id,tweet,time,description
1294726955883872256,.@geogroup facilities are COVID Hotbeds yet @TDBank_US just increased its shares in the company by 1000% https://t.co/NDrYXbrOwT,2020-08-15 20:05:35,
1294726639310508034,RT @bcrrodriguez: Day 12 of severe Covid-19 symptoms for me. Finally had to come to ER. Oxygen keeps dropping below 80 and it’s increasingl…,2020-08-15 20:04:20,Intelligent Queen ✊🏽👑 Democrat
1294727278438559744,RT @iambrattyb: Influencers really out here partying? In a pandemic? Musty🤢,2020-08-15 20:06:52,Black Filipino ✊🏽🇵🇭🏳️‍🌈 | Grad School | BlackTransLivesMatter | https://t.co/BYX7VNf0iB
1294727245957869568,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 20:06:44,THIS IS A SZA #1 STAN ACCOUNT. BLACK LIVES MATTER. BLACK LIVES MATTER. BLACK LIVES MATTER. BLACK LIVES MATTER. BLACK LIVES MATTER. BLACK LIVES MATTER.
1294726934820261888,"I do thank him! He truly has saved South Africa, by his very actions, he has saved generations from misery and deat… https://t.co/MxoQSZ6VMb",2020-08-15 20:05:30,"You choose for you, leave me to choose for me...

2020 has shown the old adage true... 

The road to hell is paved with good intentions"
1294727267269124106,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 20:06:50,"It's Britney bitch.
Сѐ за фирма.
#TrustTheProcess"
1294727124624998401,RT @EFFSouthAfrica: EFF Statement on Relaxation of Lockdown Regulations https://t.co/ZnRrdTXxYz,2020-08-15 20:06:16,100% black and proud to be an EFF member
1294727261766037505,"RT @BillKristol: Thread
1. The following email I received suggests both why the Post Office scandal is real and why it could be so devastat…",2020-08-15 20:06:48,"I show up and show out... Mom, Wife, historian, and political nerd. 
BLACK Lives Matter! I do clap back hard.. So don't come for me unless 
 I send for you !"
1294727147341283328,"RT @ABC: NEW: A significant number of returning midshipmen at the U.S. Naval Academy in Annapolis have tested positive for COVID-19, a Navy…",2020-08-15 20:06:21,"HumanRightsActivist,ClimateCrisisWarrior, Wife, Mother, Grandmother, & Daughter of the Revolution I & II, as is MY BEAUTIFUL WIFE.RebellingAgainstExtinct!!"
1294726701986066433,Suprise suprise! A new deadly disease has been reported in two towns again in Unhealthy China. The Bubonic plague h… https://t.co/PUlupVufvC,2020-08-15 20:04:35,"Jesus leads I follow 😇 
because John1:16-17 / General Practitioner in the making 🎓 / @alfaromeoracing #GetCloser 🏁
 / @RiverPlate #VamosRiver ⚽"
1294726699637071872,"RT @KawsachunNews: Bolivia's regime officials have been found, for the second time, stealing money that was destined for fighting #COVID19.…",2020-08-15 20:04:34,
1294727069293674497,"RT @AltStateDpt: A sports league &amp; athletes are succeeding where the Trump administration continues to fail the American people.

That’s wh…",2020-08-15 20:06:02,"Husband, father, grandfather, Marine Corps Vietnam Veteran, Steelers fan and Proud Resister. #VeteransAgainstTrump #Resist #BlackLivesMatter"
1294727142916456449,DIFUNDIR https://t.co/ymYBNrmsR3,2020-08-15 20:06:20,
1294727129125605377,The pandemic in the United States is this — low wage workers suffering retaliation for demanding safer working cond… https://t.co/CVE8u3bVje,2020-08-15 20:06:17,doctor @brighamwomens @harvardmed | #covid19 epi research @TheIndPanel | contributor @npr | working on #BetterMasks for epidemic control
1294727271773696000,"RT @IlhanMN: We’re going to pass #MedicareForAll — and the billionaires profiting off this pandemic are going to pay for it.

RT if you sup…",2020-08-15 20:06:51,#BlackLivesMatter 🇻🇪🇺🇸
1294727352086417408,"There's a sequence in all PPE, #Gauteng #EasternCape #Limpopo are all #CR17 stronghold which brought #Ramaphosa to… https://t.co/SczIkf6dIK",2020-08-15 20:07:10,I sneeze the Rand sneeze thats why in the hood they called me GodRand👊
1294726922715500544,RT @eric_adelson: Hi everyone ... COVID-19 is flaring up in several regions of our country and @diapernetwork is a few hundred bucks short…,2020-08-15 20:05:27,"PhD in History. Professor. Women, Gender, &Sexuality; Enfranchisement; &Digital Historian. Tweets are my views & not assoc w/ my U/others. RT≠Endorsements"
1294727065921617921,"RT @JimmyRamokgopa: The biggest disaster, under the watch of the Disaster Management Act, was corruption; not COVID-19.",2020-08-15 20:06:02,"You never really know a person until you consider things from their point of view, until you climb into their skin and walk around in it(To Kill A Mocking Bird)"
1294727283253665798,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 20:06:53,Agent. Hope. Fam. Peace. Humor. Pizza. Whiskey. Independent
1294727347396993024,"RT @DFCSai01: ,2020 Is Very bad Year 
* CORONA VIRUS
* Bala Bro death 
* spb sir affected 
*now - @msdhoni @imVkohli Rest Letter 

#JagameT…",2020-08-15 20:07:09,@dhanushkraja ♥️
1294727009810161669,RT @MichaelRosenYes: Some people are making the mistake of thinking that this set of Tories running the show are like Ken Clarke or Chris P…,2020-08-15 20:05:48,Pionier/Programmamanager/Strategisch adviseur| Inland Waterways International (IWI) | Hofstra Interim-Management
1294727088340004864,Me for the last 5 months https://t.co/Ygn6gNFCRC,2020-08-15 20:06:07,she/her. pizza enthusiast. new york hobo. LGBTQ ally 🏳️‍🌈
1294726888901009409,political appointees parachuting out ahead of November https://t.co/JqCE9VPZtC,2020-08-15 20:05:19,BuzzFeed News science desk in Washington D.C. Contact: dan.vergano@buzzfeed.com * Cover science and its consequences * Send secure tips --contact.buzzfeed.com
1294726676144939009,"RT @hollyotterbein: Protest in my conservative hometown in York County, Pa. against a planned eviction by a local VFW post.

Signs read “Ju…",2020-08-15 20:04:29,"National opinion columnist for the Philadelphia Inquirer. NEWSLETTER SIGN-UP! https://t.co/3gbrIt97Cb Author of Tear Down This Myth, The Backlash, The Bern Identity"
1294727193717768196,RT @EuronewsAlbania: Thousands of #Albanians queued with their cars under the hot sun at the #Greece-#Albania border. The Greek government…,2020-08-15 20:06:32,"Your leading source for Albanian culture, history, tourism and more. News and media from #Albania & #Kosova. DM us for submissions or removals."
1294727312366329856,RT @yldbooysen: all i can say about the covid conspiracy theorists is clearly none of them have ever worked in project management,2020-08-15 20:07:00,Security + Automation = 😍 @Tanium. SANS MSISE candidate. My cats are cooler than me. Take action and be authentic. She/her. Views are my own.
1294726804868083712,@Zinaa008 I should of landed by now in Rome.  Enfen COVID. I was looking forward to this trip.,2020-08-15 20:04:59,"TFC, TFCII,TFC Academy,LIVERPOOL supporter & Toronto Wolfpack Passion for fitness & ball hockey. Eat well, move more, stress less, love more. THIS IS OUR HOUSE!"
1294726706805248004,lol @ our government. https://t.co/XTMnYwMYF4,2020-08-15 20:04:36,"WORLD BUILDER

@thefiends"
1294726882273959937,"RT @Celeste_pewter: Ok, here's a list of #USPS actions for anyone who needs it, divided with federal/state/local actions. 

1. Please share…",2020-08-15 20:05:18,
1294727138541801472,So vele Ndlozi was busy writing this novel 🤔 https://t.co/AorNe2KPBg,2020-08-15 20:06:19,I love music🎤🎶 / Ndi muvenda mubikwa na ive / @KaizerChiefs ✌💛 fan
1294727401780457474,RT @Sethrogen: People of British Columbia! Please do not go out to parties and BBQs and other large gatherings! The COVID is still out ther…,2020-08-15 20:07:22,Listen close to what men say/ Take what you want…/ And throw the rest away
1294727397678419971,"RT @yarbro: Tennessee reported more Covid-19 deaths in the last 24 hours than any of these far more populous countries.

We should be almos…",2020-08-15 20:07:21,"dis my diary fr 🦝 she/her, 22, thriving ✨ if ur a minor get tf off my page"
1294727097122983945,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-15 20:06:09,UNC Charlotte Lacrosse Head Coach || https://t.co/OcO0aGr37F
1294727095852007425,@OctoberFerguson People kinda' suck.  Filthy humans.  Now filthier than filth.  &lt;covid&gt;,2020-08-15 20:06:09,Profile photo from 34 years ago...
1294727425528496129,Dang. Over 400 new COVID-19 cases again in Oregon. Bumped back up after a while of seemingly flat-lining or declining numbers.,2020-08-15 20:07:27,I cover Oregon's outdoors for the @Salem_Statesman and @USATODAY. Environment/recreation/public lands. Explore Oregon Podcast. Author: Best Hikes w/kids Oregon
1294727104748232705,"RT @statnews: A new test for #Covid19 that today earned emergency use authorization from the FDA collects saliva, not swabs from high up th…",2020-08-15 20:06:11,Let’s support each other during these trying times.
1294726743899725825,RT @tyleroakley: hi @BryceHall @jadenhossler @BlakeGray @JoshRichards &amp; others who have been partying with large groups - please consider s…,2020-08-15 20:04:45,Twitter makes my head hurt
1294726693580689414,RT @EFFSouthAfrica: EFF Statement on Relaxation of Lockdown Regulations https://t.co/ZnRrdTXxYz,2020-08-15 20:04:33,"@purpleappleafr ambassador. 
The spirit of a fighter never dies."
1294726870253133825,I don’t think I know anyone that genuinely enjoyed this. All this would do would increase the already almost certai… https://t.co/khPyVMGCuQ,2020-08-15 20:05:15,"a little rat child who makes videos sometimes

she/her"
1294726879472234498,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 20:05:17,♑️
1294726730872246272,"RT @amerix: Men,

There is an epidemic of deranged women purporting to be in a position of helping defective men.

Listen, 

No woman can h…",2020-08-15 20:04:42,I'm King♡▄︻̷̿┻̿═━一♡ 😊😊....nice and easy....short and stupid...💜👬👬 #socialniccur😅
1294727179482411010,RT @TomMcTague: Thanks to @thetimes for using my recent @TheAtlantic piece—How The Pandemic Revealed Britain's National Illness—as its week…,2020-08-15 20:06:29,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1294726667559153666,RT @DC_Draino: Crazy how Corona Virus knows whether I’m sitting or standing in a restaurant,2020-08-15 20:04:27,I am 35 -red headed- roll tide
1294726678850215936,RT @IsWanderlust: @thehollapinos Penang is fantastic. One of my favourite places anywhere.  We've been numerous times. #TravelChaturday #Tr…,2020-08-15 20:04:29,"🏠 BCN - 
💌social@tangoandrakija.com               
#foodism #gardening #foodie #travelguide
✉DM for Collab"
1294727179486539776,"RT @Teesa_Michele: Fuck it. I'm voting in person. If I die because of Covid-19, I die for this country. She is worth it.",2020-08-15 20:06:29,
1294726685934391297,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 20:04:31,
1294726710362079232,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-15 20:04:37,saltlife :)
1294726689747087361,"RT @Giants: Shep is smiling under there! 😄

p.s. wear a mask https://t.co/0QrkS2fLVN",2020-08-15 20:04:32,"Powerlifting/Cooking/Petting all the Dogs. 
#RVA
#Yankees, #PinstripePride #GiantsPride #NewYorkGiants"
1294726670910402560,"RT @victoria23UK: Yeeessss...falling, falling, falling 😊",2020-08-15 20:04:27,"On the outside, looking in...

If YOU are idle enough to cast the term 'conspiracy theorist' my way, you will be blocked with great joy!

wearethene. ws"
1294727687089659905,@Graupo @elenamariedunn @ReyannaRice @ASlavitt @US_FDA Forget the headline.  This could effectively stop the pandem… https://t.co/h9KGJXvXvJ,2020-08-15 20:08:30,
1294728208680722432,RT @MarkMansfield10: Newspapers are reporting over 1000 new #Covid-19 infections in the UK today. This is nothing more than a cover up. Sco…,2020-08-15 20:10:34,"Interests - Housing, Governance, place making - Chair of Design Commission for Wales and Innovative Housing Steering Group. Love swimming in the sea"
1294728091265376259,"RT @Nelzie101: If anybody needs iy’febe ezi COVID free kuLevel 2...

Please, I’m available",2020-08-15 20:10:06,mogwera wa @thickly_faith wa potego.
1294728289463029761,....9/11 TRIBUTE WILL GO ON THIS YEAR AFTER INITIALLY CANCELLED DUE TO #COVID19 CONCERNS....,2020-08-15 20:10:53,
1294728067009650688,"RT @KawsachunNews: Bolivia's regime officials have been found, for the second time, stealing money that was destined for fighting #COVID19.…",2020-08-15 20:10:00,"Soc & Com, Animals, Education Anti-capitalism/imperialism #YNWA #NoPasaran  'as we suffer together we must work together that we may enjoy together' J. Connolly"
1294728038610022400,"RT @RepMaloney: POTUS stated on nat'l TV that he's been opposing $25 bill in critical #COVID19 assistance to the
@USPS bc he is trying to s…",2020-08-15 20:09:53,"Hombre, respeta a tu pareja, ámala, apóyala, dale lo mejor de ti, recuerda que es un vaso frágil y una de las mayores bendiciones de Dios."
1294727702050533376,Global IoT in Smart Buildings Market (2020 – 2026) Coronavirus/COVID-19 | Pandemic Analysis ...… https://t.co/7Anhdvfg0U,2020-08-15 20:08:33,"Data driven Change consultant 
https://t.co/qdYSxrpfBK
#datagovernance #bigdata #sftr #datascience #dataquality #IoT #gdpr #artificialintelligence #fintech"
1294728096814444544,RT @iambrattyb: Influencers really out here partying? In a pandemic? Musty🤢,2020-08-15 20:10:07,She/Her/They | Kawaii Loser | Sleepy |
1294727661458259970,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-15 20:08:24,"21yo Retweet a lot of 18+ stuff. dont follow if under 18

(Can you tell what game i've fallen in love with recently?)"
1294727682564009984,It almost makes you think the scales are being intentionally tipped in one direction. A direction designed to make… https://t.co/yX4VdrNXoH,2020-08-15 20:08:29,"you should listen to me. I talk on the radio. Sometimes, I yell on the radio. But they always deserve it. 6-10am Matt & Val"
1294728051205447680,"RT @KOINNews: The Oregon Health Authority reported 412 new confirmed/presumptive cases of COVID-19 Saturday, bringing the state’s total num…",2020-08-15 20:09:56,"Gen Xer, Animal & nature admirer, proud to be Navajo, Sioux, & Apache, love my Portland Trail Blazers & Pittsburgh Steelers 😁"
1294727981881909248,"RT @Chopdasaab: If you could sacrifice one news channel to end the chinese pandemic, which one would it be and why NDTV?",2020-08-15 20:09:40,"T&RT is personal & not endorsement.
Like, Follow isn't support.
Not even a single Hindoo Nation in whole world.
A Hindoo is a worldwide minority & unrecognised."
1294728059464101889,RT @richiejfloyd: In a training on how we'll perform school shooter drills while maintaining social distancing,2020-08-15 20:09:58,
1294727799731679232,"RT @mog7546: Their Conservative Boss Said

“Take Off Your Mask Or You Can Go Home.”

Now They’re Getting Sick

#AlHartman, the CEO of comme…",2020-08-15 20:08:56,Animal lover.  #resist   Hopeful that out of this chaos comes a revolution and a new world order.
1294728412100272128,"@kirstiealley No matter the insanity eventually around 40% will get a form of Covid 19. 

We simply have no technol… https://t.co/l5GMSbL45U",2020-08-15 20:11:22,"Francophile proLiberty God is forever.

If congress cared we all be marxist.
BTW Gab handle brentced"
1294728363093839872,*pretends to be surprised* https://t.co/p2PHnubyQT https://t.co/1bq39xnwln,2020-08-15 20:11:11,unc 23. she/her.
1294728096688607232,@NdumisoThela @FlorisPetrus There’s a specific study that someone mentioned in a podcast that showed that by removi… https://t.co/8h0wKSPQhV,2020-08-15 20:10:07,INTJ | thinks for fun | facts only | christian | kantian | conservative | geek | creative | arsenal
1294728120671645696,RT @stbpplayers: This Thursday we are able to meet up again as a group. With Social Distancing Measures and to wear a mask. But as a group…,2020-08-15 20:10:13,Wife to Neil. Mum to 2 Teenagers.
1294728031076925440,"RT @NatGeo: A new model underscores the importance of widespread use of masks and the risks of #COVID19 transmission in crowded rooms, poor…",2020-08-15 20:09:52,"lover of history & travelogues, food & films"
1294728173469536258,"RT @NicolaSturgeon: Today’s COVID statistics. Prevalence across Scotland remains low - and thankfully, another day of no deaths amongst con…",2020-08-15 20:10:26,"Love life, freedom to enjoy it and Zara, the sweetest dog.
Tyler🌈 forever in my heart 💕 
Retweets are not endorsements."
