id,tweet,time,description
1292718295213379585,"She tried to sneak in her plan to steal the election on a pandemic/economy bill
But ya u nailed it I would swear I… https://t.co/wxgOuQk5fY",2020-08-10 07:03:53,"satire news group using 
1st amendment rights just like CNN"
1292719083515871232,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 07:07:01,♡ Witch ♡ Renaissance Angel ♡ My Free Onlyfans👇🏾 ♡ I follow back all SWers✨
1292719020374990848,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 07:06:46,be the brightest star in your galaxy ⭐️
1292719049672200192,"RT @seyiamakinde: 2. Also, the COVID-19 confirmation tests for eight suspected cases came back POSITIVE. The cases are from Akinyele (2), E…",2020-08-10 07:06:53,"This is an election monitoring twitter handle. Nigeria is in a dire state under @Mbuhari. come, let’s #RescueNigeria from this @OfficialAPCNg led government"
1292718618858250241,RT @allkpop: Netizens put down criticisms against Seventeen's Jun and WayV's Kun &amp; Xiaojun for dining at restaurant visited by coronavirus…,2020-08-10 07:05:10,"𝐒𝐞𝐯𝐞𝐧𝐭𝐞𝐞𝐧, 𝐗𝟏 & 𝐀𝐭𝐞𝐞𝐳❤️"
1292718417833730048,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 07:04:23,Je suis désolé
1292718823888453632,RT @niteshjoshi84: @JayantMohite @justice4CNKEEA @coxandkingsIN Need help in getting our hard earned money and other dues at the earliest f…,2020-08-10 07:05:59,"Thinker, philosopher, Observer."
1292718507193446400,"Trumps Snake Oil  Elixir. Cures Warts+ Baldness+ Syphilis
And Even The Bubonic Plague.😎 https://t.co/AIoGzC26vQ",2020-08-10 07:04:44,
1292718584498659328,GLOBAL:  Union busting &amp; unfair dismissals:Garment workersduring COVID-1-B&amp;HR https://t.co/o4a07GdYge,2020-08-10 07:05:02,The news & campaigning website of the international trade union movement.
1292718922773303298,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-10 07:06:23,
1292718942511915009,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-10 07:06:28,blessed • jcsu • the hamster lady
1292718817865617409,"RT @ShehuSani: Where is Justice if Naira Marley can be arrested,tried and fined for violating the #COVIDー19 protocols while the Edo Politic…",2020-08-10 07:05:58,"Public Defender • Social Justice Advocate • Human Rights, Anti - Corruption Activist & Lawyer in Equity"
1292719017434574848,"RT @MrKRudd: Aged care facilities are a clear-cut responsibility of the federal government, not the states. Everyone has known from the get…",2020-08-10 07:06:45,Where the bloody hell am I?  Holding my own hose since 2019.
1292719012149952513,"Gyms, swimming pools and leisure centres are reopening in Wales for the first time since the pandemic.

In Northern… https://t.co/YzsJPn7upX",2020-08-10 07:06:44,Breaking news from the Greatest Hits Radio news team across the UK.
1292718456505131013,RT @business: What happens if Trump tests positive for coronavirus? https://t.co/IdnJCX08fw,2020-08-10 07:04:32,BusinessUpdater is a digital magazine that reaches to the audience globally and one stop source for showcasing stories news and views
1292718875142914048,Launching in a lockdown: Micro-influencers prove to be big help for Singapore-based beauty brand https://t.co/8GlEj9SdZN,2020-08-10 07:06:12,Deals on all your beauty products from cosmetics to skin care to hair care to fragrances and more!
1292718425639464960,"RT @Reuters: Germany's confirmed coronavirus cases rise by 436 to 216,327: RKI https://t.co/iuPKNAa0N4 https://t.co/dxBGGa3bNE",2020-08-10 07:04:24,
1292718990113071105,"@jet2tweets We are both over 75 and cannot get insurance cover to Spain the flights were booked pre Covid, Gov info… https://t.co/wGLmYaTRnP",2020-08-10 07:06:39,
1292719045125369856,RT @thewriterme: It can also travel through your body. We have to say no. A pandemic used to scare us from touching money will control your…,2020-08-10 07:06:52,"On Parler as @MargauxR
#ProIsrael
#KAG2020
#BackTheBlue
 #SparkleFan
#LoveMyPresident
I follow back Patriots"
1292718853319995392,"RT @LiveLawIndia: [Breaking] 'Decided To Cancel All Online/Offline Examinations Because Of Covid-19: Delhi Govt. Tells SC, SC To Consider P…",2020-08-10 07:06:06,"#Speakupforstudents
**Believe In God**🙏
🌼Because God is good in the midst of evil, in the midst of darkness, God is in the midst.🌼"
1292718471860629504,"Coronavirus Live Updates: At Least 97,000 Children in the U.S. Tested Positive in Last 2 Weeks of July https://t.co/0jQyIdrcYn",2020-08-10 07:04:35,https://t.co/QAXvXeyo5h
1292718220617453568,"RT @WavyThorn: ANYWAY

kohaku is troubled bcs he forgot that jun who is in same room as him is on location shooting and have to stay in tha…",2020-08-10 07:03:35,× she/her
1292718551518924800,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-10 07:04:54,𝐬𝐮𝐩𝐞𝐫𝐬𝐨𝐧𝐢𝐜 𝐩𝐮𝐬𝐬𝐲𝐜𝐚𝐭 🐆 | 18 | #blacklivesmatter 𝐢𝐠: 𝐜𝐡𝐱𝐫𝐲𝐚.𝐦𝐜
1292718330143531010,"RT @mariejoylove: Hi Aldubnation! OHT 10th Aug '20 #ALDUBNationForDTBY hi morning. 
@gmanetwork @ArtistCenter only
@aldenrichards02 💚 @main…",2020-08-10 07:04:02,
1292718909611622400,"RT @Sandeep_Saurav_: Cancel All Exams amidst this Pandemic NOW !!

See Justice Delayed is Justice Denied...

#StudentsAgainstCBSE",2020-08-10 07:06:20,student
1292719033385734145,"RT @HighWireTalk: ""The top medical experts in the world can’t decide if masks are helpful in reducing the spread of COVID-19 or just make t…",2020-08-10 07:06:49,"Explorar, inspirar, integrar"
1292718255732293632,"RT @TumbyHMFC: Monica Lennon accusing Nicola Sturgeon of misleading the public over her 0 Covid deaths claim, NRS show that 21 people have…",2020-08-10 07:03:44,"British 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧 Sane, boring, normal with little spare time 👍🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1292718813360861185,@jimsouders @Troygrant31 @SethDavisHoops Risking lives during a pandemic is bad business.  Why is that so hard to understand?,2020-08-10 07:05:57,"Culture junkie, TV addict.  Eternal CHUCK fan.  What else?  A really nice guy."
1292718430710378498,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 07:04:26,To thine own self be true..;Shakespeare!
1292718211188826112,"RT @OG_Gebejino: Lockdown Freestyle 🔥💯

https://t.co/lgdFHFaqtC

#DJSBU #ManBehindTheMask_EP https://t.co/8NcVC2qUKg",2020-08-10 07:03:33,Patriot 🇿🇦. Sports fan. Cultivation of good vibes and content. Advocate for fairness. A person of God. Into esabekayo. Ithi ivela izitha zethe ziveve. 🙏🏾
1292718422745391105,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-10 07:04:24,Animal lover & activist. Ex-JW. Pampered Chef Consultant https://t.co/sFahbonudS
1292718955275198464,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 07:06:31,“I like your hair!” || “where is my cheese then?” || SHE/HER || mentally dating @gabrielgomer
1292718673153667072,"RT @trest_james: Zanu PF always lie to cover their tracks..
They use words like sanctions, drought, third force, dark force, bad apples, co…",2020-08-10 07:05:23,Ideas
1292718686445293568,"RT @AndyMeddickMP: Really alarming having to report a backyard slaughterhouse for the second time. 

Abattoirs have a unique COVID-19 risk,…",2020-08-10 07:05:27,patagonia calls
1292718326011924480,RT @sunandavashisht: ‘Ghazni attacked Somnath temple umpteen times during 1001-25. It took over 925 years to rebuild it. It took about 500…,2020-08-10 07:04:01,"Forgive others and liberate yourself - Lord Budha
RT is not an endorsement."
1292718981774598146,#buxar#bihar We are in a lockdown mode but only through words maximum of us not support our bihar and it sounds bad… https://t.co/WvVuxV0cgz,2020-08-10 07:06:37,
1292718801201573888,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 07:05:54,
1292718669462609920,"Odisha Registers New 1528 COVID-19 Cases, 14 Deaths In A Day https://t.co/hFR7HILDWm",2020-08-10 07:05:23,
1292718271440060416,RT @GAYPublicSexxx: Fuck social distancing today i guess🖕🏼🙂 https://t.co/kS41qdZZa4,2020-08-10 07:03:48,uskudar_31_ap
1292719226671726592,RT @campbellclaret: Moral defensibility? From the man who can’t say how many kids he has. Whose government is spaffing millions to its mate…,2020-08-10 07:07:35,
1292719908078280706,I'm pretty sure you're a bigot if you don't have open borders. https://t.co/vvJMI9DHvL,2020-08-10 07:10:18,"Christian, #IamN, #IslandLife, #NeverAgainIsNow, #istandwithisrael, #gamecocks #homeschool rules, #FederalistPartyRising"
1292719847432839175,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 07:10:03,Instagram : nidzaafham
1292719607904473092,some of yall complain abt 3 quizzes and an exam😭 my school has this everyday quizzes&amp; weekly exams in every subject… https://t.co/UjUhy9U1kU,2020-08-10 07:09:06,erigom & reply 1988 ⛓ | jaejaez win² ; neo
1292719375091470337,"RT @ChuckCallesto: BREAKING: California Will Soon Be PAYING $1,250 To People Who Test Positive For Coronavirus...

ARE CASES GOING TO SPIKE?",2020-08-10 07:08:11,No DM's #1A #2A #Freedom 🇺🇸🇺🇸🇺🇸
1292719429168640005,"RT @simondolan: “The conclusions of the review, which was ordered after it emerged officials were ""over-exaggerating” deaths from the virus…",2020-08-10 07:08:24,"Just looking for the truth ✝️ 🙏🏻

WTO all the way 👍🏻

Never Labour 😡

Don't trust the MSM 👁️

Believe in the People  💪🏻

Love Europe Hate the EU"
1292719143154626562,"RT @Lollardfish: The House passed a COVID relief bill in May.

The Senate GOP doesn't even have a bill they can get 50 Republicans to suppo…",2020-08-10 07:07:15,Physics Teaching Professor @ UC Santa Barbara. Vintage clothing enthusiast. he/him/his
1292719449145929730,"@DonnaLouiseWeb2 @BorisJohnson not chemical ,use Hypochlorous acid water ,or wipe 75% alcohol everywhere.
People ne… https://t.co/pkHTJUOIlC",2020-08-10 07:08:28,
1292719819717062656,"RT @DrKotobuki: AHAHAHAHAH 

“What would Gilgamesh do every day staying home [sheltering in place]”?

Time to drink his weight in communion…",2020-08-10 07:09:57,"He/Him - 32- 
Nerd that likes robots too much. Frustrated both generally and specifically.
Esp/Eng ok"
1292719813257617408,RT @NabilHussein: Why don't we give women a chance to run Malaysia?,2020-08-10 07:09:55,"she/her. 20. MYY. novice ‘𝒂𝒖𝒕𝒉𝒐𝒓’. virgo sun, leo moon. can’t talk; doing hot girl shit"
1292719535275929600,"RT @advocate_alakh: -64,399 COVID cases in last 24 hours in India

-Total 21 Lakh

-Common people are more scared of bad condition of Govt…",2020-08-10 07:08:49,
1292719437813096449,"RT @WagesWorld: Get beautiful and healthy skin from @Skinlyngh. Kindly Retweet 🙏🏽🙏🏽

@frost_deemon @paedeezyba
@justicerucker @ervans_offic…",2020-08-10 07:08:26,Real Madrid💞|| Hasta el Fuego🤟🏽
1292719744160677888,"@thievinghusband I won't even wear a shirt, let alone a mask!!!! https://t.co/ClpmDWKhs5",2020-08-10 07:09:39,"A Man's Gotta Eat!! Common sense, free thinking and dirty cheeseburgers are my passions, 17 and 45 are my favorite numbers. Highly allergic to PC culture!!!"
1292719213736411136,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 07:07:32,
1292719684677038082,"RT @JPKumarOffice: @SanjayDhotreMP @narendramodi Sir #HRDPostponeJEE_NEET 
#NTAPOSTPONEJEE_NEET 
In this tough time will it be fair for stu…",2020-08-10 07:09:25,
1292719481475735552,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 07:08:36,
1292719902944399361,RT @bryanyang: God watched Marie Kondo and then bam: Covid,2020-08-10 07:10:17,Just trying to figure out how to push open a pull door. Marine Conservation Biology Student // Selachimorphology 🦈
1292719447174782977,RT @rfrosencrans: H1N1 and coronavirus are not the same; but these results should encourage us to think critically about the current alarm…,2020-08-10 07:08:28,🇿🇦🏳️‍🌈 anti-terf feminist : she/her : knower of useless things
1292719378354573312,@arabellesicardi ive been trying so hard to come up or find a term for the mourning i am experiencing around the mu… https://t.co/HMg5Zp1TEq,2020-08-10 07:08:12,"director of global ecosystems and venture @ #algorand 
pizza sommelier of the deep web"
1292719548785930241,"RT @davidschneider: “We can’t thank nurses enough for all that they’ve done during the pandemic”

- “So will you be giving them a pay rise?…",2020-08-10 07:08:52,
1292719715756830720,Tokyo reports 197 new coronavirus cases: The Tokyo Metropolitan Government on Monday reported 197 new coronavirus c… https://t.co/hU6HmVOkNi,2020-08-10 07:09:32,"JapanToday is the leading English news site about Japan, featuring all the latest news and stimulating reader discussions on domestic and international issues."
1292719728985698307,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 07:09:35,I tweet social & political commentary. I also make jokes sometimes 😅 Co-Founder of the nonprofit @BlackOrganizers ✊🏿🖤 Follow me 🔗
1292719691106902019,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-10 07:09:26,working in telangana State Police department
1292719155259613184,"RT @FiggaDaKID: Here in America, Students could do online learning coupled with office hours where parents could bring their children to sc…",2020-08-10 07:07:18,A Proven Formula Gives Children the Skill And Confidence to Succeed And Achieve Full Potential.
1292719338122694656,"RT @ansh_ma: #CancelBHUEntrance 
@VCofficeBHU @bhupro @registrarbhu @dsw_bhu 
Sir it’s my request from the sides of all the aspirants that…",2020-08-10 07:08:02,Banaras Hindu University
1292719459652767745,A more discreet version of the splat-style Scottish flag face mask.... (discreet maybe wrong word 🤔)… https://t.co/pYDa9U5h0B,2020-08-10 07:08:31,"This is my social media presence for my Redbubble shop: https://t.co/HzDFPveM7a
oh, and for daily popmaster tweets!!!"
1292719917305921537,Plausible if you run the numbers. https://t.co/YYhLYLje25,2020-08-10 07:10:20,"Bitcoin and citadels. 

Partner at @BTCReserveHQ.
Host of #Citadelium https://t.co/NV3lSuvrTn.

Telegram: https://t.co/4XAkSjDG4S

Per aspera ad astra."
1292719772765810689,"RT @Therealrishu_: Postponed Jee Mains, Advance and Neet.. In this Covid Culture Government are not allowed to do any kind of Exam.. 
#NTAP…",2020-08-10 07:09:46,
1292719195638071298,RT @Unathi_Kwaza: Ridiculously long lockdown and it won't be stopped because @CyrilRamaphosa and his people have not stolen enough.,2020-08-10 07:07:28,
1292719222641102849,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 07:07:34,IG: mr.irun_
1292719767145590785,RT @Synteract: Setting boundaries and carving out time for focus; getting extended family involved; embracing “good enough” while rememberi…,2020-08-10 07:09:44,ASOCIACIÓN ESPAÑOLA DE COMPAÑÍAS DE INVESTIGACIÓN CLÍNICA
1292719591114674176,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 07:09:02,towards contentment
1292719713345318912,RT @mjbooth1: Canada standing up to the Covid BS😊 https://t.co/K3Fn1jXwhw,2020-08-10 07:09:31,ARE YOU SUFFERING GROUPTHINK? https://t.co/JQiteVirqz “We have nothing to fear but fear itself”. EVIDENCE BASED SCIENCE & DEBATE
1292719196359364609,RT @kimgoeunphofc: [NEWS] Kim Go Eun to star in a short film with actor Kim Joo Hun titled “Untact” — A story about lovers who can’t meet d…,2020-08-10 07:07:28,
1292719633758289927,RT @gavinesler: Just another reason why we need to invest more in the NHS and why any post Brexit trade deal with the US must not allow the…,2020-08-10 07:09:12,I'm an accredited IBD Business Adviser and I help technology businesses to make money from their ideas. Engineer and physicist.  I try to be a rational thinker.
1292719279427555328,RT @nagellatrinath: BSNL in full compliance to play Coronavirus audio message as mobile caller tune on DoT orders. BSNL also aware all publ…,2020-08-10 07:07:48,
1292719185756291073,You don't minit 🙄 https://t.co/GC5ttArE7L,2020-08-10 07:07:26,F.R.E.D.D.Y | Health & Lifestyle Advocate | Check my MEDIA & LIKES | #ChiefRx | #ChiefPharmSME | Founder & CEO of ConsuIt Your Pharmacist |
1292719215787401219,RT @Voice_of_Studnt: @LiveLawIndia Complete mockery of final year students who is part of this democracy but we dont seems to be in democra…,2020-08-10 07:07:33,
1292719578284535808,RT @NickMalyon1: There is hope amongst the youth...,2020-08-10 07:08:59,"Socialists are Brainwashing your kids and it's destroying the west!!
Stop paying for BBC propaganda!
Stop NWO globalist revolution.
#Brexit #MAGA #scamdemic"
1292719258628169728,"RT @socalaura: @dvillella @realDonaldTrump We are leaderless in the face of a pandemic. Change the president, or accept mass death #VoteBlu…",2020-08-10 07:07:43,Democrat. Animal lover. Tree hugger. Vote Biden in 2020!!!
