id,tweet,time,description
1293351882103173120,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 01:01:32,mom | sgrho FA15 | tumblr: virgopoetry22 ✨
1293352197368012800,"RT @ddale8: So much dishonesty. 

With @HolmesLybrand and @DavidWright_7, fact checks of 12 of Trump’s false claims tonight: https://t.co/q…",2020-08-12 01:02:47,"Wife of Navy Veteran, Mom of 3, Nana of 12,  Two year cancer survivor and Hobby farmer."
1293352819433582593,I have a 4 pound hula hoop and I be trying soooo hard imma knock this extra stomach back to my ass where it was before this Corona tf,2020-08-12 01:05:16,
1293352444160815109,"Renowned European scientist: COVID-19 was engineered in China lab, effective vaccine ‘unlikely’ | Blogs | LifeSite https://t.co/c2pwkGeNqj",2020-08-12 01:03:46,
1293352439203147776,"RT @tylerblack32: First, the pandemic is bad for people. Without mitigation strategies, it tears through the public and grandmothers, fathe…",2020-08-12 01:03:45,"""I was born a liberal, I am a liberal and I will be a liberal until the day I die"" 🍑 #BLM #WearAMask #WashYourHands #BidenHarris2020"
1293352716958199809,RT @realPitBullDog: @Tony__Heller My youngest daughter is a microbiologist.She is doing her internship at a testing lab. One of the workers…,2020-08-12 01:04:51,https://t.co/j5CaDNyIqE
1293352664793624576,"RT @ResearchRMIT: New #malaria research shows promise for #COVID19, suggests targeting enzymes from the human host rather than the pathogen…",2020-08-12 01:04:39,"RMIT is a global university of technology, design and enterprise.

Online M-F 8:30am-5:30pm. CRICOS 00122A"
1293352937457094656,"RT @alexsalvinews: Tonight on After Hours on @OANN:

Top Headlines -- @JennaEllisEsq 
Elections 2020 -- @CorrinRankin 
Coronavirus Relief B…",2020-08-12 01:05:44,
1293353193699713027,RT @nowthisnews: This woman recovering from COVID-19 was evicted from her home after leaving the hospital https://t.co/XpWwk2AFnt,2020-08-12 01:06:45,Just waiting until the meteor or zombie invasion to wipe away the plague called humanity.  Living in a state which thinks flat earth is based on science.
1293352425026248704,"well, when pence get COVID in a minute, what else can they do? https://t.co/VlJhM2WPUR",2020-08-12 01:03:42,"Investigative poet. Time traveler. Tax churches. nonsense/dishonesty=mute. Profanity less, circumspect more."
1293353221868716032,"RT @_Jason_Dean_: *Looks at a 160,000 dead from coronavirus and millions unemployed*

“I want four more years of this because the black lad…",2020-08-12 01:06:52,"UAlbany '22 | Political Science / Public Policy | Malarkey-Free Zone | Bad, News Bears!"
1293352558828765185,More half measures https://t.co/7nYQEdag96,2020-08-12 01:04:14,"I once saw a Nobel Laureate in a rush for a booty call faceplant in front of me.
Online store: https://t.co/7mPkvL70VZ
Instagram: Eephusblue"
1293353132949254145,New South Wales has recorded a further 18 coronavirus cases. #7NEWS https://t.co/C01XxCF1by,2020-08-12 01:06:30,First for news in Sydney with @MarkFerguson_7 @michaelusher @angelacox7news @Mel_Mclaughlin @mattshirvington @AngieAsimus @DavidWBrown7 https://t.co/dOBmFmUJhs
1293353082265296896,RT @toastfloats: I like the way this is framed. We had a nice break and were normal for 3 mo. This entire year was never going to be an eas…,2020-08-12 01:06:18,"Mammal. XY Carrier. Pākehā. https://t.co/6bo52GfI2C ; Just doing my best. Black Lives Matter ✊🏼. No justice, no peace. Find me on https://t.co/TAoaILzO65"
1293353128486567937,"Are the Police
CONTROLLING THE PEOPLE
or the virus?

Melbourne under
Marshall Law with STRICT

✅Curfews 
✅Restricti… https://t.co/UMx76DMetR",2020-08-12 01:06:29,"Era of Digital Anti-Christ System of Deciet Slavery & Total Control. War on Humanity Religion & God. 
#GreatReset #NWO #Agenda21 #NOtoBillGatesCovidVaccinations"
1293353191090917376,"RT @EricTopol: 3. Editorial on the paper and N95 vs surgical masks
https://t.co/aDZysEn1LB by @CaitlinDugdale @RWalensky",2020-08-12 01:06:44,"ER Doc, @lenoxhill/ @Forbes contributor /@CBS contributor/@medscape EM/ Former @nyjets MD/MD for @nbcolympics @rio2016, @ussoccer U.S. Soccer Network Physician"
1293352606501351430,Fuck this. https://t.co/zI4mD04WHK,2020-08-12 01:04:25,You tell me.
1293353017379610630,Yo to put this in context I’d need to know how many people at these institutions use these items and how often are… https://t.co/y2LRF71Iig,2020-08-12 01:06:03,fithegyaldem IG: https://t.co/dd6TwGoYVG @jinxxofficial
1293352892573732864,"18 new COVID cases in NSW

in new developments, ""NSW residents returning from Victoria will have their hotel quaran… https://t.co/9oAx33LLhy",2020-08-12 01:05:33,Political editor @thenewdailyau • DMs open • jbutler@thenewdaily.com.au • secure: joshbutler.journalist@protonmail.com • Wickr joshbutler1 • plz send tips/memes
1293352985347731457,"RT @WendyMeer11: Reality Winner remains silenced, imprisoned and #Covid+ serving a record-breaking sentence.

Not one elected official has…",2020-08-12 01:05:55,What the heck do I know? #resist Phillies are in my DNA. I block all X people. I play bass and baseball. Peace and love rule.
1293352401760587781,@RaghunathAnand @leoniehaimson @elizashapiro What it has to do with normalization of death is that if schools reope… https://t.co/509MTFwNyR,2020-08-12 01:03:36,early childhood educator. mom. caretaker. socialist.
1293352335222231041,"RT @PeterHotez: The Normandy analogy is ridiculous.  

We do not need to make this choice. 

With my @MicrobesInfect October 1 Plan we coul…",2020-08-12 01:03:20,"Assoc. Prof. @BCMHouston | Former Assoc. Prof. @McGovernMed, @MDA_UTHGrad,CDC,WHO https://t.co/XMXI2hOReD |Assoc. Editors @PLOSNTDs, @FrontCellInfect | Working on ID&Microbe"
1293352520970993665,RT @_Mexaa: I've never been so jealous.,2020-08-12 01:04:04,pikum!
1293352408534269954,"#BlackLivesMatter!
Longterm Corona virus invades 
the cardiovascular system &amp; brain!
Shut DOWN NOW!
140,000,000 POO… https://t.co/EN74FPHv1P",2020-08-12 01:03:38,"Noam Chomsky Nov 20, 2020
Millennials must win the day NOW! Or no tomorrow!
https://t.co/KOemPrRz9I"
1293352398963056640,@realDonaldTrump How’s this deal: you said the college athletes will be able to “fight off” COVID-19. So we’ll let… https://t.co/DwOXOisU4k,2020-08-12 01:03:35,
1293352671144038406,The Cardinals thought that they could stop the Cubs momentum with some Covid antics lmao... this team is an absolut… https://t.co/rYaN26tnAQ,2020-08-12 01:04:40,Who am I supposed to vote for? Am I supposed to vote for the Democrat who's gonna blast me in the ass or the Republican who's blasting my ass? -Dennis Reynolds
1293352606358810624,RT @_Mexaa: I've never been so jealous.,2020-08-12 01:04:25,💕Living in the moment💕
1293353150494076929,"RT @SookyBlessingtn: @MischievousVibe @Havenaar64 @JWSpry @rowandean 3,500 a year die of Flu in Australia or Flu complicity.
Direct numbers…",2020-08-12 01:06:35,
1293353025830924289,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-12 01:06:05,"#GENERALSTRIKE
#SOLASTALGIA #ThereIsNoPlanetB #RenewableEnergy 
#IndigenousRights #AnimalRights🐘 #LaborRights
#LGBTQIA #NOMOREWAR #YPJ #BDS #BLM #M4A #GND"
1293352845606105088,@butterflyejisoo i doubt it because of covid :((,2020-08-12 01:05:22,redsoo enthusiast🗯she!her 17
1293352497277472773,"RT @lirelandMD: I spent 24hrs in this N95 doing 7 c-sections, 3 vaginal deliveries including one for twins, managed a severe postpartum hem…",2020-08-12 01:03:59,"A Manager at at The Spoke on UWO campus, father to JJ, husband to Kata, He/Him & love for everyone"
1293352534782820352,RT @edwardpoole1975: Has there actually been an increase in migrants arriving by boat or is this just 100% distraction (as opposed to the u…,2020-08-12 01:04:08,"Unconventional, Democratic Socialist, Supporter of JC and decency, No Pasaran"
1293352594493104128,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-12 01:04:22,"Conservative patriot, veteran of both USArmy and USAirforce. #MAGA. #2A. SW Florida"
1293352827927040001,"RT @BradleyWhitford: Like all big time coaches, Lou Holtz made millions of dollars off young men, mostly from low income families, who sacr…",2020-08-12 01:05:18,
1293352727767121921,RT @PhillnMyself: This is the real pandemic !! 😩😂 https://t.co/loPHoElXCj,2020-08-12 01:04:54,"| #CookieStrong, RIP Coach Heath | SC: lisdolasz | IUP"
1293353035515625472,The duck is staying with @VRTLbacon during this lockdown. I made a little fort. Quack. https://t.co/xvOHhH4gcx,2020-08-12 01:06:07,Quack. I'm a duck that loves pudding and his trusty steed Titan. I hold book clubs on Fridays and do not like radishes.
1293352739615854598,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 01:04:57,i want 2 B famous
1293353104616968192,RT @twisteddoodles: The cycle of lockdown feelings https://t.co/btYx2mOsQ7,2020-08-12 01:06:24,"Student of patterns: spatial patterns, human patterns, quilt patterns. I post about outdoorsy stuff, GIS, SciFi, and BTS. These are my views, not my employer's."
1293352637413425154,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 01:04:32,"Professor, researcher, online doctoral education, action research, qualitative research"
1293352340242567168,RT @ptcherneva: A compelling piece by @NaomiAKlein and a strong case for a Youth Job Guarantee. The idea that we can't create jobs in the m…,2020-08-12 01:03:21,"Rural Activist, Artist, Writer w/Mad Mike's America, PDA & https://t.co/e4PG26qiSd, co-founder Our Revolution New Mexico, FrackFree4Corners, Silvers4Sanders"
1293352681092739072,"RT @business: BREAKING: Vladimir Putin says Russia has registered the world's first Covid-19 vaccine, and discloses that one of his own dau…",2020-08-12 01:04:43,Tujuan Hidup Adalah Mencari Ridho ALLAH
1293352643373305856,Sorry but healthcare workers are acquiring COVID-19 from their exposure at work and not any other way in most circu… https://t.co/FC3UdYSaLK,2020-08-12 01:04:34,"Interests are sport & politics. Lives Inner West Melbourne, Plays Ammos footy and is a registered paramedic. Common sense is my thing. Opinions are my own."
1293353980534300674,RT @MollyJongFast: Republicans ignored the pandemic and now they’re mad that they can’t do stuff,2020-08-12 01:09:52,"Follower of Jesus Christ. Deep State Operative, allegedly. California native. Never Trumpism. Views mine.
#BlackLivesMatter #LincolnVoter #Defender #RedDog"
1293353770651287553,"RT @mayaharris_: I have lupus. I haven't spoken publicly about it before now. But then coronavirus hit, killing black people at alarming ra…",2020-08-12 01:09:02,"Eidetic Bronxling, polymath, sapiosexual, idea conduit, visual-spatial problem solver, petrified wood whisperer & thought-follower for hire. DM with caution."
1293353850087378947,"RT @BettyBee86: New Zealand prevented community transmission for over 100 days and then on the emergence of 4 new cases, placed lockdown ba…",2020-08-12 01:09:21,aka Kiyoshi / Hi I like Puuo Puyo / Play #Uniclr ... please / He/Him / 🏳️‍🌈 / Follow my meme account @Maguro_Sasaki_7
1293353269335654404,Covid. https://t.co/vDMvUCYV6l,2020-08-12 01:07:03,"Listen to Music, watch Entertainment share my opinions || Commentary   😊"
1293353988096753667,"RT @Will_Bunch: This is so important, America. Trump has staged a political coup at USPS. Everything you thought about mail voting during t…",2020-08-12 01:09:54,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1293353831288442881,Exclusive research finds a silver lining for banking and FinTech in coronavirus crisis @Chris_Skinner fintech https://t.co/RwOaYYBbsU,2020-08-12 01:09:17,Product Guru | Futurist | Blockchain Innovation | Scrum Evangelist | Executive Coach | @harvard @quanticschool | Nicest Guy in Philly #TrustTheProcess
1293353905536065538,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-12 01:09:35,"UN-HABITAT Award Winner (2016),
Urban Planner, Football writer,Football Agent/Intermediary, Man United, Njûri Ncheke Elder, ODM Party."
1293353933734387712,"RT @iamraleighgal: Fuck you, Smash Mouth! I hope you go bankrupt with lawsuits when your moronic #Sturgis2020 fans start dropping dead of #…",2020-08-12 01:09:41,"It's a mad, mad, mad world.  Be kind to good people, don't bow to bad people. I love Ancient Roman History."
1293353494389256192,RT @speechboy71: COUNTERPOINT: Winning a bowl game is not the same as freeing Europe from fascism,2020-08-12 01:07:57,
1293353447673204741,woooooooooowwwwww. covid just keeps getting more and more anti black by the day! https://t.co/WCq9aoXY3w,2020-08-12 01:07:45,"real ass, trill ass bitch on the $oufside. || 𝐛𝐥𝐚𝐜𝐤•𝑖𝑠."
1293353547212390400,"RT @WhiteHouse: ""As we continue to confront the global pandemic, the United States economy is rebounding with strength like nobody thought…",2020-08-12 01:08:09,"The DGA; Dornier Group Association with offices in France, Germany, Italy, Switzerland. 
Main business of group of companies continues to be in background bus😀"
1293353514148794368,I try my best to be brave and go on with my life (staying home)but how can I when all I see is my friends coming ou… https://t.co/FvRGY9xClZ,2020-08-12 01:08:01,*Happy*Mommy*Funny*Shopaholic* *Libra*Pink*Fit-ish* Food*Critic*God*Texas*Teacher❤️
1293353715496185856,"@DeptVetAffairs ""Note: During the COVID-19 pandemic, medical grade facemasks are reserved for healthcare workers an… https://t.co/iYKgbfq9oB",2020-08-12 01:08:49,Living the #NoBarriers 🏔️ life. 🥓🦊🐩 #Veteran who needs a no filter disclaimer here. #TexanNative 👢 She/Her *Views are my own opinion and not my employer(s)
1293353243192500226,"RT @ICHA_Toronto: And congrats to you @picardonhealth! We love that u said this: “To me, health has always been very political. What matter…",2020-08-12 01:06:57,"André Picard is the health columnist at The Globe and Mail. Author of ""NEGLECTED NO MORE"" - to be published March 2021."
1293353611460775937,I love this man 🥺 (not bc of this video lmao I always have) https://t.co/Fz7cUTuGak,2020-08-12 01:08:24,I'm here and I'm just as strange as you.
1293353939023298563,RT @_Mexaa: I've never been so jealous.,2020-08-12 01:09:43,"21 .

She/Her♀️ .

Nigerian .

Psychology with Criminology graduate .

BTS enthusiast .

Fic account - @Activemind15 .

1/2 of @Studio_090713 .

Call me Adaeze"
1293353676078288901,"RT @mmpadellan: trump hated President Obama SO MUCH, he threw away the pandemic playbook and response team that could've made him a HERO.…",2020-08-12 01:08:40,#Christian(NotTheMAGAKind) #Democrat #GunSense #Spoonie #LBGTQAlly #BLM #MyBodyMyChoice #DAR #LWV #Flutist #VoteLikeBlackWomen 🚫QaNutters/MAGATS #TaxTheRich
1293353843238014976,"thEy iN A pAnDEmIc, wE InN a BaNdeMic https://t.co/K0YTj8kuI1",2020-08-12 01:09:20,you do not know me
1293353237999804417,"RT @tesssummers98: Doctor on SkyNews: ""Colds and flu are down 50% this year.""
Hmm, could that be that they've been diagnosed as covid?🤔",2020-08-12 01:06:55,W❤️W❤️G💕1❤️W❤️G❤️A. Cue. 🎗
1293353518271729665,RT @BillockGarrett: COVID-19 beat Ohio State before Jim Harbaugh,2020-08-12 01:08:02,
1293353772031377408,"RT @tatereeves: College football is essential. What do opponents of football think, these kids will end up in a bubble without it? You can…",2020-08-12 01:09:03,Military History. Tax Lawyer / CPA. #OleMiss #LiveFreeOrDie #AmericaFirst
1293353457378893824,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 01:07:48,
1293353607652311041,RT @drdavidsamadi: The gold medal for handling COVID-19 goes to Sweden. They didn’t collapse their economy or go crazy with restrictions. N…,2020-08-12 01:08:24,"Trump 2020, Love God, country, husband and our great President"
1293353510101069824,Wait until their new AG we 🙏🏻🙏🏻🙏🏻indicts Fox Hoax’s I mean Hosts  crimes against humanity and against US people for… https://t.co/qlBifPa9ic,2020-08-12 01:08:00,"Ret'd flight surgeon, ret'd FOB Doc, ret'd ER and FP doc ,veteran ( Afghanistan) triathlete , ret'd physician , human rights adv🥰ocate"
1293353799453614081,Like med students legit have to take a test during a pandemic like the world isn’t ending,2020-08-12 01:09:09,Just tryna graduate med school with some sanity at this point
1293353761528844289,RT @atrupar: At least 5 Big Ten football players have heart inflammations stemming from Covid infections https://t.co/xlChtNFk0N,2020-08-12 01:09:00,
1293353884178472961,"RT @janetadamy: “I was finally on the track of basically almost becoming an adult because honestly I have never felt that way,” said Jaclyn…",2020-08-12 01:09:29,I feel it in my kokoro🌬️🤙💓
1293353486680195079,RT @KMark1969: 4 new cases of Covid 19 here in New Zealand yesterday and these ones aren't from people in isolation. So the city of Aucklan…,2020-08-12 01:07:55,Trump Needs To Go
1293353801638744064,"RT @jslaternyc: For unknown reasons, India is making it exceedingly difficult for foreign journalists to deal with family crises back home…",2020-08-12 01:09:10,"भारतीय
Prefectly Imperfect man, 
#Motivation
#ScientificTemper
#Team  
Only Truth: The Constitution of India."
1293353968291241988,"Gather knowledge on a potential issue, discuss a path forward and create plan to mitigate possible growing risk. He… https://t.co/rEbUf63kav",2020-08-12 01:09:50,Just a guy with a website. Owner of https://t.co/Z7pllBFBWH
1293353304466972672,"RT @gravity_levity: 1/ ""Superspreading"" is when a small minority of infectious people are responsible for the great majority of new infecti…",2020-08-12 01:07:11,Author: The Astronaut Instruction Manual. Astronaut teacher: @dexterlearning. Official ambassador: Johnny Appleseed in Space. https://t.co/rIzKOeGFr4
1293353825953292288,RT @BradyMcCollough: Here's the truth you won't hear from college sports administrators about why the Big Ten would cancel its fall college…,2020-08-12 01:09:16,"listen,
🌲🥀🐕⛸⛈🌊☕💗💜💙📚
British, Masshole, talking about domestic abuse on main | she/her | cis | bi | pagan 𓃩 | tax policy | ice not ICE"
1293353913513541632,RT @_Mexaa: I've never been so jealous.,2020-08-12 01:09:36,Hakuna Matata
1293353302101565440,"That I love having my husband work from home. I knew it already, I just didn’t realize how much. https://t.co/rQ2W1WrfES",2020-08-12 01:07:11,"Christian, Mom, Wife, Author, Vocalist, Abuse Survivor. BOOK: Not Forsaken. Published by @TheGoodBookUSA @TGC @ERLC and other fine folks. AGENT: @ShadowfaxBrave"
1293353804864290821,RT @_Mexaa: I've never been so jealous.,2020-08-12 01:09:11,"if the shoe fits wear it, I just be tweeting shit 💀"
1293353422893256707,minho chose suzy as his ideal type... i'm looking at myself... i'm looking at suzy... sir... i can wear a mask if y… https://t.co/3V3LYR4qJH,2020-08-12 01:07:40,#KYUNGHOON: thank god i don't know men or i'd simply fall in love || stream you're my flower by buzz 🌸 || i post nsfw sometimes 🔞
1293353637805264896,"RT @deesbarbara: Jair Bolsonaro Is Pushing Brazil’s Democracy To Its Breaking Point
https://t.co/ZhcFSpAEMx",2020-08-12 01:08:31,"Used to use Twitter just for customer service, then the #BSVirus (in the WH) struck ... 🙂"
1293353745061941250,RT @_Mexaa: I've never been so jealous.,2020-08-12 01:08:56,Jalisco💯🇲🇽/ sc- guzman679
1293353812598509568,@McKenzieTurman lmao hopefully i can find a decent job or get more hours to save money to start finding a place to… https://t.co/JEb76wWaKL,2020-08-12 01:09:12,BF3 💙
1293353969981456384,"RT @Thabo45599112: Phuthanang clinic in Tsakane and old lady dies and the stuff did absolutely nothing 

Let this trend until gogo finds ju…",2020-08-12 01:09:50,
