id,tweet,time,description
1298198984662618112,"RT @IrishTimes: A senior counsel appointed to the Mental Health Tribunal, which decides on the detention of mentally ill patients, is facin…",2020-08-25 10:02:11,"🌈 Mental health 
#Pica #PD #FDIS #ADS #PrescribedHarm
https://t.co/qnAOArHwCb…

Miss you Alan & Dara 💔
#Justice4Dara"
1298199093211103233,"RT @drsfaizanahmad: My hands after doffing #PPE due to profuse sweating in extremely humid climate.

#COVID19 #Covidwarrior #Doctor https:/…",2020-08-25 10:02:37,Be Kind you will be remembered
1298198569854185472,RT @AISA_tweets: The rise of Covid cases have become the main reasons as to why the exams must be postponed. Students and Parents are being…,2020-08-25 10:00:33,
1298198649722122241,RT @AISA_tweets: The rise of Covid cases have become the main reasons as to why the exams must be postponed. Students and Parents are being…,2020-08-25 10:00:52,
1298199887755055105,"RT @htTweets: Odisha CM @Naveen_Odisha seeks postponement of NEET, JEE Mains over Covid fears

https://t.co/quBBFG0BcP https://t.co/zVyfasH…",2020-08-25 10:05:47,
1298199316117372928,"RT @GauravPandhi: The Govt's plan to conduct exams during Covid outbreak, putting life of lakhs of students to risk exactly explains #BJPka…",2020-08-25 10:03:30,1st Nation
1298199605402841090,RT @danielsgoldman: And remember this too when considering that @realDonaldTrump chose to believe Putin over our own intelligence community…,2020-08-25 10:04:39,LOVE Photography and Nature
1298199488893456385,RT @atomaraullo: How about frontline healthcare workers? I suppose that should be a given?,2020-08-25 10:04:12,mrs. maximoff ~ 17.06.05. ~ she/her ~ dreadstar
1298199769693581312,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:05:19,
1298199931795075072,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:05:57,
1298199759866548224,RT @RealDeniseWelch: In the meantime threats of lockdown bring untold misery and fear to many who don’t understand why if positive cases ar…,2020-08-25 10:05:16,"Live near Birmingham in UK. Family most important thing followed by Aston Villa, Photography, Horse Racing and Music."
1298199500306001922,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 10:04:14,student
1298199428814249985,"RT @lewis_goodall: As schools gear up to reopen in the UK, worth paying attention to what’s happening in South Korea 👇",2020-08-25 10:03:57,"Psychologist; Research in attention, emotion, faces & individual differences. Proud European, Centrist & Snowflake. Human. Views my own. #NHSLove #GoodTrouble"
1298199709853593600,"#Trends That Will Be Visible in #RealEstate Post #COVID19

https://t.co/ws5WpL4fgn",2020-08-25 10:05:04,"Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally."
1298199869627105280,"RT @AkhilTi95446587: ""Doctors"" and "" engineers""  ka to pta nii... but if these mass examinations (JEE and NEET) are conducted during this p…",2020-08-25 10:05:42,here for information!!
1298199475991674880,"RT @postpone_neet20: #MODIJI_POSTPONEJEENEET 
@Swamy39 ji like Bhagwan shri Krishna to save all students from corona.
Dhanywad bolne ke liy…",2020-08-25 10:04:09,Neet Student
1298199791323627521,"RT @AnshChanderiya: #MODIJI_POSTPONEJEENEET
Students happily going back to their home after exam..

Corona :- https://t.co/vxeAwULiGJ",2020-08-25 10:05:24,👉Neet aspirant🏅✌️
1298199551040352256,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump. https://t.co/W8mrzqvInz,2020-08-25 10:04:27,"Wash your hands for 20 seconds.
Cough and sneeze into your elbow.
Do not touch your face.
Keep 6 feet away from the next person.
Check your health regularly."
1298199362745643008,RT @AISA_tweets: The rise of Covid cases have become the main reasons as to why the exams must be postponed. Students and Parents are being…,2020-08-25 10:03:42,Enthusiast
1298199758163439616,"RT @nidhiindiatv: Now, @GretaThunberg stands in favour of students: ""It’s deeply unfair that students of India are asked to sit national ex…",2020-08-25 10:05:16,
1298199361722212353,#southafrica #pressrelease Tips to Pivot your company for the Covid-19 eCommerce Boom - A recent Nielsen study reve… https://t.co/Zj4HDnO00Y,2020-08-25 10:03:41,Submit free press releases for South Africa
1298199916708163584,"RT @iamsharmanikhil: Where are our 788 MPs of India? Are they sleeping still? 

Tell them to WAKE UP &amp; write letter to @narendramodi ji &amp; @…",2020-08-25 10:05:54,
1298199750005542913,"RT @AISA_tweets: There are many aspirants, who are living in flood/ landslide/ rain
affected areas of the country and are facing acute huma…",2020-08-25 10:05:14,
1298199999046725633,"RT @iamsharmanikhil: Where are our 788 MPs of India? Are they sleeping still? 

Tell them to WAKE UP &amp; write letter to @narendramodi ji &amp; @…",2020-08-25 10:06:13,
1298199300506136577,"RT @priyanshu_shuan: #MODIJI_POSTPONEJEENEET
Dear @narendramodi ji
With so much gravity around the pandemic. It is natural for negative fee…",2020-08-25 10:03:27,😈😈😈
1298199315735748608,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:03:30,
1298199883569143808,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-25 10:05:46,"Democrat, feminist, environmentalist, animal-lover. Crucify the GOP, eviscerate the NRA, remove the seditious Rs, impeach Trump. #BidenHarris 🏴‍☠️"
1298199486951337984,"are you sure about that?
-someone who is left behind https://t.co/pomaJTQumW",2020-08-25 10:04:11,"""how could i regret the only life i've ever known?""

joey/altaïr, 18, darksparks main and genderfluid barbarian. sometimes i write? ask for my pronouns!"
1298199937419751425,"@canadiangirlbc1 Shouldn’t you be asking why people who frequent strip clubs can follow the rules, but Christians c… https://t.co/d9FhXv3LVX",2020-08-25 10:05:59,"I am serious, and don't call me Shirley. Meh.. it's OKCity 
Atheist • BLM • LGBTQ Ally • Humanist • NTV ✊🏼✊🏽✊🏾✊🏿"
1298199658766970882,RT @COPEScotland: @COPEScotland thank @Gogmum sharing @SchoolMHealth Maybe useful information please share with colleagues where appropriat…,2020-08-25 10:04:52,"Boardingpreneur helping where boarding and life meet. Author, speaker and boarding change maker to increase staff wellbeing. All views are my own."
1298199617377427461,RT @ANI: Uttarakhand: Nainital High Court closes for sanitisation purpose after an employee tests positive for #COVID19. Court to re-open o…,2020-08-25 10:04:42,
1298199975130591233,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-25 10:06:08,
1298199345284575233,RT @SAkhtar351: @PMOIndia Sir please help jee and neet students conducting exams in this pandemic is unsafe and risking lives of lakhs and…,2020-08-25 10:03:37,
1298199761422606337,"yesterday: you cannot pressure me into reopening schools. 

today: ....... https://t.co/MzE8gVQuYp",2020-08-25 10:05:17,Aquila non capit muscas | Esq | views my own.
1298199447516532736,"RT @LicypriyaK: If u get COVID after exam, u will fight for ur life. Better u fight for ur life before COVID. 

I’m requesting @AnushkaShar…",2020-08-25 10:04:02,swift lover and a Student..........
1298199864514207744,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:05:41,Tinkerbell and daisies ✨🌸
1298199355153768449,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:03:40,"#NEET2020
#INDIAN
#KARNATAKA"
1298199215852515328,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:03:07,i think my behaviour with the other person makes me special....and everybody should be cool and calm....and deal easily with your hard or bad times....
1298199667017043968,"RT @LicypriyaK: Where are our 788 MPs of India? Are they sleeping still? 

Tell them to WAKE UP &amp; write letter to @narendramodi ji &amp; @DrRPN…",2020-08-25 10:04:54,
1298199358777696258,"RT @LicypriyaK: Where are our 788 MPs of India? Are they sleeping still? 

Tell them to WAKE UP &amp; write letter to @narendramodi ji &amp; @DrRPN…",2020-08-25 10:03:41,"The darker the night is..
                                               The sooner the sun will rise.."
1298199463345913856,RT @SteveGsRightPeg: 46% of covid deaths were in care homes. @NicolaSturgeon @JeaneF1MSP should be sitting talking to a fucking CID OFFICER,2020-08-25 10:04:06,
1298199342700929024,"RT @NewIndianXpress: @hajipurrajesh Odisha CM Naveen Patnaik has written to the Union Education Minister, requesting the Centre to #Postpon…",2020-08-25 10:03:37,student
1298199732234399745,"RT @AISA_tweets: There are many aspirants, who are living in flood/ landslide/ rain
affected areas of the country and are facing acute huma…",2020-08-25 10:05:10,
1298199707001397248,Help🙏🙏 https://t.co/aRkV4BHPMe,2020-08-25 10:05:04,a student
1298199625237577728,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:04:44,
1298199822638276608,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:05:31,hey there
1298199215097761795,"RT @TodaywithClaire: Retired Judge, Gillian Hussey, did not leave her home during lockdown, in case anyone would feel 'the judge thinks she…",2020-08-25 10:03:06,social care advocate. student of life.
1298199751221866496,@LicypriyaK Please help student's they are in Anxiety and stress.They only want postpone not cancellation. They wan… https://t.co/Hqx4g22M4q,2020-08-25 10:05:14,
1298199303664488450,"RT @postpone_neet20: #MODIJI_POSTPONEJEENEET 
@Swamy39 ji like Bhagwan shri Krishna to save all students from corona.
Dhanywad bolne ke liy…",2020-08-25 10:03:28,#Ambitious.....Born with thousands of dreams with millions of expectation....😌
1298199786659618816,"RT @CMO_Odisha: In view of #COVID19 crisis, CM @Naveen_Odisha has urged Union Education Minister @DrRPNishank to postpone NEET, JEE (Main)…",2020-08-25 10:05:23,Busy
1298199484762132480,"RT @jburnmurdoch: Clarifying last tweet:

Details of the Hong Kong reinfection show that worry about risk to *the reinfected individual* is…",2020-08-25 10:04:11,Labour Party member. Manchester and Glasgow grad.
1298199659173863424,"RT @NHSLanarkshire: Three new confirmed cases of Covid-19 have been identified, one in each of the following schools – St Margaret’s High S…",2020-08-25 10:04:52,"Retired academic (sociology, education) community activist, politics centrist gran, feminism, place making, environmentalism, healthcare.Textile maker, gardener"
1298199914657136640,RT @AISA_tweets: The rise of Covid cases have become the main reasons as to why the exams must be postponed. Students and Parents are being…,2020-08-25 10:05:53,
1298199535403986944,"RT @NewIndianXpress: @hajipurrajesh Odisha CM Naveen Patnaik has written to the Union Education Minister, requesting the Centre to #Postpon…",2020-08-25 10:04:23,
1298199916641017856,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 10:05:54,neet aspirant
1298199982470766592,RT @Dr2NisreenAlwan: I wish scientists and academic institutions can all agree on not competing using #COVID19 research. It's not a race. I…,2020-08-25 10:06:09,Purge our politics and media of hate and lies. It's a huge task - It's our task. Proud European  Never wanted Brexit. never will!! NO TO CRONYISM!
1298199206822211586,RT @Sanjitn27584802: All are aware of how damaging covid 19 is.. but https://t.co/r2h7zbylMy pretending like nothing is going on..this situ…,2020-08-25 10:03:04,
1298199626609172480,RT @AISA_tweets: The rise of Covid cases have become the main reasons as to why the exams must be postponed. Students and Parents are being…,2020-08-25 10:04:45,
1298200117669818369,"RT @LicypriyaK: Dear @narendramodi ji,
Millions of students who will fulfill your dream of new India &amp; 5 trillion economy are in mental str…",2020-08-25 10:06:42,
1298200217141960704,"RT @CMO_Odisha: In view of #COVID19 crisis, CM @Naveen_Odisha has urged Union Education Minister @DrRPNishank to postpone NEET, JEE (Main)…",2020-08-25 10:07:05,I am one of those who struggle and failure in life still going forward for achieving desire goal.
1298200666066898945,RT @guypbenson: Some of those Coronavirus flashback clips of Pelosi / Cuomo / De Blasio are brutal.,2020-08-25 10:08:52,
1298200225341816832,RT @patton6966: Truth Boom! ...- https://t.co/xYcBbS6FK9,2020-08-25 10:07:07,Gab & Parler @freedragonfly17
1298200519467393025,"RT @IndiaToday: Postpone #JEE2020, #NEET2020 along with other exams: Students

https://t.co/9vTe3UwDP2",2020-08-25 10:08:17,
1298200407269728256,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 10:07:51,
1298200519287201797,RT @TeaPainUSA: The hardest sell of the evenin’ was the Fox talkin’ heads braggin’ on “Trump’s decisive COVID response” while sittin’ six f…,2020-08-25 10:08:17,Orange puppet is going to prison folks. I hope he gets screwed right where it hurts. Follow me. It's fun. I follow back. No DMs. #TheResistance 👠
1298200644856274944,RT @KyleKulinski: These panicky bitches think hordes of left-wingers are gonna lynch people in the streets. What fucking planet do they liv…,2020-08-25 10:08:47,"All Thanks To The Most Gracious,Most Merciful. Football/Pubgmobile/Ps gamer. Keep Your Head Up. 🇮🇶🇰🇪🇷🇺🇿🇲🇹🇿🇿🇦🇦🇪🇨🇩🇹🇷🇵🇸🇪🇬 Pubg ID: 5296235190"
1298200856752345088,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 10:09:38,"B a conqueror to u r own kingdom.♛
MSDian Cult 💛
Gryffindor❣️👈Slytherin
Dead ppl receive more flowers than living ones
Bcoz regret is stronger than gratitude"
1298200031967707138,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 10:06:21,Primary Teacher/writer cliché. Kung-Fu purple belt/cross-stitch black belt. 2 children with 6 legs between them (one with considerably more fur). he/him
1298200308749754368,"RT @brhodes: The President of the United States has nothing to say about the 175,000 Americans who have died in a pandemic, but will never…",2020-08-25 10:07:27,
1298200059247357953,"RT @AISA_tweets: There are many aspirants, who are living in flood/ landslide/ rain
affected areas of the country and are facing acute huma…",2020-08-25 10:06:28,
1298200834879053825,RT @AISA_tweets: The rise of Covid cases have become the main reasons as to why the exams must be postponed. Students and Parents are being…,2020-08-25 10:09:33,A student
1298200690955673601,"Plz support!! 🙏🙏🙏🙏🙏🙏
#MODIJI_POSTPONEJEENEET 
#SWAMYJIMODIJI_POSTPONEJEENEET 
#MODIJI_POSTPONEJEENEET… https://t.co/DkDxPDtuWr",2020-08-25 10:08:58,"SAI PHANI BHARGAVI

I think I am a good girl! 😇"
1298200616297050118,"RT @ashutoshaisa: No any SOPs are followed in previous exams like GUJCET, COMEDK, UP.BED, KCET.
Overall, lots of students got affected with…",2020-08-25 10:08:40,doctor
1298200229599051777,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:07:08,Soothen the Heart with Glamour of Stimulants🌸
1298200493605433344,"Ivermectin treatment is a ‘real killer of coronavirus’: Professor | Sky News Australia https://t.co/tHLREHRXZ3

Ano… https://t.co/Cs4w76YHJw",2020-08-25 10:08:11,
1298200565948665856,"RT @nidhiindiatv: Now, @GretaThunberg stands in favour of students: ""It’s deeply unfair that students of India are asked to sit national ex…",2020-08-25 10:08:28,
1298200033725095936,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:06:22,
1298200320175230981,"RT @OpinionLine96: LONG COVID: Ciaran O'Neill is on air with @pjcoogan now. He caught COVID19 in March, was put into an induced coma and is…",2020-08-25 10:07:30,
1298200040998019072,"RT @rakshita_singh7: Hoping for a positive response after this
Fingers crossed 🤞

#MODIJI_HELPJEENEET",2020-08-25 10:06:23,
1298200901602091009,"RT @BrianBrownUCA: Yet critical ethical issues like refugees, climate change, “Statement from the Heart”, government corruption, domestic v…",2020-08-25 10:09:49,One man band.Maitland.Australia.
1298200472935833600,"RT @Prakash43455657: #MODIJI_POSTPONEJEENEET requesting to government pls think about us as parent. 
If u conduct exam many students affect…",2020-08-25 10:08:06,Bored middle class
1298200101622603776,"RT @FacesOfCOVID: When our leaders drape themselves in the flag and speak of ""patriotism"", ask them what they've done to stop thousands of…",2020-08-25 10:06:38,
1298200583334051840,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-25 10:08:33,caring liberal democrat
1298200492112150528,"RT @PaulMeekPerth: Greg Hunt blaming Victoria for the second wave is as offensive as Trump calling it the Chinese virus. That's it, that's…",2020-08-25 10:08:11,"Not my government,  Not my PM"
1298200096346181632,"COVID-19: NCDC reports 321 new cases, infections total now 52,548 READ MORE https://t.co/OTiCqCsPep",2020-08-25 10:06:37,
1298200422692216832,"RT @LicypriyaK: Whole World needs to stand together with the STUDENTS OF INDIA.🙏🏻

Government even asking students living abroad need to fl…",2020-08-25 10:07:54,Student at ICAI || BCom(Hons) DU ||
1298200036598259719,RT @aisa_jamia: We demand the @jmiu_official administration to come clean on this issue and explain that admission in this Academic session…,2020-08-25 10:06:22,
1298200767124385793,RT @marisaataylor: We reported that the White House kept the @US_FDA in the dark about these exploding Russian ventilators that made their…,2020-08-25 10:09:16,"CompSci, security, SF/F, UK/US politics, feminism, disability, kittens. May also contain #TheArchers and dangerous levels of Snark"
