id,tweet,time,description
1297594790125527040,RT @mirandaelise15: the UA mall and union is NOT being regulated resulting in huge groups of students not social distancing or wearing mask…,2020-08-23 18:01:20,University of Arizona
1297594819364167680,"Moves on to ""great things"" his govt is doing during coronavirus.

CAMPAIGN SPEECH.",2020-08-23 18:01:27,"Nonresident Senior Fellow @AtlanticCouncil, former @BrookingsInst, 26-yr vet of @IsraeliPM"
1297594601113636865,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 18:00:35,"I don't know anything, at all. 👌 lame jokes and uninteresting thoughts👌 ut 🤘"
1297594475531898880,"RT @Animals1st: Many animal species may be vulnerable to coronavirus infection, study says 

https://t.co/PYV8kY3YFW",2020-08-23 18:00:05,I am 68 years old and Cornish Pensioner who is very...Kernow royalty. (well for this week)
1297594927321419778,RT @Wolfiesmom: Pro life party my ass,2020-08-23 18:01:53,"Aspiring Scholar: Modernism (whatever that even means), Poetry, & Women Writers. And please, call me Cait. She/her"
1297594951421714432,"RT @BetteMidler: Timeline of the laziest president in history, BSing his way thru the pandemic. https://t.co/UFiDdTiZ6Y",2020-08-23 18:01:59,Love of my life is Arizona. Enjoy Good Comedy and Good Movies.
1297594466597994498,"If the pandemic was over, I could see how many might find this number acceptable, despite being in the ten worst de… https://t.co/3UaIm5q4yp",2020-08-23 18:00:03,📈
1297594550953762816,RT @Rajatsi79720891: Nta had announced date for jee and neet examination although they know the covid condition..but still want to conduct…,2020-08-23 18:00:23,🥰😍
1297595143474700289,RT @DanRather: This was Biden last October.,2020-08-23 18:02:45,
1297594731279593472,"RT @brianna_edu: .@richardcorcoran made the RIGHT decision to open schools. The harm caused by the rise in child abuse, suicide, drug use,…",2020-08-23 18:01:06,"MAGA, KAG, Donald Trump is my President!! #Trump2020.  2nd supporter. IFBAP"
1297594967636840448,RT @TajinderBagga: He will stay in Jail his whole life till he die. You Can go to Sonia Gandhi or Kejriwal house for Support.,2020-08-23 18:02:03,
1297594640254689280,"RT @BernieSanders: If there's going to be a class war in this country, it's time the working class won that war. We can no longer tolerate…",2020-08-23 18:00:45,"desk
(she/her)"
1297594890654814208,"RT @doctor_oxford: The govt has paid Serco &amp; Sitel £200m to test &amp; trace.

Yet their privately outsourced system has failed to reach *half*…",2020-08-23 18:01:44,Mostly angry.
1297595160545681409,"RT @WSJ: If your child shows possible symptoms of Covid-19, here’s what to do https://t.co/T1sgt19pIA",2020-08-23 18:02:49,"aka @jenrobertsontoo retweets are not endorsements, serial suspected robot (not a robot or cyborg...yet). Trump 2020 (Biden didn’t make me Black) No DMs"
1297594834233036800,"RT @ColMorrisDavis: Those who are fine with 176,000 deaths under Trump demanded 10 investigations when there were 4 deaths under Obama.",2020-08-23 18:01:31,
1297594555643166721,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 18:00:24,"Pisces ♓. Empath 💖. Animal lover 🐴. Fighting a losing battle w health and severe, chronic pain 20+ years. Left lost & lonely. Not bitter. Love God & my child."
1297594819141865474,RT @Wolfiesmom: Pro life party my ass,2020-08-23 18:01:27,I am Meldonna. Of the Hill People.
1297594995566956552,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 18:02:09,polarity makes life exciting. Book nerd stereotype. I sometimes reanact the lion king with my cat
1297594565692518401,This tweet is almost a year old. Anyone who tells you that there was nothing Trump could have done to lessen the im… https://t.co/U3yhTDetxv,2020-08-23 18:00:27,"ipsa scientia potestas est
Privacy activist; lover of books, art, philosophy, and logic. Pronouns=he/him/they/them 🏴

infosec account: @_writh"
1297594695305101313,RT @LuckyMbabazi: I think Tanzania knows something about Covid19 but is not willing to share. 😳 https://t.co/qqx9Ab1W5H,2020-08-23 18:00:58,Everything about me
1297594615911129089,RT @proustmalone: I’m sorry your mom died of COVID and you’re living with two roommates out of a 2006 Nissan Pathfinder ransacked nightly b…,2020-08-23 18:00:39,Real Life Rock N’ Roll Nerd. he/him.
1297595084779782146,"RT @JoeConchaTV: Florida deaths: 10,274, New York deaths: 32,464. Florida has a larger population and an older population. Guess which gove…",2020-08-23 18:02:31,
1297594535527059458,"RT @CMOPb: Warning the people of Punjab, CM @capt_amarinder Singh shared that #Covid19 in Punjab will reach its peak in the month of Septem…",2020-08-23 18:00:20,😊
1297595085157289990,@iTzWonderBread @thenateralph @maxberger How about contact tracing? Remover that neat thing that let South Korea to… https://t.co/k9iLeo9iA3,2020-08-23 18:02:31,🍃 Climate Activist 🌻 Green Party 🗽 Proud New Yorker from LES 🏛 Youth Senator Of New York @YouthSenatorNY 🌎 Co-Founder of @FFF_NYC_ 🏳️‍🌈 A Gay
1297594745015992321,"RT @Beverly79943415: THE AMERICAN HOAX HAS KILLED NEARLY175,000 AMERICANS.......

HOW MANY LIVES WILL BE LOST TO THE AMERICAN VIRUS? 

AMER…",2020-08-23 18:01:10,"curmudgeon, atheist,  dogs , Liberal, Stoic Philosophy,"
1297594433743904773,"RT @reallyashraf: #ProtestAgainstExamsInCOVID

How students reach to center in this Pandemic Lockdown? 
@drrpnishank @pmoindia
#Swamijihelp…",2020-08-23 17:59:55,
1297595169303416832,RT @TheRickyDavila: Pretty safe to say that the 57% of Republicans who think nearly 180K Americans deaths from Coronavirus is acceptable ha…,2020-08-23 18:02:51,"love phillies, photography, pizza and my pug winston(2007-2019)"
1297595151066439680,RT @rdviger: It's amazing how many would rather see people die than admit this.,2020-08-23 18:02:46,"a self deprecating, weed loving libertarian, born 🇨🇦 Proud to be 🇺🇸#MAGA, married, kids, and lots of guns."
1297595190568456192,"RT @DawIie_: ⭐️ She is a struggling African-American mother of 3 children, of which one passed from leukemia. Please donate, share, and ret…",2020-08-23 18:02:56,*currently nutting* • she/her • Jungwoo & Felix ult. • ENFP
1297594560391139328,"57 percent of Republicans are okay with 176K (and counting) American Deaths. 🤯 #COVID19 
.@GOP should drop pro-life… https://t.co/qBVL1LjFUn",2020-08-23 18:00:25,Blocked by @SebGorka @RogerJStoneJr @Liz_Cheney @larry_kudlow @jheil @jasoninthehouse @GrrrGraphics @dbongino @benjaminwittes — #Resist
1297595436946128897,"RT @BarbraStreisand: Without any evidence, Trump is undermining our public health professionals on vaccine development. He is a continual…",2020-08-23 18:03:54,"Human Rights=Equal Rights for all our brothers and sisters. Ignorance breeds hatred. Lifelong learning, Self-Awareness & Compassion elevate the spirit. #RESIST"
1297595950395879424,"RT @sushantkmrgupta: ""Pariksha pe Charcha"" is good initiative. 

But when students are forced to give EXAM in pandemic it's simply not good…",2020-08-23 18:05:57,
1297595511344693249,RT @cmclymer: October. Last year.,2020-08-23 18:04:12,"life is miraculous, even when its disastrous. 305‼️"
1297595398123655170,"RT @MrDarkWolfe: 57% of Republicans think 176,000 deaths are acceptable!

Where have we gotten to when people think any number of deaths is…",2020-08-23 18:03:45,"I’m an animal lover, especially dogs!Independent Active on Twitter 2020 🌊 💙 Resister #BLM #wtpBlue #wtpBiden #FreshTweets #DemVoice1 #BluePath"
1297595931471368192,RT @DanRather: This was Biden last October. https://t.co/dRekWF1QYl,2020-08-23 18:05:52,"Reading: books, news, between the lines and the fine print."
1297595810809618432,Construction costs in Phoenix grew slightly more than the national average in the latest period measured. Here's ho… https://t.co/t85zzbLElW,2020-08-23 18:05:24,
1297595945161560067,@bareshhh @psychopath_127 Its free now bec of corona virus panademy,2020-08-23 18:05:56,من جمع اضدادم
1297595265264885766,RT @JoeBiden: We are not prepared for a pandemic. Trump has rolled back progress President Obama and I made to strengthen global health sec…,2020-08-23 18:03:14,Connoisseur of American narcissism  https://t.co/dm5140luP2
1297595227499364352,RT @DanRather: This was Biden last October.,2020-08-23 18:03:05,Love to read and analyze!
1297596007463759878,"RT @jcho710: 15/Dr. Michael Levitt, Nobel Prize Winner in Chemistry, on falsification of reported COVID deaths by hospitals, which have bee…",2020-08-23 18:06:11,"born in communist country 50y in UK , anti gov tyranny, pro freedom & democracy, free speech, free Assange #OurMovment #KBF...#WATR"
1297595324127760386,"RT @LTHTStrokeRehab: Calling all #stroke units!!! Now we are settled back on our unit, we're keen to get our groups back  running - Convers…",2020-08-23 18:03:28,"Deputy Director Personalised Care (Clinical, workforce & quality) @Pers_Care @NHSEngland | Physio | Q member | Data & QI geek | Curious learner | Views my own |"
1297595324773666817,"@thehill Because Trump didn't work on creating the appropriate Pandemic apparatus from day number 1.

WE ALL ARE WA… https://t.co/A9NgaAgHQo",2020-08-23 18:03:28,"Hi this is not me, I have no idea who it is.
If you find out, let me know because I'm curious.
It's important because I also have to type the Bio here
No, here."
1297595390036832256,RT @rahulroushan: Corona chal raha hai nahi toh #OccupyDalrympleFarmhouse movement chala deta main. Sick of living in flats and now I want…,2020-08-23 18:03:43,
1297595420844019712,"RT @lokendra_s_rao: This is pic of BJP core group meeting uploaded by @DrRPNishank recently.

Sir you can't wear a mask properly even in a…",2020-08-23 18:03:51,live ur life to the fullst!
1297595452666400768,"if you're partying in college right now....you know....in the MIDDLE OF A PANDEMIC, leave. u gonna get kicked out a… https://t.co/wcXkMFZSOw",2020-08-23 18:03:58,uiw '24 theatre
1297595865733959680,RT @EricLiptonNYT: Voice of America--which has recently been taken over by a Trump loyalist--is already pushing the pre convention rollout.…,2020-08-23 18:05:37,
1297595870674911232,"RT @ISC: Melissa Leach @mleach_ids / @IDS_UK on the inequalities of #COVID19 and the lessons from the Ebola epidemic: 
https://t.co/eLtZygV…",2020-08-23 18:05:38,"Author, Academic, Learning to write, publish and decolonise, Wannabe kite-surfer. He/him. Rep by Bieke van Aggelen of @ALA_speculative and @SCBWI_BI member"
1297595987524034563,RT @Dee_Black_MMA_: No mas pandemic head. https://t.co/2D2tXcKoxz,2020-08-23 18:06:06,Yankees Anthony Pettis is overrated Sports and anything MMA related.
1297595777070637059,RT @305jit1: Don’t let COVID be the Excuse why your relationship with God is Bad,2020-08-23 18:05:16,Caribbean. 1922. ♍️.
1297595852723281923,RT @AlexBerenson: Wondering what @cdcgov really thinks about masks? Their guidance on quarantining after exposure to someone with #covid ex…,2020-08-23 18:05:34,English ex-pat. #Brexit #MAGA. Parler account: @Brexitwolf
1297595739611131904,"RT @Tushar05780581: Please postponed jee and neet because its a very crucial tym for every student ...
As many states like bihar assam  are…",2020-08-23 18:05:07,
1297595221719560193,RT @thehill: Top campaign aide says Biden has not been tested for coronavirus https://t.co/wXx2h1WasO https://t.co/HkMoa3tMNg,2020-08-23 18:03:03,UBI needed now . Londoner  retweets things of interest or with which I agree. People expect those they dislike to be perfect but not those they support
1297595930775097345,Jed &amp; @HRenkel really interesting. Both sites look geniune to me. Could the difference be that your CDC link  is ex… https://t.co/kyMd7Y3RSt,2020-08-23 18:05:52,"Stanford Prof. of Biophysics, Cambridge PhD and DSc, 2013 Chemistry Nobel Laureate (complex systems), FRS & US National Academy member, I code well for my age."
1297595822498934790,RT @rahulroushan: Corona chal raha hai nahi toh #OccupyDalrympleFarmhouse movement chala deta main. Sick of living in flats and now I want…,2020-08-23 18:05:26,"Distance of Moon from Earth/Diameter of Moon=~108 (107.2-109.7)
Distance of Sun from Earth/Diameter of Sun=~108 (105.6-109.5)"
1297596010743570432,"RT @JRehling: 57% of Republicans think that the number of U.S. deaths from Coronavirus have been acceptable.

So, 43% of Republicans aren't…",2020-08-23 18:06:11,"Please tell your Senator to end the filibuster, so we can restore democracy!"
1297595716668461056,RT @ScottAdamsSays: Association of Race With Mortality Among Patients Hospitalized With Coronavirus Disease 2019 (COVID-19) at 92 US Hospit…,2020-08-23 18:05:01,"Husband, Proud Father, Electronics Engineer Supervisor, USN/USAF Civilian Retiree. .... #MAGA! Love my wife & three daughters, and classic Sci-Fi and MST3K!"
1297595659411808257,"RT @Browns: All activity in our building today has been paused and meetings will be conducted virtually.

Our statement on COVID-19 testing…",2020-08-23 18:04:48,"Write about representation of professional athletes by agents, unions. Cover sports labor. Write about horseracing when SBJ lets me. Horseplayer"
1297595951620804614,"RT @StephenKing: According to a CBS poll, 57% of Republicans feel that 176,000 dead from COVID-19 are “acceptable losses.”",2020-08-23 18:05:57,
1297595507401986048,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 18:04:11,that it will never come again is what makes life so sweet | she/her 🧚🏼‍♀️
1297595637823754240,Censoring our country's leader https://t.co/JT7zjjIgfX,2020-08-23 18:04:42,Im just here for POTUS TRUMP/ Father/ AZ Patriot/ Husband. ALL LIVES MATTER.
1297595331912372224,"RT @NicoleAuerbach: ""The survey found myocarditis in close to 15 percent of athletes who had the virus, almost all of whom experienced mild…",2020-08-23 18:03:29,"Sports, politics, religion, history, movies, TV, restaurants, wine, outdoors -- that'll get us started."
1297595324660359171,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 18:03:28,"tú me has demostrado que tengo motivos, debería amarme a mi misma...✨"
1297595361264115715,"@LadySusette @drdavidsamadi @MarkGraben The social distancing and mask wearing *might’ve* helped early on, at this… https://t.co/O8Cnjb0gqe",2020-08-23 18:03:36,☠️ | 𝙂IFs | ☠️
1297595521968857090,"Trump pushes for COVID-19 treatments, claims slowdown at FDA https://t.co/920Eso5IbE",2020-08-23 18:04:15,"Good Day Virginia (5-9 a.m.), WFXR News at 6:30 p.m., and WFXR News First at 10. NEWS TIPS: news@wfxrtv.com"
1297595318314426368,"@QueenofMean2 @cpeedell What about shopworkers whove have been on duty all thru the pandemic?
Look at the graphs, a… https://t.co/9Ta6uAppWX",2020-08-23 18:03:26,The greater the odds the greater the victory
1297595948277927937,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 18:05:56,she/her • ‘96 liner (24) • multifandom • constantly suffering bc of pretty boys & girls • i have a lot of feelings about one min yoongi
1297595776806170624,RT @kritagyaRaa: On this outbreak our gov. has decided to conduct  JEE/ NEET  for the future of our country by risking future of our countr…,2020-08-23 18:05:16,
1297595406306574336,"RT @DNeurosx: Five months of lockdown completed.
Leaving you with these figures, for scientific analysis and demographic interpretations. h…",2020-08-23 18:03:47,Preference to thoughts not to persons
1297595985317765121,"RT @UNICEF_SriLanka: “We congratulate Sri Lanka for its effective response to COVID-19, which has placed it in the impressive  position of…",2020-08-23 18:06:05,Trader at CSE
1297595628810272768,RT @SpiritofHo: Let's go China! Leading the way on the effort to get humanity out of the COVID-19 tragedy since day one of the outbreak. ht…,2020-08-23 18:04:40,
1297595541338161159,"RT @juliabard: This is a very upsetting report, describing the experiences behind the deadly statistics. Now we're heading towards winter a…",2020-08-23 18:04:19,"mother of 4,Carer , lifelong DemocraticSocialist , tweets not endorsements."
1297596053718532096,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 18:06:22,Honesty & Respect for the people that deserve it | 3 years 💕 | I only care about genuine or smart people
1297595252224688128,"RT @fullfatchicken: Look at this constructive plan that puts kids &amp; families 1st, apparently written by people who understand these things.…",2020-08-23 18:03:10,
1297595726327951361,"RT @UBAthTraining: “Mental health is paramount at a time when 18- to 22-year-olds have to deal with grief, a sudden loss and an unknown fut…",2020-08-23 18:05:03,
1297595965646356480,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-23 18:06:01,"i’m soft, i’ll cry until you say sorry"
1297595642982719489,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-23 18:04:44,ucsb’23
1297595486774259714,"RT @NTRtigers_9999: Share it to your FRIENDS
#SATYAGRAH_AgainstExamsInCovid",2020-08-23 18:04:06,"As long as almighty is with u everything is in control☝️. 

Don't rush things when the time is right it will happen🥀. 

Kashmiri🍁. 

Barca⚽."
1297596031497011202,RT @bellahtyrah: So now u see that that show is a scam? B'se it's your fav now? 😂😂😂😂😂😂😂 God of Tacha is never asleep 😂😂we told u don't spen…,2020-08-23 18:06:16,I'm fun loving and adventurous in nature....Lover of Tacha
1297596762572480512,"RT @indian_816: @MrsGandhi Ya we know the performance of Modi government on each front:-
❌ Economics : - 0
❌ Covid19 handling :- 0
❌ LAC ha…",2020-08-23 18:09:11,"Here for Congress, RTs not endorsed.

#𝐓𝐞𝐚𝐦𝐋𝐨𝐲𝐚𝐥𝐂𝐨𝐧𝐠𝐫𝐞𝐬𝐬𝐢"
1297596640891744257,RT @rob0349: Trump says the #CoronavirusPandemic and the over #170Kdeaths in the US are entirely the fault of the Chinese EXCEPT the ones i…,2020-08-23 18:08:42,Registered Nurse
1297596120156327938,"@TeaPainUSA Same here, Tea. Thankfully NY just passed a law allowing us to vote by mail with COVID as an excuse. I’… https://t.co/s5QtaJTwQH",2020-08-23 18:06:37,Lawyer born & raised in Brooklyn. Biden and Harris DID that. 💃🏿We saved the country *again*. No healing or unity without accountability..NO DM’s.
1297596893313327106,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-23 18:09:42,
1297596323240304641,"@TheJedReport @MLevitt_NP2013 According to the CDC update of 8/19/20 there were &lt;13,000 COVID deaths under 55 (8.2%… https://t.co/Z1YdrwUbME",2020-08-23 18:07:26,"❤️ Proud husband, father, American and conservative! I fly the 🇺🇸 proudly! Diehard ⚾️ Cubs and 🏈 Bears fan! 🇺🇸 Parler & Gab - @Conserv8320 🇺🇸 #Fweedom"
1297596771326021632,RT @SarahCAndersen: Hey everyone! This year I'm voting absentee. Absentee voting is crucial in keeping everyone safe during the pandemic. W…,2020-08-23 18:09:13,Lone wolf
1297596631639044097,NFL positive COVID-19 tests from NJ lab could be false https://t.co/koKwFRTk62,2020-08-23 18:08:39,"The latest news about Greenwich, in real time."
1297596657358561281,@McvittieMark @dorians @ChrissieGrech @Keir_Starmer Deaths are down because they fiddled the figures. If you gave C… https://t.co/UhgvWiJbAx,2020-08-23 18:08:45,"""Woke twonk."" 
Still no idea what I'm doing.
 I'll sleep when I'm dead. He/him."
1297596414286061568,"Like @fordnation eliminated sick days right before a pandemic and, outside of Twitter, do you ever hear about it? W… https://t.co/cV6ymn45c4",2020-08-23 18:07:47,Come for the Cute Pug Pictures and stay for the angry leftist politics and the divisive polls. Pug Rancher. #CowboysQuestions. Intersectional Brocialist and T1D
1297596426063679494,I'm going to buy this book and read it because of this tweet alone! An inspiration! Thank you for making my Sunday! https://t.co/iEH6iPQORG,2020-08-23 18:07:50,"Headmistress at the wonderful @croydonhigh, where every girl finds a remarkable experience every day"
1297596733971668992,"RT @NTarnopolsky: ""In Europe the recession is twice as bad, you won't hear that in the media.""",2020-08-23 18:09:04,Israeli wine lover. Digital Marketing. At the intersection of technology and business.
1297596234744696834,"RT @globaltimesnews: Chinese-developed #COVID19 inactivated #vaccine will very likely be approved for market by the end of 2020, though the…",2020-08-23 18:07:05,
1297596415124832256,"RT @juliettekayyem: This appeared in @Forbes this week. Written by a contributor, not a reporter, but just part of general push by lots of…",2020-08-23 18:07:48,Vote Blue
1297596795690811393,"RT @Cargolux_Intl: LX-VCF has received its very own mask on its iconic nose-door, reflecting the airline’s commitment to the fight against…",2020-08-23 18:09:18,Grawn-ya not Grainy
1297596533790056448,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 18:08:16,"#神戸大助: 𝗛𝗘𝗨𝗦𝗖, 𝗱𝗼𝘂𝗯𝗹𝗲 𝘁𝗵𝗲 𝗰𝗼𝘀𝘁 𝗳𝗼𝗿 “𝗟𝗶𝗳𝗲 𝗴𝗼𝗲𝘀 𝗼𝗻” 𝗯𝘆 𝗕𝗧𝗦 𝘁𝗼 𝗯𝗲 𝗽𝗹𝗮𝘆𝗲𝗱 𝗼𝗻 𝗽𝗹𝗮𝗰𝗲𝘀 𝗼𝗳 𝗰𝗼𝗺𝗳𝗼𝗿𝘁."
1297596389740949505,"Run this back with today’s numbers, provided you ain’t dead from Covid https://t.co/xKW8Q1bLHd",2020-08-23 18:07:42,"Flawda 🌴🍊 🐊 gal , trappin in ATL 🍑 | #blacklivesmatter"
1297596355758571520,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 18:07:34,Bloody Biafra
1297596821582225408,RT @carolecadwalla: ICYMI @TheSun leaked government plans of no deal Brexit planning. Includes water rationing. In the middle of a global p…,2020-08-23 18:09:25,
1297596200703741953,"RT @mmpadellan: Jason Miller says trump has a record of hiring excellent people, Mark Meadows says trump reads more than anyone he knows, a…",2020-08-23 18:06:57,
1297596397085048832,"RT @LeeSmithDC: Yes, that’s the essential meaning of THE PERMANENT COUP. Thanks so much again to the great @JanJekielek and @AmThoughtLeade…",2020-08-23 18:07:43,"Mother, Grandmother, Patriot"
1297596569122897921,RT @carlzimmer: UNC flare-up keeps flaring up. https://t.co/muQZMvXHPO,2020-08-23 18:08:24,"“All the underdogs in the world: a day may come when we lose. But it is not today. Today, we fight!”-Kim Namjoon #BlackLivesMatter she/her"
1297596257725304839,"This fall, the U.S. will need to vaccinate huge numbers of Americans in the middle of a public-health crisis. It wi… https://t.co/zkmAHpIrbc",2020-08-23 18:07:10,"The official Sun Sentinel Twitter account. Covering Broward, Palm Beach and Miami-Dade. Winner of the 2019 Pulitzer Prize Gold Medal For Public Service."
1297596544317829120,RT @PISDI94_96: If you ever drank white lightning in your life you are immune from COVID-19,2020-08-23 18:08:19,"Tyranny, like hell, is not easily conquered; yet we have this consolation with us, that the harder the conflict, the more glorious the triumph. | Thomas Paine"
1297596746567241732,"RT @maxberger: 57% of Republicans think the level of death from the coronavirus is acceptable. 

This seems to be further evidence of a fas…",2020-08-23 18:09:07,CIA
1297596213152428033,RT @MalcolmNance: Here comes Trump’s biggest &amp; most deadly lie to date: He will claim he has found a “cure” for COVID-19. #TrumpVaccineIsAL…,2020-08-23 18:07:00,
1297596935419961345,"RT @BernieSanders: If there's going to be a class war in this country, it's time the working class won that war. We can no longer tolerate…",2020-08-23 18:09:52,"Nerd,Lover of all things Nerdy & Science, and part-time Haberdasher.(Ok I made that last part up)"
1297596129450905600,RT @carolecadwalla: ICYMI @TheSun leaked government plans of no deal Brexit planning. Includes water rationing. In the middle of a global p…,2020-08-23 18:06:40,Criminology/Forensic Psychology Undergraduate at UWL . Loves Punk but will listen to others .THFC season ticket holder .
1297596293989019649,RT @TheRickyDavila: Pretty safe to say that the 57% of Republicans who think nearly 180K Americans deaths from Coronavirus is acceptable ha…,2020-08-23 18:07:19,"Vietnam Era, Cold-War & OIF Veteran against the Trump fascist/Racist regime. Block MAGAts/KAG/Bots"
1297596597707120641,This is neither major nor a breakthrough. https://t.co/wk8H4rcgV0,2020-08-23 18:08:31,Politics junky. Geek. Travel guide.
1297596304428867587,"It's what SHOULD have been done in the first place, if we'd had a president who dealt in REALITY, rather than reali… https://t.co/4lv4LQJlmW",2020-08-23 18:07:21,My mother-in-law made the wedding plate in my profile pic. Just marked 45 years!
1297596775243616256,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-23 18:09:14,take me as I come cause I can’t stay long🔮🎸🦋 ☉♑︎ ^♊︎ ☾♓︎ raise your vibration———————-insta: lizzeppelinn :))
