id,tweet,time,description
1296386874370437120,"RT @spatifypremium: Because of COVID overcapacity, it took 3 weeks for our driver to schedule a reading of his CT scan. He died a day befor…",2020-08-20 10:01:31,Love thyself. @BTS_twt | ᴮᴱ⟭⟬⁷
1296387289392742400,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-20 10:03:10,252 🎯| Joshua 1‼️ | LLE LLK LLA🙏🏾
1296387298494300165,"RT @anubha1812: Will they be sanitizing rooms chairs desk and other areas , computers and keyboard after the exam as there will be a second…",2020-08-20 10:03:12,Kuch ni pta😀
1296387332199731201,RT @SecAndanar: Cagayan de Oro City has managed to keep its cases of COVID-19 low and contained through various effective measures that hav…,2020-08-20 10:03:20,"Removing political toxicity in my fb and channeling it in Twitter-verse
👊👊
DDS (Duterte Daughterte Supporter)
Yellow is my favorite color to @$#*#%"
1296386978125172742,RT @News18Movies: #ProudOfYouSidharth trended on social media after #BiggBoss13 winner #SidharthShukla reached out to help a fan's Covid_19…,2020-08-20 10:01:55,"Stan A King 👑 
king's New Song Out Now
 👇👇"
1296386692438515712,RT @saramannn_: The pre vs current lockdown look lol https://t.co/IiGwiPafDG,2020-08-20 10:00:47,24 | She/her | ♋️♌️♉️ | 🕯👁
1296387251572633605,"RT @KrissyAchino: We, your fave Aunties, in our free time, are talking about the latest chismis &amp; chikas in town via Zoom Conference. Ang h…",2020-08-20 10:03:01,
1296387030650425345,"RT @Olgandrienko: 2020 Digital Marketing Trends in Ecommerce 
- COVID-19 impact on consumer behavior 
- Traffic sources 
- Branded and non-…",2020-08-20 10:02:08,"Head of Influencer Marketing (SEO&PPC) at Semrush
Twitts are my own
https://t.co/qQNmtkkiYa"
1296386513819901952,"RT @BobWoodson: At the DNC, speaker after speaker, including Michelle Obama, failed to mention the riots that are going on and the black-on…",2020-08-20 10:00:05,
1296387381017354240,"RT @IngrahamAngle: The shortest bear market in history.  Thank you, President Trump.  https://t.co/lpRsqpvdg8",2020-08-20 10:03:32,#MAGAPATRIOTUSA
1296386495402717184,"Flipkart: Upto 40% Off on Bosch Fully Automatic Washing Machines https://t.co/xXejt5ToLv

#Deals #Offers #Bestdeals… https://t.co/LhzTMIizXd",2020-08-20 10:00:00,
1296386889616969728,@Blessed1731 @CTVNews New york had more covid deaths then canada and germany combined. Trump doesnt run New York. A… https://t.co/RyG4QnZFOc,2020-08-20 10:01:34,A wise man once said nothing..
1296386603406045184,"2011 London riots – Mayor Boris on holiday
2019 Iran Crisis – PM Boris on holiday
2020 Storm Dennis – PM Boris on h… https://t.co/AZHUPB9Erl",2020-08-20 10:00:26,"🔞 Broc Mòr 🌱 Lord of the Gays (Fellowship of the Gay); My jokes never fall flat, that’s a fake news hoax. Even more inappropriate at @ConasgAD 🤫"
1296387200968306688,"Serum Institute Starts Phase 2, 3 Human Trials Of Oxford-AstraZeneca Covid-19 Vaccine In India
https://t.co/sMKgfOPTVj",2020-08-20 10:02:49,Nationalist -- Ram Bhakat -- State Co Convenor IT Vibhag at @BJP4Chandigarh -- Ex Convenor IT @BJYMinCH -- Farmer -- Associate Partner Area Group --Sagittarius
1296386542492033028,"Chan Lai Kuen was one of the writers participating in ""The Writing Life Beyond COVID-19: A Virtual Residency"" (3-9… https://t.co/F9r1cRyCWk",2020-08-20 10:00:12,"Hong Kong's premier online literary publication. Tweets by Cha staff.
https://t.co/6RlsAPsHnm"
1296387068126310400,"RT @Aahilra64446903: #RIPSUBHASRI_SAVE30LAKH
According to NTA  NEET &amp; JEE Students are Superman ,they can Swim in flood, they can fly in Lo…",2020-08-20 10:02:17,insta - sarthak._mehra
1296387123222896640,RT @Spotboye: . @sidharth_shukla graciously responded to a fan who called for help to arrange for a bed for her #Coronavirus positive fathe…,2020-08-20 10:02:30,
1296386695726735366,"RT @TeamPspkBlr: Emergency requirement 📣📣
Required Plasma for Covid

Patient Name: R Hari krishna
Blood Group: B+ positive 
Contact No:8886…",2020-08-20 10:00:48,
1296386574515613696,"Although there aren’t any active cases of #Covid-19 on the #IsleofMan, it’s important to remember that the pandemic… https://t.co/6aCQbWxUi7",2020-08-20 10:00:19,Welcome to the official Twitter feed of the Isle of Man Government 🇮🇲
1296387338361352193,RT @flying_rodent: *The 40+ percent of the electorate baying for the hardest possible Brexit and deportations do not shuffle on sticks and…,2020-08-20 10:03:21,"My parents told me I could be anything, so I became a Twitter Left shitpost account. 

MP for Mantits East. Shadow Minister for Pyramids."
1296387044017672193,"RT @DHSCgovuk: Join the fight against COVID-19 by signing up to take part in the NHS vaccine research study 

100,000 people have already s…",2020-08-20 10:02:11,
1296387048216170496,@DoreenAkinyi11 @MaryNje74505052 @TunoiAustin @realDonaldTrump You must have just woken up from the sleep! After wh… https://t.co/HaVvQeq6ol,2020-08-20 10:02:12,Believed in equality
1296386912882585600,"RT @OH_mes2: Actor Heo Dong Won has tested positive for Coronavirus

He was in contact with Seo Sung Jong, who previously tested positive…",2020-08-20 10:01:40,SVT ♡ ATZ ♡ NCT
1296387326122364928,"RT @TrumpWarRoom: FACT CHECK: Barack Obama and Joe Biden completely botched the response to the H1N1 pandemic. 
#DemConvention 
https://t.c…",2020-08-20 10:03:18,"Political Junkie, Deplorable, Proud to be an American, #NRA #TRUMP #MAGA #KAG"
1296386840170082304,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 10:01:23,IG:@ albertothegemini
1296386805055598594,"RT @DailyMirror: 'Europe's last dictator' who said to fight Covid with vodka is 'on on his knees'
https://t.co/ZxaS04wHoJ",2020-08-20 10:01:14,Combat vet from the Nam. Father of three beautiful young women.
1296387248250695680,Crazy. Wuhan celebrates being covid free with a mass pool party. https://t.co/lmccSIMTQA https://t.co/nLkXdN2wYl,2020-08-20 10:03:00,✌🏻✌🏽✌🏿✌🏼✌🏾 director of Capital in the Twenty-First Century and some other things
1296387475804434438,RT @LeedsCC_News: Thank you to everyone helping to stop the spread of #coronavirus by staying at home and booking a test if experiencing sy…,2020-08-20 10:03:54,Love working in #Gipton and #Harehills. Occasionally also tweet about #TypeOneDiabetes. RTs not endorsements.
1296386634233999360,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 10:00:33,"BTS is 💜😍💜
Love yourself 💜💞💕 #bts"
1296386619314974720,@aginnt The father of a good friend of mine died of a heart attack during lockdown - he was reluctant to go to hosp… https://t.co/c5FSO6MmKn,2020-08-20 10:00:30,"Full-time curmudgeon, part-time troll."
1296387176645586944,Geez. We dont need you to do your soul searching. We need you to fucking step down for incompetence. https://t.co/WAEmakUKVo,2020-08-20 10:02:43,
1296387332233244672,@Priyam30930241 @11Petitioners @DrRPNishank So pathetic! Jst bcz u hv privilege u'll bark at some1 who's trying to… https://t.co/GUmNv5FSp5,2020-08-20 10:03:20,I'm Dreamer.
1296386692308492288,Meet Ida! One of the members of our Lotus Youth Dance Company. The members were asked to create short videos of the… https://t.co/uvtA9iUHCG,2020-08-20 10:00:47,Your centre for dance activity in South East London.
1296387170391842817,"RT @Jim_Jordan: Democrats have politicized:

-#COVIDー19 
-Going to church
-Going to school
-Going to work
-Defending your home
-College foo…",2020-08-20 10:02:41,
1296386574301777929,"With a lot of businesses still working remotely, we want to keep our community as close as ever. Please join the pe… https://t.co/1vvn5djqoo",2020-08-20 10:00:19,High Performance Consultancy are a national provider of Outsourced Human Resources and Employment Law services. Helping business owners and their people. #HR
1296386676667723777,"RT @atrupar: ""New Zealand, by the way, had a bad outbreak."" New Zealand had 6 new Covid cases today. The US had nearly 40,000. Imagine comp…",2020-08-20 10:00:44,"""Good intentions r not enough when not fortified w political will & political pwr (BO).” (Like) means I’ve taken time to read comment; does not mean agreement."
1296386499940888576,"#Coronavirus Revitalizes #CenterStore Grocery
https://t.co/KYEq1kbDkM
#consumertrends #shoppingbehavior 🛒",2020-08-20 10:00:01,Prepared Foods is the leading source of information for those involved in the product development process.
1296388228887478272,"RT @donwinslow: ‘It’s going to be really hard to keep schools open' amid coronavirus pandemic, doctor warns https://t.co/3y1lq1MGZo via @Ya…",2020-08-20 10:06:54,
1296388275096059910,"RT @advocate_alakh: -Many friends are asking if they can file another Petition for #PostponeJEE_NEETSept 

-In migrant labourer, UGC etc. S…",2020-08-20 10:07:05,🔇😶
1296388240979582976,"RT @raviranabjp: #jeeneetpostpone #NEETJEEpostponekaro 
If High Court has taken a serious note on HPU Exam, Then the equal threat is on stu…",2020-08-20 10:06:57,
1296387872556294144,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 10:05:29,"Filthy Remainer. Unicorn sceptic.
I block pointless GIFs.
Blocked by the snot-gobbling turd, @MPIainDS"
1296387739978477569,"RT @DrEricDing: The contagious virus will do virus stuff. It will ravage schools, ravage nursing homes, ravage bars, and practically any co…",2020-08-20 10:04:57,"Muumi quotes❄️ DUM EXCUSARE CREDIS, ACCUSAS 🌊 NE BIS IN IDEM 📎 #WorldCitizen🗽 #FBR💙 #FBSI🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇪🇺 #FBPE⭐️ #FBPEglobal🕯️ #FPHD🐟 #Presidementia🍄"
1296388074033819648,@dapperlaughs Is this just an experiment to test to see how restrictions would be accepted in the event of a real g… https://t.co/gYhImo3mjx,2020-08-20 10:06:17,"Equine Enthusiast, Snooker Player, Gambling Expert and Spreadsheet Geek. SEO Content Manager at OLBG"
1296388175305179137,RT @NalinKhandelwa5: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of C…,2020-08-20 10:06:41,"RASHTRAHIT SARVOPARI 🇮🇳🇮🇳
JAY SHREE RAM 🚩, ଜୟ ଜଗନ୍ନାଥ,गर्व से कहो हम हिंदू हैं, हर हर भगवा🚩⚔️
- ଜଣେ ସାଧାରଣ ଓଡ଼ିଆ🙏.. followed by  @PiyushGoyalOffc 🙏😀"
1296387717169725442,RT @SaralPatel: Twitter please do your magic: Brother of a friend of a friend urgently needs plasma therapy. He is critical &amp; admitted at t…,2020-08-20 10:04:52,"Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion"
1296388287846928385,RT @BBCAfrica: Zambia's Vice-President Inonge Wina has tested positive for coronavirus. Her daughter who she lives with has also contracted…,2020-08-20 10:07:08,"KMA Chairman 2008-2012,Board Chair Health Rights Advocacy Forum /  IMed/Renal Physician /Tropical medicine and hygiene /sports medicine  /head medical KPL/FKF"
1296388239842975744,B.Praveen Raju CBI senior public prosecutor passed away in CARE hospitals Nampally today suffering with #COVID19. H… https://t.co/AyyYG4xPWi,2020-08-20 10:06:56,"#Journalist | #InputIncharge @News18Urdu |
#SocialActivist | #Writer | #MScElectronics | #MJMC | #MBA | #Retweets are not endorsement."
1296388152454795264,Peaches may be linked to salmonella outbreak that has sickened 68 people in 9 states - CNN https://t.co/GAD408AuiS,2020-08-20 10:06:35,"Hi, I am a bot designed to help you stay up to date on potential market insights to make more informed trading decisions. Powered by the Twitter and News API"
1296388005041786881,"RT @UNESCO: Amid the #COVID19 pandemic, humanitarians are:

🍚 Distributing food to people in need
👩‍👧 Providing safe spaces for women &amp; gir…",2020-08-20 10:06:00,"🇺🇳 The official Twitter account of @UNESCO Bangkok, the Asia-Pacific Regional Bureau for Education

🕊️ Building peace in the minds of people"
1296388052009357312,"RT @Ashwanth1711: @DrRPNishank @gssjodhpur GOVERNMENT:
🤛NO RESPONSE FOR STUDENTS TWEET.
🤛NO POSTONMENT OF JEE AND NEET EXAM.
🤛NO CARE ABOUT…",2020-08-20 10:06:11,Jee Aspirant. Bss Covid me exams ke maare thoda pressure hai...(thoda ni aseem pressure hai aur container ka volume kam hai bss maintained hai ki fate na 😂)
1296388085370953730,@StephenKing It's not just Covid that can be slowed down with masks and distancing. It's also everything else that'… https://t.co/bLHv3bWA0q,2020-08-20 10:06:19,"No longer supporting Infowars or Trump

Tiki torches are not allowed

Didn't vote for Tulsi cuz of her appearance on Breitbart

Voting for Biden/Harris"
1296387985752100864,"RT @dj_peejaay: “10 different types of YAHOO BOYS”

A THREAD 👇

1. Benefit boys. 

These one are Bunch of secondary school boys with ‘coron…",2020-08-20 10:05:56,|Law Student👨🏽‍⚖️||Dark humor🧟‍♂️||Foodie🍕||Introvert👀||Gamer🎮||Cancer♋||God/Christ✝️||Igbo✊🏽||Messi🐐||Backup{@blaisen_xo}||Still observing 'em charts|
1296387490341847040,RT @JamesEKHildreth: CDC reported that Black &amp; Hispanic children account for 76% of COVID19 cases in children. They were also 8 &amp; 5 times m…,2020-08-20 10:03:58,"Region 3, an affiliate of the National Medical Association. States include Alabama, Florida, Georgia, Kentucky, Mississippi, North & South Carolina, Tennessee"
1296387697989181440,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-20 10:04:47,
1296388206498213888,"RT @bourgeoisalien: Joe Biden and Kamala Harris could right now, during the middle of a pandemic, do the right thing and endorse and fight…",2020-08-20 10:06:48,Fuck Depression and Anxiety !
1296387522692407296,RT @niku1630: Look 👇👇👇👇👇what Israel has developed a saliva test for #Covid19 that aims to get results in less than a second. This would hel…,2020-08-20 10:04:05,Aspiring Entrepreneur 📊 Investor 📈 Thinker 🤔 Explorer Nature Lover 🏖 DM open for exchanging !deas 📩
1296387683007238149,"RT @Birdyword: ""The evidence from NHS Test and Trace for where people catch the disease is that very largely they catch it from one househo…",2020-08-20 10:04:44,"That which does not kill us makes us stronger. Well, except polio, rickets and things like that..."
1296387481424846848,RT @JuliaHB1: Correction: GCSE students haven’t *achieved* these grades. They’ve been given them.,2020-08-20 10:03:55,
1296388290975879170,@BlueHogReport @seafish1982 @mistman78 @FArkantart @jenrauls @Zengypsea @jayk0523 @frozenpondering @ArkansasCovid… https://t.co/sxEjN68PCT,2020-08-20 10:07:08,50+ Yankee in the Ozarks living w a good man & a passel of quirky old dogs. 💙 The punitive consequences for this insurrection must be exemplary 💙
1296388005171736576,"RT @UKRI_News: Update on extensions for doctoral students impacted by the COVID-19 pandemic. 

An open letter from Rory Duncan, UKRI Direct…",2020-08-20 10:06:00,"White Rose Social Sciences Doctoral Training Partnership - a consortium of the Universities of Leeds, Sheffield, York, Bradford, Hull, Sheffield Hallam and MMU"
1296387587465261056,Local lockdown warning after socialising blamed for Covid spike in part of Barnsley https://t.co/kQuojUmHmY,2020-08-20 10:04:21,All of the news you need to know about from across South Yorkshire
1296387827207483392,"RT @Tabby_Kinder: Consultants at McKinsey were paid £19k *a day* at the peak of the pandemic to advise the UK government on the ""vision and…",2020-08-20 10:05:18,"Love Europe and looking forward to the demise of Johnson and his crooked government and, later, to the day we  re-join EU."
1296387910384533505,@newscomauHQ Jump a few steps ahead and just load them onto boxcars headed to the Covid-19 free camps https://t.co/tAsscT7ljy,2020-08-20 10:05:38,
1296387630742085633,RT @kimkingston10: I hope my interview shows the true extent of the damage the government have caused to so many small businesses during th…,2020-08-20 10:04:31,"since 2018 sole trader, pet carer, 50% rule exclusion with no second income, fighting to save my small business. https://t.co/IglCNysm2i"
1296387851509272577,RT @Penalosa_G: We should all be asking why we can’t create safe streets and businesses for all ages so that protecting elders from the rav…,2020-08-20 10:05:24,Palliative physician. Former Clinical Director @hospiceuk Med Director @msobellhospice and @harlhospice Trustee at @NGHHammerson care home. European. Optimist
1296388164928647174,"So you are going home, can you stay there forever? https://t.co/uvu17xD4PE",2020-08-20 10:06:38,Ndi Mukololo wa Nzimabgwe Musanda ndi Mapungubwe. Dzaṱa ndi Vhudzumbamoni. Mweene Mutapa ndi Makhulukuku wanga.
1296387527012765697,RT @UROCKlive1: Please be sure to share these statistics with your Trumpster friends and family.,2020-08-20 10:04:06,Retired 29 yr Navy Veteran. Animal abusors and traitors to the USA trigger my PTSD. Love & rainbows for everyone. Even those who don't like my sense of humor.
1296388200563240961,"RT @JudithCollinsMP: With Labour MPs refusing to recall the Health Select Committee, there is no way for Opposition MPs to question the Dir…",2020-08-20 10:06:47,"Family Cricket Pets Tech. Opinionated not woke. ~ “I'm suspicious of people who don't like dogs, but I trust a dog when it doesn't like a person.” ― Bill Murray"
1296387486168412166,RT @niku1630: Look 👇👇👇👇👇what Israel has developed a saliva test for #Covid19 that aims to get results in less than a second. This would hel…,2020-08-20 10:03:57,
1296387981394292736,"RT @sheriantoinette: COVID 19 is the worst disease process I’ve ever worked with in my 8 years as an ICU nurse. 

When they say “recovered”…",2020-08-20 10:05:55,ex-photographer|ex-martial arts teacher|ex-programmer|ex-electrical engineer|ex-lawyer|ex-bachelor|expatriate|experienced
1296388278673747969,"RT @jibang_jung: Las year fansign when corona started spreading, yerin sneezed 😂 https://t.co/M1frtFOuBO",2020-08-20 10:07:06,isfj
1296387610999496704,"RT @FatEmperor: My God, this interview with Professor Bhopal is worth sharing widely - this guy is RATIONAL! 
Just speed-watching through t…",2020-08-20 10:04:26,memento mori
1296388133311913984,Chicken Wings Test Positive for Coronavirus: Should You Be Worried? | https://t.co/iVGdcKXGNr - Where Wellness &amp; Cu… https://t.co/gz4T431EQK,2020-08-20 10:06:31,"A Portal To Showcase Black Women Entrepreneurs at https://t.co/B2nBQLVL19 and Black Women Authors at https://t.co/kHgS3ordkI #blackwomen, #blackauthors"
1296387517193818112,"RT @Piers_Corbyn: #StopNewNormal - SAVE LIVES!
Back NEW Crowd fund!
BUILD UNITED ACTION!
Be In First to Give!

#NoMoreLockdowns!
#NoMasksTr…",2020-08-20 10:04:04,Pic is my rabbit Bubbles......sooooo adorable
1296388043625005058,RT @EddyJokovich: Odd for #thebriefing to say Labor shouldn’t play politics during time of pandemic when the Liberals have been playing pol…,2020-08-20 10:06:09,"Blessed are the cracked for they let the light shine in. ~ Spike Milligan.
@piratepartyau #PlanetProtector. Waayamaa wanda (Gamilaraay), balandar"
1296387564367118340,RT @husseybyname: Matt Hancock got coronavirus from his workplace. As did Boris Johnson. As did Dominic Cummings. *HE* is the evidence. htt…,2020-08-20 10:04:15,
1296388166442598406,"RT @prathod2008: #Delhi
Need #Blood Type :  Any group
At : Max Saket 
Blood Component : Need #Plasma from any #COVID19 recovered patient.
P…",2020-08-20 10:06:39,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)"
1296387729366818817,@ANI congress party is not protesting it is spreading #CoronaVirus by gathering large number of people. Shame 👎,2020-08-20 10:04:55,चीन और चाइनीज़ वस्तुओ का बहिष्कार करें .#boycottchina #boycottchineseproduct
1296387799244038145,OFW in Saudi Arabia unable to go home after husband's death amid lockdown https://t.co/S2t0G7Xcq9 via @gmanews,2020-08-20 10:05:11,"Simula November 7, abangan ang mas pinalakas at mas pinagandang Tadhana! Our month-long Anniversary Special, every Saturday, 3:15 PM on GMA-7!"
1296388032291983362,"RT @Simran81225951: This how we are going to maintain social distancing?
@DrRPNishank @PMOIndia 
#postponeNEET_JEE 
#RIPSUBHASRI_SAVE30LAKH",2020-08-20 10:06:07,
1296387933188943872,"RT @soompi: #KimWonHae And 14 Other Participants Of Theatrical Production Test Positive For COVID-19
https://t.co/p77msOIac4 https://t.co/J…",2020-08-20 10:05:43,"Unwanted days will pass, so persevere just a bit longer even though it hurts. Those days don't last, I promise"
1296387924053770240,"Interesting that this is the top story on the Covid-panicked, pro-lockdown @smh’s website. https://t.co/CP81Hh2Xdg",2020-08-20 10:05:41,"All opinions my own. Psychiatrist. Author of THE GREAT DERANGEMENT: POLITICAL CRISIS & THE RISE OF ANTI-POLITICS (Verso, forthcoming). I blog at Left Flank."
1296387996640579584,RT @sharonodea: Man who got infected in the office and saw his boss and colleagues get infected in the office says there’s little evidence…,2020-08-20 10:05:58,
1296387687147077634,"RT @USATODAY: .@BTS_twt spoke to us about their upcoming single, sung fully in English (a first for the K-pop group!), the challenges they…",2020-08-20 10:04:44,
1296388094996836352,RT @AISA_tweets: Govt doesn't even know the level of stress students are facing because of entrances &amp; exams coupled with the fear of COVID…,2020-08-20 10:06:22,
1296387793766060032,@realDonaldTrump You are required to concentrate your work on the National Health Crisis of COVID-19 in order to av… https://t.co/O6z2pQKOoX,2020-08-20 10:05:10,Retired CEO have friends and CEOs worked with around the world! 🌎 Tell truths only!
1296387873298677760,"RT @Tumi213: I’m back with Episode 2 of #Th213Show ❤️

I’m gonna be dropping new episodes every Thursday. That’s our day now 😌 

🔗 - https:…",2020-08-20 10:05:29,"IG and Snapchat: DipzMbilini
|Dipz El-Passer.|
MC | Creative Entertainer. | Vocalist. | Poet Flower.
For Booking: DipzMbilini@gmail.com"
1296387827572158465,"RT @ActorVijayWorld: #Ghilli registers 94,96,000 impression with its 2nd telecast in this lockdown. This Numbers are huge for a 16 year old…",2020-08-20 10:05:18,Personal Account | 5th ID | Die hard fan of @Actorvijay | Keerthy Suresh | Kalyani | Waiting for #ⱮΔร𝕥EƦ | Spread #Vijaysm | Never Hate Any one 🌟
1296388103737716736,Guam hit a record high of new Covid cases and now everything’s shutting down again 🙃,2020-08-20 10:06:24,Black Lives Matter✨1913🐘💜JMU💛Purdue🖤
1296388065481461763,RT @Arvindh82990858: @SonuSood @flyspicejet Sir please support students. We are highly depressed by the exams going to be conducted in this…,2020-08-20 10:06:15,💥💥I may not be perfect but I’m always ME🔥🔥🔥☠️🔥🔥
1296388599487717376,"@Lexialex Regardless of any disagreement on that point, the combination of civil rights issues for currently incarc… https://t.co/YPOpNkCyJX",2020-08-20 10:08:22,Swedish-American California voter. Let’s elect every Democrat we can in 2020. He/him.
1296388496165179392,"RT @drkerrynphelps: How about we find out IF there is a #COVID19vaccine, IF it is effective, IF it is safe including for children, elderly…",2020-08-20 10:07:57,Living on Gadigal Land. Activist: human rts- Master International Relations- Vegan-Doesn't play well with bigots. Views my own. Retweet not always = endorsement
1296388414397247488,I suppose to be in Bandung with my best friend rn but this bitch corona really ruined everything 😭,2020-08-20 10:07:38,You’re living with your choice ✨
1296388978850111490,"RT @leninology: This is moronic. Either they're stupid or they think we're stupid, or both. https://t.co/r5L9RJUd7B",2020-08-20 10:09:52,A podcast from @tribunemagazine Hosted by @alexdoherty7 Patreon: https://t.co/0Kv7JfY0eZ Facebook: poltheoryother Instagram: politicstheoryother
1296388794128752640,RT @CMShehbaz: Sad to hear about BNP President Sardar Akhtar Mengal testing positive for Covid-19. My prayers and best wishes for his speed…,2020-08-20 10:09:08,
1296388657654509568,"RT @bpas1968: During the height of lockdown, 62% of single mothers said they had struggled to go to the shops due to their children being a…",2020-08-20 10:08:36,
1296388742660448261,"RT @TomthunkitsMind: DON'T SACRIFICE YOUR KIDS AT THE ALTAR OF CULT 45 AND THE MAD KING.

Trump can't cite a shred of evidence that back up…",2020-08-20 10:08:56,Business owner. Army veteran. Patriot. Vote Blue. 🇺🇸🇺🇸#TeamBiden. #resist. #VetsResist. #TrumpVirus. #BikersforBiden. I follow back 🌊🌊🌊🌊. FBR
1296388564859547649,Roxy tell Charli to “go suck a di&lt;k man” is literally me everyday in stage 4 lockdown  @TheBachelorAU… https://t.co/NNZtcRXYWo,2020-08-20 10:08:14,A grade Mum 💁🏼‍♀️ B grade housewife 🤷🏼‍♀️
1296388425839337474,"RT @sleptinthesoil: PLEASE DONATE OR SHARE IF YOU CAN!

my immune system dropped earlier this year and with the pandemic going on ive had t…",2020-08-20 10:07:41,"Lexi West. I am antifa. Life goal is being nice to people. Mostly retweets with occasional shitposting. She/Her, Transbian 🏳️‍🌈🏳️‍⚧️"
1296389016959492096,RT @Labour_GCC: An important article from Councillor @Rmooney11mooney about how disabled people have been disproportionately impacted by th…,2020-08-20 10:10:02,"The Glasgow Labour Women’s Forum aims to provide an inclusive space for discussion, collaboration and campaigning for women members across Glasgow."
1296388618987110402,@d_smark60 @confidencenac My daughter is Head of year 11 at high school and her school did their very best for thei… https://t.co/8IUaJn87am,2020-08-20 10:08:27,"Retired IT contractor, supports ITFC"
1296388839456403457,St Basil's faces class action suit for allegedly breaching duty of care amid Covid crisis - https://t.co/64Scpwxt08,2020-08-20 10:09:19,
1296388476196265984,RT @DJSiri: Man knocked unconscious after row over face masks at London train station https://t.co/7kWBzXiRBc,2020-08-20 10:07:53,MSc Medecine. Freedom is our most precious thing. Free to be who you want to be. Free to be religious/atheist or criticise your President.
1296388681167773696,"RT @vdwnico: #covid19 in 20 countries. Data from Johns Hopkins fitted by SEIR model. No model is perfect, be careful with numbers. https://…",2020-08-20 10:08:41,"Postdoc Research Assistant at AG Wagner, Physics Department, Universität des Saarlandes"
1296388862479138816,"RT @yellbts: DO NOT GET DISTRACTED TOMORROW, I DONT CARE, CLOSE THE DARN TWITTER APP

antis are gonna start sht, but we are on a BTS lockdo…",2020-08-20 10:09:25,taehyung first and will never be second.
