id,tweet,time,description
1294394712225247232,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-14 22:05:22,I'm 85% leg 15% chaotic
1294394490367561728,RT @APKithcartMDPhD: New guidance from the CDC suggests immunity following infection lasts approximately three months. This is based on stu…,2020-08-14 22:04:29,"Grasping all that's around me and those by my side.
Online Fundraising Center: Mrs. Ava Grace
https://t.co/QmFqjemoXq"
1294394785197961217,RT @campbellclaret: We no longer have a government but a news mismanagement operation. Flailing around looking for any new fiasco zone to t…,2020-08-14 22:05:40,
1294394917628907522,RT @englishgeek52: @cosyblogclub Feeling DEMOTIVATED during this #pandemic is natural #writerscommunity and #WritingCommnunity but here's a…,2020-08-14 22:06:11,Historical Novelist. Author of the THE METACOM SAGA. (Book 1  in progress). Avid reader. Boston sports. #HistoricalFiction  #WritingCommunity #MetacomSaga #WIP
1294394884712017926,RT @LungAssociation: .@CDCgov does not recommend using masks that have an exhalation valve or vent because they do not prevent the wearer f…,2020-08-14 22:06:03,
1294394285031190528,RT @tedlieu: The House cannot adequately fund USPS without the consent of @POTUS. Only other option is veto override with Senate. Does that…,2020-08-14 22:03:40,"Smart, funny, strong, Dreamer. Decorative; not ornamental. Tai Chi & Westerns. #Supernatural Fan. Often  diagonally parked in a parallel universe."
1294394927158198272,"RT @JeremyKonyndyk: When it comes to a complex issue of epidemiology, immunology and virology, Trump chooses to listen to...a radiologist.",2020-08-14 22:06:13,"Mask-up & limit contact; Someone's life depends on what you do today. 
Democracy is fostered by virtue, not violence."
1294394318753423360,"@BrendaDworaczyk @LeonaLioness6 Jo Rae #Covidiot is running against Merkley &amp; is expected to get roundly trounced,… https://t.co/MRgQfZDR4D",2020-08-14 22:03:48,Social Justice Druid and Wild Wolf Woman. I'm finally litterbox trained. Passionately Progressive treehugging #Survivors #Resist I'm FIRED UP! and READY TO GO
1294394557363294208,RT @JanetOssebaard: Corona is dead!!!,2020-08-14 22:04:45,"""El comunismo tiene un lenguaje que todos los pueblos pueden comprender- hambre, envidia y muerte"" Heinrich Heine"
1294394647591124992,@jerbergmann @NBCNews Imagine not caring until right before an election in a pandemic. Imagine having 3 years and n… https://t.co/VqgwNyKpnQ,2020-08-14 22:05:07,"The world has its motion, all things pass away;
No night is omnipotent, there must be day!

 Georgia Douglas Johnson"
1294394361678114827,"RT @BrighamWomens: Shoutout to former Brigham OB/GYN resident Dr. Zev Williams of @ColumbiaMed, who has developed a rapid, 30-minute #COVID…",2020-08-14 22:03:59,"Citizen of the world, practice mindfulness, recognize patterns, make predictions for the future."
1294394755435188224,"We could do the same over here. No ?

https://t.co/akWrFwNkLV",2020-08-14 22:05:33,"CEO Afrique et Moyen Orient . expert in #CSR, #Risk Policies, #QHSE management, #Education, #Green economy & #sustainibility."
1294394356330369024,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 22:03:57,
1294394446142935041,"RT @AmyMcGrathKY: You go on recess for 25 days. Meanwhile, essential workers are forced to work under conditions hazardous to their safety…",2020-08-14 22:04:19,BIDENHARRIS2020
1294394899262038016,"RT @LickshotLippy: Barcelona need to say a couple man had covid, coz that is a next ting",2020-08-14 22:06:07,"Accept what is, let go of what was, have faith in what will be."
1294394275996798976,"RT @dukewindsor388: The motherfucker wants to take healthcare from sick people. He allowed the pandemic to rage, knowing thousands would di…",2020-08-14 22:03:38,proud mom of two. I love antiques and vintage. fighting for disabled rights.
1294394377087967236,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-14 22:04:02,
1294394701588684802,"RT @lilygrutcher: US Department of Medicine says Russian COVID vaccine cannot be used even on animals, not to mention humans.",2020-08-14 22:05:20,
1294394210494353408,"RT @MarinaNigrelli: @ThatTimWalker April 2020: Boris Johnson pledges to act with “maximum possible transparency”

Aug 2020: Inquiry into NH…",2020-08-14 22:03:23,"Water boatman, computer wizard, qualified counsellor, stick twizzler, father, dancer, warrior, geek. Helper of men and women."
1294394401855283207,RT @SpeakerPelosi: The differences between Democrats’ plan to combat the coronavirus &amp; the meager proposals presented by the Trump Administ…,2020-08-14 22:04:08,"MEX-AMER, HISPANIC, LATINA & US CIT; PARENTS US CIT.s; PATERNAL G-MOTHER CROSSED TO TX @ 11 YRS OLD (1920s) W-OLDER SIS, YOUNGER BROTHER (WERE ORPHANS)."
1294394708832276480,"RT @_MxKels: the bladder. its an aching, throbbing, pulsing pain on the bladder. I do have a pt job but I can't cover the costs fully. I wo…",2020-08-14 22:05:21,
1294394602988986368,"RT @KolbadiMahan: Its #our_lives we are talking about!!
#لغو_علوم_پایه_شهریور_99 
#لغو_پره_اینترنی_شهریور_99",2020-08-14 22:04:56,"‏‏‏‏‏‏‏‏شکسته ... 🖤🥀
\_A♤N_/"
1294394532981768192,RT @Dunigan88791694: @laughing_all Yes we just tend to keep them LOCKED UP responsibily instead of walking around WALMART with them strappe…,2020-08-14 22:04:40,"Fighting to bring back integrity, logic, and reason. Supports a free and independent press. VOTE BLUE 🌊"
1294394498961768449,Why don’t you talk to your buddy Trump about his destruction of the USPS by his thug of a Post Master ? To little t… https://t.co/VFuynWtTaX,2020-08-14 22:04:31,"Mom 2,6 ,GM2,4TrueBlue since birth #WarrenToBiden#votelikeyourlifedependsonit #EnoughThoughtsAndPrayersWeDemandAction #Resistance #BlueWave2020"
1294394331155935233,#COVID19LongBeach Testing Update: The @portoflongbeach will have available #COVID19 testing for its dockworkers as… https://t.co/letVO7BwlT,2020-08-14 22:03:51,The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.
1294394481282895876,RT @hippiekait_: covid is straight jizzin on my dreams,2020-08-14 22:04:27,-ENFP- chaotic good- bisexual-latina- artists and entertainer-activist-everything is everything-Anarchist
1294394675374305280,RT @ABC: NEW: People who have been infected with COVID-19 and recovered are protected for up to three months and can safely interact with o…,2020-08-14 22:05:13,Jeremiah 29:11✨ | KSU 🦉| Blogger 💭
1294394424521297921,RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less…,2020-08-14 22:04:14,▫️The Lesbian Kangaroo Lady▫️Founder of Bitches & Hoes Inc.▫️British Steam Locomotive Enjoyer▫️she/her▫️trans▫️leftist▫️16 y/o▫️#BLM + #ACAB▫️pfp: @azereii
1294394654394396674,RT @markcousinsfilm: What a piece of writing: How Covid-19 Signals the End of the American Era – Rolling Stone https://t.co/UtAeU4C5zW,2020-08-14 22:05:08,"I am bad, I am evil, I am Mojonjomo...*Evil laugh*"
1294394289406054402,"RT @DrEricDing: Big—21 Swedish experts denounced “herd” policy: “The strategy has led to death, grief, &amp; suffering—no indications that the…",2020-08-14 22:03:41,
1294394257755774977,RT @newtgingrich: The CDC report that more than 1 in 4 young adults considered suicide in the past month is a grim warning about balancing…,2020-08-14 22:03:34,
1294394920153874432,I have to literally remind folks that people who work for the post office are human too.. since I’ve gotten to this… https://t.co/OPSbMuBMkQ,2020-08-14 22:06:12,BABY KIRKLAND REGISTRY!! https://t.co/YdcpXRlXPD
1294394734862098433,Covid cases jump 93% in one day in St Louis County.,2020-08-14 22:05:28,"I get by with a little help from my friends. I ❤ Democrats. Support Environment,Equal rights for all.Blocked by Agent Orange.We are #TheResistance @TeamPelosi"
1294394853267185665,RT @ABC: NEW: People who have been infected with COVID-19 and recovered are protected for up to three months and can safely interact with o…,2020-08-14 22:05:56,"Chula, chingona, comelona."
1294394979360661509,"RT @globalhlthtwit: Where is the algorithm? It should be published and accountable to scientific scrutiny. A consequence of the pandemic, i…",2020-08-14 22:06:26,"Belief in equality for ALL, fair society, hate far right!  all views my own! support Back to sixties and Waspies!!"
1294394880366534657,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-14 22:06:02,🔞 • 20 • ᴮᴬᴷᵁᴰᴱᴷᵁ • BNHA • 🔞
1294395421465419777,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 22:08:11,U T E C H  K N I G H T⚔
1294395627351097344,Alright so can someone explain to me how tf we expect to have a vaccine for something when actually *getting and su… https://t.co/9FQNMv0Wof,2020-08-14 22:09:00,"queer Xicano socialist (he/él) • algebraic topology, labor power, critical pedagogy • @UAW5810 • @UCLaborCouncil • @UChicagoGSU • #blacklivesmatter🏳️‍🌈🏳️‍⚧️"
1294395350137044994,RT @peterjhasson: Put Chick-fil-A employees in charge of coronavirus testing,2020-08-14 22:07:54,Text Trump 88022
1294395018715725829,Wow. From 75% to 79% recovery rate😭 https://t.co/r5M2xVJiug,2020-08-14 22:06:35,"Supporter of @LFC The Unbearable Champions 19 times. 2019/20 EPL CHAMPIONS. Part time football banter😂😐😂😂
https://t.co/EoNqauXa1x"
1294395501043908608,"RT @cnnbrk: Confirmed Covid-19 cases in US nursing homes are rising rapidly again after a steady decline in June
https://t.co/MsCd8835nd",2020-08-14 22:08:30,~Hard-core MIKA fan~
1294395769013895170,"RT @davidfholt: Masking is working.  

As you probably know by now, it takes several weeks for any results of COVID-19 mitigation to begin…",2020-08-14 22:09:34,Just a little green guy trying to keep his head above water.
1294395152581173249,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 22:07:07,
1294395334848897026,"@chriscraigCCC @marcusefarr @DianewasHR @ColetteParson17 @allisonpearson They didn’t specify, the email just said t… https://t.co/WhrdUCleBf",2020-08-14 22:07:51,"From Manchester. Married. Mum & Nanna. Rtd from NHS. Operating Dept Nurse. Animal lover, 2 rescue dogs. Proud to be British 🇬🇧 Anti-woke. NO DM’s! 😊"
1294395644598198274,"RT @Ironhorse76: It's Friday night &amp; time to get our party on.  FOLLOW ALL WHO: 

LIKE 
RT
COMMENT 

Winning this Nov is an absolute must &amp;…",2020-08-14 22:09:05,"Love my Husband, Family, Music, Reading, Voter 🚫D M #EqualityForAll. #Biden/HarrisWon💙 #Resist #ClimateCrisisIs is real 🚫DM #BLM #FBR #TrumpIsTruthDecay"
1294395024290062338,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 22:06:37,she/they
