id,tweet,time,description
1293292503538569218,"RT @chammomilehoney: Please help me have a safe place to stay tomorrow night. Im a disabled, immunocompromised lesbian, and Im houseless. I…",2020-08-11 21:05:35,"She/her | Sapphic | I LOVE Lare, my partner 💖💖 | Trans Rights!! | Art account: @silverxtreem"
1293292432566759424,I’d love to live there please someone take me I’m poor https://t.co/4VAg6x2jkf,2020-08-11 21:05:18,"𝕒𝕤 𝕥𝕙𝕖 𝕤𝕖𝕒 𝕚𝕤 𝕓𝕠𝕦𝕟𝕕 𝕥𝕠 𝕨𝕒𝕤𝕙 𝕦𝕡 𝕠𝕟 𝕥𝕙𝕖 𝕤𝕒𝕟𝕕, & 𝕥𝕙𝕖 𝕤𝕥𝕒𝕣𝕤 𝕒𝕓𝕠𝕧𝕖 𝕪𝕠𝕦; 𝕨𝕖 𝕨𝕚𝕝𝕝 𝕞𝕖𝕖𝕥 𝕒𝕘𝕒𝕚𝕟."
1293292407367360513,"RT @Gojedistro: We love to hear these stories. It is without doubt that #EveryArtisteDeservesGojë. 

We hope to hear more of these stories…",2020-08-11 21:05:12,"Aspiring Music Business Exec,
Urban Streetwear Designer,
Filmmaking Enthusiast,
Digital Marketer, 
Judaism Scholar."
1293292277570211840,"RT @_nonbeenary: Hi my girlfriend has covid and can’t afford to pay rent, please please help if you can",2020-08-11 21:04:41,"Hi! I'm Jupiter, a 26 year old Black, Trans and Queer horse friend! I'm shy and try to make art and jokes sometimes. |She/They pronouns, please|"
1293292331714584576,RT @_Mexaa: I've never been so jealous.,2020-08-11 21:04:54,
1293292110213414916,RT @RepSwalwell: The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like…,2020-08-11 21:04:01,"🌊RESISTER🌊 in South Carolina🌱Vegan🌱Voice for the Voiceless Humans,Animals and the Planet

💙Joe Biden IS President and Kamala IS Madam Vice President💙🤍❤"
1293292710342856711,RT @latimes: The disastrous situation unfolding at San Quentin State Prison has become the latest of several cautionary tales that show how…,2020-08-11 21:06:25,Never mistake kindness for weakness 🐘
1293292507808378882,@migov @GovWhitmer @MichiganHHS @MichiganLEO @MichiganTalent @michiganLARA @MIAttyGen You would have thought that a… https://t.co/62yTfkGXWv,2020-08-11 21:05:36,"Father, husband, coder, weekend athlete, Muppet, and general skeptic"
1293292513596325888,"RT @bansky: Sacramento just carried on like covid isn’t ravaging that city day by day. 

That river is not that damn exciting lmao",2020-08-11 21:05:38,A RIPPLE FROM A PEBBLE • #BlackLivesMatter • she/her
1293292337217581058,"RT @MarkJacob16: Kaepernick taking a knee did not cancel any football games.
Trump bungling the Covid-19 response did.",2020-08-11 21:04:56,Always find the good
1293292051082235906,This election will be determined in debates imo https://t.co/pzNIgSsmkY,2020-08-11 21:03:47,😴😴
1293292131495411713,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 21:04:07,Haitian 🇭🇹 #Libra #Shali #ShaadIsland #BeyHive
1293292035009417216,The world’s first Covid-19 vaccine: Everything we know about Russia’s ‘Sputnik V’ https://t.co/EtsQiAngFi https://t.co/uDTXOlUV5Y,2020-08-11 21:03:44,"From NY, live in CA, retired high school & college counselor, ex-Dem, now GOPer, NY Mets fan, genealogist, Tulsi & Trump fan"
1293291984568885248,"RT @kjon1234561234: @1776Stonewall @starrtraveler29 Maybe the Feds should investigate all the Nursing Home deaths.. But, we can’t even get…",2020-08-11 21:03:31,My  love for all God's Creatures
1293291993238568960,RT @emxlyyyy_xo: doggy to stop the spread of corona? don't mind if i do,2020-08-11 21:03:34,"be nice, that’s all"
1293292714784686082,"RT @StewartWood: Publicly-funded tweet-tracking had me head-scratching. And then a more familiar story halfway down the article: “Faculty,…",2020-08-11 21:06:26,
1293292635336183815,"RT @benandjerrysUK: People wouldn’t make dangerous journeys if they had any other choice. The UK hasn’t resettled any refugees since March,…",2020-08-11 21:06:07,22
1293292085554974723,"If you think the solution to Covid is as simple as this, you probably have little familiarity with science. But hey… https://t.co/m6pOSeJnTU",2020-08-11 21:03:56,"Entrepreneur, angel investor. Former Founder/CEO of IndexTank, acquired by LinkedIn."
1293292785395589120,"RT @garethicke: If you tolerate this, your children will be next. 

Nursery children kept alone inside plastic pods to enforce social dista…",2020-08-11 21:06:42,"Tum Zameen pe Zulm Likho
Asmaan pe Inqalab Likha Jaayegha
Sab yad rakha jayega 
Sab kuch yaad rakha jayega!

Re-tweets / Likes not endorsements"
1293292471112302597,RT @azarnafisi: The lives of political prisoners and human rights defenders being held in Iran's prisons are at risk due to #COVID19. Add y…,2020-08-11 21:05:27,"Secretary General, International Commission of Jurists (retweets do not necessarily represent views of ICJ or endorsement)"
1293292772816912384,RT @_Mexaa: I've never been so jealous.,2020-08-11 21:06:39,94 PHX
1293292127707783168,RT @lalosrevenge555: Dont let this restaurant close down please. My family and I have been eating their famous huaraches since i was in ele…,2020-08-11 21:04:06,just lyrics and pics (he/him)
1293292428242411521,RT @ProudSocialist: Liberals made Andrew Cuomo a fucking hero during the pandemic while he was making a $400 million cut to the state’s med…,2020-08-11 21:05:17,One more Bernie supporter.
1293292551190052865,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 21:05:47,Beyonce Nail Tech💅🏽 & Remember Black Lives Matter✊🏽 lurking is not welcome💙
1293291985563004928,RT @jljcolorado: Aerosol transmission for the public: I keep being told that this interview w/ @CPRnews is the clearest of the ones that I…,2020-08-11 21:03:32,:)
1293292543287996418,"RT @EDHWrights: To stave off ecological disaster, the people of #Mauritius are cutting off their own hair to soak up an oil spill that bega…",2020-08-11 21:05:45,Kulturtussi 🌏 Gemeinsam statt einsam 🌈 😷
1293292383203991553,"America’s uniquely bad Covid-19 epidemic, explained in 18 maps and charts
https://t.co/nCkHnWVuMn",2020-08-11 21:05:07,Traveler | Health | Explorer | Pilot | Pet Lover | Go Leafs | Egalitarian | Human Rights | Space | 🚫Putin | 🚫 Mega corporations | XRP | Love |  Love Biden
1293292614486237185,VERY serious! https://t.co/LyJFHesnNm,2020-08-11 21:06:02,Mommy to Jonah. RN. Future NP. Lover of all things love 💕 ... navigating through life’s obstacles and learning all that I can ✨
1293292114885906433,@DrZuhdiJasser @JoeBiden Oh just STFU....Trump thinks the Flu Epidemic ended WWll...why don't you chew on that for awhile.,2020-08-11 21:04:03,Widow of 100% DAV Vietnam USMC vet.. PROUD DEMOCRAT ...@Biden2020...NO DM'S.
1293292609268580352,RT @DrLeanaWen: Can people please stop saying that children don’t get sick from coronavirus &amp; don’t spread it? These statements are being u…,2020-08-11 21:06:00,"Home Instructor, MOESC
Former VP Sales & Marketing Market Connections
Former AVP & Northeast Regional Marketing Director, AXA"
1293292459020169216,"https://t.co/LTh5pdmEYD Please take time to share your experiences of emerging from lockdown in this short, but imp… https://t.co/5WPForJEuN",2020-08-11 21:05:25,"SL Criminology @northumbriauni - Currently researching the theft of plant & agricultural machinery and vehicles 🚜
Forthcoming: 'Ponzi Schemes' with @emeraldsoc"
1293292458172919813,"RT @hollyshortall: So let me get this straight🤔
Rishi Sunak is encouraging us to sit in McDonald’s &amp; get 20 chicken nuggets for £2.39 under…",2020-08-11 21:05:24,Queen bee with a lil sting to her 🐝
1293292262068289538,"RT @Channel4News: ""The great pandemic certainly was a terrible thing… Probably ended the Second World War, all of the soldiers were sick.""…",2020-08-11 21:04:38,"Spent most my work life helping people as a Trade Unionist, now NHS health professional, ik hou van Nederlands 🇳🇱 cycling, European 🇪🇺 #BLM #LCHF #COYS"
1293292084691120128,"RT @Life_Disrupted: The UK reports another 1,148 coronavirus cases in the past 24 hours, and can't report deaths due to ""technical issues"".",2020-08-11 21:03:55,"Ethnicart is my effort  to create art which reflects my background and influences. 
https://t.co/4vf5VdzzaL
email ethnic_art1@btinternet.com"
1293292059626033155,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 21:03:49,"Ojibwe, Beats, Mixes, Hip Hop & Comedy lover, Minneapolis, etc. IG: @ETIBBS_"
1293292738406907913,"RT @followlasg: Gov.@jidesanwoolu, on Tuesday brought succour to some families through “Sanwo-Olu Listens” initiative, presenting cheques t…",2020-08-11 21:06:31,I am the human equivalent of a typo. Proud Nigerian | Good Governance | Information Technology | CISSP | CEH | DBA Too legit to :q! #WeShallDeyAlright 🇳🇬✊🏽
1293292063006633984,RT @robreiner: Trump’s BFF announces a Covid vaccine. Trump should honor him by taking the first dose then start working at a meat packing…,2020-08-11 21:03:50,
1293292729833791489,"@poboyz123 Exactly. Considering even the possible benefit vs risk, my opinion is mask is worth it. They aren't THAT… https://t.co/mWUdLvxta2",2020-08-11 21:06:29,
1293292524803461120,"RT @IslamRizza: To anyone who believes that #DonaldTrump will somehow PREVENT this #vaccine takeover understand, HE is the one who authoriz…",2020-08-11 21:05:40,"❤ I'm not free til all of us are free #unity #UthmanLivesThruMe #RIPUTHMAN People know our power, they're just hoping we don't. I only fear Allah S.W.T."
1293292370692395010,KC metro adds 301 new coronavirus cases as hospital sees patient numbers spike https://t.co/JVx3CHQLlN,2020-08-11 21:05:04,Breaking the news in Kansas City since 1880.
1293292558718623744,"RT @cjane87: College football is many things, but it is not the largest seaborne invasion in world history aimed at defeating the Third Rei…",2020-08-11 21:05:48,
1293292244502380544,"RT @fileckert: @livgallo @jacindaardern @JuliaGillard @PatsKarvelas Understandable. 
https://t.co/jyYrVxHouU",2020-08-11 21:04:33,"Keen interest in politics, centre left, no party; human rights; conservation; science. Love all nature, esp birds. Strong belief public education & health."
1293292836712980480,RT @LozanoLeianna: Jamba juice on elk grove blvd had 3 employees test positive for covid and one worked yesterday. Spread the word😑,2020-08-11 21:06:55,19 | 🏳️‍🌈 | M | no justice no peace + ACAB
1293293239513088000,"RT @BigSteve207: Former @KamalaHarris press sec now handling comms for @Twitter, which means the Democratic nominees have a direct line to…",2020-08-11 21:08:31,Love animals more than most people 🐶🐱 happily married .NO LISTS #Maga #BackTheBlue #EndChildTrafficking
1293293535987367937,"RT @Craig_A_Spencer: Confused about Russia's vaccine announcement?

It's equivalent to proclaiming halfway through a marathon that you'll s…",2020-08-11 21:09:41,Сраный умный
1293293472611360768,the vaccine is almost here and when will I test positive for covid 19?,2020-08-11 21:09:26,"hi,                                                                                          

✨feminism includes all genders✨

                         thanks."
1293293367346987009,How is the COVID-19 environment impacting #mergers &amp; #acquisition in the #healthcare industry? Angela Humphreys wei… https://t.co/3TvFMWJjc6,2020-08-11 21:09:01,Advising clients on legal matters in one of the most regulated industries in the U.S. Tweets are not legal advice.
1293293134252777472,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 21:08:06,(:
1293293679562629120,It’s the pandemic and no friends for me.,2020-08-11 21:10:16,3.16 ♓️ | BLACK LIVES MATTER🖤
1293293065847730177,My thoughts are with #NewZealand #Auckland as they try to manage new #covid19 cases. It’s demoralising when months… https://t.co/QOJSr1NnNl,2020-08-11 21:07:49,"Don’t be good, be fair. #planet #community #culture #human"
1293292830811664384,"RT @Matthew_4_Trump: South Dakota never locked down.

Ask yourself: Has SD ever been a ""hotspot"" for COVID?",2020-08-11 21:06:53,♥Don't Breed Or Buy While Homeless Pets Die Adopt From A Shelter Or Rescue♥    🚫AnimalAbuse🚫ChildAbuse #RetTechWriterSystemsBanking #DemExit2016 #GOPexit2020
1293293451686158343,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 21:09:21,never tip the crown 👸🏾 | ig: @desirableclawz | tsu 🐯
1293293028438876160,RT @chefjoseandres: #5: I can’t think of a more tireless food champion during this pandemic than @chefedwardlee. Community kitchens and res…,2020-08-11 21:07:40,⚡️ᵂⁱⁿⁿᵉʳ ᵒᶠ ᵂᵃˢʰⁱⁿᵍᵗᵒⁿ ᶜⁱᵗʸ ᴾᵃᵖᵉʳ ᴮᵉˢᵗ ᴴᵃⁱʳˢᵗʸˡⁱˢᵗ ⁱⁿ ᴰ.ᶜ ²⁰²⁰ 𝑶𝒘𝒏𝒆𝒓 𝒐𝒇 𝑷𝒂𝒕𝒄𝒉 𝒏𝒐𝒎𝒊𝒏𝒂𝒕𝒆𝒅 #1 𝑩𝒖𝒔𝒊𝒏𝒆𝒔𝒔 𝒊𝒏 𝑯𝒆𝒓𝒏𝒅𝒐𝒏
1293293175424126978,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-11 21:08:15,DJ | VIDEOGRAPHER | PHOTOGRAPHER | Audio Engineer | PUBLICIST
1293293699766472704,"RT @PJACaytonPhD: Russia skipped a third stage of further testing of the vaccine.

Buyer beware.",2020-08-11 21:10:20,kurapika is now drowning in an indescribable emptiness do re hodo
1293293087784148993,RT @wholelottadej: Golovin was doing 100m sprints in the 117th minute in the world cup. Im taking whatever they have,2020-08-11 21:07:55,unforthcoming
1293292814478999559,"So you were on top of THIS, slander video at the ready, meanwhile we’re in a global PANDEMIC and some of the people… https://t.co/nA9rwHF69X",2020-08-11 21:06:49,15🦋 | 📍MS
1293293566052241411,"RT @paulkrugman: In 2018, according to the Rockefeller Institute, KY received $45 billion more in federal expenditures than it paid in fede…",2020-08-11 21:09:49,I’d rather be outside | passenger rail fan | dreaming of the day when we can all travel safely and freely again
1293293084244156418,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-11 21:07:54,"#LOUIS: so, let this be your comfort • she/her"
1293293029579726848,RT @angelaanthony48: lol these politicians are clowns,2020-08-11 21:07:41,"'For those who are lost, there will always be cities that feel like home'"
1293293725691641856,"From investor to CEO, Bryan Meehan has led @bluebottleroast to new heights. 

I spoke with Bryan about the challeng… https://t.co/D6ZJkFRksH",2020-08-11 21:10:27,"Mom,NBC News Biz Correspondent,MSNBC Anchor 9AM M-F, #ModernRuhles podcast,Fmr BloombergTV, CSFB/Deutsche Bank credit derivs alum,love odd #s & = playing fields"
1293293124215697410,"RT @Carolynyjohnson: Neck gaiters are worse than no mask at all, according to this study (although error bars are huge?) - although what it…",2020-08-11 21:08:03,"아포💜방포 • 🧚‍♂️🐻 || 130613~Forever || 막 내려앉은 저 눈처럼...숨을 쉬자 처음처럼 || So show me, I'll show you; I'm learning how to love myself || ISFP"
1293293293313368065,"RT @HillaryClinton: ""American exceptionalism"" shouldn't come to mean ""we're the only advanced democracy that can't contain the coronavirus.""",2020-08-11 21:08:44,"Love OCNJ, Love my family"
1293292820510449667,"RT @nrarmour: Those upset at the Big Ten, direct your outrage at the leaders who have refused to do what’s needed to get COVID under contro…",2020-08-11 21:06:51,"“I’m tired & angry, but somebody should be.”"
1293293552785645579,"RT @JakeSkeets: The Navajo Nation only had 7 new cases of COVID today. We got here with evening &amp; 57-hour wknd lockdowns, mandatory face ma…",2020-08-11 21:09:45,Lower your content expectations | ✨🦖🦋🔥☠️✌🏼 | she/her
1293292864810582016,RT @_stephyboo1: Child trafficking should scare y’all more than Covid,2020-08-11 21:07:01,
1293293162849538054,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 21:08:12,23• Gemini • 📚 SC:ufuckem_iduckem IG:erielsimone_
1293293192658522113,"This coronavirus vaccine would be two breakthroughs in one https://t.co/0BJVi5BxND
#COVID19 #mRNA",2020-08-11 21:08:20,
