id,tweet,time,description
1290679591451758593,"RT @KiranKS: Karnataka's CM @BSYBJP working from Manipal Hospital, after testing positive two days ago for the Wuhan origin Corona Virus.…",2020-08-04 16:02:48,"Doctor MODI-Believer WIKI FREAK,Amante de la música,A Proud HINDU."
1290679113469046785,"RT @jordan_rubio: Officially, there are more than 440,000 coronavirus cases in Texas. But those numbers don’t include all positive COVID-19…",2020-08-04 16:00:54,"🌊 I fed a camel (a two humper) some Coca Cola and later in the day he remembered me. A horse tried to bite me once. #Resistance Here, right matters. 
He/Him"
1290679268373135361,"@Honeyybunchzz @markloftus9677 Hello people, it is very good to give, rather than receiving.Blessed is the hands th… https://t.co/HVBSdfBDmU",2020-08-04 16:01:31,God settle down to create me its why am special and lovely
1290679213578739712,why is this happening?? in the middle of a pandemic???? https://t.co/WKjCs1XftS,2020-08-04 16:01:18,🇿🇦 | waiting for that vmin live | she/her; black; 21
1290679346156507137,We've been doing lots of work even though the museum has been shut down due to COVID-19 restrictions. Here is a lit… https://t.co/Qkz6Cdmtu6,2020-08-04 16:01:50,"Climb the oldest lighthouse on the Potomac, see historic boats in the museum, U1105 Historic Shipwreck Dive Preserve & enjoy 6 acres of park, pier, beach & more"
1290679533851615232,"Man (without a mask): ""I don't know a single person with Coronavirus.""
Me (with a mask): ""Well there are 330 millio… https://t.co/d0Jk7bm0cw",2020-08-04 16:02:35,Genderqueer. Transfeminine. Nanny. Viking. Nerd. DM. Trekkie. Klingon. Vault Dweller. Waaagh Warboss. Whatever/Whatever
1290679121182253057,"RT @OracleHCM: How will #HR strategies be impacted post-pandemic? @emilyhe1 shares key tips to manage the new work reality.

https://t.co/a…",2020-08-04 16:00:56,California native | Tennis wife | Doing fun things with Oracle PR
1290679403589099522,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 16:02:04,Sometimes you have to walk through silence to find your voice. | Working on getting a life | 5sos af | Michael af
1290679017155174406,"@Addison37151919 @emeraald13 @realDonaldTrump No, youre not listening to the doctors. At all. You're listening to T… https://t.co/e0P1akQhgQ",2020-08-04 16:00:32,
1290679331283492865,"RT @thegarance: ""New York City’s health commissioner, Dr. Oxiris Barbot, resigned on Tuesday in protest over her “deep disappointment” with…",2020-08-04 16:01:46,"Editorial Board @dissentmag. Pretty sure I started the trend of labeling the modern US Right as “revanchist.” Charming in person, but we’re not there."
1290679252619272192,"RT @ACLUNV: THANK YOU to everyone who fought for this #AB4! 

The people of Nevada deserve safe and accessible elections, and this bill wil…",2020-08-04 16:01:28,"It does not require many words to speak the truth. - Chief Joseph, Nez Perce (1840-1904)"
1290679225394102276,"RT @axios: New York City health commissioner Oxiris Barbot has resigned, citing ""deep disappointment"" that Mayor Bill de Blasio did not use…",2020-08-04 16:01:21,📸https://t.co/KVdYVNg6AO
1290679261179916288,"RT @fenceslwt: we've only one pic with a fan in these 4 months, the other photos we've of louis out of the house is one of him coming home…",2020-08-04 16:01:30,been this way forever. • a/ela/-a.  ͏ ͏ ͏ ͏ ͏ ͏ ͏ ͏
1290678899156934657,Chalk another L up for Dan! https://t.co/x7pM5SW0rb,2020-08-04 16:00:03,"Univ. of Tennessee Alum. @UTJEM & @wutksports product. Now production assistant with WGNS News Radio. “If it’s worth doing, it’s worth doing right.”"
1290678886125182977,RT @KathleenVelas11: @RBReich @MBonsario Exactly 6 weeks of hard national lockdown virus will have no wear to go. It will never happen thou…,2020-08-04 16:00:00,
1290679131483635712,"RT @DeptofDefense: Hi-Tech Testing

A @USArmy lab technician demonstrates the steps of a #COVID19 test on a GeneXpert system at Camp Buehri…",2020-08-04 16:00:59,
1290678995093196813,"UP 134%: Gun Sales Soar (Again) In July Amid Pandemic Panic, Race Riots https://t.co/qo5cyUeE4m via @gatewaypundit",2020-08-04 16:00:26,"#MAGA #KAG Freedom Loving Constitutional Conservative, Desert Storm/Shield Era Vet, lifetime #NRA member, Anti-jihad, Proud Infidel, America 1st. I follow back."
1290678928558952448,"RT @KBFischer: Remember when the TSA started doing things that didn't work, but made people feel better?

This is COVID Infection Control T…",2020-08-04 16:00:10,"Pianist, Songwriter HBCU Grad IG: KGSmooth_ NUPE♦️ In anything ask for everything"
1290679062831259657,"RT @axios: UN head says global school closures could cause ""generational catastrophe""
https://t.co/N0bansz70Y",2020-08-04 16:00:42,Strategist | Bouquet Labs
1290678879217233929,"RT @gregolear: ""Jared Kushner deliberately exacerbated a global pandemic by kibboshing the national testing plan his own buddies had come u…",2020-08-04 15:59:59,
1290679243698057217,Not people tryna say that birth control helps fight coronavirus...,2020-08-04 16:01:26,🏳️‍🌈 | currently studying stars 💫 reading cards and charts 🤍
1290679444349300736,"RT @BlackCatUnloads: While the Trump organization is being investigated in NY for fraud, lets not forget that this a$$hole still doesnt hav…",2020-08-04 16:02:13,"BA, MA degrees, Educator 35 years
Iowa, Nebraska, Illinois"
1290679218939088897,RT @NFLFootballOps: Teams are using wearable sensors that tell players and staff when they're too close to one another to help ensure socia…,2020-08-04 16:01:20,"Scottish Parliament CPG,  Deputy-Chair @welfarescotland,  #ChronicPain/ #Type1
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1290679239142977538,RT @iSnatchWigs: This country has had a serious case of Stockholm syndrome for decades now and we need to look at why,2020-08-04 16:01:24,Alhamdulilah
1290679297481609216,Get Help With Missing Coronavirus Relief Payments https://t.co/33HhkytPkN,2020-08-04 16:01:38,"https://t.co/hk2XEblWTB | Web & Mobile Projects, WordPress Development"
1290679011790729217,"@senatemajldr It also included immunity for @SenateGOP against lawsuits for your role in the death of 155,000 death… https://t.co/VlDdGERqHt",2020-08-04 16:00:30,Trying to save our Republic and Planet  from total destruction. 26 yrs as a virologist in corrupt corp America. Now grooming dogs.#resist #voteblue. NO LISTS
1290679452788297728,Hundreds of thousands of Alabamians have depended on unemployment expansion due to pandemic related job losses/furl… https://t.co/85pcMQIjgm,2020-08-04 16:02:15,Co-founder of @ReckonSouth. Executive Producer of Reckon Radio. Host of the Reckon Interview podcast.
1290679713367654401,@EBJunkies @PhilSakaluski @ndafed1776 @CDCgov The other major killers take years.  Covid takes weeks,2020-08-04 16:03:17,Elder Millennial
1290679661815529473,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-04 16:03:05,“You can’t be afraid to play. Commit to play and you live with the results.” -Dabo Swinney- #ALLIN $brando71398
1290680183062704128,RT @AppealsCRKA: CA6: OH ballot-access requirements (number of signatures of voters) not unduly burden in COVID pandemic given the state in…,2020-08-04 16:05:09,The DRI Appellate Advocacy Committee is the one national group devoted to the needs of defense-oriented appellate lawyers.
1290679733257211906,"RT @JoeBiden: The Latino community is bearing disproportionate harm from this pandemic. But even before, many Latino families were already…",2020-08-04 16:03:22,@joebiden #Biden2020 #TeamJoe #BlueWave #FlipTheSenate #KeepTheHouse 🌊🇺🇸🌊🇺🇸 #BidenHarris2020
1290680278319394816,"RT @RamTrip42347176: @DrRPNishank 
@himantabiswa 
#cancelcompartmentexam2020 due to covid-19",2020-08-04 16:05:32,
1290680270706880512,RT @amandaaurelius1: Trump and co do not work for the American people. They spent endless time and energy plotting and scheming up any and…,2020-08-04 16:05:30,"historian and criminal defence trial/appellate and Constitutional lawyer-Canadian, former Navy and Merchant Marine Officer Overseas,  very democratic in nature"
1290680405302087684,@Patrickstuart78 @senatemajldr This tweet completely affirms my belief that the general public is woefully ignorant… https://t.co/8ZBPzSJQAF,2020-08-04 16:06:02,Causing Good Trouble. *Forever dreaming* #MedicalAdvocate #Independent #Scientist #Physician #Disabled #AdoptDontShop
1290680072572219392,West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavir… https://t.co/oCluAU8EQu,2020-08-04 16:04:43,Pursuing stories with moral force. Send us things: https://t.co/65TVqwLWyE. Newsletter: https://t.co/OBkLwhIaYB.
1290679692752814082,RT @jonfavs: Trump just said he “has the right” to unilaterally disenfranchise Americans citizens through an executive order that prevents…,2020-08-04 16:03:13,🧞‍♂️
1290679654697721857,@charlotteslooks i always keep my hair down when i wear a mask bc it covers my ears,2020-08-04 16:03:04,she/her // multi fandom acc
1290679779566346240,"RT @JoeBiden: As president, I’ll take on the powerful gun lobby to pass universal background checks, ban assault weapons and high-capacity…",2020-08-04 16:03:33,Happily retired. Mimi to adorable twins. Rabid canner of summer’s bounty. Retweet not endorsement.
1290680488957374464,RT @Parent_Possible: Home visitors are working through the pandemic to support families w/ young kids. They need flexibility and resources…,2020-08-04 16:06:22,"Dad. Ultimate coach. Oberlin alum. Progressive. David Berman fan. Tottenham fan. ""fake ids and honey bees, the jagged skyline of car keys."""
1290679926044143617,"The need for social distancing has led me to more rural running routes, but I've made some new friends along the wa… https://t.co/blCKMngXjv",2020-08-04 16:04:08,"Sociologist, cultural historian, cat lover, and house music fan. American Gold Digger (UNC Press, 2020). https://t.co/AdUPXkj9Q5… (he/him)"
1290679922738905088,RT @DearAuntCrabby: Five who attended same sheriffs meeting as Ron DeSantis test positive for coronavirus https://t.co/DHaDo7Uv2o,2020-08-04 16:04:07,#TrumpRussia #GOPRussia #MoscowMitch #TRE45ON #BidenHarris2020 #TodosConBiden #WeHaveHerBack #TrumpHasFailedAmerica
1290679931379294210,"RT @RepAdamSchiff: We have lost more than 155,000 Americans to COVID-19.

Families are mourning. Friends are unable to gather to remember t…",2020-08-04 16:04:09,
1290680006432174080,RT @jamacintosh: Stop Pretending Economists Have Expertise About the Spread of Infectious Disease Challenge 2020 https://t.co/rm99Whhm1E,2020-08-04 16:04:27,"registered nurse, maternal&child health, IBCLC. she/her. thoughts on reality tv my own"
1290679877193138177,@gailkimITSME  I've been on 2  London buses today – amazed at how many people do not wear masks. And also at the ne… https://t.co/AQJX9p49Cd,2020-08-04 16:03:57,"My story is still been written. However I just wanna drink 'til I'm not thirsty , I just wanna sleep 'til I'm not tired . Oh I ❤️ Cats .  Hallelujah, hey"
1290680421890641925,Is there a pandemic or is it just people who were improperly medicated? Causing immune system failures? https://t.co/mcjIHaTwaA,2020-08-04 16:06:06,Artist. Writer. Scientist..  I watch movies / cook. Design products.  - blogger- Research Scientist discovered Growth Inhibitors-
1290679792371630080,"RT @dreamjeons: no but we ain't risking bts' health just for one (1) performance. the pandemic is still here, so why not stick to virtual p…",2020-08-04 16:03:36,stream wishing on a star ⭐️ she/her minor
1290679947800043520,RT @AmoneyResists: Trump confessed that this galactic failure of a “response” to the pandemic is the best he can do. Thanks for admitting t…,2020-08-04 16:04:13,"This is democracy’s day, a day of history and hope, of renewal and resolve."
1290679957153341443,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-04 16:04:16,"energy, maths, biomedical engineering, glasgow, cycling. running, politics.."
1290679775502020609,"RT @ARMYTEAMIID: [💜]

BTS LOCKDOWN 🔒 

#THIRDCOUNTDOWN 
#방탄소년단 #BTS @BTS_twt",2020-08-04 16:03:32,
1290679876299759617,Perhaps the #NBA should take a shot at running the federal government. https://t.co/fvHaVdP89X,2020-08-04 16:03:56,"If P, then Q. If not P, then not Q."
1290679960777175051,"RT @ProjectLincoln: In the midst of the worse economic crisis in decades and with COVID’s death toll rising, Republicans have delayed vital…",2020-08-04 16:04:16,Teacher of music in Maryland. Private saxophone lessons. Baritone saxophonist.
1290680136883470336,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-04 16:04:58,"Humanist, realistic egalitarian, conflicted liberal, political junkie,mad cook, sports fan, history buff, frustrated designer, member of a very creative clan."
1290679733752139776,"RT @BernardKerik: New York state under your leader ship is responsible for the biggest blunders… Lack of preparedness, a wasted US Naval Ho…",2020-08-04 16:03:22,
1290680366705991681,"i hate to say this, but these contents we’re REALLY promoted as a twitter ad for people to see. it’s so frustrating… https://t.co/6BDjmlDMkY",2020-08-04 16:05:53,
1290679666584379393,RT @shook_yt: we’re gonna have to quarantine until 2021 because of these fucking idiots,2020-08-04 16:03:06,"#BLM Currently watching jujutsu Kaisen, SAO: Alicization- war of underworld :)"
1290679742027501569,"This is bad news for Germany, it's even worse news for us.  #FreshTweets https://t.co/gBYzBumFRP",2020-08-04 16:03:24,"#BidenHarris2020 #FreshTweets #Resist

I'm fired up!  I'm ready to go!

End institutional racism now!

Music is my jam.

My race?  I'm human, how about you?"
1290679747610136577,"If mask mandates are in the best interest and health safety of the people, why are these same concerns not applied… https://t.co/8rZcRdDJDn",2020-08-04 16:03:26,Colorado Native. Millennial. PATRIOT. Occasional marathon runner. 🇺🇸   Views are my own.
1290679927021473792,"RT @RonBrownstein: “If you’re going to implement safety measures for the housekeepers to make the students safe, then you need to do the sa…",2020-08-04 16:04:08,"3 passports i.e. immigrant everywhere. Lawyer, B.A. Lit. TV Exec now, frmr labour relations in Entertainement Law. Nationalism or Nescience = 🤬. T/RT/♥️= Look"
1290679784150913025,"RT @DrDenaGrayson: I appeared on @SkyNews and hammered Trump for completely bungling his response to the #CoronavirusOutbreak.

""Trump is g…",2020-08-04 16:03:34,#RESISTER #NastyWoman #BidenHarris2021 #CriminalGOP #TraitorsAmongUs #BlackLivesMatter #Equality4All #ClimateChangeIsReal 🌍Views/Opinions My Own
1290679734242877440,"RT @AOC: .@NationalNurses in my community CONSTANTLY communicate how housing is a major determinant of health.

A wave of evictions + housi…",2020-08-04 16:03:22,"Disabled in a toilet paper math dystopia; here for the memes, cattos, and damn good doggos. I think. Cognitive dysfunction is shit."
1290679707256664064,Yadier Molina has tested positive for COVID-19. Good thoughts to Yadi in his recovery. Looking forward to seeing hi… https://t.co/U63uiKdJUi,2020-08-04 16:03:16,#CardsNation | #STLCards | 11 time World Champions | Tweeting the Birds One Game At A Time | Fan account | Instagram: CardsNation13
1290679948043145216,"RT @har_nature: All these yrs often people say we have the same eyes😍 guess I can see it now... 
P.S: when this pandemic ends (hopefully) i…",2020-08-04 16:04:13,"You know, who I am!!"
1290680265912782848,"@luxurygite We've actually planned to go, during the first 2 weeks of September,  with my husband to visit family.… https://t.co/0M4mAMTT26",2020-08-04 16:05:29,"🇫🇷 FBPE, 💍 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿, living in 🏴󠁧󠁢󠁥󠁮󠁧󠁿, speaking 🇫🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇩🇪🇪🇦. 🇫🇷 parents, 🇪🇸 and 🇵🇱 gd par 🇦🇹 gr gd father = 🇪🇺."
1290679997389312002,.@CDCgov has developed a #COVID19 online guide to help individuals make decisions and seek appropriate medical care… https://t.co/7vKw230LAq,2020-08-04 16:04:25,Carrfour Supportive Housing is Florida's leading not-for-profit developer/provider of affordable housing & supportive services for the formerly homeless.
1290679843185668098,"RT @ryanstruyk: TRUMP: ""I think we have done as well as any nation.""

The United States is currently recording 33 times more coronavirus de…",2020-08-04 16:03:48,Crazy #NFL fan and proud member of the 'in it for the long run' Miami Dolphin fanclub.
1290679747517853707,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 16:03:26,"your (soon to be, if not already) fave multimedia artist | thoughts are the shadow accents never the full canvas ✨ | 🇵🇷🇭🇹"
1290680204617277442,"RT @thomaspluck: If someone can wear a mask while competing in an ultramarathon, your mask can cover your nose, bro.",2020-08-04 16:05:15,I am passionate about punctuation and grammar. I also share Sam Halpern's viewpoint on liars.
1290680362918649856,"Her husband died from coronavirus. She wrote obit blaming Trump, Texas governor. https://t.co/MfmdZBLfSx",2020-08-04 16:05:52,
1290679763435233282,RT @SunSport: Cristiano Ronaldo 'wanted to quit Juve to play with Mbappe and Neymar at PSG' https://t.co/WWBIiS6m6m,2020-08-04 16:03:29,#am a member of @dclmhq #christ #jesus has the #power to save us from #sin am @asensiochima suport @manutd a fan of @cristiano
1290680384653529088,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-04 16:05:58,j cole #1 fan
1290680475309051906,"RT @tinssoldier: Trump struggles to explain Covid-19 data and public health advice to Axios’s Swan, who makes a good point/plea here: “I’ve…",2020-08-04 16:06:19,"🐂
I like fast cars and fast computers"
1290680429515874304,RT @PtiNorthPunjab: Chief Minister Punjab @UsmanAKBuzdar has expressed the satisfaction that smart lockdown strategy proved successful to o…,2020-08-04 16:06:08,"#PTISMT Student &Hearing Aid cosultant.
Rwp Audiology Center are dedicated to providing personalised care for patients with hearing & balance disorders."
1290680367662403584,@OfficialEGO Genuinley found it to be one of the best tools during lockdown. Heart rate spike is insane,2020-08-04 16:05:53,"Damien Corvin, Belfast NI
Pro Wrestler 
Personal Trainer
@OTT_wrestling 
@tntextremewres 
@insanechampwres
Booking Enquiries : Damiencorvin13@gmail.com"
1290679875498586114,RT @NorbertElekes: RESEARCH: Only 2.5% of Italy's population estimated to have antibodies against coronavirus. - government study,2020-08-04 16:03:56,
1290679922567057409,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-04 16:04:07,a portarse mal pa’ sentirse bien 🥵 $madmaal #blacklivesmatter 🇯🇲🛼💗💜💙
1290680141719511040,"RT @Quinnae_Moon: Trump using this interview to blunder into a diplomatic incident with South Korea by accusing its gov't of fraud, and to…",2020-08-04 16:05:00,"Mentally Tenacious | #ActuallyAustistic | 24 | Taurus | Emerald | he/him
Defiance College Cum Laude Alum '19
Loves: Sports and Animation"
1290680417180364800,"Even after this corona, you still enjoy heartbreaks 😣, I'll be praying for you 🤗 https://t.co/LXcp0U14iL",2020-08-04 16:06:05,"Stop the planet, I wanna get off!"
1290680177337475078,"What if flattening the curve could come down to the clothes on your back? Researchers are looking into ""smart fabri… https://t.co/j8ChVe5X5Z",2020-08-04 16:05:08,"Nobody knows politics like POLITICO. Got a news tip for us? 
👉 https://t.co/fp9nugJuND"
1290679770829803520,"RT @KamalaHarris: Over 155,000 Americans have died from coronavirus and Trump argues it’s not so bad.

Let’s end this national nightmare in…",2020-08-04 16:03:31,congratulations President Biden & VP Harris!! We the people survived Donald Trump🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1290680250754576384,"Show you're up to the healthy task, wear the mask! https://t.co/hful28e1y3",2020-08-04 16:05:26,The official account of Colorado Parks and Wildlife — Southwest Region.
1290680274049695744,We have almost 160K dead from the pandemic intentionally mismanaged by Trump and Kushner. I am sure Great American… https://t.co/zoA3Gxn9QJ,2020-08-04 16:05:31,"capitalism is potent only when infused with good dose of soCIALISm... (and if you think Socialism is same as Communism,  you're an epic moron)"
1290680928633839616,"RT @gregolear: ""Jared Kushner deliberately exacerbated a global pandemic by kibboshing the national testing plan his own buddies had come u…",2020-08-04 16:08:07,
1290681332344000527,@realDonaldTrump rlf-100 covid-19 #relieftherapeutics  my only hope in this business.,2020-08-04 16:09:43,H. S. KELES
1290680874707681280,RT @_whalio: @DrWu_69 I HATE IT HERE SO MUCH why do they expect this shit from us i don’t care!!!!!! It’s the middle of a pandemic and we’r…,2020-08-04 16:07:54,shane dawson hate account ☭ 🌙 - she/her ⭐️ - they/them ☀️ - he/him
1290680720311103491,"RT @sarahraesings: Hi everyone! My dad is a balloon artist of over 20 years located in Des Moines, IA, due to Covid he’s been bummed becaus…",2020-08-04 16:07:18,"Wife, Mother, Retired US Soldier, Believer in TRUE Facts, and pro-humanity"
1290681039053099009,The Unemployed Stare Into the Abyss. Republicans Look Away. https://t.co/txEiBYNZWO,2020-08-04 16:08:34,
1290680833414590464,"RT @HazeSteele: 2020 has been quite a year so far so I'm once again inviting you all to use this MV code to get 20% off any video, store it…",2020-08-04 16:07:45,"Astra  22  fat goth🖤hottie Black and queer⚢🏳️‍🌈 they/them

CA: $astrastarr"
1290681059009593345,RT @Reg___G: This video aged well https://t.co/piog2pc2BR https://t.co/u3Y6G09LVi,2020-08-04 16:08:38,Music singer • Writer of MAD things • Producer • Unconfirmed Actor trulylitrec@aol.com for business & collaborative efforts!
1290680665411903492,"RT @CountySeniorFL: Club Profile: Kiveton Park FC ⚽️
Formed: 1881 🗓
Ground: Storth Lane, Kiveton Park 🏟
Club Colours: Home - Red &amp; Black, A…",2020-08-04 16:07:04,"Blogs: MUFC, The Prem & NBFC. Created by @RuairidhPetre92. Publicity Officer @CountySeniorFL. Key contributor for @OverTheBarFB & host of The Bundesliga Show!"
1290680849294397440,"RT @Kimanzi_: 2020 is really a dark year for many. Even before the pandemic, unemployment rate in Kenya was at an all time high, then came…",2020-08-04 16:07:48,"🇰🇪
Take everything with a pinch of humour."
1290680783443812352,RT @DrJasonJohnson: It's gonna be really hard to vote by mail when millions of Americans will be kicked out of their homes when #COVID rent…,2020-08-04 16:07:33,Lorem ipsum ad nauseam
1290681143067459585,"Teenmaar Sadanna Funny Conversation With Radha Over Corona Tea &amp; Tiffin Business | V6 News
Watch Video &gt;&gt;… https://t.co/L4Xqtx8XCi",2020-08-04 16:08:58,"V6 News Channel
Telangana Breaking News  https://t.co/OmDwQ19NZ3"
