id,tweet,time,description
1289773219080110080,"RT @AngrierWHStaff: OPEN THE SCHOOLS, amirite?",2020-08-02 04:01:12,Political junkie. VA born & raised. Clean freak. Lover of useless facts. 80's music enthusiast. ASU alum. Semi-professional procrastinator.
1289773172909195265,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 04:01:01,mibali hao kino ayu i mana’hongge’ hao.
1289773361451728902,RT @avatarazvla: the cure for corona virus https://t.co/tIp8Jcn2IQ,2020-08-02 04:01:46,"you’re my best friend, i’ll love you forever"
1289773264462442499,"RT @RepAndyBiggsAZ: Sadly, because state &amp; local governments' approaches to COVID-19 have not valued &amp; protected all lives, many Americans…",2020-08-02 04:01:23,
1289772910584795138,"RT @Sky_Lee_1: 🗳CLARIFICATION FOR ALL:

Mail-in voting is the SAME THING AS A absentee ballot.

Another fun fact they are all paper ballots…",2020-08-02 03:59:59,"#VoteBlueGeorgia! #VoteWarnockOsoff forSenateGA! #VoteBlueJanuary5th2021 #FlipTheSenateBlue
Equality and Justice For All."
1289773759864295430,"RT @karolcummins: The vote to renominate President Donald Trump is set to be conducted in private later this month, without members of the…",2020-08-02 04:03:21,"Republicanism = Trumpism. If you want Trump & his ego, family, sycophants & lies to be in your face 24/7 forever then vote Republican. It's what they stand for."
1289773378941980672,RT @RBReich: The coronavirus is completely out of control in the U.S. We should lock down the whole nation for the month of August and star…,2020-08-02 04:01:51,Writer/artist. He/him. Flobots fan. Autistic. AnCom. I mostly tweet dad jokes and stress over current events. #BlackLivesMatter #FreePalestine #EndSARS
1289773807356411905,"RT @TalbertSwan: While the economy collapses, a hurricane hits the East Coast, people die of COVID-19, families are evicted, unemployment b…",2020-08-02 04:03:33,It is easier to build strong children than to repair broken men. Frederick Douglass
1289773605920763906,RT @Restorf: @LilithLovett It took a pandemic for Capitalism to have a small fraction of the populace starving as Communism does under norm…,2020-08-02 04:02:45,Mangas Animes Videojuegos
1289773393961656320,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 04:01:54,"Writer, Director, Supporter of black women"
1289773198867931137,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 04:01:08,tequila gang or some shit | she/her | @_GOREGALORE_
1289773681585950721,RT @Divya45471713: There are hardly 20 days for clat n y r the respective authorities not responding yet we don't know...there is no notifi…,2020-08-02 04:03:03,@imVkohli 👑 ||18❤️|| RCB ||
1289773634278449152,Entertaining ↓↓😂😂 https://t.co/97mkAt25TX,2020-08-02 04:02:51,"香港生まれ育ち。Born & raised, law abiding & taxpaying HKer. My home town HK is part of China. HK is on Chinese soil. https://t.co/DkcCeADUMo"
1289772993057497088,"RT @Louison777: @CanAditude Another pharmaceutical company also donated 1 million doses. Where all of these doses have gone? 
https://t.co/…",2020-08-02 04:00:19,"Ћерaћемо се ми још!!! Kosovo is Serbia 🇷🇸!
        Christian Orthodox ☦️

Parler: @VojvotkinjaSRB    GAB:@Serbian_Lady_D"
1289773080613548033,bc folks act like they we’re never on lockdown to begin with https://t.co/UGQO2CpfwH,2020-08-02 04:00:39,skegee23 | bham
1289773774586490882,@rac1ngart My cat tends to knock the orange Joey car down  almost every night. She must not like him. Haha. I still… https://t.co/qMeb4Z6nCm,2020-08-02 04:03:25,"Hi I’m a 30 yr old guy, just ur average NASCAR, wrestling, baseball, and every sport fan! oh and I’m a democrat! #BidenHarris2020"
1289773716667117568,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-02 04:03:11,"I don't know why things happen the way they do, but good or bad, we learn and we grow and it's all worth it in the end. she/her 🤍"
1289772941438119938,Sanofi and GlaxoSmithKline Snag Biggest Coronavirus Vaccine Deal Yet  https://t.co/sIwwRUaW30,2020-08-02 04:00:06,Global Socio Research Smart Dynamic Interactive Geotargeted Surveys provide lead generation for consumer b2b and political projects.
1289773262205882369,"RT @PapaESoCo: U.S. makes deal for 100 million doses of coronavirus vaccine, deaths expected to rise https://t.co/tOECBkeNAs Not mentioned…",2020-08-02 04:01:23,"#Progressive Host #SaveOurDemocracy Podcast, Writer, Designer, #Feminist, #SupportLGBTQ, #Green, Love cats & #Baseball, #Resist"
1289772921787781122,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 04:00:02,don't
1289773418364035073,"@goodoldcatchy @2017Resist It is sad this issue seems to have been tossed to the side by so many.
While COVID kills… https://t.co/R7VBZVWOTo",2020-08-02 04:02:00,"Dead Nation. Dead News. #DANN
#FreeMethyAnne"
1289773144509542402,RT @rowena_guanzon: Let this crisis (pandemic) be a lesson and reminder that voters should elect leaders who will have the people's interes…,2020-08-02 04:00:55,Philippians 4:13
1289773499012136961,RT @Devil_WicWitch: People celebrating 🍻 “leading in COVID” and by day they wear scrubs😹,2020-08-02 04:02:19,"life is soup, I am fork | csuf🐘
🇧🇩
♎♎♒"
1289773336176689154,RT @nicheIe: it’s not surprising but it’s just extremely disheartening seeing the president of the united states care more about getting ti…,2020-08-02 04:01:40,"Artist, she/her, 20, DC 💙 spop💙"
1289773174125543424,"RT @Hassel_Chris: Iowa HS baseball season ends tonight (only state where HS sports have taken place since pandemic)

It wasn’t exactly smoo…",2020-08-02 04:01:02,
1289772973423960064,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 04:00:14,
1289773773114114048,RT @Bibbeth6: Why does Nicola Sturgeon have nothing to say about Covid hotspots in Scotland? https://t.co/dEvFDYMz9O,2020-08-02 04:03:25,"Pro U.K. 🇬🇧 supporter, nation before Political Party. All views are my own personal views, retweet’s and likes are not endorsements."
1289773168794546177,RT @PoliticusSarah: Mark Meadows and Steve Mnuchin tried to claim that Trump is involved in the COVID relief bill negotiations until report…,2020-08-02 04:01:00,
1289773010988212224,"RT @AbraarKaran: 2/ We are talking abt how to send kids to school— indoors, crowded together—amidst a pandemic w/ 50,000 new cases per day;…",2020-08-02 04:00:23,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.61K to go): will follow back thereafter. All bots blocked."
1289772990054498304,"RT @CNN: Exposed to a sick American bullfrog tadpole, a healthy tadpole will do its best to stay away. Garden ants and even lobsters also k…",2020-08-02 04:00:18,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #RefuseToSeat126Republicans #CEL  #CountryOverTrump He/Him Links & RTs are not endorsements
1289773001064366080,RT @SafetyPinDaily: This doctor just endured the deadliest week of his career || Via: CNN https://t.co/bzv49Yy20r,2020-08-02 04:00:20,"My views haven’t changed through the years; Trump moved the line. Living in a red state, wanting fairness for all shouldn’t make someone a radical."
1289773244346769408,"@schneems @AustinBeerworks If there is any doubt I take Covid seriously my elderly parents live in Texas, my sister… https://t.co/q9JJoqB6lP",2020-08-02 04:01:18,;)
1289773809411792896,"RT @drsimonegold: The Lancet study, which supposedly involved 96,000 patients was one of the first to openly discredit HCQ, claiming it was…",2020-08-02 04:03:33,Conservative; Christian; Golfer; OU diehard; Retired Okie dealing with 6 Saturdays a week!
1289774196550062080,RT @stuartpalley: Gina with a hauntingly beautiful image of the #AppleFire https://t.co/AdIgRQ0jM4,2020-08-02 04:05:05,"Student & Photographer. Writing for @TheMoCoShow. Tweeting News, Traffic, Weather, Public Safety, Health, & #wmata. Don't drink and drive."
1289774489077575680,"@ShriManoj9 Raksha Bandhan is a divine festival of auspicious resolutions.

On this pious occasion, let's tie Rakhi… https://t.co/pF4SZ3Ac80",2020-08-02 04:06:15,
1289774346932645890,RT @ASlavitt: It is very likely that one of the biggest hot spots spreading COVID throughout the US could be Las Vegas.,2020-08-02 04:05:41,
1289774083094138880,"RT @fentynamjin: 𝙊𝙥𝙡𝙖𝙣 𝘼𝙣𝙥𝙖𝙣𝙢𝙖𝙣: 𝘼 𝙁𝙪𝙣𝙙𝙧𝙖𝙞𝙨𝙞𝙣𝙜 𝘼𝙘𝙩𝙞𝙫𝙞𝙩𝙮 𝙩𝙤 𝙎𝙪𝙥𝙥𝙤𝙧𝙩 𝙊𝙪𝙧 𝙅𝙚𝙚𝙥𝙣𝙚𝙮 𝘿𝙧𝙞𝙫𝙚𝙧s

100% of the proceeds will be used to support our je…",2020-08-02 04:04:38,"neoneun na, naneun neo ⟭⟬ 💙💗🖤❤️💛💚💜 | FAN ACCOUNT | Part Time MD🥼🩺Full Time aRMy Noona"
1289774181345906690,"RT @kurteichenwald: Unless you have no choice, DONT send your child to school.  Our government has no idea what will happen.  It is just a…",2020-08-02 04:05:02,"retired Radiologic Technologist, specialty CT and a proud LIBERAL that voted Hillary 3 times!🗽🏊‍♂️🌊🍺🚤🏝⚖️ #resist #NoOneIsAboveTheLaw"
1289773998918610945,#CovidAlert - vaccine pushed through without proper testing &amp; supposedly containing some very bad chemicals.… https://t.co/hTP8VIHs0y,2020-08-02 04:04:18,"👉Country Born👈 #MetisNation #TrudeauMustGo #Alberta #Trump2020  #NoOpenBorders #NoShariaLaw #ExitUN #ExitWHO #NoGlobalization 
#ProveConfederation
#IFB"
1289774449584033793,RT @EdwinKBali: @Jerseyforum @GAEagles The stadium is opened on 2 may 1920 and is now for 100 years our playing location. Unfortunately due…,2020-08-02 04:06:06,Official Twitter Account of https://t.co/0YFk56z2TP | (Indonesia Jersey Collector Forum) | We Share The Same Passion in Unity | CP : bajubolaindo@gmail.com
1289773976839806977,"@KrSanjayKrishna 
Sir, in Guwahati Unlock if possible kindly retain:
✓Weekly Lockdown
✓Night Curfew 6 to 6
✓50% Off… https://t.co/FX9czm0U7u",2020-08-02 04:04:13,
1289774526935339008,"Download and share

https://t.co/XFimb91g9m

https://t.co/bZSDjRsgOb @ Adenta https://t.co/6N7mLKacvg",2020-08-02 04:06:24,"█║▌│█│║▌║▌© Official Twitter Profile Of Brown Stone a.k.a Addi Nation Boss Singer,Afro-DanceHall/Reggae.For Booking brownstonegh@gmail.com / +233246669286 #Rrrr"
1289773961404792832,@PGHAMERICA_1776 @HKrassenstein @realDonaldTrump Zip it Kremlin soldier. China’s failings DO NOT EXCUSE TRUMP’S DIS… https://t.co/Jsl8Aoy3IO,2020-08-02 04:04:09,"Honest, coffee-loving, GRATEFUL mom!"
1289773827241603077,"I forgot DeBlasio cut overnight Staten Island Ferry service to hourly.

Great social distancing policy there.

/sarcasm",2020-08-02 04:03:37,Socially Distant since 1980. My replies are better than my Tweets
1289774133299916800,"RT @taydolven: We interviewed 5 doctors, including 2 who treated COVID-19 patients on cruise ships, about what companies should do to prote…",2020-08-02 04:04:50,Perpetually curious
1289774457104424968,"RT @AngrierWHStaff: OPEN THE SCHOOLS, amirite?",2020-08-02 04:06:08,"Illustrator of superfluous creatures. Politically Liberal, Intolerant of Intolerance. Maker of Early Morning Caffeine Tankard for My Wonderful Wife (He, Him)"
1289774331162025985,RT @choo_ek: For all of you struggling - especially in pandemic times - under the weight of your tendency to say yes to absolutely every wo…,2020-08-02 04:05:38,Cancer Previvor | Infosec | Community Data Organizer | #BRCA Community| Co-founder of The Light Collective |@BeLikeLight
1289774193865707520,"RT @NancyTweeets: @naomirwolf @BillGates The book was in press before the pandemic began, epidemiology is not about pandemics alone, and th…",2020-08-02 04:05:05,
1289773829229694977,RT @Clark408: If these kids can wear a mask as  long as needed every day you can too. https://t.co/6Mpylb1xen,2020-08-02 04:03:38,"“Somehow we’ve weathered and witnessed a nation that isn’t broken, but simply unfinished,” Amanda Gorman 💙💙💙🇺🇸🇺🇸🇺🇸 #BLM"
1289774468764545025,RT @itsJeffTiedrich: it's pretty unfair of us to expect the guy who doesn't understand how science works or how campaign finance law works…,2020-08-02 04:06:10,Rabid Secular Zionist; Middle East History & international law buff.
1289773944661143552,RT @ECMcLaughlin: BLOOD AND TEETH,2020-08-02 04:04:05,
1289774243060817920,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 04:05:17,umich ‘22 | insta // amari.aaron
1289774330998448130,"RT @karolcummins: The vote to renominate President Donald Trump is set to be conducted in private later this month, without members of the…",2020-08-02 04:05:38,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1289774286484381696,@LDMich123 @Pascal14908989 @ssudzy3 @GoBlueMcCue Listen man numbers are skewed and I had it my mom with stage 3 can… https://t.co/FsV9lvarTA,2020-08-02 04:05:27,
1289774137200672769,RT @ericgarland: Charge Jared Kushner with his crimes. Pass it on.,2020-08-02 04:04:51,"Christian. Love God & People. Husband & Father. Programmer. IT Manager. MSIS. Politics. Fine Arts. #Democrat #RedDog #BLM  🔥🏴‍☠ 
Alt is @CenterLeft2020"
1289774347981185028,Bib😭 like Covid get worse at night🥱 https://t.co/53RBX95ESB,2020-08-02 04:05:42,#ForeverDame
1289774607008841728,@AgedContext @PoorlyAgedStuff I spare my sympathy for people who cared enough about others to wear a mask and not s… https://t.co/fCvui0CLCd,2020-08-02 04:06:43,"no follows please, this is a personal account"
1289774069576011776,"RT @Isellmpls: Trump is so obsessed that mail in voting is fraudulent.  

We must aggressively counter this  misinformation, educate people…",2020-08-02 04:04:35,
1289773890793639939,@realPenZoo Thank you for the lift! 🙏🏼🎏 Here’s my Pandemic essay ✍🏼 on being Corona-stranded 🦠🇮🇹🇹🇭✈️🚫😷  https://t.co/e9ORC3i5ej,2020-08-02 04:03:53,@VCFA MFA Writing ✍🏼 2015 Loves a nice drop🥂🍷Words at @pasttenyears @utnereader @northamerreview @queenmobs @therattlingwall IG refaelpaulo #blacklivesmatter
1289774041918615553,RT @echomount: @BradSherman Thanks so much for supporting #HongKong. I always don't understand why does a government's disability of dealin…,2020-08-02 04:04:29,"香港人
HongKonger
寧化飛灰 不作浮塵
If we burn, you burn with us."
1289774285683392513,"RT @svdate: 4) He dismantled the pandemic response team President Obama had created after the 2014 Ebola outbreak.
5) He ignored a January…",2020-08-02 04:05:27,"Communications & Media Strategist, EMMY & Peabody Network Producer/Journalist, Bon Vivant, 9 gigs in Afghanistan. Opinions are biased...but all mine #USC #MLB"
1289773955109117952,RT @RepJoeKennedy: Last night the Trump Administration launched a second attack against the Mashpee Wampanoag Tribe during this pandemic.…,2020-08-02 04:04:08,Retired elementary school teacher and high school librarian.
1289774204972236800,"RT @HillBeverlyhill: @OgMakura @nytimes Your % is not accurate. Plus In Texas they researched 100 people who had survived COVID-19, 78 of t…",2020-08-02 04:05:07,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1289773986402824192,RT @jmsummers: I’ve been talking to my step kids about COVID and education/what next year could look like and one just asked us how they wo…,2020-08-02 04:04:15,"Abolish the Electoral College‼️Michelle Obama is a Better person than me she goes High I go Jugular when my Country ,and President Joe Biden are attacked 🇺🇸"
1289774025812500480,How much of that survival rate for SoC is being driven by hydrochloroquine?  Why are both lines amalgamations of at… https://t.co/fWHURFinms,2020-08-02 04:04:25,"Genome engineerin' expert;
Small carnivorous mammal;
Punches =/= pulled"
1289773928655785984,"RT @JamesTodaroMD: 11/ In conclusion, it's been &gt;4 mos since HCQ was proposed for early stage COVID-19.

Yet, with their vast resources, ne…",2020-08-02 04:04:02,"Wife😍, Mother💕, Christian🙏, Dog Lover🐕, Physical Therapist🏋️‍♀️ #AmericaFirst #MAGA #KAG"
1289774328649678849,RT @YahooSG: People who had visited Italy accounted for more than a quarter of the first reported cases of the new coronavirus outside Chin…,2020-08-02 04:05:37,
1289773839971487744,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-02 04:03:40,23 | Miguel ♡ New Orleans | Capricorn ♑️
1289774288216535041,RT @RBReich: The coronavirus is completely out of control in the U.S. We should lock down the whole nation for the month of August and star…,2020-08-02 04:05:27,"I'm not a Trump or GOP supporter period. I do speak out. If this offends, you've been notified in advance. Ex republican, ashamed of this GOP WOMEN VOTE! 💔 RGB"
1289774373713244162,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 04:05:48,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1289774221095305216,"RT @AbdulElSayed: I’m loving watching basketball as much as the next person...

But the fact that NBA athletes are getting #COVID19 tests D…",2020-08-02 04:05:11,"I wish u could.
KPOP/CPOP/ANYTHING I WANT REACTION
YOUTUBER."
1289774448497786880,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 04:06:06,$mcpuente1 💅🏽
1289773840009027585,"RT @davidgura: I had to watch this twice. The first time, I was too distracted by how frequently a maskless Mark Meadows touches his eyes a…",2020-08-02 04:03:40,"#VOTELIKEBLACKWOMEN
#STAYHOMESAVELIVES
WEAR A MASK
IMPEACH THE MOTHERF*CKER AGAIN"
1289774334441996288,"India is the most preferred country for Amazon in new investment, the company added 11,000 https://t.co/Id0Ug5w8bD… https://t.co/0n1MfUmh1M",2020-08-02 04:05:38,We are social network for content creation and sharing. We are looking forward to make it exciting stage for creators and audience
1289773854206787585,RT @musthafaaa: Take great care. Limit gatherings. Covid19 may be showing its ugly face.,2020-08-02 04:03:44,"Extreme positions are not succeeded by moderate ones, but by contrary extreme positions"
1289773835521204224,"@highlandsqNEWS And don’t forget, standing puts you at higher risk for contracting COVID19 than sitting! Next they’… https://t.co/mjgLg01tCG",2020-08-02 04:03:39,i prefer infamy over popularity
1289773846929657856,@SexCounseling @BenjAlvarez1 @realDonaldTrump But Covid is not done with them. #COVIDIOTS,2020-08-02 04:03:42,
1289774089436004354,RT @dylanobrien: What an asshole,2020-08-02 04:04:40,#OIKAWA: unless youre iwa-chan you can most definitely NOT hit it for free
1289774473470599168,"RT @ASlavitt: After a bunch of research into why people don’t wear masks, it turns out it’s because they don’t like to be told what to do.…",2020-08-02 04:06:11,The truth still Matters! Proud Never Trumper!! Part of #TheResistance
1289774012491472896,"RT @ChiefCovfefe: If we're squeamish about imposing consequences on vile people doing vile things like say, coughing on others during a DEA…",2020-08-02 04:04:22,I read. I want freedom for all of us . The Don't follow me; it will make a circle. Convict DJT
1289773910091677696,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 04:03:57,What’s your damage?
1289774115667099649,"RT @GunnelsWarren: To the bootlickers for billionaires:

When Jeff Bezos increases his wealth by $13 billion in 1 day, while denying 450,00…",2020-08-02 04:04:46,Proud Canadian 🇨🇦 Hate Trump 😫
1289774288979914752,RT @MarioOjedaRevah: Covid-19 Top-Ranked Nations. https://t.co/pEMgZFHym5,2020-08-02 04:05:27,"Docente. Salesiano. Leer, política, migración, idiomas y educación. 🇲🇽🇭🇳 🇨🇷#Steelers #NotreDame. Me dicen terco y eso me divierte. Escribo @steelersTres60"
1289774405682257923,"RT @BenjAlvarez1: As Germany is experiencing a strong increase of new #COVID19 cases, this is happening right now in Berlin. #b0108

A “Day…",2020-08-02 04:05:55,"Artist, writer, collector. Let us all try to listen to each other. 🇺🇸MAGA🇺🇸🕊Peace through Strength🕊🇺🇸 TRUMP 2020 🇺🇸🇺🇸"
1289774114912133120,"RT @kurteichenwald: Unless you have no choice, DONT send your child to school.  Our government has no idea what will happen.  It is just a…",2020-08-02 04:04:46,I’m profane. You’ve been warned. She/her. That’s Dr. Kiddo to you. 🌊
1289774871862378496,The system is so overwhelmed that people can’t even get the assistance that they are entitled to.    It’s awful. https://t.co/4OY0Sw60c5,2020-08-02 04:07:46,Travel and food writer. Music lover. Aspiring bon vivant.
1289775118483423232,https://t.co/QhlcKBiGkU Japan: Okinawa declares COVID-19 emergency after US base outbreaks,2020-08-02 04:08:45,
1289774857257795585,"RT @BenjAlvarez1: As Germany is experiencing a strong increase of new #COVID19 cases, this is happening right now in Berlin. #b0108

A “Day…",2020-08-02 04:07:43,"Cricket Nut, Manchester United Supporter for Life, Movie Enthusiast and a Beer Lover! #BleedBlue #MUFC #GGMU #RCB #BFC"
1289774997792202753,"RT @UN: Physical distancing does not have to mean social or emotional isolation.

Connect with your loved ones. We are in this together --…",2020-08-02 04:08:16,
1289775420087271424,"Yes, we need to get back on track. We need to recoup our economy. But did you even realize that, if we successfully… https://t.co/99UWRbC6Dd",2020-08-02 04:09:57,"I'm not here to be AVERAGE, I'm here to be AWESOME...                 IG:jerickchristian"
1289775261542539264,"RT @mslyson: @StephenCurry30 You have to follow this absolute Legend/Queen/Doctor. She is amazing, smart, kind, respectful and patient with…",2020-08-02 04:09:19,
1289774905366642693,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 04:07:54,Twitch- https://t.co/zDkSHdbjmn
1289775517571469312,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 04:10:20,Link below to donate/sign petitions            BLACK LIVES MATTER                               No Justice No Peace
1289774925394227204,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 04:07:59,"Waiting to visit Wonka’s factory, then holiday with the Who family."
1289775354375106560,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 04:09:42,🇲🇽🇯🇵 she/her
1289774768728629250,"RT @RalphS24381648: Maybe more should mind their own business..
https://t.co/CF0Op3kmnY",2020-08-02 04:07:22,"I love to learn.
Knowledge is power.
I read lots of stuff & share it.
I talk to myself here daily."
1289775350222708736,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 04:09:41,red headed stepchild #resist
1289775307629580288,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-02 04:09:30,"αriαทατσr

Nunca troque o que você mais quer na vida pelo que você quer no momento, pois os momentos passam e a vida continua. 😍"
1289775475363995650,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-02 04:10:10,"Teacher .Protection of our founding fathers beliefs. Our Constitution must be protected. JOINED twitter to help resistance, love our country!"
1289775335911776256,"RT @ChaneysPunkRock: My former coworker and friend, Steve Bridgmon, passed away overnight from Covid 19. His daughter passed away a few day…",2020-08-02 04:09:37,VOTE like a Black Woman 🤷🏽‍♀️  #voteblue2020 #votebluetosaveamerica            #resist
1289775036555919361,"@miri_iron @kyletalking Democrats signed Heroes Act May 15th.

💧3 days ago
https://t.co/WZnWMyO5h7",2020-08-02 04:08:26,"✨🔮 †hrêê †hïñg§ ¢åññð† ßê lðñg hïÐÐêñ: †hê §µñ,☀️ †hê mððñ 🌛åñÐ †hê †rµ†h! 🔮✨~ ßµÐÐhå #TheResistance"
