id,tweet,time,description
1297096993777446912,oh to swim w a hottie like u https://t.co/ws7GBxIWeF,2020-08-22 09:03:16,🏳️‍🌈⃤ ur bf's fav account.
1297096636292882432,"RT @christufton: Jamaica has regrettably recorded another COVID-19 death today, bringing the total number of deaths to 16. 

Over the last…",2020-08-22 09:01:51,"I Fail, but God ✝️ | Operations Officer| Director| Entrepreneur| Philanthropist| I REALLY LOVE RAFAEL NADAL!❤️🎾 Follow @golfoundationja"
1297096793746890752,RT @asadowaisi: This is a timely judgement. BJP was minimising the potential risk of the pandemic. The media scapegoated #TablighiJamat to…,2020-08-22 09:02:29,"मेरे जज़्बे को वो मेरी नादानी समझते हैं।
कोई समझाए उन्हें कि इंकलाब हूं मैं।"
1297096701744951297,@realFFK Pls help for the love of God . I'm a private school teacher without salary since April because of the lock… https://t.co/EGv6C9lsfX,2020-08-22 09:02:07,"I'm realistic, soft spoken, emotional  yet zealous.... I'm a sweetheart ☺️"
1297096594446319618,@ResistanceRiots So you blame the Moscow police for arresting protesters during a pandemic? Note NONE of them are m… https://t.co/VQOwBwvURV,2020-08-22 09:01:41,
1297096605682659329,"RT @R_Raj01: #INDIAunitedtoPostponeJEE_NEET

No body

Literally no body

Just COVID19 virus waiting for 13 Sept for a huge nation wide gath…",2020-08-22 09:01:44,I am Engineering  student
1297096223955005440,"To gauge the impact of the economic #Covid19 pandemic, a NGO undertook a survey in Andhra Pradesh and Telangana. He… https://t.co/wMKZdpedO5",2020-08-22 09:00:13,"Business Daily from The Hindu group of newspapers
Follow us on @Telegram here: https://t.co/kSKTRqIqUi to get the latest updates"
1297096391353933824,@tweetupmystreet @JonD_Chadwick @DPJHodges Corbyns gone sweetheart. Do keep up. You currently have one of the worst… https://t.co/3DS52EGi4K,2020-08-22 09:00:53,"Living in berlin, joined Twitter to tweet about Italian disco and krautrock, somehow entered a culture war."
1297096589895299072,"RT @nsaibalaji: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is adamant…",2020-08-22 09:01:40,"Everyone is gonna die and no one is gonna remember you,So fuck it."
1297096828656259074,FinCEN Advisory FIN-2020-A005 Alerts Financial Institutions to Cybercrimes Exploiting COVID-19 Pandemic | Weiner Br… https://t.co/OPNa9avixx,2020-08-22 09:02:37,"We are a leader in #news for #cybersecurity #hacker , #hacking, #techjobs, #NationalCyberSecurity Download our #app ""National Cyber Security 5.0"""
1297096584514035712,RT @barandbench: [BREAKING] Supreme Court advocate @advocate_alakh writes to  Chairman of Union Public Service Commission to postpone the C…,2020-08-22 09:01:39,"B.E CIVIL  @ VVIET  MYSURU , KARNATAKA"
1297097148467568642,@stuey_norris @IanOlder I think it’s more the lockdown that has got to people Stu! 🤦🏻‍♂️😂,2020-08-22 09:03:53,"Train Driver, Aviation Photographer, also known to take pictures of Lifeboats. All images posted are my own unless stated otherwise."
1297097372447604736,@johnculvenor @StavvieS @Crowers21 @newbury3186 @DanielAndrewsMP Fake disaster? It’s a fucking pandemic.,2020-08-22 09:04:47,"Hawks fanatic, Melbourne Victory and an Aussie Celt 🍀 ⚽️️. Don’t mind a chat about all things political..."
1297097851571507201,"RT @EricTopol: For pandemic comic relief, I highly recommend @speedbumpcomic https://t.co/MplYWkqQ3b",2020-08-22 09:06:41,"spinnt immer noch

she/ her"
1297097227152678912,RT @Batabat57065801: #INDIAunitedtoPostponeJEE_NEET postpone exams,2020-08-22 09:04:12,
1297097498872356865,"#INDIAunitedtoPostponeJEE_NEET
How can any parents send there child in this pandemic to give exam, This pandemic is… https://t.co/hntbVtWR8h",2020-08-22 09:05:17,
1297097624781115398,RT @EbonyVibes: 15 minutes south of Downtown DALLAS is a primarily elderly African American community that hasn’t had running water for 30…,2020-08-22 09:05:47,#longliverudy❤️ SFSU C/O 2020🎓
1297097824778125312,RT @ishkarnBHANDARI: I stand with all students &amp; their families who have to face risk to health &amp; anxiety in giving exams during spreading…,2020-08-22 09:06:34,Consultants for Real Estate Projects and Investment in Gurgaon
1297097366642728961,RT @loveher4ever143: The coronavirus after effects are very dangerous. Please don’t expose the students to this virus. #INDIAunitedtoPostpo…,2020-08-22 09:04:45,JEE aspirant
1297097332337639425,The hashtag most used by Conservative MPs in the last 24 hours was: #Coronavirus,2020-08-22 09:04:37,"Information, statistics and analysis about the Members of UK Parliament using Twitter."
1297097627255754753,"RT @ranvijay_cpiml: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is ada…",2020-08-22 09:05:47,"INDIAN🇮🇳
PANDA🐼DANCER
MEDICAL STUDENT
NEET ASPIRANT

MY BIGGEST SUPPORTER MY FAMILY💖
SPECIALLY FOR MY HATERS:- I DON'T HAVE TIME"
1297097132772556800,"RT @DrRoselynAkombe: The media, dutifully playing its new role in conniving with those silencing the protestors, by muting their voices. An…",2020-08-22 09:03:50,"Official fan account of Miguna Miguna. 
Views are my own not Dr. Miguna's.

#RevolutionNow
#RejectBBI #MigunaMiguna
#DespotsMustFall #BBINonsense"
1297097354038743041,"RT @iCanSaveLife: #Delhi #Aug22
Need Plasma from O+ve #COVID19 recovered patient
At Action balaji Hospital
Call 9910022298
via @tilakrajbjp…",2020-08-22 09:04:42,"My Story on the First Kashmir War - https://t.co/umhVGUFkcE
My blog - https://t.co/MEcAN9M12P
RTs may or may not be endorsements!"
1297097464210653184,"RT @paulreiddublin: Yesterday we completed 13,000 #COVID19 tests, our highest daily number ever. End to end completion mean time now down t…",2020-08-22 09:05:09,"The National Ambulance Service's official Twitter feed, providing news and info. This is not monitored on a 24 hour basis. In an emergency dial 112 or 999"
1297097637749911552,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 09:05:50,"I’m 19, never fucking learned how to read."
1297097250980724736,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 09:04:18,
1297097143321333762,RT @Dr_Mike_Stevens: Excellent summary of the current data for #remdesivir use for #COVID19 by @ErinMcCreary in @JAMA_current:  https://t.c…,2020-08-22 09:03:52,"Providing timely news to improve the diagnosis, treatment, and prevention of infectious diseases."
1297097458426806272,What the😂😂😂😂 https://t.co/eiiqNo8Fgd,2020-08-22 09:05:07,"i live for jungkook😎😍
jjk1.....
@BTS is love"
1297097661540114432,"""....corruption related to PPE... for me it's actually murder"" 
BBC News - Coronavirus pandemic could be over withi… https://t.co/zHh1jFmsY7",2020-08-22 09:05:56,"Interested in geology, palaeontology & geoscience education.  Careers Leader & teacher of Geology & Computer Science.  Tweets in German / English / French"
1297097174321369089,"Coronavirus in Europe: dozens of schools report infections in Berlin | Coronavirus outbreak | The Guardian
2 wks af… https://t.co/H7Lit2bwvy",2020-08-22 09:03:59,I used to think grown-ups knew better... It’s 2021 and some sorry souls are making a mockery of responsibility
1297097430039552001,"Dear @IIFLHomeLoan

I m Mukesh Kumar 
ur HomeL customer from 2017

I was working in automobile company as a Asst. M… https://t.co/zZ6rUe7sK2",2020-08-22 09:05:00,ॐ ऐं ह्लीं क्लीं चामुण्डायै विच्चै 🙏🙏
1297097020063326208,Brilliant article by @FergalBowers @DubTheatreFest will love this description of last week “more twists and turns t… https://t.co/TpRbzD2m3v,2020-08-22 09:03:23,Marketeer who loves when art and business collide. Co Founder of #womenonwalls making women leaders visible. She/her
1297097498935398400,"RT @Prateek48306957: Thank you very much Sir.

Remember me yesterday tweet?.
Yes, everything is possible.

Keep Studying.
Thanks",2020-08-22 09:05:17,
1297097735020195841,@Aceditor @letterstolocke @JolyonMaugham This is covid. Do lockdowns work? https://t.co/LoSBw55U2s,2020-08-22 09:06:13,
1297097708147220480,Well what a surprise. https://t.co/08Tfs9sJDJ,2020-08-22 09:06:07,
1297097245180010496,RT @exuberantgrazer: literally netflix’s reasoning for canceling the society being “covid related” makes no fucking sense like y’all are de…,2020-08-22 09:04:16,growing strong 🌹
1297097105069281280,"RT @Dr2NisreenAlwan: This pandemic is an opportunity to change the ‘norms’ for how a leader is expected to behave. Arrogance, pretend certa…",2020-08-22 09:03:43,"Mentor/Counsellor/Socialist/Believe in justice, fairness & balance. Sprinkle kindness wherever I can & wherever I go.
I laugh, cry, hurt but smile always."
1297097578740191234,RT @FaineJon: Proud to have helped get the message out to those who are sometimes hard to reach... there are 8 in total... here’s Magda as…,2020-08-22 09:05:36,PRGuy (not Hillary Clinton). Melbourne ❤️
1297097331385552897,RT @thabileoka: Our dirty laundry hung up for the world to see.  https://t.co/aoPQzCCrR8,2020-08-22 09:04:37,"Lived the dream in the Cape for a few years! Sportsman, socialite, travelor, investor! Proudly South African!! Now im making every moment count in London!!"
1297097634587357185,RT @rameshlaus: #SooraraiPottru on @PrimeVideoIN on Oct 30th,2020-08-22 09:05:49,
1297097418937376768,@lkorac10 I waited 48 years to witness this team I love win the cup. How any fans can be “pissed” is beyond me? The… https://t.co/Oy1RF5VxPD,2020-08-22 09:04:58,
1297097302612406273,"RT @Priyanka2531: Just imagine, if a brilliant aspirant gets Covid affected just before exams... Whose loss would it be... Medical college…",2020-08-22 09:04:30,
1297097198954586112,"RT @johnnylaticia: @RMConservative I took my dad to er for chest pains on Tuesday. They said he had pneumonia, xray clear and admitted as p…",2020-08-22 09:04:05,"Conservative housewife, retired, love cats, dogs, classic country, 50s & 60's rock, fav singer Rick Nelson, fav actor John Wayne."
1297097761884520450,RT @RGVzoomin: Testing Times Ahead .. Love for Ganpati Versus Fear of Covid🙏,2020-08-22 09:06:20,"Allu Arjun 😎
Pawan kalyan✊
Nani 😍
MSDhoni❤
Raina✌"
1297097070419963905,RT @Kiwi_things: of course it is?! this narrative of otherwise pushed by the opposition and the media is just nuts to the majority of the c…,2020-08-22 09:03:35,
1297097447995576321,RT @my_voice201: @ASlavitt The FDA's job is the ensure products meet all the requirements such as accurate  test results. Without meeting t…,2020-08-22 09:05:05,
1297097118331486209,RT @dhananjay_munde: Conducting examinations all over India in such a pandemic is risking lives of students.Most of the educational institu…,2020-08-22 09:03:46,
1297097685372035074,RT @adamcarolla: CNN has shown examples of people who followed all the rules and still died of COVID and people who followed none of the ru…,2020-08-22 09:06:01,
1297097585300316161,"RT @Sandeep_Saurav_: We are planning for a 
SATYAGRAH Against Exams In Covid !

It will be a Day Long Hunger Strike by the Students and Par…",2020-08-22 09:05:37,"Lord,Make me an instrument of thy peace.Where there is hatred,let me sow Love."
1297097660927815680,@luisgoic7 @MasterIdrees @piersmorgan That’s absolute nonsense my friend. Covid-19 has less than a 0.09% mortality… https://t.co/X0RkoPfQ6I,2020-08-22 09:05:55,"Property Consultant @tedworthprop, Specialising in sales, lettings, investments and providing good honest and trustworthy advice in Prime Central London."
1297097704506417152,Legality of lockdown evictions in the hands of two judges: Friday saw the second day of hearings in the matter betw… https://t.co/omgj8GGkVY,2020-08-22 09:06:06,All the latest breaking news from across South Africa in one stream. info@sabreakingnews.co.za
1297097472297189377,Its Saturday night and the boys arent round and im heartbroken fuck off lockdown,2020-08-22 09:05:10,Bound to buy milk
1297097848664788993,RT @ArgyleBecky: Sturgeon has ruled out imposing a local lockdown in SNP Tayside in the wake of a coronavirus outbreak despite ever increas…,2020-08-22 09:06:40,
1297097676975042560,"RT @Devendr86220206: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is ad…",2020-08-22 09:05:59,
1297097404089380864,"@AjitPawarSpeaks Corona Cases : 1000
Govt. - Shut down schools and colleges and Cancel exams.

Corona Cases : 29,73… https://t.co/1KyXCAVGh2",2020-08-22 09:04:54,Simple Living   Hard Working.
1297097550168760320,"RT @ImmsKuva: At first it was “MTC-Stay Home Safe” now it is “MTC-Wear Your Mask” for IPhone users only.😂😂

Android you’ll on your own.🤣",2020-08-22 09:05:29,
1297097534498902016,"RT @SimonCalder: Which is the best way to reduce the risk that British travellers in Croatia contract the virus?
(a) Let them stay on the b…",2020-08-22 09:05:25,
1297098058673594368,RT @ErinMayeQuade: That bright spot is in the center Minnesota. https://t.co/83msMQGd7p,2020-08-22 09:07:30,
1297098666444980224,"@sandbrook10 @RealDeniseWelch No, they reported what China said on I think the 12th February, they didn't say it wa… https://t.co/7ouWw1sKhc",2020-08-22 09:09:55,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1297098542717087745,"RT @prashant112k: @Swamy39 In This Situation How can Students reach Exam Centre.
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students wh…",2020-08-22 09:09:26,STUDENT
1297097956173127681,i wanted to buy something from yesasia but they still don't ship to ph. Damn covid. So anyone here who knows someon… https://t.co/l4GBVpazGC,2020-08-22 09:07:06,"thank u kim jungwoo for successfully raising my standards with men; at this point, i think i’d rather stay single  (◍•ᴗ•◍) ♡"
1297097936963350528,"RT @LSEHealthPolicy: The 33,000 extra hospital beds in the #Nightingale hospitals now lie unused. Could they help clear the backlog of pati…",2020-08-22 09:07:01,"Collecting evidence and resources to support long-term care responses to #covid19 @LTCcovid Based at @CPEC_LSE, working on @STRiDEDementia"
1297098682676830208,"Fun Sports Fact
#NBA teams that win the first round of the #Playoffs get conjugal visits.
https://t.co/f3RV0VPW0l",2020-08-22 09:09:59,"World's 2nd-highest IQ. Former Jimmy Kimmel writer. Genius &/or deluded. Read my tweet-thread memoir, ""How to Be a Genius,"" right here!"
1297097888137265153,RT @ChannelNewsAsia: Australia's Victoria state records 13 more COVID-19 deaths https://t.co/Irufu6jZHL https://t.co/g6m0FbVTdo,2020-08-22 09:06:50,"Pity the nation that raises not its voice save when its neck is laid
between the sword and the block"
1297097978319167490,RT @RSSB_rail: Rail is still safer than road during Covid-19. Passengers can be a lot more confident about travelling with the risk of infe…,2020-08-22 09:07:11,Rail & Tech professional: Chair of @railinnovate. Advocate for #passengerexperience @transportingcty
1297098668835631104,"RT @sucheta_ml: #ResignNishankPokhriyal 
When lakhs of students all over the country have said clearly that exams in Pandemic is detrimenta…",2020-08-22 09:09:56,
1297098318598701056,"RT @sniper_kaushik: JEE/NEET* exam are helding this year in epidemic,still any scientist didn't find vaccine in #Covid_19
#ProtestAgainstEx…",2020-08-22 09:08:32,"कर्मा एक पागल कुतिया है |
| Memer | Student | Melomaniac | Teaholic •DM for rt"
1297098515093561344,"RT @HijinxTheatre: Discover Hijinx in lockdown and how we came to create #Meta2020!

We can't wait to share this brand new show with you to…",2020-08-22 09:09:19,Links to organisations offering free things to do as we spend time indoors. Started in lockdown by Hertfordshire social worker @hertstoffee
1297097869397315584,RT @Dr2NisreenAlwan: Coronavirus in Scotland: School will make face coverings compulsory | Scotland | The Times https://t.co/tkrflRhQ47,2020-08-22 09:06:45,"#CovidGraphsUK now at @datahuntgather

Climate change
Truth in political advertising
A no-longer-Reluctant Remainer
#WExitIsBetterThanBrexit
3.5%
UBI"
1297098330984652800,"@Phoenix4419 @nurse_catherine @gmpolice It doesn't work like that. If someone got Covid say 10 weeks in, it gets sp… https://t.co/lYWiw1837O",2020-08-22 09:08:35,Scratch Music. We install wonderful sound and lighting systems to many unusual places.
1297098299120525318,"RT @TJ_Hgt: During the pandemic, violence, threats and abuse of shopworkers have doubled. We fully back the need to strengthen the law to p…",2020-08-22 09:08:28,
1297098552426893312,"RT @ArnawMGoswami: NEET,JEE and all other examination should be postponed for a few months in public interest. Students are the future of t…",2020-08-22 09:09:28,
1297098042751905792,RT @NivinRaaj: #INDIAunitedtoPostponeJEE_NEET  plzzz postpone still now no answer came for us think of parents and students safe even think…,2020-08-22 09:07:26,Always go ahead
1297098663743946752,RT @OffGuardian0: Someone who hasn't been blocked by @caitoz ask her how she explains the fact we  - &amp; others - are now being censored by T…,2020-08-22 09:09:55,"~possible pⒶrody
tweets Ⓐre mine (hⒶve 2sⒶy thⒶt, yes?)
consider not interⒶcting w/me if you’re not open-minded 
follows /RTs≠Ⓐgreement

""flattenedoa"" on minds"
1297098204299829248,What about these parents problem.. Km se km inki to suno.... How will he afford anything like transportation facili… https://t.co/MwjV6IC6o1,2020-08-22 09:08:05,
1297098643451727872,"What...?

COVID-19 scary? Japan group offers coffins, chainsaws for stress relief | Article [AMP] | Reuters https://t.co/cGtKQpaGa2",2020-08-22 09:09:50,"American living in Japan. I work on game localization. I give my thoughts on vidja games, mostly Nintendo centric. I make memes on Instagram. He/Him"
1297098402254086151,"RT @girishs2: Thankfully due to COVID, we wont see this nautanki this year https://t.co/QZ3OeqHXQQ",2020-08-22 09:08:52,...#PKMKB #CKMKB #TKMKB
1297098088943771648,RT @NivinRaaj: #INDIAunitedtoPostponeJEE_NEET  plzzz postpone still now no answer came for us think of parents and students safe even think…,2020-08-22 09:07:37,"Attitude__#My Hobby#
Ego_____ #My Passion"
1297098453349052417,"RT @maryhui: ""As Beijing tries to export the Health Code scheme to Hong Kong, it is sending a Trojan horse disguised as health policy...The…",2020-08-22 09:09:04,
1297097957267972098,RT @piersmorgan: Having to block a few T-list (and falling...) ‘celebs’ who’ve been driven bonkers by the pandemic &amp; spew utter nonsense ab…,2020-08-22 09:07:06,"This was not inevitable, if you’re still supporting Liar Johnson and his Torynomic extremists you ain’t paying attention!"
1297098219646664705,RT @iamnagarjuna: Wishing everybody a #HappyVinayakaChavithi  ... May Ganesha drive the corona away and give the world a new beginning!! 🙏…,2020-08-22 09:08:09,DEVOTE OF PAWAN KALYAN
1297097927043756033,"@PatriotCatArmy1 @BernieToVest @Alyssa_Milano What percentage of Hollywood would you guess is conservative?

And ha… https://t.co/bQRvSDuLbN",2020-08-22 09:06:59,"#KAG, Jesus, IFB Patriots 🇺🇸🇺🇸🇺🇸🇺🇸"
1297098192912289793,"Coronavirus: Romance scams, the Yahoo boys and my friend Beth https://t.co/Yw5XlSkVJr",2020-08-22 09:08:02,
1297098541756641280,"RT @TheDeshBhakt: Surprised that the IT Cell didn't come up with one in 3 months! Lockdown hitting production lines?? 
https://t.co/yLrbJsY…",2020-08-22 09:09:25,न्याय प्रिय।
1297098459376488448,"RT @Sassychickie: Biden says he'll stop COVID.🤣 
Wow! 

Just like hes gonna cure cancer? 

What is he? A magician? 🤦‍♀️",2020-08-22 09:09:06,Retired fracker. Avid hunter. Donald Trump's most spirited defender. Make no mistake: we are fighting #WW3 right now. #KeepKansasGreat #KAG #WinRed 🐘🦅⚖️🇺🇸
1297097919728766977,"@ikamalhaasan NEXT INTERVIEW
DATE 
TIME 
VENUE
KERALA 54000 CASES TODAY
KERALA MODEL?

https://t.co/ODGP44aIVT",2020-08-22 09:06:57,
1297098219269349376,RT @bethanyusher: Let’s just fairly tax millionaire corporate bosses instead. 💁🏻‍♀️ @TiceRichard,2020-08-22 09:08:09,"Public Sector Worker, hopeless animal lover. Still believe I can grow in understanding and love."
1297098109479260160,"@pizzahutuk I understand not having refills, but when you order another drink and pay again staff still bring it an… https://t.co/TgpdXY3Uip",2020-08-22 09:07:42,Love knitting and crochet
1297098536857657344,"RT @ranvijay_cpiml: This man is single-handedly responsible for NEET-JEE and Exams Fiasco!! 

He is the Enemy No. 1 of Students, who is ada…",2020-08-22 09:09:24,
1297098363377266690,"RT @gavreilly: Oh, and so did the Dáil’s chief Covid-19 compliance officer. #Golfgate https://t.co/KBovFxqZlz",2020-08-22 09:08:43,
1297098509632409601,"RT @ishkarnBHANDARI: Students Vote!

#INDIAunitedtoPostponeJEE_NEET",2020-08-22 09:09:18,"https://t.co/NrwM7LeKdD…
https://t.co/f4AjF23qif
views are strictly personal."
1297097939039354882,"RT @SarveshSauravt: #INDIAunitedtoPostponeJEE_NEET
@EduMinOfIndia you seriously want to conduct two of largest scale examination of the cou…",2020-08-22 09:07:02,"#medicostudent 
@Neet hustle"
1297098018932568064,"RT @NICMeity: NIC developed 'Home Isolation Portal', a workflow based online system for monitoring daily health condition of home isolated…",2020-08-22 09:07:21,"29 | Aries sun Scorpio moon Gemini rising | TX -dreamer thinker feeler, loves God, animals- I’m pretty laid-back and nonchalant most of the time."
