id,tweet,time,description
1297066488336089089,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years. https://t.co/SkVy0aGs6E",2020-08-22 07:02:03,Less morose and more present.
1297066725238870016,The prejudice and dangers faced by trans individuals don’t necessarily stop when they close the door. If you or som… https://t.co/JpPp16TE3L,2020-08-22 07:03:00,"Gender-affirming healthcare & wellbeing support for the #transgender community: counselling, prescription medication, advocacy & more."
1297066291895971840,RT @P_H_S_Official: Flu is serious and with #COVID19 around it’s more important than ever for your child to get the #flu vaccine. Look out…,2020-08-22 07:01:16,Infection Control Manager SNBTS
1297066690056839168,"RT @nellyasleigh: Oh yes I use mangkuk coz covid Budget abit, Then your forehead? That one forehead or Soccer field , Tanya jer hehe",2020-08-22 07:02:51,nada
1297066108911079425,Pandemic Pricing Principles for Hotels  https://t.co/5KegMc7eNO,2020-08-22 07:00:33,UI / UX
1297066040799776771,??? Are they risking it im sure i got an image what it was like outside left alone inside https://t.co/RtOkH2lhj2,2020-08-22 07:00:17,wales lock down full !!! she/them
1297066682708422656,RT @mehulkapoor16: #INDIAunitedtoPostponeNEET_JEE #ResignNishankPokhriyal @nitin_gadkari @Swamy39 sir please help!🙏🏻,2020-08-22 07:02:50,BE HAPPY
1297066367649275905,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-22 07:01:35,An attorney trying to make a difference.
1297066319905316864,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 07:01:23,Mt. Sac
1297065982410797061,"The Covid exodus from the city: 'That's it, I'm calling the real estate agent' https://t.co/agOsjcahiX #RealEstateNews #AZJosh",2020-08-22 07:00:03,"Your digital age realtor 💻
Serving the White Mountains and beyond of Northern Arizona. ☀
Associate Broker - WestUSA Realty 🇺🇸"
1297066667160215557,"RT @sucheta_ml: #ResignNishankPokhriyal 
When lakhs of students all over the country have said clearly that exams in Pandemic is detrimenta…",2020-08-22 07:02:46,
1297066523614420992,"RT @robinsnewswire: ""#WorldNews: Global report: WHO says world could rein in pandemic in less than two years - The… https://t.co/wgfBoKOb4k",2020-08-22 07:02:12,I support politics since every textbook does the same-TheJeeneBraaveSportsClubljp-loveisNeedasWant-the family is there by law-the government is taxation for me-
1297065965923061761,RT @stpiindia: #Startups during post-pandemic era can re-think about office space &amp; strategize to encourage remote work culture in the orga…,2020-08-22 06:59:59,
1297066289429532674,"RT @IngrahamAngle: Finally, the truth!  A long-term national shutdown would be illegal and unconstitutional—and of course as we are seeing…",2020-08-22 07:01:16,
1297066768951721984,RT @AFP: South Korea announces it will ramp up coronavirus restrictions across the country starting Sunday to try and control a growing out…,2020-08-22 07:03:10,
1297066295993630720,"RT @greatbong: This is how normalcy returns, dear Marxists, through capitalism.",2020-08-22 07:01:17,
1297065995773677569,RT @MagdaSzubanski: Great work @FaineJon !! The other ads are fab too!! Well done @DanielAndrewsMP @VictorianCHO Happy to be of service. Vi…,2020-08-22 07:00:06,Science flies you to mars. Religion flies you into buildings.
1297066204574543872,RT @bwhli: This week's update is live! Please give it a read to understand why the release of Zzeung and MyID is a huge step for #ICONProje…,2020-08-22 07:00:56,"$ICX / $ICON related views, news and info. Ambassador for ICON Hyperconnect P-rep team (@IHyperconnect)."
1297066752556195841,"RT @sanket: ""Govt must look at rescheduling the NEET, JEE exams post Diwali and if it is not possible and #COVID19 continues to get worse t…",2020-08-22 07:03:06,"#FutureDoctor 🧡🖤
#Always try to fall in LOVE but,
 my GOAL Stops me to do that SHIT 😂🤭"
1297066538835402753,RT @ayesharascoe: Very few masks and no social distancing at this event where President Trump is about to speak https://t.co/uZUjoW7RR3,2020-08-22 07:02:15,Retired public school teacher. The world is changed by your actions; not your opinions.
1297066614362316801,"RT @ArnawMGoswami: NEET,JEE and all other examination should be postponed for a few months in public interest. Students are the future of t…",2020-08-22 07:02:33,
1297066247482351616,"RT @_NeoOsho: 🔴🔵⚫
Police Constables are getting paid and buttered by @ALLENkota against our hereos who are raising their voice for Postpone…",2020-08-22 07:01:06,
1297066231153831936,RT @ranivrojo: Anyone who calls COVID-19 a blessing is sick.,2020-08-22 07:01:02,OWWAw Mali! 🤪🤡🥴🇨🇳👊
1297066594691092480,"Global Intensive Care Ventilators Market (Covid-19 Impact) Research, Key Players, Industry Overview, Supply and Con… https://t.co/Yshgv1io01",2020-08-22 07:02:29,"Industrial Supply, Free Shipping"
1297066792981069824,RT @CoronaDoubter: Average age of Death from Covid-19 in UK is actually higher than the average UK life expectancy 🤔,2020-08-22 07:03:16,Your obedience is prolonging this nightmare. #EndLockdowns #NoMasks #Freedom
1297066015164182530,1759 new cases of coronavirus in LA County on Friday. No new cases are good news but not a bad week all things cons… https://t.co/lPV7EZtVah,2020-08-22 07:00:10,"Eagles, Sixers, and Cardinals fan. Trying to get better one slate at a time. Donating since '15. On a diet since '79."
1297066681064448000,What is the point of this?  You come home with a plane load of people you don't know and then self certify that you… https://t.co/bvGe2p9ilK,2020-08-22 07:02:49,"Retired Health Physicist. Space Time Traveller,  Rambler,  bad jazz guitar player and anything on King Arthur. Angry losing my EU citizenship"
1297066431935324160,"RT @BallouxFrancois: &gt;1M mostly healthy people are killed on the world’s roads each year. There’s no call for 'zero risk', and road safety…",2020-08-22 07:01:50,
1297066514286358528,"RT @HopeGeo29085467: Hope to see you tomorrow in the Zoom meeting, type in the #ID and #password...

#COVID19 didn't stop #BBNaija , so let…",2020-08-22 07:02:09,"cool, calm and collected"
1297066575829168129,RT @MichRoseManuel: $6.5 million on some useless arch? In the middle of a pandemic? When the vegas hospitality industry is out of work? Peo…,2020-08-22 07:02:24,"• Still, I Rise • 🏳️‍🌈 • ☼Scorpio ☾Libra ↑Pisces • Dad joke enthusiast • 51 •"
1297066202766942210,"RT @KweNuKampala: Hey #KweNuCommunity 😀

We hope you're still taking your health and safety seriously! Be sure to stay healthy with fruits…",2020-08-22 07:00:55,Child of God• Girl with the Kaweke hair•Naturalista•🧘‍♀️Maniac 😂
1297066052715716608,"RT @__atulsingh__: Many news are coming that #NEET2020 and #JEEMain2020
is not going to postpone..
You people has given order to us to be t…",2020-08-22 07:00:19,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1297066248174362628,"RT @sanket: ""Inside the centre is not an issue. It is the outside which is a complete nightmare"": Kapil Gupta, CEO of https://t.co/GrTb0Hkb…",2020-08-22 07:01:06,goaway
1297066294722863106,Want to start your own business post #COVID19? Learn what it takes with our new Start Your Own Business 5-week onli… https://t.co/oNzRp0okfh,2020-08-22 07:01:17,"Local Enterprise Office Fingal supporting Enterprise in Fingal, Co. Dublin @Fingalcoco in partnership with @Entirl & @EUinmyRegion"
1297066192125833216,"RT @raghavakumar11: #Nishank4Students
It's not that students are not prepared or afraid of exam .. they are more  worried about their paren…",2020-08-22 07:00:53,just smile 😁😁 ..
1297066067756552194,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-22 07:00:23,Parler is the new Twitter @Parler_App Liberal arguments welcome there. Although left-wing ideas don't survive long on a platform without heavy moderation.
1297066045430042625,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 07:00:18,Medico👨🏼‍⚕️
1297067341491183616,"Peasant revolution on the cards, Xi dynasty? https://t.co/Ysmx4hoKGO",2020-08-22 07:05:27,Always starts with Big lies. That's how you stop noticing the smaller ones.
1297066989085528064,"RT @cpimlliberation: #ResignNishankPokhriyal
Students and parents have spoken in a million voice that exams in Pandemic is dangerous. The d…",2020-08-22 07:04:03,Turning my dreams into my vision and my vision into reality❄
1297067662904713217,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-22 07:06:43,"Mother, Retired Educator, Dog Lover. Petaluma Indivisible, Swing Left, Petaluma Postcards, https://t.co/75YvbpHhYj, Resistance Labs"
1297067667556372480,"This exemplifies government's myopic, blinkered view of the economy.
Completely clueless about the vastly complex w… https://t.co/PbTfY3Pz8J",2020-08-22 07:06:44,"So tired of leftist Marxist/Socialists calling themselves ""Liberal"" or ""Progressive"". Orwellian speak - they are the opposite!
Socialism is dehumanizing."
1297067559683055621,Covid-19 and the farcical government led by Johnson is the main topic in the UK. But in the eastern Med Turkey is t… https://t.co/pt3v2qHzhi,2020-08-22 07:06:19,"Researcher/writer. Anarchist. Staff Writer, The Canary. Opinions my own. RT does not imply approval.
Generally I don't respond to trolls or provocateurs."
1297067519639838720,"RT @DeanPreston: With Uber/Lyft trying to use market share to bully voters &amp; leave passengers hanging, now’s a great time to switch to real…",2020-08-22 07:06:09,"anti-fascist, anti-sexist, anti-racist, trade unionist, member IBT 856."
1297067516527747079,RT @sincerelysuho: if i dont get to finally experience the dorm/campus life next fall for my 4th year of college bc of you bitches that won…,2020-08-22 07:06:08,#kun: it's always who's the impostor not how's the impostor // simp for all pretty boy idols // 19 // he/him
1297067555010441216,"RT @gussaye_fufa_g: If This Is True Then I Need An Answer.. 

Kya Students Covid Proof Hain Baki Society Se Alg Boost Immunity Walen Hain A…",2020-08-22 07:06:18,
1297066938728960002,RT @YashwantSinha: While the students have not been able to prepare for the exams because of COVID. The government is adamant on conducting…,2020-08-22 07:03:51,"It's Official account .' International Villager.' Interested in Politics -.'Swadanusar.' Bhakt but not a -.'andhbhakt.'
#किसानपुत्र"
1297067393668218880,all honorable person... please think about us...we are not running from exam...we are prepar for this but it's not… https://t.co/DvpYi1t0rf,2020-08-22 07:05:39,
1297067038725242886,RT @ResearchNuh: Listen again to Professor Charlotte Bolton from Respiratory Medicine speaking to @BBCNottingham on the new clinic @nottmho…,2020-08-22 07:04:15,Research Nurse (R&I) Nottingham University Hospitals NHS Trust. All views are my own.
1297067357198680066,"#INDIAunitedtoPostponeNEET_JEE
@PMOIndia @EduMinOfIndia @AmitShah @ravishndtv
Conducting NEET and JEE is not only a… https://t.co/Fws1gnr3mt",2020-08-22 07:05:30,Student /cricket enthusiast/ Constantly try to raise the voice against wrong and unjust/ JAI HIND 🇮🇳
1297067088389971968,RT @RElOFHOPE: still sticking to that bts lockdown mentality. we’ve got to make the most of next 6 days ☝🏽,2020-08-22 07:04:26,18 🤺 army 🐋💎 hii spread luv 💜 she/her #STOPTHEKILLINGSPH #ENDPOLICEBRUTALITY
1297067651269709824,"RT @Shahnawaz_JK: Vote out this PM .

Our PM is the real danger to our country coz he is asking students to appear in exams in this pandemi…",2020-08-22 07:06:41,
1297067501663092737,"They have nothing else to show on tv. They can't show the distress of people due to covid, joblosses , economic cra… https://t.co/Hw4SQuYZjb",2020-08-22 07:06:05,"POOR RICH PERSON !! 



.RT's, fav and follows may not be endorsements."
1297067038305730560,"RT @Kate_Biscuit: In further ""Kate accidentally read the news and has opinions, despite mostly just looking at cat pictures"":

re: NZ outbr…",2020-08-22 07:04:14,"audiobooks: The Lost Children, by Carolyn Cohagan; The Seeds Trilogy, by K. Makansi; Faces of the Tsunami, Bill McDaniel,MD

#podcast: Ivy Tara Blair ~ Unpugged"
1297067548521816064,"RT @sucheta_ml: #ResignNishankPokhriyal 
When lakhs of students all over the country have said clearly that exams in Pandemic is detrimenta…",2020-08-22 07:06:16,चल ख़्वाब हकीकत करते हैं।
1297067386407759873,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 07:05:37,"#love_nature
#save_earth"
1297067450056323072,"RT @CMOPb: Warning the people of Punjab, CM @capt_amarinder Singh shared that #Covid19 in Punjab will reach its peak in the month of Septem…",2020-08-22 07:05:53,
1297066883645136897,Every insta story on my feed is people not social distancing. Local lockdown in another week?,2020-08-22 07:03:38,"Leeds, books, music, clothes and cards. That's about it!"
1297067043594711041,"RT @sudarsansand: May Lord #Ganesha 
Gives us more power to fight against #COVID19 . My SandArt at Puri beach in Odisha. https://t.co/97bx2…",2020-08-22 07:04:16,
1297067450291240960,"RT @Shahnawaz_JK: Vote out this PM .

Our PM is the real danger to our country coz he is asking students to appear in exams in this pandemi…",2020-08-22 07:05:53,faith in lord Krishna and see the miracle😀....I am a medical student by profession by the grace of lord Krishna🙏...
1297067330166554624,RT @AndreaRussett: please wear a fucking mask and stay home because the longer im quaratined the more i hit up ppl i should not be hitting…,2020-08-22 07:05:24,beauty obsessed & decently dressed • email: kuwcoco1@gmail.com
1297067227309658112,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 07:04:59,Real Housefiance. Author. Days addict. Diet Pepsi enthusiast.💚💜🌈🦀🏖️🌮🧀🥧🥡💒🎶🎭🌊
1297066886182703110,RT @BallouxFrancois: I just went through my twitter feed. Not much has changed apparently ... I'm staying for a few more days in the #COVID…,2020-08-22 07:03:38,Finding mistakes in common sense often leads to innovation. #TechnologicalSingularity #ValueInvesting #Retail
1297067658831998977,"RT @KartikK77171859: If This Is True Then I Need An Answer.. 

Kya Students Covid Proof Hain Baki Society Se Alg Boost Immunity Walen Hain…",2020-08-22 07:06:42,
1297067141221322752,"RT @cpimlliberation: #ResignNishankPokhriyal
Students and parents have spoken in a million voice that exams in Pandemic is dangerous. The d…",2020-08-22 07:04:39,"Bio: 
02∆05∆2002
Indore•M.P•INDIA 
Single ¶18 years ago¶
Hobby= HS0405 ShotGun Lit
Identification-:: Adhaar no. 5615 0219 8162"
1297067710396784641,"RT @Srinjoy22549004: #INDIAunitedtoPostponeJEE_NEET 
we dont loose hope ,boycott this coaching mafias. they only need money ,student live i…",2020-08-22 07:06:55,"🅹🅰🅰🆃
neet aspirant
Bharatpur❤"
1297066854377111553,"RT @GhulamRabbani_: Sad for Governor who was tweeting for separate data on TJ

𝗜𝗳, 𝗮𝗻𝘆 𝘀𝗵𝗮𝗺𝗲 𝗹𝗲𝗳𝘁, 𝘀𝘂𝗰𝗵 𝗚𝗼𝘃𝗲𝗿𝗻𝗼𝗿 𝘀𝗵𝗼𝘂𝗹𝗱 𝗿𝗲𝘀𝗶𝗴𝗻.",2020-08-22 07:03:31,I am a student.
1297067101652484098,"Our latest product under the #RejeshaProgram. The Rejesha Liquid soap.
#KeepingGirlsInSchool https://t.co/c20FC3cQiU",2020-08-22 07:04:30,"We are a girl-led organisation focusing on elevating resilient girls and young women with emphasis on equitable leadership, age-appropriate SRHR and skills devt"
1297066859301199872,@ReleaseUrReturn @kelliwardaz 170k had a compromised immune system or other health issues. It is very unfortunate f… https://t.co/tgbxgsrRqt,2020-08-22 07:03:32,
1297067206916870145,RT @mehulkapoor16: #INDIAunitedtoPostponeNEET_JEE #ResignNishankPokhriyal @nitin_gadkari @Swamy39 sir please help!🙏🏻 https://t.co/sWKdqeUOOg,2020-08-22 07:04:55,
1297067073940594688,RT @AyushJa73614909: They was unable to manage thousand of students who gave ComedK so how can we expect that they will 28 lakhs students…,2020-08-22 07:04:23,
1297067590683041793,"RT @cpimlliberation: #ResignNishankPokhriyal
Students and parents have spoken in a million voice that exams in Pandemic is dangerous. The d…",2020-08-22 07:06:26,
1297067063974850563,"Let the season of festivals, happiness and modaks begin!
Wiztrah Communications wishes you  a Happy Ganesh Chaturth… https://t.co/hJfN7lOGaq",2020-08-22 07:04:21,"Creating your vision out of our passion.
Communications: Design, Branding, Marketing |
Interio: Interiors, Renovations, Custom Products"
1297067194480594944,"2,476 COVID-19 patients discharged in last 24 hours in Assam

https://t.co/MS1OiQ7y7g",2020-08-22 07:04:52,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu"
1297066913332330496,"RT @Gidi_Traffic: ""@excelength: Let's face facts, #COVID19 is not the reason why Nigerians are using masks right now, because WE HAVE MOVED…",2020-08-22 07:03:45,
1297067458591772673,"RT @_NeoOsho: 🔴🔵⚫
Police Constables are getting paid and buttered by @ALLENkota against our hereos who are raising their voice for Postpone…",2020-08-22 07:05:55,"I'm simple #chhora 😍
 @Neet_AspiRAntS🙏♥️"
1297067735222870016,RT @Harshvardhan910: This government was accusing jamat people for spreading Corona virus and now they are doing the same by conducting exa…,2020-08-22 07:07:01,
1297067033901674497,RT @kylamb8: And people wondered why I have been fighting this. Wake up people. Your way of life is being stolen from you. https://t.co/6qu…,2020-08-22 07:04:13,"https://t.co/c3NW9SlFXh
https://t.co/iHxstcLxBv"
1297067706319900672,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 07:06:54,🇸🇻• csub
1297067162566373377,"RT @yourICM: Impact of prone position in #COVID19 related respiratory failure: going deep in the data! https://t.co/tVrULJVUR2

Reply to Za…",2020-08-22 07:04:44,Bla Bla Bla..  R Neumología
1297066810588696578,"RT @aus_echo: @overit_miss First disclosure I would like - that the pandemic is fake. 
Deep disclosure - what documents are hidden in the v…",2020-08-22 07:03:20,
1297066987340926977,"RT @KimTerriRose: The team working on the Covid updates are heros. Kudos to everyone involved from the testing, contact tracing, data analy…",2020-08-22 07:04:02,"🇯🇲Island girl in love with her country | ✨ In pursuit of adventure and authenticity | 📱Marketing, PR and Comms"
1297066914964021248,The most vulnerable children &amp; youth are hardest hit by school closures due to #covid19 - incl. girls living in pov… https://t.co/4znYrjjj5c,2020-08-22 07:03:45,humanitarian @IRN 🆘 Almajiri advocate @Isalmajiri 🧒 .. CEO B Restaurant 😪 🍕 Human RightsACTIVIST YOUTH ADVOCATE PUBLIC speaker
1297067025592995840,Global report: WHO says world could rein in pandemic in less than two years https://t.co/prGv5ecJrF,2020-08-22 07:04:11,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1297066879446421505,"RT @IndiaToday: The National Testing Agency (NTA) has confirmed that #JEEMain2020 &amp; #NEET UG 2020 will be held as per the schedule.
Read fu…",2020-08-22 07:03:37,Nobody can make you feel bad about yourself except you.....
1297067712233926656,"RT @dimsie: Also, sheez. https://t.co/UKdBDqSBal",2020-08-22 07:06:55,"Screw this, I'm moving to New Zealand."
1297066836148645893,"RT @KanchanGupta: Not the moment to whine and groan but to contribute our mite to post-#WuhanVirus pandemic recovery. We, the people, have…",2020-08-22 07:03:26,politics#sports#space#cinema#nature lover#
1297067356771028992,"RT @mfa_russia: 🗞️Read 🇷🇺Foreign Minister Sergey #Lavrov’s interview with Trud newspaper, published on August 21, 2020

🔗https://t.co/OieuT…",2020-08-22 07:05:30,Постпредство России при Отделении ООН и др. международных организациях в Женеве//Mission of Russia to UN Office and other international organizations in Geneva
1297067071457628163,"RT @EdnaKrabapple1: Deep clean, what a joke! This report now brings an added complexity to the schools problem @NicolaSturgeon. This school…",2020-08-22 07:04:22,
1297067656890265600,RT @BreakfastNT: Live #NewstalkBreakfast – Lockdown restrictions will remain in place for Kildare for two more weeks but schools will reope…,2020-08-22 07:06:42,"Limerick GAA, LFC,#YNWA ,Travel,enjoy most sports,News,History,Music.😎"
1297067401301852161,"RT @FaheemYounus: COVID: When to go to hospital?

1. If oxygen level (may check via smartphone apps) consistently drops &lt;90

2. Severe ches…",2020-08-22 07:05:41,आम नागरिक | IT
1297066812304175104,"RT @Chikwe_I: At the Nigeria Centre for Disease Control @NCDCgov, there is a quiet revolution happening to improve our health security base…",2020-08-22 07:03:21,
1297067191259414529,"RT @AISA_tweets: Over Millions students and parents are Demanding No Exams in COVID didn't make the government listen to our concerns!

BUT…",2020-08-22 07:04:51,#moving
1297068035660845057,"RT @monuharsh5: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest.. 
Because if examination…",2020-08-22 07:08:12,
1297067932141228032,"RT @avneetmarwah: Wishing you all Good Health &amp; Happiness on the occasion of Ganesh Chathuthi.​🥥🍌🍨
May Lord Ganapathi shower your home with…",2020-08-22 07:07:48,Positivity
1297067857449070593,"RT @cpimlliberation: #ResignNishankPokhriyal
Students and parents have spoken in a million voice that exams in Pandemic is dangerous. The d…",2020-08-22 07:07:30,
1297067901908811776,"RT @piersmorgan: To everyone on here deluding themselves that Covid is ‘over’, take a look at Spain’s case &amp; death rate in the past week.…",2020-08-22 07:07:40,Sales Executive |Marketing Consultant | Project Management | Chess Addict |
1297068357607469058,"RT @MillennialMD: Only a privileged, detached, insensitive fuck would call this pandemic as a “blessing in disguise”",2020-08-22 07:09:29,"Nico, They/Them"
1297068055617368064,"#Coronavirus Australia map: tracking new cases, Covid-19 stats and live data by state 📊 #DataScience 🧮… https://t.co/ZU6LdPKMps",2020-08-22 07:08:17,Editor at IC •⏳ Time Travel Enthusiast •🗿 History and Outdoor Lover 🏃‍♂️•✨ Best of the Internet ♨️ RTs are not endorsements ⛱
1297068114325188609,"RT @afaldridge: @CMO_England How can there be a vaccine when Covid hasn't even been proved to exist?
#IWillNotComply #NoMasks #NoVaccine #N…",2020-08-22 07:08:31,"This is literally a bot using Python 
#operationgardenplot
#operationcablesplicer
#operationlockstep
#operationbootstrap
#rex84
#ideologicalsubversion"
1297068140711510019,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-22 07:08:37,"˙ 

#𝘽𝙏𝙎 : I'm just orbiting you

° . ✦ . ° •* ∅ ｡ .° ◌ • .●° . ✦ . °｡ .° 
—𝙍𝙚𝙢𝙞𝙣𝙙𝙚𝙧 : the year 𝟮𝟬𝟯𝟵—
° . ✦ . ° •* ∅ ｡ .° ◌ • .●° . ✦ . °｡ .° 

."
1297068443716292610,"RT @DogDuffy: Frauds @StVincentsMelb if you Hydroxychloroquine as a treatment for COVID and you DO NOT USE Zinc, then Hydroxychloroquine's…",2020-08-22 07:09:50,God | Wholefood | Private Chef | Crazy Dog Lady | Champagne Drinker | American in Oz | Starseed | Magical✨| Divine Feminine Goddess | Love |  🇺🇸🇦🇺
1297068003742212096,RT @Deligracy: I love Sharon,2020-08-22 07:08:05,insta @morgansaunders41 • im dumb lol • she/her
1297068182490890242,I definitely sprain my ankle. But ugh Covid got me not wanting to go to my doctor.,2020-08-22 07:08:47,"🦋 made with love 🦋

✨make me laugh and I will love you for life"
1297067921714208770,"RT @otvnews: #COVID19 Cases In Cuttack–Bhubaneswar Cross 9K Mark

 https://t.co/9IDHrvLaZO",2020-08-22 07:07:45,
1297068093668130816,"RT @Aryan49713543: @aajtak #INDIAunitedtoPostponeNEET_JEE
Respected pm sir
My humble request to you
#INDIAunitedtoPostponeJEE_NEET
Postpone…",2020-08-22 07:08:26,Postponed jee neet
1297067958754086912,"SHARING IS CARING

#MalaysiaPrihatin #MerdekaMoment
#MalaysiakuMerdeka #KibarJalurGemilang
#KitaTeguhKitaMenang… https://t.co/M4Xvi4ThGx",2020-08-22 07:07:54,😀 TEPAT DAN BERINFORMASI
1297068110021705731,RT @AFTunion: The House passed the #HEROESAct months ago. Now we need the Senate to act and pass a #COVID19 relief package that helps Ameri…,2020-08-22 07:08:30,"Attorney, lifelong resident LA, CA; DNC Biden Delegate #CA28; candidate for Assembly Delegate #CADem #AD43.😃#LGBTQ #DemCastCA #DemsWork4USA #BidenHarris #Dems"
1297067752197324800,RT @kadaloan1010: a malabar wedding menu in covid times. frm whatsap https://t.co/2PhaAr1SCt,2020-08-22 07:07:05,*Tha Enna Vazhka Da Ithu Live Let Live
1297067869260230656,RT @biswas_bedbani: Ma'am @ReallySwara please speak for us. We really need your help at this time. How can we write exam in this pandemic.…,2020-08-22 07:07:33,
1297068472984203265,"RT @SSMB_CULTS_: Happy Ganesh Chaturthi Everyone 🙏
Let’s Stay Safe in this pandemic Situation 😊

#SarkaruVaariPaata @urstrulyMahesh #Mahesh…",2020-08-22 07:09:56,Worst at conversations!
1297068024797814785,RT @IonaWalker: So much to unpack here. Does this extend to other kinds of students or only first years? Will no sex in halls lead to folks…,2020-08-22 07:08:10,"Peruvian-German Medical Anthropologist @EdinburghUni @CarnegieUni researching Lyme disease, medical knowledge & patient advocacy. Aerialist. Pole dancer."
1297067835168919553,"RT @panwar_sashi: Politicians can pay such a hefty bills of hospitals but we can't.
So I request @DrRPNishank @narendramodi to postpone the…",2020-08-22 07:07:24,"In the midst of the dawn 
Waiting for sunshines , daisies
Nd auspicious days to come.🥀"
1297067754126635008,RT @JesusOfNaz316: I ask that you take a moment of silence in remembrance of the thousands of people belonging to our common human family w…,2020-08-22 07:07:05,"I am a survivor learning to live well, with honesty, love, mercy, and grace."
1297068371696001024,Number of students  downloading  admit cards is no reason to justify exams.Covid runs unabated .Youngsters are the… https://t.co/3n5RoPus7U,2020-08-22 07:09:32,
