id,tweet,time,description
1289758600739426305,"RT @jilevin: Indiana Schools Reopen, And Have A COVID-Positive Student On Their FIRST DAY https://t.co/GaXQennA9r",2020-08-02 03:03:07,"Grandma, Mother, Wife, love my cat Bean and enjoy all the cats and dogs on Twitter.  Much Aloha to everyone please!"
1289758325878358019,"RT @FunnyGooner: Arteta really beat Covid, Pep, Klopp,  Lampard and won the FA cup in a matter of months. Man’s body should be studied for…",2020-08-02 03:02:02,
1289758249168900096,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 03:01:43,Lesbian married/committed to the same woman for 20+ years. Both engineers who raised a boy engineer with an MIT degree. Proud Colorado & Chicago sports fan.
1289758592774496258,"@paulkrugman Isreal opened schools and everything else at that time. 

Successful covid fighting nations all saw an… https://t.co/GkCt0PgXdk",2020-08-02 03:03:05,"Don't trust The NY Times pertaining to orthodox Jews, they hate and lie. All else: Limited Gov, Conserve and Grow, Traditional Orthodox Jewish"
1289758442886815747,"@realDonaldTrump Remember when you said it was a hoax? Then it was 15 people?!? We are now close to 155,000 deaths… https://t.co/08fzwUziGE",2020-08-02 03:02:29,Life is a Beach and we're heading to one! Disney Fan! The Beach Dude Abides! #Resistance #Independent All comments made by me are my opinions. Deal with it!
1289757814697541632,ICYMI: Dr. Anthony Fauci said this week that wearing goggles can offer an additional layer of protection against th… https://t.co/WL5o67CGeF,2020-08-02 03:00:00,"KGUN 9 is Southern Arizona's station for breaking news, weather and sports. We are On Your Side to ask the tough questions on issues in our community."
1289759595129274369,COVID-19: Clearing the Air Effectively | NHK WORLD-JAPAN On Demand https://t.co/6vFqyphmIK I’m wondering if more sh… https://t.co/nWA4K9ByW0,2020-08-02 03:07:04,"Dad, Husband, Not President"
1289759519937970176,RT @abhijitmajumder: 105-year-old Afghan woman recovers from #COVID19 in Greater Noida. https://t.co/ioq9id7Y1w,2020-08-02 03:06:46,चमचो का चाचा
1289758905820618753,"RT @BogochIsaac: Interesting #COVID19 outbreak investigation from an overnight summer camp.

58% of attendees were tested with 76% positive…",2020-08-02 03:04:20,"4th Generation Veteran, daughter, and friend. USAF."
1289759108589948935,"RT @ezralevant: Sweden, Which Never Had Lockdown, Sees COVID-19 Cases Plummet as Rest of Europe Suffers Spike https://t.co/5NNfeoUzkn",2020-08-02 03:05:08,
1289759374156558336,RT @newscomauHQ: #BREAKING: Premier Gladys Berejiklian has advised NSW residents to wear a face mask in these public places. Here's what yo…,2020-08-02 03:06:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1289759334918811648,"RT @RepSwalwell: Wishing you well, Louie! And thank you for standing with millions of women who don’t want you coming between them and deci…",2020-08-02 03:06:02,"Opinions are my own. PR/outdoors blogger, adjunct faculty & founder of Quicksilver Edge Communications. Husky parent, Sister on the Fly #5726"
1289759582760255490,"RT @allinwithchris: “I hear senators making $175,000 a year complaining that these ‘lazy workers are getting so much money.’” says Sen. She…",2020-08-02 03:07:01,
1289759437431816194,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 03:06:27,
1289758857707757568,RT @CarmineDiBattis: If we all work together we can defeat @realDonaldTrump in the biggest landslide in the history of our nation. The oppo…,2020-08-02 03:04:08,"End The Trump GOP Death Trap! Black Lives Matter! End Racism! End the Ignorance, incompetence, and GOP defiance! ! Vote Blue! Keep kids home! UMatter! Vote Blue"
1289759455274389504,"RT @ryanmacasero: After 6 months without any coronavirus cases, Siquijor province confirms two residents tested positive COVID-19. Both are…",2020-08-02 03:06:31,
1289759209865670656,RT @crooksandliars: . @RepRaskin destroyed #GymJordan in today's hearing with Dr. Fauci. #COVID19 #Hearing #FirstAmendment #protests #BLM #…,2020-08-02 03:05:32,Watching the media since 2004!
1289759014843068416,Three new cases of Covid-19 reported in New Zealand today https://t.co/4tB8cEAnYH,2020-08-02 03:04:46,
1289759482331856897,"RT @leosprouts: transphobia, abuse tw

i don't normally do this, but i'm a bi trans man living in an abusive household and i'm trying to ge…",2020-08-02 03:06:37,shrimping for robots
1289759247685705728,RT @ASlavitt: It is very likely that one of the biggest hot spots spreading COVID throughout the US could be Las Vegas.,2020-08-02 03:05:41,
1289759060531843073,"RT @ezralevant: Sweden, Which Never Had Lockdown, Sees COVID-19 Cases Plummet as Rest of Europe Suffers Spike https://t.co/5NNfeoUzkn",2020-08-02 03:04:57,"Person of lots of color: Support Working! not allowing free speech is violence! Left is no longer liberal! Green Bad Deal!Not an ist,ot,phobe,color supremacist"
1289759261011005440,"RT @kylegriffin1: Biden: ""Trump and McConnell sent the Senate home for the weekend and allowed enhanced unemployment insurance ... to lapse…",2020-08-02 03:05:45,
1289759077258498051,"RT @Zidan_Lianciel: You're a disgusting, demonic, little worm.",2020-08-02 03:05:01,#teddyspaghetti
1289759060963688448,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 03:04:57,Don’t follow me cause I don’t even know where I’m going
1289759102986383360,RT @dougmar_: the United States is the only country that still have a corona virus problem and Trump wants to focus on tik tok?,2020-08-02 03:05:07,Jeremias&Kali❣️
1289759470940065793,RT @threadreaderapp: @juhlery Hi! please find the unroll here: @ASlavitt: It is very likely that one of the biggest hot spots spreading COV…,2020-08-02 03:06:35,Follow me through the Anthropocene
1289759207366037506,🤦‍♂️🤦‍♂️ This thread. This is why #Covid_19 is gonna persist in 'Murrica. https://t.co/ADbnaYsGbu,2020-08-02 03:05:32,"Cutting edge functional strength coach. XC ski racer, trail runner, freelance writer. Wayne and Morristown NJ area."
1289759286382321666,"RT @BenjAlvarez1: As Germany is experiencing a strong increase of new #COVID19 cases, this is happening right now in Berlin. #b0108

A “Day…",2020-08-02 03:05:51,Reinventándome.
1289758938242531331,RT @MollyJongFast: So trump is never going to have a federal coronavirus response plan and he’s just going to let thousands of people die?,2020-08-02 03:04:28,"Former Detroiter, Husband, Father, Grand Pa, Veteran, Think Scientifically #BlockedbyTrump 🇺🇸 #BidenHarris2020 😷#VetsAgainstTrump"
1289759236876992512,"RT @FieldYates: Lions QB Matthew Stafford has been placed on the reserve/COVID list, per source.",2020-08-02 03:05:39,"28
🐶
⚜️⚜️⚜️
Go Green"
1289759458667532289,RT @rohan_connolly: Says newspaper which has spent most of this pandemic either disputing its seriousness or actively undermining the publi…,2020-08-02 03:06:32,Executive |Board Director | Leads @greatfibre | Int’l Woman in Renewables Award 2018|Telstra Business Woman of the Year 2013 |@CollingwoodFC |My views
1289759098439790592,@PinYoungActress To the beach for a month......I serious about that. I've canceled 5 trips because of the pandemic.,2020-08-02 03:05:06,"""Great strength lies within me at all times. I act courageously even when I don't feel courageous. I act in spite of my fear and the fear fades away. """
1289758835943419905,"#Technology #Covid19 Technology-Centric Healthcare is Here to Stay, Thanks to COVID-19: It seems so simplistic to t… https://t.co/snyGBXUWG9",2020-08-02 03:04:03,"The Union Journal provide you with the latest local and national news, sports, entertainment, finance, technology
Contact us: contact@theunionjournal.com"
1289759046673735681,@AlfordBLuck Plenty u can learn without buying book : go on twitter and you tube @robert_spalding @Jkylebass… https://t.co/wLJ6RxIqBa,2020-08-02 03:04:53,"pray 4 all living things, planet. over eons same molecules change: sedimentary igneous metamorphic minerals: sand to diamonds. one Earth"
1289759383530827776,RT @CledyLee: Germany giving a HUGE middle finger to Corona Rules. Get Ready Fauxci.,2020-08-02 03:06:14,I’m old Man who loves his country! And I really don’t like those who hate or seek to do it harm! also the left is evil! Always trying to hurt others! NO🚫DM!
1289759126898249728,"RT @allinwithchris: “I hear senators making $175,000 a year complaining that these ‘lazy workers are getting so much money.’” says Sen. She…",2020-08-02 03:05:13,RT/Follow for fresh thoughts by @activistwonk. long-legged #socialist 🌹worker #solidarity 🤝 #vegan she/her🏳️‍🌈 BLM🖤
1289759508537856000,RT @Hope012015: Anti-lockdown right-wing Texas lawmaker nearly dies of coronavirus - https://t.co/1M0wKlszDP,2020-08-02 03:06:44,Time is ticking
1289759358822125569,First and last leg day https://t.co/rMtfi76Qm5,2020-08-02 03:06:08,
1289759628696330240,RT @rhianlubin: Thanks to all the owners who spoke to me for this feature. Sign the petition to make pet theft crime a specific offence:…,2020-08-02 03:07:12,"I'm a painter & write Sci-fi, Crime and Fantasy. Or should I say it writes itself. See Flawed Gods Series Amazon Smashwords Nook Apple Barnes & Noble Diesel"
1289759013173964802,RT @chrisgeidner: Donald Trump wants to see Americans harmed. Period. The end. And it’s Mitch McConnell’s fault he’s still in office.,2020-08-02 03:04:45,"♒♒♐Save our Earth🌐 #RT #News #Music #Art #TV #Flowers #Photography #Moon #Films #Astrology  ✨Emoji Queen.
Time spent in laughter😁,is time spent with the gods!"
1289759272591450114,@realDonaldTrump Right... a wall to prevent people from entering the only place on the planet nobody really wants t… https://t.co/ucmRgjzHfD,2020-08-02 03:05:47,"Seeing as we're all survivors of every minute of every day, I wish to share my own perspective on what I and others face for you to laugh, cry, or get mad at."
1289759398223425536,"RT @BigBlueWaveUSA: Every credible infectious disease doctor in the country agrees. All 50 states MUST shut down for 1 month, mandatory mas…",2020-08-02 03:06:17,"BMW Motorcycle & Auto Enthusiast; PASSIONATE Adam Lambert Fan!!  Into mechanics, science and astronomy.  Love cats! 🐱 35 year old soul trapped in 65 year body."
1289759612132966400,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 03:07:08,bangs were bangin’
1289758841622523904,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 03:04:05,R.I.P. Nip
1289759395614613504,"RT @BreitbartNews: U.S. hospitals have a “perverse” monetary “incentive” to increase their count of coronavirus fatalities, the CDC chief s…",2020-08-02 03:06:17,
1289759062691729408,Media to be banned from Republican convention due to coronavirus restrictions https://t.co/LrFxyG7mla,2020-08-02 03:04:57,"I am a Political Animal and an Independent. I support LGBTQI rights. I love horses, history, languages, music. I block bigots and RW evangelical nut cases."
1289759450731909120,RT @politico: It happened. The Senate left town knowing that failed negotiations would ensure the expiration of enhanced jobless benefits f…,2020-08-02 03:06:30,Working for educational justice | Studying racial inequality @EDSucsd | Former @WoodlawnHS_BCPS Teacher | @JHUEducation alum
1289759178513244161,"RT @WerderEdESPN: Imagine being responsible for 
providing something so basic, essential to life and bringing abundant joy to so many. Well…",2020-08-02 03:05:25,Eternal optimist/Forever young/Independent thinker — All despite considerable evidence to the contrary. Small-town law practice. Husband/father/grandfather #VFL
1289759617342300160,"RT @CNN: ""Breaking Bad"" star Bryan Cranston has appealed to his fans to ""keep wearing the damn mask,"" after revealing that he contracted Co…",2020-08-02 03:07:10,try not to become a man of success but rather try to become a man of value. the next richest woman in the world!!!! SAVE ORANG UTAN!!
1289759277020639233,"RT @allinwithchris: “I hear senators making $175,000 a year complaining that these ‘lazy workers are getting so much money.’” says Sen. She…",2020-08-02 03:05:48,"Californian in NYC. Concerned citizen, feminist, liberal patriot.  
Protect free press, democracy, our environment
#resist #voteblue #womensrightsarehumanrights"
1289759438337794049,RT @chicagostreetn1: Broad daylight😂 #chicago #chicagoscanner #spotnews #myfuture #downtown #SocialDistancing #BREAKING https://t.co/n3ShtT…,2020-08-02 03:06:27,"Damir Ghee, PhD | 🇭🇹 | BLM | Boston Sports | Hov School of Rap | ..."
1289758995498975232,Fauci has mentioned it himself many times. Especially when he takes the time to outline the mistakes made in the be… https://t.co/nNXhIxE9tR,2020-08-02 03:04:41,"Actor, Writer, Producer, Director, Grampa
editor@yvrproductionpulse.com 
CEO Reel Resumes, Two Sharks Media, Supernatural Fandom #ActuallyAutistic"
1289760302213378048,"RT @PeterHotez: Not true.  Even with extensive US testing, there are actually still 5-10X more cases. Our massive epidemic across America d…",2020-08-02 03:09:53,"Mom,granny,nurse,Love sport- figure skating,basketball,70's music,self professed news geek,🇨🇦"
1289759698946678790,"Currently tuned into ""The Plutonic - Essential Old Skool Lock..."" by Daryl Watson aka Daryl Brooker - #nowplaying at https://t.co/tT0SKJbAYc",2020-08-02 03:07:29,"Part Owner & manager Of SoundZ MuZic Radio 
House MuZic Junkie 24/7. 
Tech House Is My Drug"
1289759672463851520,RT @nycsouthpaw: “The study ... did not consider the effects of reopening schools on staff and communities where colleges are located.”,2020-08-02 03:07:23,visual artist || socialist™️ || he/him || @ChicagoCityDSA
1289760263323951110,"RT @ShawnInArizona: I wonder how many people would still be alive today if Texas, Florida and Arizona had elected Governors who put science…",2020-08-02 03:09:44,Love my family and my little dog. Reformed republican riding the blue wave. #voteblue2020. Be kind and wear a mask! No DMs please.
1289760252355678209,"RT @joshuawongcf: 3. Worse still, even the city’s head in charge of controlling #covid19 never heard of the plan. As a result, it casts mor…",2020-08-02 03:09:41,(o^^)oo(^^o) 天天都是快乐。。|| 該對自己好一点！
1289760509646929921,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 03:10:42,"24 // finding my way thru my life, one day at a time✨ // Carpe Diem♥"
1289759886146854914,RT @rohitjswl01: Ramdev Baba and Patanjali newly made medicine Coronil which was earlier labelled as CORONA treatment medicine but later wa…,2020-08-02 03:08:14,
1289759784304967680,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-08-02 03:07:49,#TheResistance #VoteBlue #BoycottNRA 🚫 #bidenharris2020 #BLM
1289760446476500998,RT @RonBrownstein: the Association of American Medical Colleges offered a similarly blunt message: “If the nation does not change its cours…,2020-08-02 03:10:27,Count Every Vote
1289760481591271424,"RT @FunnyGooner: Arteta really beat Covid, Pep, Klopp,  Lampard and won the FA cup in a matter of months. Man’s body should be studied for…",2020-08-02 03:10:36,🏎️📈🤸‍♂️⚽👨‍💻😸👍 // tweeting with pure look of analysing and slight sardonic frown
1289760138899808257,"RT @vinsinners: On July 16th, my wife arrived from the US &amp; tested positive for #COVID19. We went through 14 days of quarantine doing yoga,…",2020-08-02 03:09:14,
1289759675970285574,Well that was fast 🙄🙄 https://t.co/hVniuGGBjq,2020-08-02 03:07:23,*sigh*
1289760002580688899,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 03:08:41,"Bad boy of Twitter, Account Lock Tally: 3

What I won't shut up about currently: ???
(24 and hating it)"
1289760170625490944,"RT @kylegriffin1: ""Rep. Raúl Grijalva has tested positive for COVID-19 after a week in Washington, D.C., that included a hearing with Rep.…",2020-08-02 03:09:21,
1289760082712879105,RT @ksorbs: I don't understand any of this.  Why is there an attack by the media about hydroxychloroquine?  If it works to fight against Co…,2020-08-02 03:09:00,
1289760330587844608,So who would step up? Who’s a cross between Gov. Cuomo and Dr. Fauci? https://t.co/bySEEXGOTn,2020-08-02 03:10:00,I am an ECE/ELEM critical pedagogue & retired prof. in teacher ed. My views are my own.
1289759756412829700,"RT @AngrierWHStaff: OPEN THE SCHOOLS, amirite?",2020-08-02 03:07:43,Trump is a traitor and belongs in jail.
1289760275466530817,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 03:09:46,big body bitch with an opinion
1289760427132375041,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 03:10:23,she/her. 4’10 and you still look up to me
1289760337630240769,RT @sbogucc: only in texarkana COVID did it she say. https://t.co/ApRWBMflXe,2020-08-02 03:10:01,literally nobody.
1289760507696525312,"RT @drdavidsamadi: Common sense is sometimes the most important thing in medicine.

It is clear that absolutely no common sense has been us…",2020-08-02 03:10:42,“Obey Allah and Allah will reward you.”
1289760523802664960,"_________________________________________________

#zimat40
#lockdown2020
#covidafrica
#lockdown
#coronavirus

____… https://t.co/klyhoRKLZM",2020-08-02 03:10:46,"Firebrand Movement is an innovative brand created by BigTee.
 Big Tee is an eclectic conscious singer/rapper/songwriter. Click the link below for digital store."
1289759940526190597,"RT @mog7546: CAUGHT BREAKING QUARANTINE 

Despite testing positive Jose Antonio Freire Interian and Yohana Anahi Gonzalez we’re charged aft…",2020-08-02 03:08:27,"💚💚💚💚💚 Anti-Trump, Anti-NRA, Anti-Racist, Anti-homophobic, Anti Alt-White FAKE CHRISTIANS: #BLM, RESIST 💚💚💚💚💚 NO DM’s"
1289760124144295937,RT @AVindman: America has thrived because citizens have been willing to contribute their voices and shed their blood to challenge injustice…,2020-08-02 03:09:10,left the Republican Party when Sarah Palin got on the ticket🙀 politics and GSDs are what I’m on Twitter for
1289760119945752577,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 03:09:09,Mindset is the key. 🔮 🇲🇽🇺🇸🇩🇪
1289759688125345792,RT @FINALLEVEL: Lol… This is great.  Accurate,2020-08-02 03:07:26,"TikTok has too many buttons!
I don't know how this works..at all!
Instagram is a mildly solvable puzzle."
1289760218570567682,RT @BradleyWhitford: Billionaires who have profited during the pandemic- buy 6 billion measly dollars worth of stamps from the USPS or you…,2020-08-02 03:09:33,"Not only is this the real Lun Esex Twitter account, this is also simultaneously the parody Lun Esex Twitter account. :)
He/him"
1289759797362020355,RT @AlCardenasFL_DC: My son in law’s dad passed away last night  from COVID-19. Its a terrible death. He was a fine gentleman. Anyone not w…,2020-08-02 03:07:52,
1289760132927168512,"RT @donwinslow: We are far, far away from having COVID-19 under control. https://t.co/6BRlgGhMhq",2020-08-02 03:09:12,PRESIDENT JOE BIDEN KAMALA HARRIS VICE PRESIDENT 2020
1289760007911743489,Teams of defence personnel &amp; Victorian health officials knocked on 500+ doors last Thursday to check if known… https://t.co/MjbdtXpm1W,2020-08-02 03:08:43,"Health, climate, environment, communications, public policy. Founder of @healthy_climate and Director of @climarteaus 100 WOI"
1289759953746444288,Covid gonna be here for a long time ppl acting like it’s not around https://t.co/wyo4VsFNDJ,2020-08-02 03:08:30,Just trying to be the best father to my son that i can be.. #BabyCesar #RedSoxNation #Eagles #Lakers SC chompiz23
1289759780202876931,"RT @washingtonpost: Perspective: In 1950, my family suffered a different outbreak in our town: A polio epidemic https://t.co/wdHe8NrEQn",2020-08-02 03:07:48,
1289760255212019714,"RT @ProjectLincoln: On average, coronavirus kills 930 people per day in the United States. A game of golf is 18 holes.

9 Americans die eve…",2020-08-02 03:09:42,"Proud Navy wife, Georgia Bulldog fan and a traveler at heart"
1289760348963102721,RT @tlloydcline: @wrightjeff @JonathanLeeman That’s why I’m arguing in this 3 part series that the recent COVID religious liberty cases are…,2020-08-02 03:10:04,"injustice requires justice
justice cannot be done through injustice"
