id,tweet,time,description
1298908561125322752,What are you still doing with Amaka after 2baba warn you about her. https://t.co/fFbDT4fvOv,2020-08-27 09:01:48,Ambivert || Gentle just that am not a perfect gentleman.. You can follow me on all social media @sirbolojay
1298908097151303680,RT @LicypriyaK: Students are not asking to cancel the exam. They’re just requesting to delay few months bcoz of the present flood &amp; COVID19…,2020-08-27 08:59:57,"Climate change is real.......
LOVE IS LOVE
live and let live"
1298908481685250048,RT @ajscribes: Do y’all realize how devastating it is knowing a massive hurricane is about to hit during a damn pandemic. Praying for every…,2020-08-27 09:01:29,I’m the billy billy GOAT. ULALUM New Twitter 🥳😎
1298908430019817473,"These are the most important rules to follow when you’re combatting hair loss
https://t.co/n1aj05Uikt",2020-08-27 09:01:16,News & views from the features team of the world's most popular free newspaper
1298908514908176384,@hitesh_bhakal @BeingPahadia I think Train service is barred due to Covid19 situation here.,2020-08-27 09:01:37,Advocate
1298908224016375808,RT @rahulroushan: Guess his goodnight teeet today will be 'why is media discussing Rhea and drugs when India saw the biggest jump in corona…,2020-08-27 09:00:27,"Proud to be INDIAN & Hindu.

 neither sickular nor libral."
1298908611482193920,A second lockdown is my worst nightmare,2020-08-27 09:02:00,#BLACKLIVESMATTER #EndSars
1298908552317239301,"RT @simondolan: Louise Hampton - NHS nurse. We love you for calling this out for what it is.

My hero. https://t.co/FWNOHy8OCv",2020-08-27 09:01:46,Sovereign being.
1298908265321885697,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 09:00:37,"Father/Grandfather, Army Veteran, retired, Worker's Rights, Women's Rights, Voting Rights, Civil Rights, Health care, #Resist
#VoteBlueToEndThisNightmare  #FBR"
1298908789312282624,@MeritMan6 @ChristineJameis @kelvmackenzie @coyleneil @Keir_Starmer That would also have left us in a better positi… https://t.co/aUJbzVeTUC,2020-08-27 09:02:42,I was told there would be cheese...
1298908489117560833,Gartner research shows that businesses with high levels of trust increase their average employee engagement by 76%.… https://t.co/MRfFOdhIjP,2020-08-27 09:01:31,"A value-add cloud aggregator & Microsoft CSP Indirect Partner, helping resellers, SIs & ISVs build long-term, future-proof & profitable cloud-based businesses."
1298908805238067200,RT @Intervain: I was finally able to go to the studio and pick up a parcel from Mimaki that has been there since March [arrived on the day…,2020-08-27 09:02:46,"/_kruger_7215_/
valahor@gmail.com - for commissions)"
1298908144035196928,RT @rishibagree: Rajdeep Sardesai : Covid cases keep rising; unemployment figures keep rising; flood waters keep rising and ‘noise’ channel…,2020-08-27 09:00:08,"Indian,ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,in search of TRUTH."
1298908426819403776,"RT @Mehboobp1: Rakesh you have the facilities for your child , they will reach center in car by no time 
Your child has Money to stay in ho…",2020-08-27 09:01:16,Neet aspirant
1298908377561681921,"In response to COVID-19, the CJAM communications and marketing team worked with the board of the Board of BSAS to c… https://t.co/cfi23OLubf",2020-08-27 09:01:04,"CJAM has extensive experience delivering outsourcing services including membership, administration and business support to a wide range of organisations."
1298908886880133122,"RT @Kent_Online: Arriva slammed for its response after driver tests positive for #coronavirus...
https://t.co/Alh7N577eP https://t.co/ovhUA…",2020-08-27 09:03:05,❤🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹
1298908596487335942,Get well soon brother👍. You are a fighter. https://t.co/6lqW9pH9Qk,2020-08-27 09:01:56,Secretary & Spokesperson Punjab Youth Congress||Former- State In-Charge Social Media Punjab & Rajasthan Youth Congress || FARMER ||  #Batala
1298908106559311872,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 08:59:59,Proud father of three and grandfather of three. My actions now are to protect their future.  I stand opposed to corruption in government. It must be eliminated!
1298908724614983689,"RT @nidhiindiatv: #Breaking: Odisha CM Naveen Patnaik speaks to PM @narendramodi over phone, requests to postpone JEE and NEET exams in vie…",2020-08-27 09:02:27,STOCIAL MccOY🧓
1298908586794299392,RT @CaseyBriggs: About 95% of St Basil’s $13 million in annual income comes from federal government grants. It then passes $2.5 million str…,2020-08-27 09:01:54,"Teacher, mother, still a hippie at heart & always a lefty feminist. Reads, cooks, follows current affairs & politics. Family brings joy into my life."
1298908279721070592,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 09:00:41,"Civil Engineer | Highways, Buildings | Water"
1298908859214360577,"RT @ZahidHa46300472: RETWEET EVERYONE!!!!

 We have been mentally tortured. Our family's and our health is at stake. They are using student…",2020-08-27 09:02:59,"// 17 // please don’t slide into my dms , thanks ! don’t mind me :)"
1298909683999100928,"RT @tamanna_tc: If exams cannot be held in Covid extremities, nor can the students form groups and go outside to protest.

If you do that,…",2020-08-27 09:06:15,Postpone NEET and JEE
1298909630140096513,"RT @IYCAssam: Hojai District Youth congress protested against BJP Government Misrule for not postponing / cancelling NEET &amp; JEE exams. 
Thi…",2020-08-27 09:06:03,Agricoss
1298909232792829955,"Hate still on top wit killings, corona a pup 🐶",2020-08-27 09:04:28,my goat mike vick AI over Jordan
1298909011526516737,"RT @Fmohnigeria: Stigmatization of persons who have been diagnosed with #COVID19 puts everyone at risk of #COVID19 infection. 

If you have…",2020-08-27 09:03:35,news only
1298909089221599234,"RT @ZahidHa46300472: RETWEET EVERYONE!!!!

 We have been mentally tortured. Our family's and our health is at stake. They are using student…",2020-08-27 09:03:54,j
1298909647081033728,RT @kylegriffin1: Gov. Andrew Cuomo tells @MSNBC that New York won't follow the CDC's new guidelines to not test asymptomatic people who ha…,2020-08-27 09:06:07,"Retired since December, 2006, and really enjoying my life. I love cooking and baking, golfing, gardening, folk guitar (love playing John Prine), #resist"
1298909597751742464,RT @Emuloshi: It was such an honor talking to you Dr. I watch the full video with so much pride knowing we have such brilliant Gambians wit…,2020-08-27 09:05:55,👩🏾‍💻☕️🧗🏽‍♀️🌍🇬🇲Adventurer| PhD @Cambridge_Uni @sangerinstitute| Alum @un_ncd @WHO @LSHTM| Health 🧬 Data Scientist @UCL_IHI @UGI_at_UCL|Board @YouthCNTDs
1298909587471560704,"RT @UNICEFAfrica: #COVID19 has sparked an #education crisis. Even with remote lessons &amp; partial school reopening, 67M #children in East &amp; S…",2020-08-27 09:05:52,"Chief Communication @UNICEFUganda. Dedicated to building a healthier, safer and brighter future #foreverychild in Uganda. Views are my own."
1298909433355878405,@imVkohli Credit goes to lockdown 😆😆😆💌💌,2020-08-27 09:05:16,"🥀Being Myself☺️ Everyone else is taken🥀.
{He/His}.
AutoPhile👍.
https://t.co/FGl2KQz2xF"
1298909659873460224,"RT @MarlowNYC: Stephen Colbert on why he boycotted the RNC tonight: ""Donald Trump does not care if you live or die of COVID, or racism, as…",2020-08-27 09:06:10,"”Did I not say to you that if you believe, you will see the glory of God?"" Jesus Bible art books Pilipinas children design football trees"
1298909598104129536,Join @PhilipN_Auto &amp; Curtis for this week's @motortraderadio interview with @NeilAddley of @JudgeService. Lots of b… https://t.co/jE19nSXkOi,2020-08-27 09:05:55,Customer Insight & Strategy Director  at Cox Automotive UK - All things #Dealers #Auctions & #SocialMedia - views are my own.. 07798 602736
1298909154602446848,"RT @coolfunnytshirt: Rajdeep: The nation is suffering from Corona pandemic cases uprising, floods in many states, economy in bad state, une…",2020-08-27 09:04:09,interested in gaming youtube news
1298909452817625088,"RT @doctor_oxford: Please, MPs, force a U-turn on this. @BorisJohnson’s decision not to exempt the NHS Covid compensation scheme from benef…",2020-08-27 09:05:20,"Wildlife, singing, cats, books, prosecco, red wine. Hate cruelty, especially to those, human & animal, who are defenceless. Christian. Vegan"
1298909600830414848,"RT @swilkinsonbc: Steve Coogan, Christy Moore, Massive Attack, Peter Gabriel, Lankum, Frances Black &amp; over 240 others call for a military e…",2020-08-27 09:05:56,"Born on the Lecky Road,  raised on the river Faughan. Sometime community activist with a strong interest in environmental matters."
1298909070922059777,RT @barcacentre: The future of Jean-Clair Todibo remains unresolved while he's waiting to start training with Barcelona after testing posit…,2020-08-27 09:03:49,ONLY ONE GOD
1298909046682955777,There seems to be no limit to their maladministration. https://t.co/tJvjnEjc1H,2020-08-27 09:03:43,Random thoughts and songs
1298909347452338176,"RT @anubha1812: @Swamy39
I request Swamy ji to meet @PMOIndia personally and discuss about all the students immediately
Fresh Petition can…",2020-08-27 09:04:55,
1298909046880129026,"RT @Kuntalpanja12: #AntiStudentNarendraModi
Who should be our next education ministar
@DrRPNishank(Who eats bribes from Allen)like
@Swamy39…",2020-08-27 09:03:43,
1298909076064055297,"RT @Mehboobp1: Rakesh you have the facilities for your child , they will reach center in car by no time 
Your child has Money to stay in ho…",2020-08-27 09:03:50,😀
1298909375185203200,A hospital is an invaluable vantage point from which to understand an epidemic. @nytimes correspondent @sherifink s… https://t.co/tm1GNHwGCb,2020-08-27 09:05:02,GIJN: global assoc. w/ 203 member orgs in 80 nations @gijnAfrica @gijnAfrique @gijnArabic @gijnBangla @gijnCh @gijnFr @gijnRu @gijnEs @gijnUrdu @gijnTurkish
1298909315563053056,RT @MollyJongFast: I wrote about “How AA Prepared Me for Indefinite Lockdown” in ⁦@TheAtlantic⁩  https://t.co/2Yxt47mQ5P,2020-08-27 09:04:48,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1298909106305032194,"RT @Neehasmiles: EMERGENCY🚫

O+ Plasma Donor Required 
Location : Andhra Hospitals Vijayawada 
Patient : K Narasimha Rao 
Age : 75 

Must n…",2020-08-27 09:03:58,"DHF of tarak..

O+"
1298908994489155585,"RT @LaughterCourt: SPORTS: Barcelona's New Signing, Pjanic, Tests Positive For Covid-19 | https://t.co/Fi09wtaVvW https://t.co/ABzHcNkcZH",2020-08-27 09:03:31,Jst a simple nd fun luvn gal.
1298909697743847424,RT @Kishanmarmat1: I request government to listen to us. Conducting a 10 day exam during peak of corona epidemic is Like deliberately playi…,2020-08-27 09:06:19,
1298909569272500224,"RT @yookiihyun: 200827 Kihyun's comment on fc 

👤: recently because of corona and certification test i feel like nothing's work well...
🐹:…",2020-08-27 09:05:48,몬스타엑스 & 몬베베 | 원호 & 위니 Monsta X is 7 🤍 。
1298909091931144193,"RT @beneltham: You've been sewing masks or  baking sourdough in lockdown, which is great, well done, but my mate Jason spent his lockdown f…",2020-08-27 09:03:54,"Musing on books, Eurovision, Melbourne happenings, music and culture with bonus cute animal pictures"
1298909416553578498,RT @AVAproject: Today we are launching our Covid-19 Resource Hub for frontline staff.  We want to help you to make self-care a priority aft…,2020-08-27 09:05:12,"Freelance consultant supporting homelessness charities. Trustee, Citizens Advice Southwark. Former Assistant Director, Practice & Partnerships, Homeless Link."
1298909556337123328,"RT @mahendrameena_: Mr. @narendramodi, the whole country is requesting to postpone the examination in epidemic. We are not against exams. S…",2020-08-27 09:05:45,"BTS*ARMY Forever 💜💜💜💜💜💜💜
Doing my Masters in Life Sciences, I love my INDIA 🇮🇳 and the Entire World more than anything!!!
I always Fight for Justice!!!"
1298909145815347204,"RT @NewsThaivisa: Phuket announces ‘5T’ model for receiving tourists, includes mandatory US$100k health insurance https://t.co/c1IZEhmVjp #…",2020-08-27 09:04:07,"Different!Love to interact! Retired,Boundary less, experienced communicator, knowledgeable, well travelled, lived in many countries,a great sense of humour!😂"
1298909369505988608,RT @devta07: Thank you so much @LicypriyaK. Thank you for using your platform for this. If exams do get postponed we will owe you big time.…,2020-08-27 09:05:00,
1298909147505790976,RT @pnjaban: But muh “listen to the science!!” .... it’s almost like they want to intensify the COVID theater misery right before an electi…,2020-08-27 09:04:07,
1298909699463495680,"When all hotels worldwide have been accommodative and flexible with their patrons, I am appalled at how… https://t.co/obGhHjsl2x",2020-08-27 09:06:19,
1298909514939285505,"RT @ZahidHa46300472: RETWEET EVERYONE!!!!

 We have been mentally tortured. Our family's and our health is at stake. They are using student…",2020-08-27 09:05:35,
1298908962402848768,RT @proactive_UK: $SCLP Scancell Holdings consortium gets government backing for Covid trial   https://t.co/Cab90MAUIw via @proactive_UK @s…,2020-08-27 09:03:23,"#SmartSecondIncome #ThankEU 🕯  #FBPE
#StopFundingHate 
Support the #NHS with a 💙
#PassiveIncome #Crypto #Cleanenergy ▶️@LochinvarLass"
1298909016697888768,"RT @OpIndia_com: AIMIM wants NEET/JEE postponed because of COVID, but threatens to offer Namaz on roads if mosques are not opened
https://t…",2020-08-27 09:03:36,
1298909538326917120,@mrs_wilsontobe @ProfKarolSikora Not to mention the wedding industry is a multi million pound money maker for the e… https://t.co/nw4gEYvBNd,2020-08-27 09:05:41,All good things come in small packages! :o)
1298909137938649089,"What are the potential lasting scars of the #COVID19 #lockdown, in terms of the #SGBV pandemic?

Join @GarethCliff… https://t.co/L6QN7Sz37O",2020-08-27 09:04:05,https://t.co/scMZ7lsVKF - uncensored unscripted #unradio. Real conversations about everything that happens in our world.
1298909412531122176,"RT @TheDeshBhakt: #10 Students in Bihar are facing a double whammy.
Aamir's allocated center is Patna - he is wondering how to travel 234km…",2020-08-27 09:05:11,I am a student
1298908939904520192,RT @IYCAssam: Nalbari District Youth congress Protested Against NEET &amp; JEE Exam. They demanded to cancel or postpone the exams in this covi…,2020-08-27 09:03:18,"True Soldier of Congress Party 
#MyLeaderRahulGandhi"
1298908941825409026,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  B-positive
At : Max Saket
Blood Component : Need Plasma from B+ve #COVID19 recovered patient.…",2020-08-27 09:03:18,"Business Analyst, Team Leader, Robotics Process Automation, foodie, Environmental protection works"
1298909210101637120,@call_me_ayokay @theolutola Hmmmm how many girls u don see since pro lockdown,2020-08-27 09:04:22,#EndSARS
1298909043881160705,"RT @ManMundra: I fail to understand:

1)How #China could restrict the spread of #Corona just to #Wuhan n eliminated it completely now, whil…",2020-08-27 09:03:43,Chartered Accountant by Profession
1298909358210785287,"RT @ACCLiverpool: ✅ At ACC Liverpool, we have developed a new set of operational guidelines as part of our commitment to get events back up…",2020-08-27 09:04:58,"Hello, we're Marketing Liverpool! 👋 Follow our accounts: @visitliverpool 🏙, @meetliverpool 🎤, @investliverpool 💷, @clublpool ⭐️ & @WGC2022 🤸‍♂️"
1298909229735194630,"According to Agari, there has been a 65% increase in phishing attacks, scams exploiting COVID-19 info; 67% of the t… https://t.co/jjbPgOAb6B",2020-08-27 09:04:27,"SearchInform secures business against corporate fraud and financial losses, provides for internal risks management, and for human factor control."
1298909721836105729,@daniellevitt22 The assumption that without lockdown business will be back to normal is false as well.  People will… https://t.co/gs8hdgWNcc,2020-08-27 09:06:24,
1298910295658618883,"RT @LicypriyaK: Exam Centres will be same like Concentration Camp. If you’re lucky, you will survive🌱. If you’re unlucky, you will return t…",2020-08-27 09:08:41,
1298910388931768320,"Indian economy more resilient, we haven't exhausted our ammunition in Covid fight: RBI chief - Times of India… https://t.co/bxld1CvjPi",2020-08-27 09:09:03,One breaking news every hour.
1298910491104825344,RT @LicypriyaK: Students are not asking to cancel the exam. They’re just requesting to delay few months bcoz of the present flood &amp; COVID19…,2020-08-27 09:09:28,ups and downs
1298909948147974144,"RT @ABSCBNNews: PH's COVID-19 TALLY TOPS 205,000

As of August 27, the Philippines now reported 205,581 total confirmed coronavirus infecti…",2020-08-27 09:07:18,Instagram - @chanfides | Facebook - https://t.co/ERS3oBnU4y
1298909965827022848,"RT @Sauravs06343725: 6 from 60, that   means 2.5 lacs students and their familiescould be at risk. This time it seems to be more serios tha…",2020-08-27 09:07:23,
1298909986043629569,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 09:07:27,"It's happy hour in the pussy bar |
Design Gráfico | IPCA | ♋"
1298910106852003840,"RT @GovInslee: .@CDCgov's new guidance would cause WA to miss thousands of new cases and allow the virus to spread in our communities.

If…",2020-08-27 09:07:56,
1298910147679408128,"RT @ZahidHa46300472: RETWEET EVERYONE!!!!

 We have been mentally tortured. Our family's and our health is at stake. They are using student…",2020-08-27 09:08:06,
1298910489716625408,RT @DailyCaller: ANDERSON And BADGER: Sorting Out The COVID-19 ‘Testing Mess’ https://t.co/4yjk972jJG,2020-08-27 09:09:27,
1298910607136227328,"RT @sbg1: Since Mike Pence was appointed head of the coronavirus task force, 180,000 Americans have died, a quarter of all those in the wor…",2020-08-27 09:09:55,"Made of stardust. Does epic, cosmic shit. A real fucking peach. Love food and travel. Fuck the naysayers. Happy to say Madame Vice President."
1298909931186393088,@HowardStern benitto cumo your hero libtard Howard... https://t.co/0KtRUI1stn,2020-08-27 09:07:14,Libtard hunter
1298910053903339523,"RT @unitetheunion: ""Angela Merkel has extended her country’s version of the job retention scheme to further boost economic growth. Other Eu…",2020-08-27 09:07:44,"General secretary of @unitetheunion, the UK and Ireland's biggest union. @LFC. Join Unite at: https://t.co/lDpav5sHDJ | https://t.co/CRsGuSeVuP"
1298909832229957632,"@mla_sudhakar @narendramodi @BSYBJP Clearly you are losing the fight dr @mla_sudhakar , shame that you are boasting… https://t.co/YkWIVQPSYx",2020-08-27 09:06:51,Medico💉💊| Bhakt not Andh-Bhakt| Indic Right Wing| Anime ❤️
1298910137545973760,"RT @iamnitishpatra: More than 60 students who appeared in COMEDK and 32 SSLC exam are covid postive.

Out of which 6 died.
#AntiStudentNare…",2020-08-27 09:08:04,
1298910445013733377,"@legsdown A wake up call for us all, lockdown has affected many people in the same way.",2020-08-27 09:09:17,
1298910353393201153,"RT @iamnitishpatra: More than 60 students who appeared in COMEDK and 32 SSLC exam are covid postive.

Out of which 6 died.
#AntiStudentNare…",2020-08-27 09:08:55,
1298910385974554624,"RT @tamanna_tc: If exams cannot be held in Covid extremities, nor can the students form groups and go outside to protest.

If you do that,…",2020-08-27 09:09:03,Neet aspirant 📖📚
1298910360477396992,"RT @FaheemYounus: 1/ When will COVID end? **Thread**

No one knows. But:

Remain extremely cautious till April 2021. 

Why? Read on...",2020-08-27 09:08:57,A kite dancing in a hurricane ...
1298910501683040256,RT @badmamiiiii: Can we just skip to the part where we are done with corona. pls i hate it here,2020-08-27 09:09:30,ig: _sofiaarrieta_ • ℋ • 𝑡ℎ𝑒 𝑎𝑟𝑡 𝑜𝑓 𝑒𝑦𝑒 𝑐𝑜𝑛𝑡𝑎𝑐𝑡 • bia❦
1298910292383064064,RT @BarrelzBee: Unasema watoi and a  man did this to me before covid. Alisema l get ready he goes to catch the game with the boys ikiisha a…,2020-08-27 09:08:40,"Still Fly ✈
@Arsenal #COYG @realmadriden @MercedesAMGF1 @Lakers"
1298909838504689664,@Aneesulrehmann @DrRPNishank I remember u were the same guy who was striving for postponement of our prop exams cit… https://t.co/yL2moDvdbD,2020-08-27 09:06:52,"🍁KASHMIRI🍁

Medical Student.⚕️ GMCA_19"
1298910426722373634,She misunderstands the reality: Americans won’t be bound by an idiot who thinks he can stop a hurricane with a nuke… https://t.co/xKVojZbob9,2020-08-27 09:09:12,"Lawyer 🇺🇸 (ERISA, health care). @theBeatles fan. Fitness freak. Speaks French 🇫🇷 Coffee achiever. @NYULaw @SMULawSchool & @SMU alum. Tweets are my own."
1298909949226086400,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 09:07:19,Love my wonderful large/diverse family. We must raise our voices against hate/bigotry and ignorance. Stand with #ResistanceTaskForce #BlackLivesMatter
1298909931517730816,RT @JoyAnnReid: I’m still astounded by the completely invented world painted at the non-convention. According to Republicans there is no co…,2020-08-27 09:07:14,
1298910041823731712,"RT @Sambannz: There was a scenario where a lady was laid off work not because she wasn't an essential worker during Covid. but, because she…",2020-08-27 09:07:41,ProjectPlanning & Entrepreneurship || UCU Alumna || programs officer @ccgea1 || politics|| Entertainment||  @VoiceConsults || Human Rights|| my opinions 😎
1298910157934678016,RT @simondolan: More bribes.,2020-08-27 09:08:08,
1298910375216283649,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 09:09:00,Proud Dem &Resister and New Yorker! No DMs. Twitter is not a dating site! #VoteBlueNoMatterWho #TheResistance #GunReformNow #FBR #ImpeachTrump #LiarInChief #PRU
1298909990523219970,"RT @srivatsayb: ❌No waiver of student loans or moratorium on EMIs

❌No support to overseas students during CoVid

❌No regret for police bru…",2020-08-27 09:07:28,"Life is Cricket 🏏,, Mechanical Guy
{ Proud Indian }"
1298910182542413824,"RT @HansrajMeena: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prior…",2020-08-27 09:08:14,socio-political activist ! RTs and like are not andorsements views personal I connecting with secular people
1298910346082684928,"Croydon Council has said its independent development arm, Brick by Brick, is still an “important part” of its new-h… https://t.co/wOmGY1NCWN",2020-08-27 09:08:53,"Editor @housingmagazine covering
#socialhousingfinance #ukhousing #ESG
Previously covered investment in health and social care."
1298909890933481472,"@kiransinhparmar @Bajaj_Finserv same message for alll from Bajaj..

Because Bajaj become big certified fraudulent c… https://t.co/yT4aQmMKb6",2020-08-27 09:07:05,"Dream to turn my Life into a Story🤩



































  
               ✍️Tweets in Likes ✍️"
1298909894083571712,My parents‘ and grandma‘s neighbours most likely have Corona. First test positive. Neighbours didn’t even wanna tel… https://t.co/jDdYDqKIuj,2020-08-27 09:07:05,"RDJ, Andrew Scott and middle aged actresses. That’s mainly it. Larry Paul supremacy. Pepperony rights. Proud Ravenclaw. Alec Hardy is my mood."
1298910111465955331,"RT @LicypriyaK: Finally another big state of India SPEAK OUT NOW.
@CMOTamilNadu Hon. @EPSTamilNadu Sir said, “Tamil Nadu can’t hold exam in…",2020-08-27 09:07:57,LOVE MY LIFE AS I WANT...
1298910212506693632,Rolls-Royce announces record loss of 5.4 billion as Covid-19 hits aviation | Business https://t.co/WHQHEubKOs,2020-08-27 09:08:21,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1298910325828399105,"RT @simondolan: Louise Hampton - NHS nurse. We love you for calling this out for what it is.

My hero. https://t.co/FWNOHy8OCv",2020-08-27 09:08:48,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1298910103089885184,Please support this petition asking the @NTLive to make its performances available on a paid YouTube channel. Durin… https://t.co/cyc0w3Xi8l,2020-08-27 09:07:55,A social enterprise aiming to create sustainable employment opportunities for people with disabilities. We provide 5-star marketing solutions!
1298910330215518208,RT @NoExamsin2020: I Request @AUThackeray Bhaiya to Call PM Sir on behalf of CM and Request PM Sir to Postpone Exams in this Situation wher…,2020-08-27 09:08:49,"passionate singer| • NEET aspirant| 

•believe in urself the world will believe in u
•insta id - @sushmita_shk"
1298910578858131456,RT @sandman420: @inkydojikko Press X to ignore the AIDS pandemic 😬,2020-08-27 09:09:49,"used to be found in the cinema, now just in a mood — he/him, scouse not english"
1298910087193530368,Must be a coincidence that the same people who denounce #blm and justify the #JacobBlakeshooting all seem to know t… https://t.co/Sz4t5Ls5Vm,2020-08-27 09:07:52,"Husband and father; gamer; pop culture junkie; boxing, hockey, and AEW fan."
1298910210409369601,"RT @srinivasiyc: Wake up Education Ministry,
Before it's too late !

i applaud @TN_PYC workers for organizing this protest against injustic…",2020-08-27 09:08:21,
1298910461077925889,"RT @tracyreynolds_g: ""The speed with which Boris Johnson and his Government have rushed to ‘restore’ the playing of ‘Rule Britannia’ at thi…",2020-08-27 09:09:21,"STAND UP! SPEAK UP! FIGHT BACK!
#CorbynWasRight @corbyn_project 
Obviously RT's do not equal endorsements!"
