id,tweet,time,description
1298077659101048835,RT @NYCPBA: NY’s elected leaders are getting exactly what they asked for. And NYers are suffering for it.,2020-08-25 02:00:05,"Retired NYPD Sgt.  Fan of Working out, and taking care of yourself. MMA, NCAA Wrestling, Amateur Sports. One time Syracuse 🍊Wrestler, NYPD football player."
1298077852374650880,RT @IngrahamAngle: MSNBC cut away from Covid-19 part of RNC right after they played the clips of Democratic governors (including Cuomo) tal…,2020-08-25 02:00:51,
1298078206109442049,"RT @IAMKAPIL19: #MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET
#PostponeJEE_NEETinCovid
No transport, flood hit situation, Corona spread a…",2020-08-25 02:02:16,"30 January 2001 
Studying at ICAR

Hardwok to become Agricultural
Scientist"
1298078519717531649,Is the mortality rate during this pandemic any different from the mortality rate from last year? 🥺,2020-08-25 02:03:30,"🏃🏻‍♂️🇵🇭🇸🇬🇲🇾🇮🇩🇯🇵 🏠 eLyU 📍La Union, PH"
1298077685374164993,"RT @BreitbartNews: Vernon Jones, a Georgia Democrat state Rep., said during the Republican National Convention (RNC) on Monday that the Dem…",2020-08-25 02:00:11,
1298078087477895169,@a4patt @DPWIMM @realDonaldTrump Remember the economy before covid? POTUS waived his magic wand.,2020-08-25 02:01:47,
1298077615639552001,"RT @BinduSethi3: #MODIJI_POSTPONEJEENEET
First corona now flood and rain 
😢😢 
But still  govt think that exams are more imp . 
Plz listen t…",2020-08-25 01:59:55,life is more impotant than exams
1298078428835405825,@realDonaldTrump He may have to because of your incompetence in handling covid. Tens of thousands contracting it pe… https://t.co/sep9pwAAFO,2020-08-25 02:03:09,
1298077734955094018,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-25 02:00:23,"Grandparent (love my grandsons) retired, fan of the Tampa Bay Rays, TB Lightning, USF Bulls, and enjoy RVing. Blessed by God, thankful!"
1298078372468273155,China is not a race.... https://t.co/pJFOazXZwb,2020-08-25 02:02:55,Comes a times when a blind man takes your hand and says don't you see. - GD
1298078034008764417,"RT @rimubhooi: Hi, be kind to bus drivers. They didn’t sign up to enforce face covering. They already have a hard job, but are currently fr…",2020-08-25 02:01:35,high off carpet shampoo 🐢
1298078458455576577,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 02:03:16,Native Texan in Oz; mom of 1 & wifey; Proud & LOUD Immunisation Nurse; previous PICU & gen peads nurse 20yrs; all comments are my very own.
1298077891339538433,"RT @DNCWarRoom: Kimberly Guilfoyle contracted, and potentially spread, COVID-19 after failing to take it seriously. Then she hopped on a pr…",2020-08-25 02:01:01,"Just a scripted-line saying, game show playing, TV show talking, notebook hawking super blerd! #StayWoke ❤✊🏽 #AlwaysABridesmaid on @netflix"
1298078376406769664,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 02:02:56,"DNC SuperDelegate, Founder VantageKnight, WTEF Chairman, Political Strategist & Operative, Lawyer, Husband, Father of 4, Jayhawk Alum, Davis Cup Former 🇵🇷"
1298077915335159809,RT @joelockhart: Plastic surgeon vouching for @realDonaldTrump covid response.  yep.,2020-08-25 02:01:06,
1298077692923916289,RT @jonfavs: Just a few insanely rich people telling a pandemic-ridden country what victims they are.,2020-08-25 02:00:13,"Gleek, Amber Riley Fan"
1298077862969217031,RT @Asss72075671: You are best PM in this world #MODIJI_POSTPONEJEENEET @DrRPNishank @narendramodi @PMOIndia @Swamy39,2020-08-25 02:00:54,
1298078188015194112,"RT @louiseckenny: My lovely Dad died in Ireland during lockdown. His sons couldn’t be there with him, or with our Mum during his funeral. M…",2020-08-25 02:02:11,The Republic I would wish......that the mere mention of its name would at all times serve as a beacon-light to the oppressed of every land. 🇮🇪🍀🇵🇸🇨🇺
1298078265874083841,"RT @Aryan80234779: #MODIJI_POSTPONEJEENEET Suitation is like this, Still seeing the type and government ignoring 
That situation. @DrRPNish…",2020-08-25 02:02:30,
1298078372669435910,COVID WHY https://t.co/Zwh4nwZUzW,2020-08-25 02:02:55,sleeping life to the fullest
1298078427480760322,RT @IvankaTrump: Our Farmers to Families Food Box Program has fed more than 100 Million meals to people since its launch just weeks ago in…,2020-08-25 02:03:08,JERSEY GIRL! I’m the sweetest bitch you’ll ever want to meet 💋😘😉
1298078213407744000,RT @johnauthers: MUST READ: @foxjust looks at NYC's mortality rates going back 200 years; Covid shows up as the worst thing to happen in ma…,2020-08-25 02:02:17,"@s2sadvisory &  @humansonthemove, board member of @voiceforrefuge, dog mom, knit & sew, sports addict ~ Avia pervia"
1298077751673589760,"RT @KatyTurNBC: Trump just said he wants people who aren’t “enthusiastic” to stay home and “watch tv.” 

We rank 122nd in the world in vote…",2020-08-25 02:00:27,
1298078248354684929,RT @barstoolsports: Is James Harden PRO Coronavirus? 🤔 https://t.co/9rVq3z6hj4,2020-08-25 02:02:26,bumpin oldies off my cellular phone
1298078368273817600,"RT @TeamPelosi: In the middle of a pandemic, historic economic downturn, and double-digit unemployment, the Republican National Convention…",2020-08-25 02:02:54,I am me
1298078033514037254,No mask just covid 🥰 https://t.co/EMUx8LtAQ3,2020-08-25 02:01:34,wherever life plants you bloom with grace. God FIRST❤️. XOTWOD
1298077723483668482,Thousands allowed to skip environmental rules in pandemic https://t.co/qZQq8aYvRw,2020-08-25 02:00:21,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1298078524339892229,"RT @ajplus: These farmworkers put food on our tables. Now, they have to work for hours amid wildfires, a heatwave and a pandemic, while mak…",2020-08-25 02:03:31,Researcher | Data Miner | Data Wrangler | Data Analyst | Knowledge and Insight Generator
1298077776759619586,"RT @IGN: The Batman trailer was an impressive first look at the film, as only 25% of it was shot before lockdown began. https://t.co/Y9PgDz…",2020-08-25 02:00:33,
1298077967235547136,"RT @AuthorKimberley: Hi @JoeBiden, what about leading a national online event where we can pay our respects to those who've lost their live…",2020-08-25 02:01:19,Stay-at-home bother
1298078115688640512,"RT @AustSoc: #free full access to the latest article by TASA member, &amp; @RuralTASA co-convener, @Dan_L_Couch et al., 'Rural Pandemic Prepare…",2020-08-25 02:01:54,"#RuralissuesTG @AustSoc
#sociologists seeking to prioritise the experiences of #rural #regional #remote #Australians 
#RuralSociology #RuralAustralia"
1298077878228267009,"RT @EricRWalters: Close gyms, bars, indoor dining. Compensate those owners and employees. Hire more teachers, cohorts of 15 with no shared…",2020-08-25 02:00:57,roger federer is my husband…no really! ok maybe not...
1298077934226247680,RT @bessbell: One hilarious aspect of the RNC is it has to be virtual this year due to the president’s catastrophic mishandling of the pand…,2020-08-25 02:01:11,"Feminist, atheist, vegan, PhD. Your worst nightmare. She/her."
1298078488407052288,@FiteTV Only Brian cage and dr Wagner jr.Hope to meet more after this pandemic,2020-08-25 02:03:23,"Only using this account to get nba,Aew,impact news etc.#"
1298078444903731201,RT @blackwomenviews: Reality check: Donald Trump dismantled the Obama/Biden pandemic response preparations. Trump also refused to invoke th…,2020-08-25 02:03:13,I am a proud mom of a transgender child🏳️‍🌈. #Liberal #Democrat #TheResistance #resist #FBR #LGBT #PRU #Sigma ∑
1298078383063146497,RT @ABSCBNNews: NOW: Vice President Leni Robredo lays down suggestions on how to improve national economy amid #COVID19 pandemic https://t.…,2020-08-25 02:02:58,@Mhy
1298079142005506050,China Bestsellers in July: Student Reading Drives the Charts https://t.co/IG1VzEksyL,2020-08-25 02:05:59,"Publisher, Bookseller, Reader, Enjoys Classical Music"
1298078699837775873,"RT @BenjaminPDixon: In the midst of all of these meaningless platitudes, remember that 57% of Republicans think that 170,000 dead from Coro…",2020-08-25 02:04:13,"socialist // no war, but a class war #AntiWar #BLM #M4A #GND #ACAB 🌙 ✨ #FreeAssange $EVMpnw tips welcome 🙏 sweet&salty"
1298079148334669824,"RT @6LACK: i really miss being on stage and COVID-19 tried to hold a real one back, but now i’m taking things up a level with @Youtubemusic…",2020-08-25 02:06:00,
1298079028889268224,"RT @nsaibalaji: Heard ""Dornab"" took position of holding exams during the Pandemic in his TV show. He means students will have to travel wit…",2020-08-25 02:05:32,love you mumma🙏🙏
1298078635480342529,RT @votevets: Donald Trump’s failure to lead has led to 177K American deaths due to COVID 19. That propaganda the RNC just showed is LIES.…,2020-08-25 02:03:58,Science News General News Humanitarian Gov Officials & Agencies Politics Interesting Pictures ☀️🌊🌊🌊🌊#nevertrump #impeachtrumpnow
1298079002351919104,"RT @fox5sandiego: A group took to the steps outside Supervisor Dianne Jacob's office Monday, protesting the board's decision to funnel near…",2020-08-25 02:05:25,- Nuclear Memetic Positron Acceleration Collider Distributor -
1298078846512541698,"RT @Ravindr86228084: #MODIJI_POSTPONEJEENEET
#StudentsLivesMatter 
If being a great sportsperson who have a great immunity, can be Covid Po…",2020-08-25 02:04:48,
1298078675460452352,"RT @Aryan80234779: #MODIJI_POSTPONEJEENEET Suitation is like this, Still seeing the type and government ignoring 
That situation. @DrRPNish…",2020-08-25 02:04:08,
1298079276558962689,"The continued fall out from the pandemic, from Westfields (and other landlords) and the economy. Not just stores cl… https://t.co/ZHy59c7FOy",2020-08-25 02:06:31,Lawyers. Serving People. Serving the Community.
1298079083234906112,RT @votevets: Donald Trump’s failure to lead has led to 177K American deaths due to COVID 19. That propaganda the RNC just showed is LIES.…,2020-08-25 02:05:45,He/Him/Husband/Bulldog Dad
1298078903647391744,"Long Beach reports 2 more coronavirus deaths, 131 new cases https://t.co/FYslmfgaWS",2020-08-25 02:05:02,"Celebrating the ancestral village site of Povuu'ngna, the sacred birthplace of the native Tongva people of the Los Angeles Basin."
1298078875486887936,RT @awonderland: For the idiots,2020-08-25 02:04:55,somos un gusto adquirido
1298078793521754113,"RT @RashanKumar8: Dear @narendramodi sir, its perfect time to prove yourself. Please take decision on behalf of 30 lakh students.
We studen…",2020-08-25 02:04:36,
1298079001576116225,RT @jonfavs: Just a few insanely rich people telling a pandemic-ridden country what victims they are.,2020-08-25 02:05:25,"Whiskey, cigar, and horrible sports teams lover. #fuckthepenguins #fucktheGOP"
1298078653838962689,RT @FUCCl: you really can't argue with someone saying you shouldn't be partying/clubbing during a pandemic. because.... they're right.,2020-08-25 02:04:02,Brooklyn girl. Florida living. Exploring the world one day at a time ✈️
1298079115539386368,"RT @IAMKAPIL19: #MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET
#PostponeJEE_NEETinCovid
No transport, flood hit situation, Corona spread a…",2020-08-25 02:05:52,education for medical exam neet
1298078668107812867,"RT @Ar66971787Arun: #NEETOrNot 
#MODIJI_POSTPONEJEENEET 

Modiji adressing nation about the condition in pandemic
And also about @DrRPNisha…",2020-08-25 02:04:06,
1298078978641543168,"RT @IAMKAPIL19: #MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET
#PostponeJEE_NEETinCovid
No transport, flood hit situation, Corona spread a…",2020-08-25 02:05:20,
1298079278777741316,RT @ThorntonFaith: y’all there is 54 new cases of covid @ cmu found just from the past 7 days. 54. in 7 days. i am so disappointed with lif…,2020-08-25 02:06:31,
1298079053950390274,"I have to save all my mental health to survive these days we're living in AND the pandemic, I really don't have it… https://t.co/CyJoIVct8N",2020-08-25 02:05:38,Latinx comms| orgullosa Mexicana.Texan. Fronteriza 🇲🇽🇺🇸  |✍🏾writer of things | Selena 🌹Whataburger y Politics | puro 915 🌵☀️| she/ella | Turn TX Blue 💙
1298079388030861313,"RT @Acosta: RNC video praising Trump on the virus omitted all the times he said it would disappear, his praise of China’s handling of Covid…",2020-08-25 02:06:57,"Populus vult decipi, ergo decipiatur.
Beloved husband of @zack_grey_. 
Father of and girlfriend and interior decorator to @peppercoyote.
#secretcoyoteagenda"
1298078761028526082,"RT @TeamPelosi: In the middle of a pandemic, historic economic downturn, and double-digit unemployment, the Republican National Convention…",2020-08-25 02:04:28,
1298079091321475072,"RT @Aryan80234779: #MODIJI_POSTPONEJEENEET Suitation is like this, Still seeing the type and government ignoring 
That situation. @DrRPNish…",2020-08-25 02:05:47,"NEET ASPIRANT
💉🧬
🔥💯"
1298078759426256896,RT @DianaKlatt: it me! come chat with me tomorrow! https://t.co/80URfGrQBk,2020-08-25 02:04:28,"your love of wombats is so pure
-@JustErics
Leftish🧭Physics exile🌌Largest Diaspora🌏still mad@IDW🕸️contains irony👻devops+techskeptic🤖alt:@wombatlet🐳he/him"
1298079246590660614,"STILL no social distancing!! Or masks!! 
What the hell 
#RNChaos #RNCConvention2020 https://t.co/fhxk9m8FBH",2020-08-25 02:06:24,"Storyteller & activist. #Editor @BlackNewsAlerts #Strategy @BossFMDigital. Social Justice #Advocate. Spelman Daughter. Lover of Spirituality, not religion"
1298079275179020288,Loved this Op Ed https://t.co/gZijeMY9Mj,2020-08-25 02:06:31,
1298078869841309696,"RT @Tribal_Jyoti: #MODIJI_POSTPONEJEENEET

Sir, these things can't be ignored. There is a drastic condition of flood in many states and als…",2020-08-25 02:04:54,"upcoming medico and social worker,"
1298079317901991937,RT @nikki_miumiu: Research team leading by #HongKong microbiologist Yuen Kwok-yung reported the very first confirmed case of #Coronavirus r…,2020-08-25 02:06:41,"ⓈⒽⒾⓃⓔⓔ #SHINee #샤이니 💎💎💎💎💎





             
           #WeFkingLoveHongKong 🇭🇰 💛 


#AnimalAbuse❌❌"
1298078729269202944,"RT @abcadelaide: #LIVE: Premier @marshall_steven, Minister for Health @StephenWadeMLC, SA Health and @SAPoliceNews Commissioner Grant Steve…",2020-08-25 02:04:20,"Minister for Health and Wellbeing - Liberal, SA"
1298079076880732161,"RT @ClaraJeffery: If you're not watching the raw feed you just missed the Trump video in which they claimed that his ""quick actions saved…",2020-08-25 02:05:43,
1298078632733224965,@justinalpertesq @stateaidguy @MikeDuHaime @julieroginsky @JohnFMcKeon @JonBramnick How about now?! 🗣🦠COVID19 healt… https://t.co/f3aPbDuzR3,2020-08-25 02:03:57,"I am woman, hear me roar"
1298078783669506055,"RT @PhilEhr: Matt Gaetz has proven to America that he is immature, dishonorable and a bad leader. 

While hundreds of Americans were having…",2020-08-25 02:04:33,"it's over. 
and about the rest of the noise: 
I really don't care, do u?"
1298078789382148097,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-25 02:04:35,18 ♌︎ any pronouns 🏳️‍🌈 🏴 🌱
1298078990846971904,"RT @Suyash22652169: India's current situation ----
Corona at peak, 
70000 new cases daily, 
1000 death per day, 
Flood in most of states,…",2020-08-25 02:05:23,be number ONE or only ONE... 💯
1298078999269302277,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 02:05:25,
1298079388718645248,"@SiterletJ @realDonaldTrump Total COVID-19 deaths in the past 24 hours for Europe (all EU members, population 437,1… https://t.co/j8udGgsle3",2020-08-25 02:06:58,"Graphic designer and a political rabble-rouser on the unapologetic pragmatic left side of the spectrum. #BlackLivesMatter, the #Reckoning."
1298079001387380736,"RT @billythebutcher: We’re still in the middle of a freakin’ pandemic. The 3 rules are: stay at home if you can, use a mask if you need to…",2020-08-25 02:05:25,"Retrofuturista

YouTube: https://t.co/lezkcaEb68"
1298079314026479616,"RT @Shubham93434135: Sir,Sop and social-distancing are just word,They are not Followed any more
Student are in stress,Many student are kill…",2020-08-25 02:06:40,
1298079223618220032,"@BetterAmerica20 @realDonaldTrump The walls not built, the economy is in tatters, the government is killing America… https://t.co/1DJwUQhSFF",2020-08-25 02:06:18,I Bend so I don’t Break
1298078967723724800,"Now you know the real number of cases in US

NFL has 77 apparently false positive COVID-19 tests from lab

https://t.co/PzUYrjjZTc",2020-08-25 02:05:17,
1298079120757325824,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 02:05:54,"Democrat, Tired of the GOP & tRump!! #MNTwins, #Biden2020, #BLM, #RESIST, #NEVERTRUMPER, LGBT No DM’s, No FB lists!! If u follow tRump & have no tweets-blocked"
1298079075010072579,"Sounds just like South Florida, but without the retests.  All counted all reported by the media, and all results us… https://t.co/jmBsaOjlH9",2020-08-25 02:05:43,votes
1298078902804533255,Take a look at @InsightEnt's approach to reopening office locations   with the use of #technology. #business… https://t.co/SSP40trd2O,2020-08-25 02:05:02,"The Syndicate Group streamlines the flow of #innovation by organizing interactions among #CIOs, #VCs, #Startups, & #ChannelPartners. #digitaltransformation"
1298079110573494273,"RT @harrisonjaime: ""State health officials estimate that around 86% of South Carolinians who contract the virus don’t get tested... DHEC es…",2020-08-25 02:05:51,"Brought Back From The Cold War! 
#ResistFascism 
#SCBlues #FlipSCBlue 🌊 #SCResistanceRoomMember! 🏳️‍🌈"
1298078927894859777,#trendingnow New drool-based tests are replacing the dreaded coronavirus nasal swab https://t.co/tXDej8Sjtj,2020-08-25 02:05:08,"Real time trends, news, articles from around the world"
1298078961885302784,RT @nidhiindiatv: DMK president M K Stalin urges Union Education Minister to postpone #JEE and #NEET exams till COVID-19 situation is broug…,2020-08-25 02:05:16,"Single forever😎
suriya fan😎😍"
1298079317742825472,RT @DianeNguyenMN: I'm honored to have received the endorsement of @seiumn. It's critical that our healthcare workers have the resources to…,2020-08-25 02:06:41,"Cynthia White, PhD.  Disabled by CFS (really, disabled).
Left Democrat. (She/her cis) #bloggesstweeps ."
1298078953509253120,RT @BidenWarRoom: Fact-checking the RNC must be exhausting.,2020-08-25 02:05:14,"US expat. Book, horror, history nerd. Tie-dyed glitter goth witch with a sense of humour blacker than my clothes.

#ally #BLM #KHive #SPNfamily #GenX"
1298079321450405888,"RT @hellodockie: #COVID19PH Updates today, Aug 24.

Total: 194,252
Active: 59,200
Deaths: 3,010
Recoveries: 132,042

Testing: 2.3Mil total…",2020-08-25 02:06:42,"ask not what your country can do for you, but what you can do for your country-PRES. KENNEDY"
1298078704443092992,RT @PriyaHansda3: Hoping @PMOIndia  @narendramodi if you'ld remove the blindfolds tied on the eyes of the government regarding to conduct N…,2020-08-25 02:04:14,
1298079733083774976,RT @jonfavs: Just a few insanely rich people telling a pandemic-ridden country what victims they are.,2020-08-25 02:08:20,"Working class dog in a dog eat dog world. Progressive, sometimes neoliberal shill."
1298080194528456707,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 02:10:10,"Retired. Trade securities for Guinness money. Wish I lived in DUBLIN, IRELAND. But, Raleigh, North Carolina is home. cpa, mba, uva, hbs."
1298079862784106497,World’s first #coronavirus #reinfection case confirmed in University of #HongKong study https://t.co/Yo2Bwnm5Yd,2020-08-25 02:08:51,Managing Editor of South China Morning Post @SCMPNews
1298080014081110017,@rowancarterfink have you seen him yet? https://t.co/93i37v13tK,2020-08-25 02:09:27,"humanist for human rights, animal rights, and environmental protection"
1298079434596065280,"RT @VinGuptaMD: Bizarre, deranged and dangerous missive against teachers unions on the #RNCConvention stage just now. @rweingarten and team…",2020-08-25 02:07:09,"Masks make us safer, wear one! #BlackLivesMatter. 
ME is NOT cfs. 
Barça-loving collectivist.  
Ziraati shamanka."
1298079572353626113,"RT @HeeraLa18150645: #MODIJI_POSTPONEJEENEET
First corona now flood and rain 
😢😢 
But still  govt think that exams are more imp . 
Plz list…",2020-08-25 02:07:41,medical student
1298080210416316416,RT @JeremyKonyndyk: It was insane to think this would turn out any other way. We can’t restart (new) normal life until we control the virus…,2020-08-25 02:10:13,"Professor of Philosophy at UChicago.

NOT the Nobel Prize winning economist who just moved from Harvard to UChicago!"
1298079617857679360,"RT @HeeraLa18150645: #MODIJI_POSTPONEJEENEET
First corona now flood and rain 
😢😢 
But still  govt think that exams are more imp . 
Plz list…",2020-08-25 02:07:52,study
1298079951682277376,"RT @itspuru0102: Guys please don't fall in such trap,all they want is to give this issue a political turn. And we the students don't want a…",2020-08-25 02:09:12,"full of quirks, little foibles✌️"
1298079939930062848,RT @AngelWilson36: Teachers do not want to talk about STAAR &amp; TELPAS data right now. They want to talk about their anxiety &amp; the pandemic.…,2020-08-25 02:09:09,"KOHS Class of ‘11, UH Class of ‘17, TAMIU Class of ‘20 currently teaching English 2 SOL at Aldine Senior High School ☺️"
1298079632604819456,RT @EileenMarieSar1: Trump ignored all the covid-19 warnings. Almost 200 thousand Americans are dead. This is the biggest disaster in our h…,2020-08-25 02:07:56,"Cancer survivor, Mayo double transplant; ski, hike, climate change is real. Served for USA. Enjoying 2nd Life.#resistance, #BLM, Biden & Harris won, 🌐🌊🌊🌊"
1298079506981425152,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 02:07:26,I need a ghost writer for this
1298080093919567873,"RT @johnpavlovitz: Kristin Urquiza’s father passed away from #Covid19. His only pre-existing condition was trusting Donald Trump.

#TrumpCh…",2020-08-25 02:09:46,Instagram @greatdanefisher
1298079455466856448,"RT @JPTappen: After learning more than 40% of covid tests came back positive today at IU, I cannot in good conscience supporting sending ou…",2020-08-25 02:07:13,Love: @DidYouWriteThat | Dogdad | Studies the history of settler-colonial energy systems | 2020-21 President @cogsunion
1298079424936415232,"RT @F_Ansari_Godda: Government decision to conduct exam in #Covid19 is illogical.

#postponeNEET_JEE #SATYAGRAH_AgainstExamsInCovid #INDIAu…",2020-08-25 02:07:06,
1298080127235035136,RT @kmerle7: I’m just excited for the day when I can have a 30 minute conversation with a friend and neither covid or it’s effects never ev…,2020-08-25 02:09:54,"Mom, wife, teacher"
1298079707011985408,24/08/2020 22:08:13 Another American has died from COVID-19. #Every80Seconds,2020-08-25 02:08:13,
1298079711457730560,"RT @HeeraLa18150645: #MODIJI_POSTPONEJEENEET
First corona now flood and rain 
😢😢 
But still  govt think that exams are more imp . 
Plz list…",2020-08-25 02:08:15,
1298080121832853506,RT @Yamiche: The RNC is featuring videos and speakers who are hailing President Trump's response to the coronavirus. They do not include th…,2020-08-25 02:09:52,"NCCU '09 Alum | ΩΨΦ AO | ATL

Southern funkadelic preacher, I'm here to reach ya
Don't be so prejudiced, and let my holy words teach ya"
1298080107354095621,This is real! Not a skit! Put down the drink before u watch! This s bitch is crazy and not only did she have corona… https://t.co/hZVwpmUmmf,2020-08-25 02:09:49,"wife❤️ mother❤️ hockey 🏒 TV lover NYR . #JoeBiden2020 #BLM #VoteJoe #IHateTrump #WearAMaskSaveLives there’s a lot of politics, hockey, tv and housewives"
1298079955457277952,"RT @kerpen: 🚨The CDC no longer recommends asymptomatic testing, even post-exposure.🚨
https://t.co/V8BBGK1yzg https://t.co/VvGJMjKW3N",2020-08-25 02:09:13,Offensive Coordinator|Heritage HS| 2017 COTY |Director of Camps/Bowl Games @EliteRawTalent| #BehindThe🎱| #RawFamily | Matthew 17:20🙏🏾 | PutnamCo ‘13 | LU ‘20
1298079739823890433,RT @AlexandraChalup: Donald Trump’s dark Convention will be a gaslighting blame game to distract from his tornado of destruction of a faile…,2020-08-25 02:08:21,Writer/artist/researcher #RacingExtinction #Climate #Anipal #MniWiconi💧#Divest #BankExit #ExxonKnew #KochBlocker 🛑Fascism Violence begins with the fork~Gandhi
1298080240032309248,"RT @haaohaoo: ""Buyers' remorse"" sees GOP voters abandon Trump in droves

#COVID19, #GeorgeFloyd, ""when you add all those things together, t…",2020-08-25 02:10:21,"married ,grand kids, Vietnam Vet,retired law enforcement. USF Alum, Liberal democrat advocate for equality,civil rights,Environmental protection #resistance"
1298079744479592448,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-25 02:08:22,"#Yankees. #Jets. #Heat. 🇺🇸🇸🇾 North Jersey Born, South Jersey raised. Perception is not reality."
1298079952290471936,"RT @IAMKAPIL19: #MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET
#PostponeJEE_NEETinCovid
No transport, flood hit situation, Corona spread a…",2020-08-25 02:09:12,nEEt Aspirant 🤟
1298079514975666177,"RT @chuckschumer: America, Donald Trump has quit on you. https://t.co/WvTNLkNqMW",2020-08-25 02:07:28,"""America will never be destroyed from the outside. If we falter and lose our freedoms, it will be because we destroyed ourselves."" - Abraham Lincoln"
1298079450538504192,"RT @AdityaGovindam: #MODIJI_POSTPONENEETJEE #ModijiPostpone_JEENEET 
#SWAMIJIHELP_JEENEET SEE the results of exams in COVID so please postp…",2020-08-25 02:07:12,student
