id,tweet,time,description
1297990981451763712,RT @CatharineHoey: Government must set an example and bring all civil servants back to work in office settings -unless they have underlying…,2020-08-24 20:15:40,Ban barbaric non-stun animal slaughter. Hate all animal cruelty. Hate woke nonsense. Always half pint full. For a United Kingdom. Brexiteer. No DM’s
1297990778590040065,"RT @Suewilson91: 25https://ukandeu.ac.uk/the-uk-economy-brexit-vs-covid-19/#.X0Qboum2E-c.twitter 
Effects of Covid may be deeper but short-…",2020-08-24 20:14:51,"artist, poet, wife and mum,
Celt. European. #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪🐝
love Stormzy, 3.5% Remainer, if you want an argument don't follow"
1297990777101078528,Talk about a pivot... https://t.co/usRhtfqwQg,2020-08-24 20:14:51,"Socially Liberal, Fiscally Conservative."
1297991064507293697,"RT @DrEricDing: 13) A virologist says this is expected, and actually encouraging that the 2nd infection was asymptomatic. https://t.co/uvP2…",2020-08-24 20:15:59,
1297991129162551308,"RT @JoyAnnReid: I’m still bugging over this, BTW.",2020-08-24 20:16:15,"Because I am TEAGUE O’HARA HAMILTON......the greatest street performing rockstar ever !!! lifelong Planetarian , a DAD and the voice of DOG......."
1297990759027748869,RT @DrOz: Don't believe the rumors that face masks affect your oxygen levels. #WearAMask https://t.co/1Ks3uTIGT6,2020-08-24 20:14:47,"A mom, wife, pet owner, knitter"
1297990770956406785,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 20:14:49,"If I retweet any if your stuffs, just know it either made me: laugh, smile or you're INCREDIBLY hot"
1297990956151705602,RT @GaultierChanta2: Research new 'covid' legislation which is stripping parental rights. https://t.co/ZdN1wRcL1n,2020-08-24 20:15:34,"Just Trying To Find A Way To Be Permanently Happy (2015)
There is No Such Thing (2020)"
1297990428621516805,"RT @LansReporter: Montgomery County has the fourth-lowest coronavirus positivity rate in southeast Pennsylvania, behind Lehigh, Chester and…",2020-08-24 20:13:28,"PFN is the LEADING resource for PA HS Football since 1997, we bring you all the PA football news, games, recruiting & more! billy@pafootballnews.com"
1297991110288125962,RT @MINTLabCMU: We're looking for people to #interview about their #TikTok use during #COVID__19. Interested or know someone? DM or email u…,2020-08-24 20:16:10,Research associate at dpi-lab @fhpotsdam & PhD candidate at @ibi_hu • researching health information behavior & digital wellbeing of vulnerable groups
1297990457306357761,"RT @WendyMeer11: Yet the 11th Circuit Court of Appeals is Stonewalling Reality Winner’s for #CompassionateRelease

It’s been more than thre…",2020-08-24 20:13:35,"🚫DM GROUP MAGAts! Lib Nana in a Red State #shithole 60s hippy, retired #union coal miner, Married Dtr/2GDtr #TheResistance #Resist #ACLU #BlockedbyDLoesch"
1297991003425648645,"RT @SenWarren: For months, any family in Massachusetts has been able to pick up food for their kids at schools and community sites in their…",2020-08-24 20:15:45,"I am what time, circumstance and history have made of me certainly, but I am also much more than that."
1297990910005989382,RT @leslieeev14: no. i lost my grandma to covid a month ago and i am not going to lose my parents too. fuck anyone who doesn’t believe how…,2020-08-24 20:15:23,welcome back😊
1297990364029231105,"RT @RoweSantos: Congratulations to J. Red &amp; Co. Food + Drink, Mt. Vesuvios Ristorante &amp; MGR Construction Services for receiving the Small B…",2020-08-24 20:13:12,MPP for Brampton South | Assoc. Minister of Small Business and Red Tape Reduction | Corporate Lawyer | Sports enthusiast: Leafs. Raps. NFL | Proud Canadian
1297990578731458560,"RT @GrimKim: I finished writing this on May 13, when the pandemic was at a high point. It is now August 20, and so much has gotten worse—bu…",2020-08-24 20:14:04,"I study conditions, actions & consequences w/an eye toward equity/justice.  Assumptions are tasty. I might bite.  Recruiter: Harbinger of opportunity.   She/her"
1297990554601558017,"RT @haveigotnews: 'Children at lower risk of catching Covid than of being injured in car crash on way to school’ says government, especiall…",2020-08-24 20:13:58,Don’t just take things at face value. Study the past & make sense of the present. 😜
1297991052209664001,"TWEET OFF® -: adding day after day! I'm very pleased with the world!
Less with the management of Covid 19.",2020-08-24 20:15:57,Rheumatologist based in Germany. Interested in travelling and languages. Impressum / Datenschutzerklärung on my blog: https://t.co/96dP4cHc5a
1297990976301076484,@therecount Covid spreader,2020-08-24 20:15:38,"Syracuse & PHD from UVA. Moderate ex-republican, very anti-Trump, now anti-GOP, anti-anti-science nuts. boats are for fishing."
1297991097856262145,We will never concede on gun rights. I’ve seen more violence &amp; aggression in this country from those claiming to pe… https://t.co/6l3E5Er15t,2020-08-24 20:16:07,Artist. Teacher. Single. Woke
1297990579377168384,RT @CTVVancouver: Anyone who visited the Il Falcone Restaurant at 536 6th St. on Aug. 16 between 3 p.m. and 9:30 p.m. should monitor for sy…,2020-08-24 20:14:04,
1297990533097435136,"Man in Hong Kong becomes first known person to be infected with coronavirus twice

https://t.co/Ny2nVSYs3G",2020-08-24 20:13:53,Serving Waco/Killeen/Temple and all of Central Texas. We are Your News Now!
1297991582248034308,RT @Keir_Starmer: The Government's one-size-fits-all approach to the economy is failing sectors and communities hardest hit by coronavirus.…,2020-08-24 20:18:03,
1297991824859107335,"RT @TexasTribune: Texas already lacked adequate access to affordable child care.  Now, the pandemic has temporarily or permanently closed a…",2020-08-24 20:19:01,"Proud mom of 2, grandmother of 1, and currently finding adventure and bliss on walks with rescue dog. she/her"
1297991205985239040,"Fight!

Yes
We have to fight

#CoachingMafias
#PoliticalGoons
#Politicians
#COVIDー19
#Flood
#TransportationIssues… https://t.co/1AktyANZZD",2020-08-24 20:16:33,"PoetByHeart😍
LovesPolitics🙂
KVian😘
Allenite🥰😍"
1297991232912646144,"@jrscholl2 @TaraLaRosa The polite thing to do, during any cold or flu season, would be to wear a mask to prevent others from getting sick.",2020-08-24 20:16:40,"I *used* to yell about politics. But now I yell about animal welfare, people's creative projects, WWE/UFC, horror, and random dumb fucking thoughts."
1297991700611096576,RT @davidhogg111: We are going to have the highest youth voter turnout in American history.,2020-08-24 20:18:31,
1297991227468652545,RT @kylegriffin1: The Trump admin tied billions of dollars in badly needed coronavirus medical funding this spring to hospitals' cooperatio…,2020-08-24 20:16:38,"Dem Resistor Animal Lover Wildlife Photography #BidenHarris

 *Not Here To Date* #Climate"
1297991418263359494,"RT @SenWarren: For months, any family in Massachusetts has been able to pick up food for their kids at schools and community sites in their…",2020-08-24 20:17:24,Professional software engineer. Amateur crisis manager.
1297991752369025024,RT @ericgarland: TRUMP ORDERED U.S. GOVERNMENT COVID FUNDS PAID TO UKRAINIAN MOB OLIGARCH TIED TO RUSSIAN INTELLIGENCE ATTACK ON 2016 ELECT…,2020-08-24 20:18:43,"Filmmaker, “Chasing Wincardona” https://t.co/r3EV8Rsg8u Arrest Trump and his enablers NOW!"
1297991887203307521,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 20:19:16,ncsu'21
1297991744240455681,RT @ProjectLincoln: You'd never know America was suffering the worst pandemic in a generation by looking at this picture. https://t.co/9OVC…,2020-08-24 20:18:42,"Digital Marketing Consultant   Mom of 3            ""Facts Matter""                 
""Speak Truth to Power""

Protect Our Constitution!!!"
1297991634223689728,RT @Saketh64617614: Family and my life &gt; my career which I can make if I live https://t.co/TrPhvvttjP,2020-08-24 20:18:15,I am cool
1297991399087001601,"RT @picardonhealth: Ontario nurses weigh in on school debate: @RNAO says class sizes should not exceed 15, and all kids over 3 should wear…",2020-08-24 20:17:19,"HR Professional, Community Volunteer, Family Guy"
1297991885697552389,"RT @ClaudiaWebbe: We are in the middle of a pandemic:

Will schools have in place: mandatory wearing of face masks; proper ventilation; sta…",2020-08-24 20:19:15,"Interests: BeePlane,IHEDN,INHESJ,UMP,UFE, Aston Martin and fast cars,sailing,tennis,Ministry of Defence,Aeronautic,Ski, Formula1"
1297991865015312384,"RT @arnab5222: Only ONE question.

Will government take responsibility if students get affected by corona?

 #NEETorNot",2020-08-24 20:19:10,spreeding smile 😊
1297991361321267200,RT @MikeJinID: We all feel like this knowing Ammon Bundy is nearby. https://t.co/URpQ3O74sj,2020-08-24 20:17:10,"Boise State and #MurderSmurfs fanatic. Life Scout , Autistic, works in Fresh Cut for Broadway Albertsons & data stringer for BOI Hawks. #BlackLivesMatter"
1297991447220752386,"RT @CoveAlpa: .@mymannemcee @oldnewsboy #RSPN @RNCRADIOLIVE had @piercesimpson
to kick off the playoffs. Marc and Jeff chat with Pierce abo…",2020-08-24 20:17:31,sinner. winner. #HeatTape
1297991436923801606,Rifle cough big fat bullet bite him cause we bad like covid 19,2020-08-24 20:17:28,#Blaugrana || #LoveYours ||
1297992086957035520,"RT @TeaPainUSA: -&gt;@MarkMeadows, COVID evangelist. https://t.co/LIie2wQhas",2020-08-24 20:20:03,
1297991202541834241,RT @WRabbhit: This is the real elephant in the room folks. Mental health.,2020-08-24 20:16:32,
1297991506410733568,"RT @thecjpearson: In response to the recent measures announced by Mayor Walt Maddox, I am considering running for Mayor of Tuscaloosa. 

Hi…",2020-08-24 20:17:45,"Christian man Walking by Faith, because of the finished work of Jesus, The Christ, did upon the Cross. To Our Veterans and your Families, THANK YOU 🇺🇸"
1297991201740804096,"RT @Ordinary1World: Wear a mask, social distance and for fucks sake stop voting republican.",2020-08-24 20:16:32,The Constitution is a contract. I believe science. BLM LGBTQ ally ETTD Truth matters.  iFBR
1297991962251812864,"RT @altNOAA: Hong Kong man 'first case' documented of getting coronavirus twice, researchers say
https://t.co/u0jX0ZRPSo",2020-08-24 20:19:33,retired naturalist (monitoring Western Snowy Plovers)
1297991233617289216,"RT @paulsperry_: BREAKING: Biden says he'd be willing to completely shut down U.S. economy to curb coronavirus
https://t.co/LPl0W5XE4W",2020-08-24 20:16:40,"https://t.co/CYiHF0elXK 
https://t.co/QxtllINZCd"
1297991201992388612,Everyday Champion Award! Nominate someone! We all know at least one educator who deserves it. https://t.co/UuYs2t4fuu,2020-08-24 20:16:32,Psychology Grad Student • Navy Veteran • Level 2 Women’s Lacrosse Coach • Corrective Exercise Specialist • Performance Enhancement Specialist
1297991530263781388,"RT @abeaujon: &gt;@jsidman got the police report for the D.C. Fig &amp; Olive incident: 

• A funeral party of 20 people entered the restaurant at…",2020-08-24 20:17:50,The sass is strong with this one. USAT & WSJ bestselling romance author. Opinions mine RTs ❌ endorsements She/Her Repped by @ElaineSpencer
1297991626560811011,"Welcome, RNC, to the coronavirus hotspot of North Carolina.

The state has reported the NINTH HIGHEST number of cor… https://t.co/CIoNBK7YL6",2020-08-24 20:18:13,"Just the facts, ma'am. Back it up or STFU. Truth ALWAYS wins.
Image: Oslobodjenje newspaper office, bombed during war in Bosnia.  They kept publishing."
1297991858161819648,RT @bbeyvibes: Maybe if Beyoncé &amp; Shakira performed Beautiful Liar live together we wouldn’t have lived in this pandemic,2020-08-24 20:19:09,Sophisticated with a hint of Slutty ~A.P
1297991568507441154,"RT @CNBC: Stocks rose to an all-time high on Monday, lifted by gains in tech and some reopening names, as sentiment around the coronavirus…",2020-08-24 20:18:00,"Um insano psicótico, Maidenmaníaco e São-Paulino fanático. O resto é resto."
1297991731602915336,"RT @kerpen: 🚨The CDC no longer recommends asymptomatic testing, even post-exposure.🚨
https://t.co/V8BBGK1yzg https://t.co/VvGJMjKW3N",2020-08-24 20:18:38,Not bending the knee. Not bowing down. Unapologetic.
1297991673734221826,Beshear is talking about outbreak at Eastern Kentucky Veterans Center in Hazard. 9 veterans and one staff member ha… https://t.co/k5fqZ06ilf,2020-08-24 20:18:25,Reporter (one man band) @lex18news / politics & history junkie / Mets / ‘Cuse alum / loyalties lie with CUSE but can be convinced to root for @KentuckyMBB
1297992097010769921,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 20:20:06,multifandom chaos · lvl 24 · bi
1297992013200216066,"RT @WebMD: States with a female governor had lower death rates related to COVID-19 from January to May, according to a new study. https://t…",2020-08-24 20:19:46,Michigan Alum 2012. Love Michigan Football and anything U of M related. Go Blue!!!
1297991941469110272,RT @SkySports: Raheem Sterling will be tested for coronavirus before joining England's bio-secure bubble after attending a party with Usian…,2020-08-24 20:19:29,"Huddersfield town fan til i die !! my views are my own . Rt's are not an endorsement of authenticity
Part time @EdinburghCityFC fan."
1297991358414753793,RT @RachelReevesMP: £500 million of government contracts for Covid-19 awarded to companies linked to the Tory party. None of these have gon…,2020-08-24 20:17:10,"Born 20th century, bemused by 21st. Internationalist. We ARE one world. Social activist. Centrist. Pro-EU. Brexit - Johnson/Gove - ludicrous, corrupt."
1297991789929009152,Looking forward to the second #IARJ @rjournalists online #Dialogue on #Journalism &amp; #Religion. Colleagues… https://t.co/5lyrlStvah,2020-08-24 20:18:52,"Corresponsal de @LaVanguardia en Berlín. Antes BCN y Roma.
@UABBarcelona @ColumbiaJourn @FulbrightPrgrm.
Board director @RJournalists. #ReligionJournalism"
1297991734488698880,@rww_gop @GOPChairwoman @realDonaldTrump Just make sure you don’t get the Coronavirus because tRUMP doesn’t care!… https://t.co/j2EsWpquW1,2020-08-24 20:18:39,🦋乇mpath🦚𝖲𝗉𝗂𝗋𝗂𝗍𝗎𝖺𝗅🙏🏻 ѧnimal ʟover 🐾 #ODAT #MentalHealth #Resistance #BidenHarris #LGBTQ #GoodTrouble *𝐇𝐞𝐫𝐞 𝐟𝐨𝐫 𝐏𝐨𝐥𝐢𝐭𝐢𝐜𝐬* NO DMʂ*
1297992109379792897,"RT @CanadianForces: In July 2020, we delivered more than 82,500 kilograms of vital #COVID19-related supplies to Honduras, Trinidad and Toba…",2020-08-24 20:20:09,"Hoping we survive the, like, very stable genius aka trapped rat with a twitter account"
1297991320007565318,"RT @Kevyla: Yep.

Fines for parents who don't send children back to classroom 'could undermine trust in schools' https://t.co/lwOdd4Tpwg",2020-08-24 20:17:00,"Keen photographer carer of environment and animal welfare. Keen traveller and family man, don’t bother to follow me if you are any sort of Hunter or a Tory.."
1297991303561719808,@amanda_boan @capitolwhip @TXWorkforce If you are receiving DUA because of COVID 19 you will receive LWA.,2020-08-24 20:16:56,Official News from the Texas Workforce Commission Commissioner Representing Labor. You can follow the agency feed @TXWorkforce
1297991777857699840,"RT @VI_Otaku: NEW #TNWA POD THIS WEEK!

This week we discuss the new Wonder Woman 1984 trailer, the reveal of the Gotham Knights video game…",2020-08-24 20:18:50,I am the stone that the builder refused...
1297992030380068866,Everything they do is wrong. https://t.co/YL2BHAjwdD,2020-08-24 20:19:50,"Father, Teacher, Philosopher, Smart-ass. Earthquake Survivor. I’ll survive Trump too. Don’t let the bastards drag you down. #ResistTrump #HeroesResist"
1297991751223967744,"@ABC @DavidMuir I hate to say this during a pandemic, but we need to vote in person if we can. Maybe vote early. I… https://t.co/tKXIXzTco0",2020-08-24 20:18:43,"“You don’t just give up. You don’t just let things happen. You make a stand! say no! You have the guts to do what’s right, even when everyone else runs away” DW"
1297991568834605059,"RT @Rozkez67: I suggest we pick one of the largest Schools in Britain, put a chair in the middle of the assembly hall, pop this lovely lady…",2020-08-24 20:18:00,"Keen cyclist 🚴‍♂️ & Yogi 🧘‍♂️. Spiritual not religious. More incredulous everyday at Tories ever-increasing corruption, nepotism & incompetence around Covid"
1297992278426955777,RT @ReallyAmerican1: NEW VIDEO: Betsy Devos and Donald Trump are fine with sending your children back to school in the middle of the pandem…,2020-08-24 20:20:49,I bite 🌊
1297992909078241280,The Silver Lining of the COVID-Caused Recession is Fading Fast https://t.co/WxKoEeOFrE,2020-08-24 20:23:19,client for Circles Magazine
1297992428880789504,Thesis during a pandemic be a whole mood now *sigh*,2020-08-24 20:21:25,"That's too much, man.

Periodismo UL. Hincha de Sporting Cristal.
Me gustan los gatos y los cubos rubik. Living with OCD"
1297992884445216768,"RT @TheDemocrats: Trump failed to provide nursing homes with adequate resources to combat #COVID19, leaving seniors vulnerable and unprotec…",2020-08-24 20:23:13,Lifelong Proud Democrat Worked on Barack Obama’s campaign in 2008 Thankful for every Republican that is against Trump and his enablers Principles are everything
1297992479434838019,RT @SkySportsPL: Raheem Sterling will be tested for coronavirus before joining England's bio-secure bubble after attending a party with Usi…,2020-08-24 20:21:37,Offical Liverpool Fc member. Live & work in London IT Manager. 'If you are first you are first. If you are second you are nothing.' Shanks
1297992726009397249,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-24 20:22:36,Life’s a mystery and I’ve lost my faith
1297992513911955456,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 20:21:45,"Just a guy on the internet doing things non-specifically.  Icon done by @batsugeemu. Header done by @ningiou. He/him, 26, 🇵🇱ok"
1297992812542283777,"@KristySwansonXO I disagree. 
Biden has already stated 5 things I will never support. 
1. Working closely WITH Chin… https://t.co/SKRKphHg1B",2020-08-24 20:22:56,There is no 1st Amendment without the 2nd!! 🖕#ANTIFA 🖕#Democrats 🖕#GOP INSTABLOCK IF YOU USE PRONOUNS!!! Parlor Gab @ConstitutionalTexan
1297992567863177216,"RT @Prashan17550418: Yeah but in the end fighters will win 😣😌
#NEETOrNot 
#SWAMYJI_HELPJEENEET @DrRPNishank @narendramodi",2020-08-24 20:21:58,nothing special
1297992197724307462,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 20:20:30,and ive been doing ǝuıɟ || @backupversashi
1297992780539518977,"RT @ochealth: We’ve posted the cases reported to us today at https://t.co/XiphdjsVuR. Remember, you can help #slowthespread of #OCCOVID19 i…",2020-08-24 20:22:49,"@ABC7 News - ❤️ all things Boston, 👠,🌻,🐵"
1297992850861326342,"RT @JohnsHopkinsSPH: ""The US is, culturally, a 'melting pot'—sticking to uniform messaging will not ensure progress,"" writes @DrSarahMcCool…",2020-08-24 20:23:05,America’s first research university. Leading discovery and sharing knowledge to better the world since 1876.
1297992591883923456,@ImAwakeRU72 @N76247476Man (1) I work in the industry. Only the N95 mask works. The 4th diffusion layer is electros… https://t.co/lNsmaiRAy1,2020-08-24 20:22:04,Trump2020
1297992398300221441,anyone remember Bookfinity? did I dream that while I had covid?,2020-08-24 20:21:17,"queer indie bookseller, made out of pipe cleaners and gumption

soft butch, hard left

she/her"
1297992841801670662,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 20:23:03,Catboy Maid Bottom Fuck
1297992890057207808,RT @kylegriffin1: Inbox: Sen. Warren has formally requested that the Pandemic Response Accountability Committee conduct an investigation in…,2020-08-24 20:23:15,
1297992705948233728,"RT @DWUhlfelderLaw: Judge's order:  ""Additionally, Defendants' medical expert is a distinguished doctor who teaches at Stanford. Although h…",2020-08-24 20:22:31,
1297992808398090241,"Without #COVID19 correction, Dow is still lower than ATH &amp; S&amp;P500 up slightly within 2 years and 7 months- basicall… https://t.co/krGZ9oMIOq",2020-08-24 20:22:55,"Professional trader/Former stock analyst
Made heaps of money in my prime time & lost some big money on a wrong bet in the past. Now I am well-disciplined."
1297992122784722947,@bevins_ben @RobCanon5 @EgoChris @Pblue18Pblue @clevelanddotcom The flue has a vaccine and has been around for a ve… https://t.co/Tf0RWIHXRS,2020-08-24 20:20:12,Club de amigos. Messi is the 🐐
1297992557029466114,"RT @johniadarola: Been trying to get people to accept this but far too many still think these are normal times, or objectivity demands we r…",2020-08-24 20:21:55,"I am a Java & C# developer, freelance video editor, photographer, writer & illustrator currently living in Detroit, MI."
1297992403224322048,RT @jessicamyersxox: I haven't gone to the beach ONCE all SUMMER thanks to COVID. Not gonna lie I'm a bit passed off about it. The beach wa…,2020-08-24 20:21:19,18+ 🦇 your favorite gothic slut top 15% on OF
1297992459067285506,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-24 20:21:32,
1297992436950720514,@narcissistvibes Pakistan is doing much much better than even developed nations like USA on Covid.,2020-08-24 20:21:27,"VP, Global Technology, Deutsche Bank. Views personal. Muslim-Jew unity. India-Pak peace. Geopolitics. Digital strategy. Kubernetes. AI-ML. Cloud.
Lucky so far."
1297992328297222144,@sutabacogracias You can see thread here👇🏽 tweet below and the one following. https://t.co/sZjRDB8Vc4,2020-08-24 20:21:01,memento mori
1297992303470993408,RT @IdahoCOVID: It may be time for the responsible majority be heard. We’re at home. Social distancing. Taking proper measures to keep this…,2020-08-24 20:20:55,"Wife to one, momma to four. Lover of all things Big Brother."
1297992334941007875,"@ImAwakeRU72 Yes, I wear a mask out in public but not when home.",2020-08-24 20:21:02,"Loves God,family,friends& Country.2nd Amendment, militarily,Police, Firefighters, Flag ,NRA. no Socialist country ,Vets,MAGA,KAG, BE BEST TRUMP 2020🇺🇸 IFB"
1297992852266536960,Petition: No prosecution for parents that remove child from school during a pandemic. https://t.co/MCublOG6DJ,2020-08-24 20:23:06,NHS OVERWHELMED. School need to be closed for NOW except to pupils of KW & V. THEN opened with safe ventilation/masks/SD in classes.
1297992238484656128,"RT @RedTRaccoon: I'm going to share two numbers.

55,000,000. That's the number of Americans who have filed for unemployment since March.…",2020-08-24 20:20:39,
1297992318755143687,RT @BleacherReport: The NFL saw no positive COVID-19 tests among players during tests from Aug. 12-20 @brgridiron https://t.co/RC82zVwLaC,2020-08-24 20:20:58,"| “They can’t stain, if they ain’t shrimp Po” | Cleveland Standup Comic | 216/330| CashApp: $KyleKokish 💜 @haalliecat | every one of my tweets is satire |"
1297992637190995968,RT @Justine: How you end entertainment articles in the time of COVID-19: https://t.co/ElrzC4PPnj,2020-08-24 20:22:14,"for potential employers: this is just an anuva fan account, none of these views belong to her"
1297992626977697792,RT @Reuters: WHO says 172 countries engaging with global COVID-19 vaccine plan https://t.co/JeVXKixfuJ https://t.co/wm0zYA3XfV,2020-08-24 20:22:12,"USF Dad, sleuth, award-winning writer, poet, artist, Master Mason, Eagle Scout, Gold Award daughter 😌 Irish fan ☘️ Rams fan, Dodgers, TSwift, ACCD ‘89, AMU ‘99"
1297992548271689728,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 20:21:53,"Concerned Citizen, Parent, animal lover, Navy Veteran"
1297992490050437120,"RT @adamslily: Trump may be trying to ignore COVID during the @GOPconvention but we won't let him &gt;&gt;

USA Today: Democrats plan to project…",2020-08-24 20:21:39,
1297992830061879297,RT @ReallyAmerican1: NEW VIDEO: Betsy Devos and Donald Trump are fine with sending your children back to school in the middle of the pandem…,2020-08-24 20:23:00,Stand tall for democracy. #resist #resistance #bekindtoanimals #Khive #bidenharris #science 🌊 💛 🐝 🏳️‍🌈 I curate...not religious
1297992400007290888,@saltyz34 Same mfs refusing to wear a mask per local orders,2020-08-24 20:21:18,what
1297992738953191433,Who's going to tell her that allergies aren't contagious? Why are we electing so many stupid people in Ohio? Our ed… https://t.co/FiNA5AoATk,2020-08-24 20:22:39,"Science is NOT a liberal conspiracy. #WearAMask
Retired systems analyst. Wife. Mom. Lover of all pets. #Resist #NeverAgain It's chaos, be kind. ☕️"
1297992156892758018,"RT @6LACK: i really miss being on stage and COVID-19 tried to hold a real one back, but now i’m taking things up a level with @Youtubemusic…",2020-08-24 20:20:20,🇷🇼
1297992468449955845,"RT @kdriley05: A man walks into a bar and orders a Corona and 2 hurricanes 

Bartender: that will be $20.20 https://t.co/pIC50TNMub",2020-08-24 20:21:34,
1297992133304098816,RT @MarigaThoithi: How the government is dealing with the #COVID19 numbers to make them behave https://t.co/ttyMTuMC0x,2020-08-24 20:20:14,"You're on Twitter to argue. I'm on Twitter to laugh. We are not the same. 😂😆😂
Imperfect being striving each day to be a better person
I love me! ♡♥"
1297992737938178048,The liberties people are taking at this point during the pandemic are insane &amp; make it harder to go “keep schools c… https://t.co/3FXjfywbPa,2020-08-24 20:22:38,"Stand Up Comic, Failed recluse, Joke writer (VH1, ESPN, CNN, FOX) I own every Jurassic Park movie & will mouth trumpet the score upon request. Jersey kid in LA"
1297992435667214338,Scheduled #RNC2020 speakers have spread dangerous disinformation that has made the #COVID19 pandemic worse and put… https://t.co/QzwEkJ5Kvc,2020-08-24 20:21:26,We drive feminist cultural and political change
1297992356164247552,"The hire, however, is made exponentially worse coming amidst the height of the COVID-19 pandemic, where millions ha… https://t.co/Vb3coKoqZD",2020-08-24 20:21:07,#MilitaryFamily #CyberSecurity  Personal IMHO acct here. I ask tough questions. Biracial.
1297992186525552646,RT @Will_j_costa: Wedding of daughter of Paraguayan ex-president Cartes flouts health protocol in midst of explosion of covid cases. Author…,2020-08-24 20:20:27,
1297992221761794048,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-24 20:20:35,Christian. Wife. Mom. Grammy. Proud Texan!
1297992260722753536,"RT @thejournal_ie: Dr Ronan Glynn: If Covid-19 cases keep increasing, it's only a matter of time before it spreads to more vulnerable group…",2020-08-24 20:20:45,Roving tea and coffee drinkers around Dublin and Cork. Tweet us with your reviews/recommendations! All views our own. *Clink!*
1297992727863468032,First time in a hotel since lockdown. Shame it's for work reasons 😂 https://t.co/tb8cRNay9z,2020-08-24 20:22:36,"Football, Music and St Mirren FC.Forever dreaming of an independent Scotland. People Think I'm Insane Because I'm Frowning All The Time."
1297992675082330114,Loving my local shopping mall @VillageMarket. Just in case you were IN DOUBT what social distancing is 🤣👇🏽Ahem. https://t.co/0xND71t55J,2020-08-24 20:22:23,Stubborn Optimist. Scientist. Mother-in-Chief. Sister. Writer. Thinker. African woman 🇿🇲 🇿🇦. UN Diplomat. GPFLR Chair. Opinions MY OWN. RT not endorsement.
1297992515455528963,RT @ClayTravis: Why has the media consistently praised Andrew Cuomo in New York &amp; ridiculed Ron Desantis in Florida when the data is clear…,2020-08-24 20:21:45,
1297992188358426624,RT @mehdirhasan: “Eight in 10 Republican respondents who lost a job in the recession and have yet to return to work approve of Mr. Trump’s…,2020-08-24 20:20:27,"I'm from the UK, but I live, work in Spain now, been here since 1998, classic car and motorbike fan
Morris 1000 convertible & RE intercepter owner."
1297992286194806787,"RT @barstoolsports: The NFL Tested Players For COVID More Than 23,000 Times In A Week And Received ZERO Positive Results https://t.co/UfPsb…",2020-08-24 20:20:51,"Co-Founder, @Goliath_Sports | It’s only money 💰"
1297992624259903489,"@toryboypierce Apart from the cars, the flu, Covid and Tory Councillors. Safe as houses.",2020-08-24 20:22:11,"A bit sweary. Tired and cynical. Antitheist.
Inverse snob. Cats. Brexit is Bollocks. Won't back labour again until they back me."
1297992998937075712,RT @airnewsalerts: #IITBombay holds its 58th annual convocation ceremony in a virtual reality mode in view of the #COVID19 pandemic. https:…,2020-08-24 20:23:41,husk
1297993383747530752,News: Tourist hotspot Bali to stay closed to foreigners amid Covid-19 pandemic https://t.co/8AndnjmYrI,2020-08-24 20:25:12,
1297993010995761152,RT @Craig_A_Spencer: I had Ebola and was treated with convalescent plasma. It was before we had good data on it. And it actually made me wo…,2020-08-24 20:23:44,
1297992989730643969,RT @nowthisnews: OVER 1 MILLION ACRES BURNING IN CALIFORNIA: California Gov. Gavin Newsom provides an update on the state’s responses to th…,2020-08-24 20:23:38,"MS Psychology, Wife, Goldstar Mother⚓, 
Yoga Enthusiasts, 🌼   mindfulness 🌼, Hillary Clinton✌ #imstillwithher #Resistance 🌊#StrongerTogether -No DM- 🌍 🌻🐞"
1297993233725886470,"Another Syrian crisis, but this one is being kept quiet.

""Every day, the list of healthcare providers who have die… https://t.co/aESknNjFOL",2020-08-24 20:24:37,"Troubled by many things, but always thankful for all good things #OCD #anxiety
""Jelly Babies to manual"""
1297993532230250496,Hopefully rona won’t RUN it’s cause https://t.co/7R4dHV8ziy,2020-08-24 20:25:48,"vir omni doctrina eruditus...LOGOPHILE, CURATOR OF INFIRMITY/ prone to apathy... SONO/RADIOGRAPHER #DOCTORINTRAINING/educational enhancer/agent #StudyInGeorgia"
