id,tweet,time,description
1299920488358084608,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 04:02:50,I believe that happy girls are the prettiest girls -Audrey Hepburn
1299920168915668992,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:01:34,Never give up🤗
1299919821383954432,RT @SurenderMeenaIN: State President of @nsui Telangana @VenkatBalmoor is hospitalised due to critical condition today. He was on Hunger St…,2020-08-30 04:00:11,
1299920056655122432,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 04:01:07,"एक शख्स, जिसे साहिर की शायरी, राजकुमार की अदा, सिम्मी ग्रेवाल की नफासत, और जेम्स बांड की रुमानियत पसंद है ।"
1299920127274622976,"RT @Teju72607518: #Mann_Ki_Nahi_Students_Ki_Baat

This is HYPOCRISY!! One side they say please don't take Corona lightly.
N on other side c…",2020-08-30 04:01:24,Medical Student
1299920607023452160,"RT @DrEricDing: Who attended Sturgis mega bike rally in South Dakota, and where did they come from, and where did they go after? Answer: EV…",2020-08-30 04:03:18,United States
1299920405164101633,"RT @drdavidsamadi: Now that the pandemic and death rate are declining, the lesson learned is that there are certain diseases that affect ev…",2020-08-30 04:02:30,"Navy Vet. faithful husband,father of 2. Pro life pro 2A. MAGA. Steelers/Pens/Buccos/WVU"
1299920012367540225,RT @jonhabart: Next we are going to hear that President Trump smuggled in a Russian Master Lego Builder during the lock down and used gover…,2020-08-30 04:00:56,🇺🇸TRUMP SUPPORTER🇺🇸
1299919849854922752,"Hi @IndoreNewsLive, Check this article to know more about Corona Virus, its symptoms and how to fight it. #Corona… https://t.co/IbZOmqMS2J",2020-08-30 04:00:18,"All about Bhopal and more... #EBhopal #EBhopal_in
Get Home Services: https://t.co/HpP5V7NKVz
Likes & RT ≠ Endorsement"
1299920500525735937,RT @Josieamycashman: No plan. But where is Dan's risk mitigation strategy? What are they doing specifically to reduce the risk of drug user…,2020-08-30 04:02:53,🇦🇺🇦🇺🇦🇺
1299920162318032896,"RT @InamulH18296622: No. of Covid cases in India spiking up continuously, yesterday it was the Highest~78k,new cases in last 6 days are lik…",2020-08-30 04:01:32,
1299919922189856768,"RT @snehasneha173: Madame Laura @ReallySwara

1 SC banned processions in lieu of Covid

2 Slogans like ""Free Kashmir"" were being raised in…",2020-08-30 04:00:35,Entrepreneur
1299919895916765185,RT @bhak_sala: Flew from Patna to Delhi. The belief that Covid will bring mammoth changes in human behaviour crashed like IMBD rating of Sa…,2020-08-30 04:00:29,Student
1299920164373364737,"RT @JHSPH_CHS: ""If we stop testing contacts, we lose information about what's going on in our community."" Director @T_Inglesby discusses th…",2020-08-30 04:01:33,
1299919998840901632,"RT @KatieFee452: More than 10,000 COVID conspiracy theorists gather in London: Huge crowd of anti-vaxxers led by David Icke gather to argue…",2020-08-30 04:00:53,"“There are but two parties now, traitors and patriots.” - Ulysses S. Grant"
1299920206676938753,RT @johnage: Saw those protesting the lockdown at Britomart today. I was with my partner who took care of sick Covid patients in  Canada be…,2020-08-30 04:01:43,"Writer, coffee addict, covered in dog hair she/her 🧜🏼‍♀️ SIREN'S CALL 4 Jan '21 buy ➡️  https://t.co/HAYAOdNk3s 🧚🏼 DUST BOUND 5 Apr '21 add GR https://t.co/JcooBdUbzf"
1299920544972697601,"RT @Pramod_CPKota: Due to lockdown in Kota, Public transports are ban for next 7 days. How does a student without own vehicle will reach JE…",2020-08-30 04:03:03,NEET aspirants
1299920431915438087,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 04:02:36,"Author, parent, animal lover, cancer survivor, lived in several states, loves music, reading, & family. Believes in fairness, equality & respect, optimistic"
1299920117736693761,".@HMOIndia issues new guidelines.

#Unlock4 opens up more activities outside Containment Zones. 

Strict enforcemen… https://t.co/rAXX10xIzI",2020-08-30 04:01:22,"Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region."
1299919970529239043,RT @dailyjoonie: dynamite didn't go #2 right now but it's very close since the other fandom is mass streaming and buying when everyone's as…,2020-08-30 04:00:46,🍙 #yoongi: someone hold my hand now | she/her {19} 🦋 fan acc ♡ ༄ -ˏˋ⋆ot7 💌⋆ˊˎ- no.1 hot 100 5x
1299920521287487490,"RT @ANI: Kerala: Shopkeepers selling flowers facing losses as sale of flowers has dropped this year during the festival of Onam, due to #CO…",2020-08-30 04:02:58,कलम का सिपाही। सनातनी हिन्दू। अपने ही देश में दोयम दर्जे का नागरिक और कहने के लिए बहुसंख्यक समुदाय।
1299920161105821697,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:01:32,
1299919866326061056,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 04:00:22,"All forensic things 😷
In several languages"
1299919971040993280,"RT @PinakiBose18: India has world's 3rd largest cases
Yet its @PMOIndia wants to conduct national exams #JEE #NEET with 27lakh students
No…",2020-08-30 04:00:47,Medical Student
1299919812571721729,"RT @Shahnawaz_JK: Students want this regime to listen their voice and announce postponement of exams during pandemic

#Mann_Ki_Nahi_Student…",2020-08-30 04:00:09,"landed on 15th march 2002
born cricket lover 
#sleeping is the best thing in world 
always exploring"
1299919945392947201,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 04:00:40,não sou capaz de opinar
1299920680310505472,"RT @JohnRMoffitt: Trump's team was briefed on the NSC’s 69-page pandemic playbook in early 2017, providing them a step by step list of prio…",2020-08-30 04:03:36,"I resist misogyny, inequality, racism, bigotry, violence, and climate change denial. Will block people from other dimensions without notice."
1299920869637070848,"RT @Yashmaharshi2: #Mann_Ki_Nahi_Students_Ki_Baat
State President of @nsui Telangana @VenkatBalmoor is hospitalised due to critical conditi…",2020-08-30 04:04:21,"|🇮🇳🇮🇳🇮🇳|
Ex-Sainwinian |
Med_aspirant |
extrovert for some |
 Happy soul |
😊😊😊 |"
1299920795821576192,"RT @montyinthebank: This week, the #CDC updated their official numbers, showing &lt;10,000 Americans died from #Coronavirus alone. The remaini…",2020-08-30 04:04:03,
1299921350618877959,"RT @chidambara09: #AUSTRALiA
#MiNiSTER says
#NSW #women whose unborn twin #baby died ,,, #healthcare https://t.co/g1eEYiZAKx

#bigdata 
#AI…",2020-08-30 04:06:16,Be happy  Be healthy Be smile Be cool Be good human
1299921081709375489,"RT @Shahnawaz_JK: Students want this regime to listen their voice and announce postponement of exams during pandemic

#Mann_Ki_Nahi_Student…",2020-08-30 04:05:11,Nuture is love ⛰️🏕️🏞️🏔️🌄
1299921269081563136,RT @KieseLaymon: 66 students tested positive yesterday for coronavirus at the place I currently work. The place I currently work decided th…,2020-08-30 04:05:56,writer | educator | cat mom | #binder |flash contributing editor @barrenmagazine | she/hers
1299920628032483329,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:03:23,"jee aspirant , learning from life"
1299921064118476800,RT @thewatcher303: #WearAMask  in public https://t.co/UrjcTc5fs4,2020-08-30 04:05:07,"🚫🚫NSFW🚫🚫
🔞⛔⚠️🚫
I love my wife being a whore"
1299921421334974466,"RT @MichaelSSmithII: Don’t just wear a mask. Wear it correctly. 

If you’re not covering your nose, you’re either happy to contract, or spr…",2020-08-30 04:06:32,🏴󠁧󠁢󠁷󠁬󠁳󠁿
1299920644600025088,"@Hecate_Cipher @GeneralASC ""protocol"" would ideally be to not do a fucking convention in that area. But even if we… https://t.co/UaSg2rFl0H",2020-08-30 04:03:27,"🇦🇺 Love Live, Yakuza, One Piece, Bandori, Kojima, Persona, Danganronpa, Nier, K-On!, Eupho. Anime + games + wrestling. NB, any pronouns. Bi. Taken. #BIm #ACAB"
1299921305530183682,RT @MollyJongFast: And he’s absolutely the age of someone who would have more severe Covid symptoms. So we’re actually wearing the masks fo…,2020-08-30 04:06:05,"Fenway Park & Boston Sports (Yay!), Anti-Corruption, Loving Boston & Berkshires...Yet Live In Manhattan...Please follow back if I follow you!"
1299920653173157890,RT @urdailymoodz: *Me praying for this pandemic to be over before BER months. https://t.co/CvkFlCpMIq,2020-08-30 04:03:29,
1299921234822529025,RT @kapskom: India is now undeniably the worst corona stricken country on earth. The figures do not adequately convey the depth of the deva…,2020-08-30 04:05:48,Still figuring this out!
1299921091243073537,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:05:14,student
1299920994207891456,RT @EnlightenTelan1: Can #COVID19 +ve students attend #NEET2020 ?? @abvpjnu @ABVPVoice @mahaabvp @ABVPTelanagana @ABVPKarnataka #ABVP not f…,2020-08-30 04:04:51,
1299920793443479558,@mountainviews @linda_lindylou @thehill Virus came from China and the Dems cried whn Trump stopped travel from Chin… https://t.co/j2ACqtSyPn,2020-08-30 04:04:03,"GOOD CHARACTER..LOVE'S SINCERITY AND HUMILITY..CHERISHES TRUTHFULNESS..
IT Engr..
Trust Olumba Coz He's God Almighty..
O. O. O... Power!!!"
1299921021240139777,"RT @IYCWestBengal: This is HYPOCRISY,
One side they say please don't take COVID-19 lightly.
and on other side they’re conducting exams.

 #…",2020-08-30 04:04:57,
1299921178602008576,"RT @11Petitioners: Dear @HemantSorenJMM JI please don't depend on @DrRPNishank as he is not going to to postpone.

As a CM of jharkhand ple…",2020-08-30 04:05:35,
1299921073140531203,"RT @elizabethprata: Only 6% of the 161,392 deaths recorded actually died solely from Covid.

That's 9,683 deaths from Covid only. Total.

T…",2020-08-30 04:05:09,"Ph.D in Neuroscience, Travel lover, Amateur photographer, Happily married, proud mom"
1299920680432140288,Financial success was already faster and easier the minute I grew well balanced working with this package to cut do… https://t.co/H09o8xsXsp,2020-08-30 04:03:36,"Teaching the world how to get lean, strong and healthy by activating the bodies own natural regeneration & survival systems. Secrets at..https://t.co/NVIN1iT6Qz"
1299921165654405120,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-30 04:05:31,
1299921147081891840,"RT @BuzzFreeman: @deangazzola @JamesMa96163439 @troothmonstah @redpillergirl Cheers Dean,
The funny thing is, Dan Andrews &amp; politicians are…",2020-08-30 04:05:27,"Independent United States Veteran for Peace... We are on Minds, MeWe, Facebook and Twitter! and we are “BACK,..Baby! this account will be around for a long time"
1299920680499122177,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 04:03:36,#KURAPIKA : clenches fist rattles chains x remaking carrd soon !! x kurapika im begging do you not see my calculations pls x call me fia / lunar !!
1299921044896190464,RT @kmicahjames: “baby lock the doors and turn the lights down looooww” 😌,2020-08-30 04:05:03,"Sr. Social Media Producer @BET📱🎥 | Creative Video Producer | Film Nerd @blkcinephile | FINER | Full Of Opinions, All My Own"
1299920637625012224,"RT @Cleavon_MD: 👏🏾👏🏾Defensive lineman, Jay Tufele for @USC_FB needs our help! His sister Noreen is in the ICU fighting for her life from #C…",2020-08-30 04:03:26,"old hippie, single mom, Pansexual, scholar in the making #soontobegradstudent #cashappinbio $rosesinbloom121"
1299920837575876608,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 04:04:13,indignada e espontânea
1299920949999960064,Inserts in title *In America* https://t.co/uKS4p4k88Q,2020-08-30 04:04:40,"I sometimes write on https://t.co/j9J3HZUKUQ 
#JuaKaliMBA 
#MTIBA
#COREC
#mjengodoc"
1299921096678932480,"RT @Shahnawaz_JK: Students want this regime to listen their voice and announce postponement of exams during pandemic

#Mann_Ki_Nahi_Student…",2020-08-30 04:05:15,
1299921358240075777,"#coronavirus #COVID19 #COVIDー19 #WearAMask #MaskOn #StaySafe #SaveLives 
Words are powerful! Speak up and Speak out… https://t.co/JxrIBjDWXw",2020-08-30 04:06:17,"Inspiration & Motivation to Activate your Elevation
Follow the Silver Lining that leads to a Brighter Day
Strong Faith. Avid Writer. Dedicated Teacher."
1299920942811021312,"RT @HomelandKen: Thank you @lora_ries for telling the busy story of @DHSgov helping Americans in so many different ways!

Hurricane Laura,…",2020-08-30 04:04:38,"Proud VietVet Wife of @101stB2nd501 ~~ Parler/MeWe/Gab = Serafinos FB = DeaunaS ~~~~Dropped 3,500+ from 12.5k after 1/6/21. Miss my Patriots!"
1299921415219679235,"RT @raykwong: Friendly reminder that four years ago around this time, Hillary Clinton, like Joe Biden, was double digits ahead in the polls…",2020-08-30 04:06:31,"“I’ve learned … to seek ever more the joys of being alive, because who knows how much longer I will be living?” - RBG"
1299921380599672832,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:06:23,Don't Quit...Suffer now and live the rest of your life as a CHAMPION!😊
1299921154593832962,RT @SuryaSK55691265: @LicypriyaK United kingdom PM had corona.Home minster Amitsha having high superior security and safety next to PM . Bu…,2020-08-30 04:05:29,
1299921039573491718,"RT @Prateek48306957: Dear @HemantSorenJMM ,

As promised by you, lets help students sir.

Help them because they will help in the bettermen…",2020-08-30 04:05:01,"#ClimateActivist
I WILL BE BACK 📢
ON the DREAM MISSION ❤️🎯❤️
1st yr #MBBS_Student 👩‍⚕️
👉 Follow करना ना भूले 🧠❤️"
1299920682512343040,@FURiousDEFENDER Indicted...he could possibly recover from from COVID...JMHO 😏,2020-08-30 04:03:36,"Finding my voice...One tweet at a time. Wife, Mom, Dog Mom, Resistor and Nasty Woman. #SaveOurDemocracy #LincolnVoter #VoteBlue #CountryBeforeParty"
1299920625624989696,"RT @srivatsayb: Since Sushant's death on June 14th

- 53000 corona deaths
- 31 lakh corona cases
- GDP growth -ve
- 150 million jobs lost
-…",2020-08-30 04:03:23,
1299920801148399616,"RT @NonlinearDarren: @RealJamesWoods “This week the CDC quietly updated the Covid number to admit that only 6% of all the 153,504 deaths re…",2020-08-30 04:04:05,
1299920994937700353,"RT @NURISLA94562383: Everyday rapidly increase covid cases , if doctors are infected and die ,why not students bare infected by covid-19.
P…",2020-08-30 04:04:51,
1299921143512457216,"RT @Craig_A_Spencer: We’re already seeing it in our ERs and clinics.

So many who survived #COVID19 but continue to experience long-term sy…",2020-08-30 04:05:26,racists/police/ICE/GOP & their enablers 🖕🏼off. #CloseTheCamps #abolishICE #BlackLivesMatter #HonorTheTreaties #FreePalestine #Womanist #antiracist she/her
1299921280209125377,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 04:05:59,former teen
1299920718046490625,"RT @HansrajMeena: PM Modiji on ""Mann ki Baat"": ""We've to keep in mind that Coronavirus is still as dangerous as it was in the beginning""

S…",2020-08-30 04:03:45,
1299921096335134724,"RT @JoJoFromJerz: @ProjectLincoln People have died.
People have lost everything.
In the middle of a pandemic.
With the economy in tatters.…",2020-08-30 04:05:15,
1299921171962408961,RT @jaggedlittlehil: i will forgive because it’s COVID times but i 100% got fyre festival’d by a very critically acclaimed LA restaurant lo…,2020-08-30 04:05:33,Soft. _(:3」∠)_
1299920832504893440,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:04:12,don't need to describe myself
1299920666360070145,"RT @GauravPandhi: The courts across India are functioning online due to fear of Covid19 infection, but lakhs of students must physically ap…",2020-08-30 04:03:32,"I'm the game, U don't want 2 play me,

I'm control, no way U can change me.

I'm heavy debt, no way U can pay me,

I'm the pain and I know U can't take me."
1299921972730695681,RT @kate10010: @BrynnTannehill A comparison to Hungary is very helpful. Most Americans can’t fathom that we are on the brink of “authoritar…,2020-08-30 04:08:44,My view of the political truth as seen from a center-left point of view. Socially liberal and proud of it.
1299921463357644801,RT @IngrahamAngle: Can we all stop pretending now that the Democrats care about Covid?,2020-08-30 04:06:42,"Patriot 1st, love America & our Constitution
 Islam is our greatest threat! #BanIslam
#MAGA #BuildTheWall #Trump2020"
1299921629095616512,RT @lpc19800: @jcsosazpurua @realDonaldTrump Trump has had ample opportunity to do the right thing. He could have been a hero in fighting c…,2020-08-30 04:07:22,Be the change you wish to see in the world! 🕉☮️🚴‍♀️🌈♍️ Equality now!
1299921577060962304,@ahorsewithaname @ByMikeBaker People in cults are never understood by the rest of us. I wish they would show up wit… https://t.co/BC82b1xPmT,2020-08-30 04:07:10,"animal lover, justice fanatic and dance crazy"
1299922252830519298,"RT @Tiredof61983923: Less than 10,000 have died of COVID in the U.S. according to the CDC now.  How many in Ohio?  🤔  Maybe 500? https://t.…",2020-08-30 04:09:51,"Entrepreneur, Writer/Author, Sales/Marketing, DBA, MBA
Proud American, Love Business and my 3 dogs, NO lists or dating offers, Please, don't! #FreeWoman"
1299921733567148033,"RT @ShadmanAMU: #PostponeJEENEET_Today
 @BJP4India @PMOIndia
 - 70k Case of COVID19 daily.
- Students protest trends daily.
- Pandemic goin…",2020-08-30 04:07:47,
1299921827670757377,"RT @BadCOVID19Takes: More important, people with comorbidities are dying because of COVID and not diabetes or obesity (the most common como…",2020-08-30 04:08:09,"Still seems I end up discussing/RTing politics, games, and TV."
1299921771882110977,"When times get this tough, balanced use of technology is the best way to stay in touch and keep our spirits up. Kud… https://t.co/4tHaR4LY2l",2020-08-30 04:07:56,"An Educational & Skilling Program on balancing technology with relationships for Digital Wellbeing. 
Write to us at contact@digiabhyas.org"
1299922166104748032,"RT @JebiMather: A Simple Single Step by Govt of postponing NEET JEE would  have ensured: 

1. Future of students not risked.
2. Health of s…",2020-08-30 04:09:30,like this news
1299921945283026949,"To the Langley Homesense Karen refusing to put on a mask after being asked, you should at the very least wear one t… https://t.co/oRX2vytPhV",2020-08-30 04:08:37,sojourner.
1299921949448052736,"RT @Revanthchandak1: Please Do vote .choose no option.spread this poll fastly than corona virus.
#Mann_Ki_Nahi_Students_Ki_Baat https://t.c…",2020-08-30 04:08:38,
1299921884004442113,@DearAuntCrabby Why he wipin’ his sweat on her?? These are covid times my friend.,2020-08-30 04:08:23,
1299921594731687938,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 04:07:14,"Father, Husband, Giant Fan and Attorney. Actually in that order.  https://t.co/r8y35CJv1i"
1299922008495411203,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 04:08:52,"acab | double aries, double powerful, double dumb she/her"
1299921555355361280,"RT @aviral_gaurav: #Mann_Ki_Nahi_Students_Ki_Baat
@narendramodi 
@DrRPNishank 
@EduMinOfIndia 
@Swamy39 
@nidhiindiatv 
@MamataOfficial 
@m…",2020-08-30 04:07:04,
1299921918712328201,RT @ldrethegiant: Buy my gf’s art so I can be a stay at home husband https://t.co/DB5Cv2VpBR,2020-08-30 04:08:31,
1299921794892140544,RT @HarshBisaria: Govt wants NEET-JEE and other exams to be a mean to spread Corona virus rapidly so as to increase demand and supply of so…,2020-08-30 04:08:01,
1299921501894844416,RT @Julinskiz: can't wait to tweets this,2020-08-30 04:06:52,"Put that thing back where it came from, or so help me//22yrs old"
1299921969387900933,Big elay.... big sillay.... just came on in the Covid spot.... idk what I  should do @parksmusic @thisisrory @MAL___,2020-08-30 04:08:43,Konfidence is the key to success | Eta Nupe | Be Blessed
1299922169900617729,"RT @AdvRamSingh3: #Mann_Ki_Nahi_Students_Ki_Baat
Important : Students please send mails to @UN to postpone #NEETJEE .Tell them to save 3 mi…",2020-08-30 04:09:31,
1299921716622184451,RT @buttkout: The tale of two processions amid lockdown Jagannath Yatra Odhisa &amp; the other is Moharram in Kashmir. These pictures tell us t…,2020-08-30 04:07:43,Mind your own biscuits and life will be gravy : @kaceymusgraves
1299921476905205762,Freddie Benson woulda been handled covid,2020-08-30 04:06:46,everything is fake but I’m real $deraa521 (they/she) 18. 🇳🇬
1299921958285357057,"RT @SharmaNirmita: #Mann_Ki_Nahi_Students_Ki_Baat
We are not asking to postpone exams bcz we are not studying. 
We are requesting you to po…",2020-08-30 04:08:40,"Believe in yourself 👍👍👍👍👍
Neet Aspirant🙏🙏🙏🙏"
1299921905714044928,RT @zoo_bear: Remember?,2020-08-30 04:08:28,"In character,  in manners, in style,  in all things,  the supreme excellence is simplicity."
1299921561512808448,"RT @raykwong: Friendly reminder that four years ago around this time, Hillary Clinton, like Joe Biden, was double digits ahead in the polls…",2020-08-30 04:07:06,"History. Tweets are mine. #biden2020. Welcome back, America."
1299921741637062656,"RT @bryanwhiteAZ: @bradcesmat Important info directly from CDC yesterday. New updated data from CDC shows that ONLY 6% of the 161,392 repor…",2020-08-30 04:07:49,"Wife, mom of 3, University of Jamestown Football Commit  Mom | works at @TeamEXOS | mom to @dane_white16"
1299922263999832066,RT @KamalaHarris: It’s time for new leadership.,2020-08-30 04:09:53,"A #nastywoman who loves books, music, history and science. #Latina #StillWithHer #IStandWithPP #BidenHarris2020"
1299921717012369410,"RT @HansrajMeena: PM Modiji on ""Mann ki Baat"": ""We've to keep in mind that Coronavirus is still as dangerous as it was in the beginning""

S…",2020-08-30 04:07:43,
1299922264100544512,@KALLIVAYALIL @NixonJoseph1708 @TomJaco71133445  @mevinayshah @Mumbaikhabar9 @Lokhandwala_Bom @bandrainfo @RidlrMUM… https://t.co/BOoA5EqQUZ,2020-08-30 04:09:53,Enjoying life
1299922032205930496,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $298… https://t.co/qkljX5wb4T",2020-08-30 04:08:58,Davidpolkinghorn24
