id,tweet,time,description
1300146459569016834,The people who still support Trump are only marginally better than the Germans who supported Hitler. Marginally. https://t.co/heY74aNpT6,2020-08-30 19:00:46,"Tremendous asshole, former sports writer, Jarrett Stidham stan. Been social distancing since before it was cool. Members of the #MAGA cult might not like me."
1300146862108938240,"@bethporch_ well done for getting through to the live shows! Looking forward to watching you sing again, thank you… https://t.co/0OVqaXl0Bb",2020-08-30 19:02:22,"Registered Nurse for 23 years, a Deputy Manager of a Care home, Brighton & Hove Albion Supporter. 🏳️‍🌈🏳️‍🌈 From Sussex by the Sea."
1300146664896901120,@CovidSenseBloke I will take my chances with Covid rather than re inhale what my body chooses to exhale thank you v… https://t.co/QQ37XhgYv1,2020-08-30 19:01:35,Strong Dislike Of SNP Bed Wetters Celtic Fan But Unionist...Who Knew The Silent Majority Must Speak Up 🇬🇧 Veteran 🇬🇧
1300146429113954309,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 19:00:38,momma raised a hard worker
1300146799265624065,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 19:02:07,"Air Force Vet. Conservative. Believer in greatness of America, college football and old Chevy lover. RESIST"
1300146474504814593,"27 Club Coffee run next year?
Deadass will make a trip post-covid",2020-08-30 19:00:49,"#FreeSmash
                                               


















19XX - Twitch Affiliate - FS | Fuerza"
1300146905113001985,"RT @ANI: Delhi: A 17-year old JEE aspirant today submitted a letter to Chief Justice of India Sharad Arvind Bobde, praying for directions t…",2020-08-30 19:02:32,
1300146923131805697,"RT @GreenfieldIowa: Women are balancing child care, jobs, remote learning, and more during this pandemic. And for Black and Brown women fac…",2020-08-30 19:02:36,"WE WON GEORGIA 
#FreeNavalny 
@Navalny 
FREE RUSSIA #MagnitskyAct
#Veterans4Biden
USN🇺🇲
VOLUNTEER TO BE IN THIS FIGHT
#Resist #Vote #LGBTQ #FBR #PutinsATheif"
1300146862209593344,"@NoIAmTonyGreen It's like when you're a small kid and you're out too late. All you want to do is go home. But, you… https://t.co/LuTIwFk55L",2020-08-30 19:02:22,Self isolating for the rest of my life. Hoping to still be around to see the downfall of every bastard in Tufton Street and their puppets.
1300146816583954434,"@NYGovCuomo Have you no shame?

https://t.co/dVD2IAX3I0",2020-08-30 19:02:11,"Husband, Father, Entrepreneur, Business Owner, 

""Government, even in its best state, is but a necessary evil; in its worst state, an intolerable one.""T Paine"
1300146474995515392,"RT @morgfair: I already got my flu shot! Don't forget yours!  This is not a year you want to get a bad flu, with COVID surge expected.  My…",2020-08-30 19:00:49,"Looking forward to Joe Biden as President, fondly remembering Pres. Barack Obama. 
Denver Broncos fan forever."
1300146588732579841,"@CormacCoyne @HelenORahilly It hurts because there's no balance; the Irish conversational dance around ""de Grand St… https://t.co/Dt54IkBQMG",2020-08-30 19:01:16,"They oughta give my heart a medal, for lettin' go of you; when I turned my back on the devil, I turned my back on the angel too."
1300146497284190208,RT @TheSaItIsHere: Can't believe we've actually wrapped up a transfer in just a few of days. Didn't even know that was possible at this clu…,2020-08-30 19:00:55,#MUFC
1300146714347741190,@NickSpano @NYGovCuomo Newsflash. It has not run it's course. It is still out there searching for new hosts. I sugg… https://t.co/TFRalVb7bY,2020-08-30 19:01:46,"I love pussycats!
Born & raised in Newfoundland (The Rock) so I am a Newfie.
Work/adult life in Toronto.
Retired in Nova Scotia June,2020"
1300146954337505283,"RT @BillHemmer: NEW YORK STATE #’s:  

Hospitalizations Drop to 429—New Low Since March 16
 
Intubations Drop to 47—New Low Since March 14…",2020-08-30 19:02:44,"She/her. Proud Mom ❤️ Grandma, Dachshund Mom, Proud @rpenryj #RPJFanGirl, #BlackLivesMatter #ClimateChange No DMs"
1300146819595460610,RT @ErikXviii: I’m sorry but there’s bigger things in life than football to me. I put family before everything else and Ik if I were to cat…,2020-08-30 19:02:12,@21Prophet 💍 mommy to Nathaniel 💙
1300146720177885186,"RT @MrGeorgeClarke: It was a surreal time, on so many levels, to film in my hometown of Washington in Tyne + Wear during lockdown ... here’…",2020-08-30 19:01:48,Former guitarist with @shamusoblivion. Maker. Geek. Daddy. Composer of the Texas Chainsaw Massacre: The Shocking Truth. Nottingham UK.
1300146319181320192,"RT @thoughtspresso: This was the story of my mom and dad, Rita Hans-Maclang and Reynaldo Laurente Maclang.

My dad passed away a few days l…",2020-08-30 19:00:12,love your effin self more than you love others 😠👈
1300146680071823360,Subscribe @ https://t.co/J4O6N5585z |#JOY #Trending #SocialDistancing #lockdown #depression #Quarantine… https://t.co/JHAFy5RLRj,2020-08-30 19:01:38,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1300146263111995392,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 18:59:59,"Author. Writing Coach. Story Edits. https://t.co/ZEVijmRPCO
Welcome, #46!!!😊  ✍️"
1300146873697591297,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:02:24,🇵🇷🇲🇽
1300146585305743360,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:01:16,what are u gonna gain from it
1300146764939485184,"RT @RAGGEDYROYAL: the pandemic had made me VERRRRY antisocial. extremely irritated by any form of communication. calls, texts, links, idc a…",2020-08-30 19:01:58,
1300146869713154056,Good for YMCA and Akron. Thanks Drew! https://t.co/NvfNFUjnAj,2020-08-30 19:02:23,"Marketing and IB Univ. Akron, Akron Rotary, Cascade Locks Park, alumnus Univ. Florida"
1300146944732360704,RT @LicypriyaK: Then why can’t wait till November? Why they want to put the millions of students in risks in this peak timing?,2020-08-30 19:02:41,"𝐅𝐮𝐜𝐤 𝐓𝐡𝐞 𝐅𝐮𝐜𝐤𝐢𝐧𝐠
         𝐅𝐮𝐜𝐤𝐞𝐫𝐬
     𝐁𝐞𝐟𝐨𝐫𝐞 𝐓𝐡𝐞
 𝐅𝐮𝐜𝐤𝐢𝐧𝐠 𝐅𝐮𝐜𝐤𝐞𝐫𝐬
         𝐅𝐮𝐜𝐤 𝐘𝐨𝐮....
insta @podalicboy"
1300146844916277249,"UK RECORDS 1715 DAILY CONFIRMED CASES OF COVID-19, COMPARED WITH 1,108 ON SATURDAY - GOVERNMENT DATA",2020-08-30 19:02:18,"A delayed feed showing just some of the stories that hit our wires, for a lot more stories as they break check out a Redbox 7-day free trial: https://t.co/TgUFPJB2ih"
1300146408482385925,"RT @newsobserver: COVID-19 outbreaks and clusters have been reported at college campuses, nursing homes and jails in Wake, Orange and Durha…",2020-08-30 19:00:33,she/her • Data Editor and Production Manager @dailytarheel Student @UNCHussman • Past lives @INDYWeek @WCNC @DTHCityState @wearehearken
1300146883302756360,"@skim23_ I’m not worried about paper or even books. (The air? Oh, yes, the air.) This might be helpful. https://t.co/QxqNvOEiM1",2020-08-30 19:02:27,Books. Wife. Mom of 3 kinda grown-ups and a dog. 8th Grade English teacher. Continual learner. Love lake life. Trying to stop stupidity one person at a time.
1300146344892477442,"This week on The Gambia's hottest music show we have Sophia,  Qiblah &amp; Promoter Chriss Black discussing their music… https://t.co/Hp3MKp4z71",2020-08-30 19:00:18,Broadcasting The Gambia to the world. Twitter: QTV_Gambia / Facebook: QTVGM / Instagram: qtv_gambia/Youtube: QTV_Gambia
1300146965720772608,"RT @uk_domain_names: ""No return of workers to offices ‘could cost UK economy £480bn’""

A new kind of Project Fear: terrify people back into…",2020-08-30 19:02:46,
1300146931746746368,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-30 19:02:38,🍒
1300146546651156483,"RT @Ebuka: It’s a crazy #BBNaija Lockdown eviction night. So yeah, one look isn’t enough...
Outfit: @Vans_Kere 
Photos: @theoladayo https:/…",2020-08-30 19:01:06,Let love lead
1300146691488845834,"RT @KlasfeldReports: BREAKING: A federal judge allows Sarah Palin to take the New York Times to trial on defamation allegations. 

Trial is…",2020-08-30 19:01:41,"#2A #1A #Photography #VietnamVeteran #Conservative #RVlife 

  🐕🍻🏍💯🇺🇸🇩🇪🏓⛳🏹👍🍷🦅"
1300146689295097857,@NVorschkaff1776 @govkristinoem @RCFDL1040 Where you want me to look on the internet how about Fox News Fox News pr… https://t.co/jS53RQGRfx,2020-08-30 19:01:40,
1300146962000482304,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:02:45,@ESJLILLE académie / 🇮🇹
1300146613780918275,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:01:22,🤡
1300146966261833729,All of these #ingredients could only mean this afternoon's #stayathome #cooking project is #salsa! #food #tomatoes… https://t.co/iOmbVy9SRG,2020-08-30 19:02:46,Amateur photographer. Apple fan. Home chef. Occasional traveler. Tech geek.
1300146752578871297,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 19:01:56,"Self employed hair stylist, Republican, defender of our FLAG and COUNTRY. 💯 MAGA and deplorable!"
1300146450547044352,"RT @bblock29: I tweeted yesterday about mental health in the time of Trumpism. I had an overwhelming rsp,  seeing most of us feel completel…",2020-08-30 19:00:44,"Executive Vice President, Business Development & Marketing @TJCommission. 
Views are my own."
1300146537670955009,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 19:01:04,🏴󠁧󠁢󠁳󠁣󠁴󠁿 | executive editor @statepress | fact check reporting @USAToday | she/her👩🏻‍💻
1300146450295218177,"RT @phantomcheol: You're telling me, that because of the COVID directives the staff for CL had to be cut and SVT stepped up to help make it…",2020-08-30 19:00:43,
1300147446765334528,"(3/3) 25% occupancy for us is 12 people in a 2000sf facility. Masks would be worn at all times. 

@GavinNewsom… https://t.co/zSBsyvx8TV",2020-08-30 19:04:41,50+ classic arcade machines at each location. Come nerd out with us!
1300147335540826112,RT @Lucky_BunTTV: Yes but like... A PERMANENT one-time pandemic wealth tax. https://t.co/461H07m555,2020-08-30 19:04:15,Open source adorer. Twitch affiliate. #Haskell catboy. On the spectrum. Slowly working on #TBW. He/him. Also on Mastodon: https://t.co/m942ZiErcS
1300147271032623106,"RT @ddale8: Information chain A: Facebook post to QAnon person tweet to the president to 85 million followers 

Information chain B: Facebo…",2020-08-30 19:03:59,"2nd mom to 2 great kiddos & one bratty cat. Born in MD, grew up in NY and lived all over the US. Expat in Colombia, Peru & the UK now living my dream in TX 😆"
1300147009681227777,"RT @Abella_Danger: one of the last scenes i shot before the pandemic🥺 so amazing, go watch it’s anal🔥👉🏼 https://t.co/C3IoMnZ2YM https://t.c…",2020-08-30 19:02:57,
1300147683097825282,RT @LemieuxLGM: A reminder that administrators who tell faculty that they can't say anything about COVID tests because of HIPAA are lying.…,2020-08-30 19:05:37,Ignore my late night posts. I study BlackTwitter: https://t.co/AlJdCxHkNI digital methods: https://t.co/HEUWUqJtg3 & Afrofutures: https://t.co/XHaN3d4qN3
1300147406101794816,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:04:31,SUUUUUUUUUU
1300147122440990720,RT @PublicHealthW: We advise passengers from TUI Flight 6215 from Zante to Cardiff on 25 August to self isolate as they are now considered…,2020-08-30 19:03:24,Digital Programme Lead Cardiff Capitol Region City Deal
1300147566747713538,RT @pkielkowski: That’s a funny way of saying the A’s are scared of getting swept,2020-08-30 19:05:10,I’m talkin bout mountain dews baby ~ t.m ♡ • #stealitback🤟🏽🧡💙
1300147675657056258,@bauer_katherine It will be interesting to see what happens with Covid 19 . Hopefully there will be no Cases. Have… https://t.co/u8BdTH1CnU,2020-08-30 19:05:36,Media Content Producer
1300147544434110465,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:05:04,
1300147556673093632,Prevalence of SARS-CoV-2 Infection in Children Without Symptoms of #Coronavirus #COVID19 https://t.co/5yXKZGEPck via @JAMAPeds @JAMANetwork,2020-08-30 19:05:07,Emergency Physician │ Medical School and Residency Admissions Counselor│Founder Insider Medical Admissions | Alum @Stanford @HarvardMedSchool │she/her
1300147246265036801,"RT @ANI: Delhi: A 17-year old JEE aspirant today submitted a letter to Chief Justice of India Sharad Arvind Bobde, praying for directions t…",2020-08-30 19:03:53,जय श्री कृष्णा...
1300147376804560900,RT @BusInsiderSSA: Coronavirus: Kenya becomes the first country in the world to be awarded status of the ‘Safer Tourism Seal’ by Rebuilding…,2020-08-30 19:04:24,Livin my dreams one day at a time  Investor
1300147259133374466,RT @CANTTTHINKJOY: CDC UPDATE TO SHOW HOW MUCH DEMOCRATS  AND MEDIA HAVE LIED ABOUT COVID19 https://t.co/Y3BpHX6SCg,2020-08-30 19:03:56,"leaving Twitter, see me on Parler @notwen41"
1300147781793968130,"RT @Lamppa_: THREAD: If you notice an uptick in COVID cases to the Virginia, MN area, you can blame me. My wife and I are already in the to…",2020-08-30 19:06:01,"Critical care pharmacist, Minnesota sports fan, hunter, and car enthusiast. Views are my own."
1300147560544256000,"RT @415holgate: University of Alabama reports over 1,000 students tested positive for coronavirus https://t.co/8fZTaNZk94",2020-08-30 19:05:08,A long-time resident of San Francisco. A supporter of equal rights for all & a member of the LGBTQ community. Believe climate change is real. Blacklivesmatter!
1300147071454973953,"RT @greenpeeps5: My daughter, a nurse in a hospital working with COVID patients, just tested positive. They're understaffed, overworked, to…",2020-08-30 19:03:12,#GreatResister
1300147476960342023,"RT @AMPath: As a patient, what happens to your medical sample when it is sent for molecular diagnostic testing? Find out in a new infograph…",2020-08-30 19:04:48,Woman. Doctor. Pathologist. Mother in love. ❤️ SPAIN
1300147808956153856,"RT @eeanaaa: educators with strict class/zoom policies just forget that any student can be homeless, grieving, poor, depressed etc during a…",2020-08-30 19:06:07,la Reina es el Rey • uc davis • virgo babe 👸🏼
1300147162177830914,It is not ignorance. https://t.co/4lKgfINKJz,2020-08-30 19:03:33,"Blocked by James O'Brien, Owen Jones, Lord Adonis, Graham Linehan, Stella Creasey, Clive Lewis...for politely pointing out facts they don't like"
1300147238908424193,RT @angie_rasmussen: What’s the word I’m looking for to describe authorization of a vaccine that hasn’t completed phase 3 trials  thus isn’…,2020-08-30 19:03:51,
1300147751448125441,"RT @BriannaWu: The Republican Party has descended into a death cult. 

They deny Covid. They ignore kids in cages. They spread vaccine disi…",2020-08-30 19:05:54,If you spend enough Time under the bridge playing Troll you will eventually get knocked off by the biggest Billygoat
1300147432643272704,"RT @thekidsraIright: People: “I tested positive for COViD.”

Their IG story: https://t.co/NkTMzQlh5k",2020-08-30 19:04:38,young dumb broke uni kid // ucl biochem
1300147644921188352,RT @RManta82: @DequavisL @KenAdamsmadAneK @_zachalexander @ManaByte Feige had to have known about the initial diagnosis at least. Insurance…,2020-08-30 19:05:28,Curator | Artist | Founder: @BBArtMag | @NewsRmGlobal | https://t.co/QLqN5UXqQJ | redmarks@gmail.com https://t.co/Bqg6sK0vOl WhattsApp: LionOfJudah 305-942-8366
1300146975212548102,"RT @WmBrangham: Many of you asked for the chart I showed on the @newshour last night, comparing Covid-19 deaths/per million amongst modern,…",2020-08-30 19:02:49,"SOLIDARITY and UNITY, Thank God for POTUS Biden and VP Harris, Need Accountability #StrongerTogether, #JusticeMatters #BLM #Resist #GOPSeditiousTraitors #MeToo"
1300147333351448577,"RT @bTheResistance: @kaitlancollins I agree, don’t pay attention to what they say. Pay attention to what they DO! Ladies, we have to gird o…",2020-08-30 19:04:14,Retired
1300147566974124033,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:05:10,#KILLUA- i’ll just call you hag 😇 | she/her • 19 • cw: haikyuu 🌟
1300147502771892224,"RT @Anshuu200: Wowww...he can't attend his own farewell due to COVID-19 but allowed 26 lakh students to appear for exams , it clearly shows…",2020-08-30 19:04:54,
1300147512095969280,"RT @ddale8: Information chain A: Facebook post to QAnon person tweet to the president to 85 million followers 

Information chain B: Facebo…",2020-08-30 19:04:57,
1300147649006284800,RT @ItsMutai: The people pushing for reopening of schools and exams are corrupt cartels of the educational sector who want to make money. N…,2020-08-30 19:05:29,
1300147775733022720,"RT @DineshDSouza: When I first saw the revised CDC figure—which listed fewer than 10,000 American deaths from #Coronavirus alone—I could ha…",2020-08-30 19:05:59,"Christian, wife of a disabled Army vet, mother, grandmother, ministry leader... blessed beyond measure! I DON'T DM AT ALL. I fb patriots. Luke 8:17 #HoldTheLine"
1300147386648596481,"RT @AndrewDawes71: @Urban_Pictures Can't go to a funeral 
Can't be arsed to go to work
Social distancing rules

Meh, this is ok. Whose goin…",2020-08-30 19:04:27,"Fight for #FreeSpeech don’t let big Tech gain total control, Twitter is now a censored platform silencing those they oppose. #DefundTheBBC."
1300147089154940928,"RT @ToryFibs: UK records it’s highest Coronavirus infections for 106 days.

No ifs or buts. We’re back.",2020-08-30 19:03:16,"I'm a SOCIALIST ex Labour. BLM ,PLM ,LOVE PEOPLE ,DISLIKE RACISTS.
Only SELFISH PEOPLE don't wear MASKS 😷😷😷😷😷😷😷😷😷😷😷😷😷😷😷"
1300147558698942464,RT @DepressedDarth: When you're working remotely because of Corona https://t.co/k6LSsIBtKU,2020-08-30 19:05:08,Orgullosamente oaxaqueño. Abogado @IBERO_mx en https://t.co/UUkiWZ0O82. Delegado del @GobOax en @OaxacaNorte. Activista y Maestrando en Administración Pública @AnahuacOaxaca.
1300147221510447105,RT @CJHanselman: Wake the Hell up America ⬇️⬇️⬇️⬇️‼️🤬 https://t.co/WrQ1yNbWzK,2020-08-30 19:03:47,"The Coolest, Most Politically Incorrect, Conservative Black Man on the Planet. Host of syndicated radio talk show on  https://t.co/m9yhm2pYxR Keynote Speaker"
1300147080007168001,"RT @ClayTravis: CDC website: Just 6% of covid deaths in this country are from covid alone. Average “covid death” was in very unhealthy, eld…",2020-08-30 19:03:14,
1300147612599738369,RT @NorthBelle4: @ErinOTooleMP is untrustworthy and a CON who would not blink an eyelash if we ended up in tents on the street eating from…,2020-08-30 19:05:21,🍁Proud French/Metis ⚖ Political centrist ⚖ Seeking the #LPC nomination for Banff/Airdrie.
1300147585873838084,"RT @shamanartist: Between midnight and 8 a.m. Trump tweeted 89 times, calling peaceful protesters ''thugs, anarchists, and the mob.""

Kelly…",2020-08-30 19:05:14,"Author - Oilpatch, Space Junk Pirates, Ricky Road
Writer -novels, poems, songs
Oil Pumper -plumber, electrician, mechanic, engineer, oil spills"
1300147711807598594,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 19:05:44,"My mission in life is to inspire others to heal mentally, emotionally and spiritually through my writing."
1300147218444423168,"RT @PresBreaux: Classes begin tomorrow with continued safety protocols and important reminder, We Protect our Own to keep our community saf…",2020-08-30 19:03:47,You Cant Say You Real Its Just Something You Gotta Be...              Bowie State Alumni
1300147490814009344,"All residents of each hall with elevated COVID-19 levels will be quarantined and tested, but there have already bee… https://t.co/usDdRd4hHc",2020-08-30 19:04:52,"Journalist. Formerly @Boiseweekly, @DeseretNews & @UtahStatesman. Proof that potatoes aren't the only thing grown in Idaho."
1300147613656903686,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:05:21,sc: jowii395 / GCU ‘24/ PIMV🛐
1300147111871250433,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 19:03:21,Mother/Grandmother-- Animal lover #TheResistance #VoteBlue #StrongerTogether  (Retweeter)
1300147127314788352,RT @LizSly: This story about African migrants crammed into covid-19 detention centers is truly shocking. The guards just toss out the bodie…,2020-08-30 19:03:25,
1300147669546029056,RT @blakeshelton: What @texomashores says!!! I’m headed to film the voice now!!!,2020-08-30 19:05:34,#letmereintroducemyself
1300147529733070850,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:05:01,Laetificat
1300147410694414336,RT @TheSaItIsHere: Can't believe we've actually wrapped up a transfer in just a few of days. Didn't even know that was possible at this clu…,2020-08-30 19:04:32,"Eeverything Manchester United 🔴⚫️⚪️
Following Back MUFC Family 🔴⚫️⚪️
Glory Glory ManUtd !!!!"
1300147655289561088,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 19:05:31,
1300147617616125952,RT @malaviee: ‼️‼️‼️ STOP GETTING OFFENDED THAT PEOPLE DONT WANT TO SEE YOU BCUS YOU HAVENT BEEN SOCIAL DISTANCING ‼️‼️‼️,2020-08-30 19:05:22,♡Romans 8:18 ❥ΔΦΕ ♡
1300147616483815426,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 19:05:22,"🏳️‍🌈 “Get woke! These are sensitive times.”

♊"
1300147264149688323,"RT @ddale8: Information chain A: Facebook post to QAnon person tweet to the president to 85 million followers 

Information chain B: Facebo…",2020-08-30 19:03:57,Teacher
1300147033831948288,"RT @peterbakernyt: Even for Trump, it was a morning of especially wild tweets, advancing conspiracy theories claiming a coup against him an…",2020-08-30 19:03:03,"#Resist, #BlueWave, #BlackLivesMatter
#GoodTrouble #WallAgainstTrump"
1300147204422864897,"RT @gingerfresh2005: Good morning from my office... Yes it's the end of holidays. 
Here in France covid is back.... So please wear a 😷. Tak…",2020-08-30 19:03:43,
1300147057353580544,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the United States has now passed 6 million.,2020-08-30 19:03:08,Entertainment/real-time/pandemic/2021/Florida reporter @MiamiHerald @Miamicom @elnuevoherald #readlocal #subscribelocal https://t.co/AxzzTorvRz 🏝
1300148115475963910,"@BenjaminPDixon This moron is covered from head to toe including those gloves, but ask him to wear a mask. 🤦😷",2020-08-30 19:07:20,"#Golf, #MUFC, #cats, tweets are my own and don't represent my employer"
1300148095792091136,"RT @ddale8: Trump retweeted two tweets featuring an egregious false claim about Covid data. 

One was from a supporter of the QAnon idiocy;…",2020-08-30 19:07:16,"✪Learn how democracies die, our future depends on it ✪Latin American history/democracy paired with omnivorous consumption of US & world political news."
1300148001931841536,"This is a virus, yes, and it is real. However, it seems to be more of a social experiment than a real threat. https://t.co/QAwstLprKZ",2020-08-30 19:06:53,Love my Country. Love our President  We must stand together to keep our Country great!
1300147990905131015,RT @mattprescott: @lewis_goodall My main objections to the BBC'S coverage of BREXIT and COVID are the omission of important and valid persp…,2020-08-30 19:06:51,"Teacher, trainer, cricketer (has been), guitarist (never was)! Unashamedly Welsh, British, European, woke do-gooder. Rejoiner, politically homeless."
1300148128721457152,Australia's outbound travel ban is among the strictest in the world. So is it legal?  https://t.co/ror4DTF86i,2020-08-30 19:07:24,Latest news updates (mostly automated) from the Australian Broadcasting Corp. This is an official @abcaustralia account.
1300148484717383685,"RT @gazcon: Latest NHS figures for deaths with Covid and no other illness:

1,390

267 under 60.

Not this month, in total.

Meanwhile tens…",2020-08-30 19:08:49,"I love nature, it restores sanity in an insane world."
1300147893240827904,"RT @mercola: Long before COVID-19, it was evident that masks are ineffective against viruses, yet the value of their use continues to be ho…",2020-08-30 19:06:27,Columbia Soccer-Marketing Help Desk-CEO of Thrift -Helping the less fortunate
