id,tweet,time,description
1295178574639403008,"RT @JasonTLouis: @Breaking911 @SpeakerPelosi can vote on a bill to ban changes to the USPS but can't vote on a bill to give $1,200 checks t…",2020-08-17 02:00:10,"Half-blind, half-mad capitalistic centrist with a love for making fools of hypocrites and virtue signallers"
1295179134646312961,"RT @kylegriffin1: Pentagon officials have proposed slashing military health care by $2.2 billion, a reduction that some defense officials s…",2020-08-17 02:02:23,"Sr. Morning Producer at @wpri12. Husband, dad, Emerson kid, and Power Ranger wannabe. Tweets are my own."
1295179219962605568,RT @TomFitton: Europe's Top Health Officials Say Masks Aren't Helpful in Beating COVID-19 | Jon Miltimore https://t.co/Sx7AT308Yl via @feeo…,2020-08-17 02:02:43,TRUMP2020  MAGA  Conservative  #LOVESAMERICA  loves BILLOFRIGHTS  LOVES GOD AND COUNTRY  JESUS LOVES US!!!!!!!!
1295179464117227521,"RT @SethAbramson: Actually...

MERCURY NEWS: ""Another 25 students at University of California, Berkeley have tested positive for coronaviru…",2020-08-17 02:03:42,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1295178748493537290,RT @Tamzilla_52: Comparing abortion to Covid is a false comparison.  Covid is a virus and it won’t be contained.  All we can do is treat it…,2020-08-17 02:00:51,"Disabled US Army Vet, part of Dawgnation, Deplorable Trump Supporter #maga #BigRedOne #codeofvets #2A husband of @Nikki_Coyle fb @PISDI0331"
1295178848347152384,"RT @JoseMolinaTV: My subconscious has replaced the classic ""I forgot to study for the math test"" anxiety dream with the all-new ""I'm in pub…",2020-08-17 02:01:15,⚡️filmmaking | writing | acting | science | tech | future | climate 🌏 Co-founder @Scirens | Director: @livescifishort & #WickedMovie for @Passionflix 🔥
1295179404260323328,"RT @ScottHech: In PG County, MD jail, people must fill out a “sick call request” to get attention. Then wait 3 - 5 days for staff to respon…",2020-08-17 02:03:27,Keller Williams First | https://t.co/5DbpvejubH… | Instagram: mashiskawashington 📸 #Mashiska1 | @MSUComArtSci - BA | @WIUComm - MA
1295179335234707461,"RT @DrEricDing: MOVE OVER HYDROXYCHLOROQUINE: Trump now pushing a new pill—dietary supplement oleandrin. 

WH officials were recently pitch…",2020-08-17 02:03:11,"Music Junkie, Current Events, Legislation, Space Nut, Physics, Photography. Humanitarian. Le Bon poeticly devine, Bowie profoundly missed. *Views my own."
1295178686388293633,@Seagullrm so nicely put. https://t.co/3vEogEsztr,2020-08-17 02:00:36,
1295179327928242177,RT @HerMentals: Living in this pandemic with Jamaicans is the worst group project of all time. And it piss me off daily seh I can't do all…,2020-08-17 02:03:09,"smiling, rested, peaceful & free. Yes, it is me. 🇯🇲⚖️♉️"
1295178569694552065,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…",2020-08-17 02:00:08,"Husband, Father, Georgia Tech Alum, Chemical Engineer, Deadhead, Music Lover, Certified PMP"
1295179134402883584,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,2020-08-17 02:02:23,Suriya❤️
1295179320210661376,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 02:03:07,I'm not interesting.
1295179112244363264,@kageroudazes basically just how many people someone who has covid passes the virus onto on average! so if ur r-fac… https://t.co/wHqKD4cgVh,2020-08-17 02:02:18,"i wish i was jared, 19 | he/it | 18 | i love crows"
1295179153017249793,"RT @GlamDamorous: It is 96 degrees in Seattle today.

Unsheltered people are exposed to unsafe heat, &amp; bc of COVID there are fewer places t…",2020-08-17 02:02:28,MOVED: @inkubats
1295179100194136065,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 02:02:15,
1295178900432195587,@suevee85 @selenamrtnz @dustmyblues That he would exploit a pandemic killing hundreds of thousands by disabling the… https://t.co/hu5joJjkCJ,2020-08-17 02:01:27,"Haydel Consulting meets the regulatory, clinical and educational needs of home health, hospice and other post acute care providers."
1295179289126670338,RT @tizzywoman: The USPS is a source of comfort &amp; a sign of normalcy to the American people. There MUST be a bipartisan agreement to ensure…,2020-08-17 02:03:00,
1295178717438914561,"Of $715 Billion? Cut weapons system, but care for people! https://t.co/2qWhZC6OCH",2020-08-17 02:00:44,"""Live Free or Die"" is not just a tourist slogan. My roots in NH go four hundred years & be damned if Russian-backed GOP Fascists will end our Democracy! #Resist"
1295178876469964800,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-17 02:01:22,Tukang seduh kopi
1295179208717504512,"RT @gmanews: More infectious, dominant novel coronavirus strain detected in Philippines https://t.co/XLFmLlfPXH",2020-08-17 02:02:41,and she will be loved ♡
1295179121417498624,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 02:02:20,✨🌸✨
1295178792756019202,"RT @VoteBlueUS: @VoteBluePA @JoeBiden According to Heritage Foundation data and the CDC’s COVID data, a coronavirus death is 2,106 times mo…",2020-08-17 02:01:02,"No Lists! Documentary producing partner, Healthcare Liaison. Liberal and outspoken, usually to my detriment."
1295178659159060480,RT @BusyDrT: Some seriously dirty 💰💰 here &amp; guess what?  There will be no #liability for anyone hurt or killed by this product! #Moderna CE…,2020-08-17 02:00:30,
1295179007818964992,@realDonaldTrump I'm 71 years old and I don't want to risk standing in line to vote. My health should be protected… https://t.co/OPTcRKhMhB,2020-08-17 02:01:53,"Democracy, environment, diversity, clean water & air, fair elections🌊BLM, Animals, Blue wave, Never trump😷💪🌺🌊"
1295179097417678849,RT @cnni: Most vaccines take more than a decade to make. But scientists are racing to develop one for Covid-19 in a year. This is what it w…,2020-08-17 02:02:14,"Dominicano, esposo de Johanna, papá de Miranda, Sofia y Ximena. Productor de TV y Cine."
1295178910137753601,"RT @DavidHamer_1951: Compare and contrast Ontario’s “plan” under @Sflecce, who had declared war on the teachers’ unions before the pandemic…",2020-08-17 02:01:30,
1295178701139841025,RT @IOnlySayFacts: This hilarious for soo many reasons,2020-08-17 02:00:40,#TeamCeltics #BuckeyeNation #TeamCavs #JetLife #DawgPound #LackOfWorries 28 years old. Black Lives Matter. Avid sports fan. KFC employee
1295178812804669440,RT @mehtahansal: Chetan Chauhan RIP. Perhaps one of last from India's greatest opening pairs. Watched so many partnerships between Sunil Ga…,2020-08-17 02:01:06,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President"
1295180161822883842,"RT @CraigCaplan: Pelosi: “As we protect the Postal Service and access to the ballot, we continue to lead the fight for The Heroes Act as th…",2020-08-17 02:06:28,"MWF, I do not suffer fools. The South will not rise again.
(she/her) #VoteLikeBlackWomen #StillWithHer
#BidenHarris2020"
1295180130038554625,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 02:06:20,🇩🇴 • skin therapist • PRBLM child 🥶
1295179585663901696,"Secret of longer life &amp; fitness! 

Good diet &amp; exercise 🍜🏋
#CoronaWarrior

Read ..👇 https://t.co/B1MygObRhQ",2020-08-17 02:04:11,"CJ #Mumbaikar
Works on #RoadSafety, #ReportPotholes🕳 
Mission: #PotholesFreeMumbai
BloodGroup❤B+ve 
Instagram:Mushtaq.fx

🎬watch🎙https://t.co/tH5c0AFLz4"
1295179649371316224,"RT @RepSwalwell: ...And on @RichardGrenell’s watch, America failed to respond to a global pandemic. He had ONE job! Dozens of other countri…",2020-08-17 02:04:26,"#ForeignPolicy expert, #International & #MaritimeLaw wonk, #BLM, #EqualityForAll #Feminist, #SaveTheUSPS #EPA"
1295180226243125248,"RT @BloodAid: #Noida #Urgent Need O+ Covid-19 recovered #Blood plasma donor @ Sharda hospital, Greater NOIDA.
Call 9810596612
#BloodAid via…",2020-08-17 02:06:43,"Music lover, ardent Ilayaraja fan; love movies, Kamal fanatic; keen on photography & baking; views totally personal."
1295180148929523712,"RT @kylegriffin1: Pentagon officials have proposed slashing military health care by $2.2 billion, a reduction that some defense officials s…",2020-08-17 02:06:25,"Proud mom whose kid knows having a crazy mom builds character. 😘
PROUD RESISTER! WE WILL NEVER FORGIVE TRUMP AND HIS MINIONS!! #resist #theresistance 🌊🆘"
1295180119930093568,"RT @AISA_tweets: COVID cases making new records every day

For the past 3 Days, India has recorded the Highest No of Cases in the world!

G…",2020-08-17 02:06:18,"I'm a weird girl who is seeking for her destination in the journey of Life. 🌸

""JuSt a giRL wiTh dReaMs"" 💫🌈💕

Medico⚕️"
1295180326403096576,COVID-19 | Banga MPS conducts recorrida on various protocols and directives that has to be observed to combat the s… https://t.co/3FhzQ5wGnz,2020-08-17 02:07:07,"Banga Municipal Police Station is located at Camia corner Santan Sts., Poblacion, Banga, Aklan"
1295180406753501184,"RT @SethAbramson: Don't worry, this will only happen one time, let's all just forget about it and proceed with everything as planned: https…",2020-08-17 02:07:26,NO DM's! ❤️@Vosco1959 & our dogs.❤️#Outlander. ❤️️my ctry. ❤️️Dad was a vet. #TeamJustice #RightMatters🌊#Resist #BidenHarris2020
1295179615074496512,"RT @sharonstone: My sister Kelly, who already has lupus, has COVID-19. This is her hospital room. 1 of you Non-Mask wearers did this. 
She…",2020-08-17 02:04:18,NO DM’s or you will be immediately blocked; She/her #IAHawks #ProudDemocrat #BidenWon
1295180172480647168,BRICK-AND-MORTAR STORES HAVE had to come up with creative ways to reach #customers during the #coronavirus… https://t.co/4syOVkM5th,2020-08-17 02:06:31,"As a space ranger, member of Star Command, I protect the universe from Evil Emperor Zurg. I also like SciFi, Tech, Philosophy, and Sociology."
1295180286406270977,"Wynonna showing up to an interview in pjs. Feels like she’s up on the corona protocol. 

#WynonnaEarp",2020-08-17 02:06:58,𝚒 𝚘𝚗𝚌𝚎 𝚕𝚒𝚜𝚝𝚎𝚗𝚎𝚍 𝚝𝚘 𝚊 17𝚖𝚒𝚗𝚞𝚝𝚎 𝚜𝚘𝚗𝚐 𝚋𝚢 𝙳𝚢𝚕𝚊𝚗. 𝚒 ᵀᴴᴵᴺᴷ 𝚒 𝚔𝚗𝚘𝚠 𝚊 𝚝𝚑𝚒𝚗𝚐 𝚘𝚛 𝚝𝚠𝚘 𝚊𝚋𝚘𝚞𝚝 𝚙𝚊𝚝𝚒𝚎𝚗𝚌𝚎.
1295180366416945152,"RT @dora__zhang: My relatives in Wuhan have largely gone back to normal life, my friends in Toronto are taking their kids to the playground…",2020-08-17 02:07:17,Welcome to my TL stalker 👀.❤️.
1295180406761848832,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 02:07:26,"It's something unpredictable
but in the end is right, I hope you had the time of your life."
1295179678861295617,RT @BelindaJones68: Here's Morrison no social distancing yesterday~ with vulnerable elderly~he's trying to do his ridiculous 'elbow bump' w…,2020-08-17 02:04:33,I like stuff. Stuff is cool. I have stage 4 melanoma but still here though. Thanks SCIENCE! Cover photo by me & featured on CNN!
1295179708825341953,RT @MollyJongFast: When you ignore the scientists....,2020-08-17 02:04:40,"Designer, artist, teacher, love dance, knitting, my cats and of course my husband...the greatest guy!"
1295179654693879809,Truth https://t.co/qLVtcOZ0AC,2020-08-17 02:04:27,"Father of an autistic son, who happens to be a twin. Lover of life, Tech, Business, and Fitness.  I move with love, empathy, and an appreciative smiling smirk."
1295180293268099074,"RT @NBCNews: School officials in Oklahoma say a student knowingly attended classes with the coronavirus on the first day of school, thinkin…",2020-08-17 02:06:59,
1295180300004163585,"RT @CGTNEurope: As guidance has changed considerably through the unfolding of the pandemic, there is much confusion in Europe over face mas…",2020-08-17 02:07:01,Research is not fun.
1295179810298163201,RT @fuck11hr11min: Social distancing 🙂🙂🤚 https://t.co/eI2SaBHNKo,2020-08-17 02:05:04,sukoon chahiye..👀
1295179694510415878,"The Washington Post: ‘No way to spin that,’ Romney says of U.S. coronavirus deaths, blaming Trump administration.… https://t.co/S45eeAQHfU",2020-08-17 02:04:37,"Just another version of you. I'm not an elitist. I'm a working-class American who values family, education, healthcare and a livable wage"
1295179606497136645,"RT @OaklandAboSol: Some PRISON 101:

Yes, some people inside resist being tested.

""But why avoid the test if they are so concerned about C…",2020-08-17 02:04:16,ALIVE IN THE SEPTIC / genderfluid (he/him/she/her) 🐁 #BLM
1295179817059381249,"Kolkata: 82-year-old tests Covid-19 positive, found hanging https://t.co/UtTEHEwthr",2020-08-17 02:05:06,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ
1295180019921293312,RT @ProjectLincoln: 2020 Mad Libs,2020-08-17 02:05:54,Love People
1295179743675977729,RT @NBCNightlyNews: WATCH: The first Mediterranean cruise ship sets sail since the start of the coronavirus pandemic. @MattMcBradley report…,2020-08-17 02:04:48,"Filmmaker, “Chasing Wincardona” https://t.co/r3EV8Rsg8u Arrest Trump and his enablers NOW!"
1295180247567077380,@RealJamesWoods @realDonaldTrump Maybe not the best analogy for the man who has done nothing to stop a pandemic tha… https://t.co/rzCx20suwo,2020-08-17 02:06:48,Fighting unreasonable conservatism with facts and sarcasm.
1295179881093967874,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 02:05:21,"Lover of UX and Video Games

Passionate about: UX Design - Web Development - Game Design 

Terrified of: Unchecked climate change"
1295179983988486144,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-17 02:05:46,"Sterilize the masses, Friend of Bills, Crane Operator, #UnionYes🏗 #RightToOrganise 🚜#OE3 #nokids🌎 @GavinNewsom 😎"
1295179722431664128,RT @cyclingtips: Are you a cyclist in Melbourne? Are you trying to find ways to make your one hour of riding per day interesting? Here are…,2020-08-17 02:04:43,Managing Editor at @cyclingtips. Founder/Publisher at The Climbing Cyclist (https://t.co/flBajbD9Wf) Email: matt.deneef@cyclingtips.com
1295180105476501504,"The aged care system we have in 2020 is not a failing system - Part 1 - Pearls and Irritations 

There is no requir… https://t.co/f1hxjMa45e",2020-08-17 02:06:15,Climate change believer with deep concerns for our children’s future.  Progressive political leanings believing in equality and social justice for all people.
1295180329209270272,"@nick_w_estes her death is very sad indeed, but you should check your sources to say it's criminal, he is being pro… https://t.co/r87zPINhm8",2020-08-17 02:07:08,
1295180286884487168,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-17 02:06:58,"I'm a Star Wars obsessed college kid, who uses humor as a defense mechanism, and who's really fucking bad at socializing"
1295179612054528000,RT @TheRickyDavila: I’d still like to know why it’s okay for Steven Mnuchin to funnel $500B in PPP Loan Covid relief to entities of his cho…,2020-08-17 02:04:17,
1295180475443687424,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 02:07:43,ketchup does not go on tamales ! |👨‍👧 6•16•20 👣
1295180086539411458,RT @ty_hotcommodity: Yo covid does not exist on Instagram 😂😂😂,2020-08-17 02:06:10,
1295180291514998787,@ANC415 @ARCOVIdiots @CityofConway @AsaHutchinson @ADHPIO You made it about me when decided to come w/ALL CAPS yell… https://t.co/moeex2vaEK,2020-08-17 02:06:59,Care about people who don’t look like you. Petitions + donations link below.
1295180293809168384,This is a MUST SEE!! https://t.co/gwbHBuVYVw,2020-08-17 02:06:59,no dms
1295180194903465984,"Yes! Thank you for writing this brilliant extension of the public health model, that reading screening was meant to… https://t.co/Fk98ikiy9K",2020-08-17 02:06:36,"Farm girl turned education researcher @MSUsped also, I have the low-key coolest Nana on the planet"
1295180287727620103,RT @DrTomFrieden: Blaming the CDC for the US failure to control Covid is like blaming someone who's been bound and encased in cement for fa…,2020-08-17 02:06:58,"Democrats, Indy's, Republicans defeated Trump. We can't stop until every complicit GOP that enabled Trump's corruption is defeated! 
Politically Independent"
1295179610909376512,"RT @sallymcmanus: A message to Sydney from Melbourne ---
Five things that must be done NOW to stop Covid19 spreading which will save hundre…",2020-08-17 02:04:17,
1295179632535375874,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 02:04:22,🌴 on some poetic shit || your fav island princess 🇹🇹 || IG: ada_waydaa ||
1295179995736924160,RT @AmberD1116: Oh god...now our medical expertise at the administration level is coming from the My Pillow guy... 🤦🏻‍♀️,2020-08-17 02:05:48,"Author,Veteran,writer, gym rat Happy to engage and converse always here to talk #Resist 👉https://t.co/N0NUdLS7ag👈 #writerslift #writerscommunity"
1295180279259176960,RT @jjaehyungie: #JAE on people thinking the coronavirus is still a joke/hoax: https://t.co/GNFcWvyveU,2020-08-17 02:06:56,ayayayyayayayaya dobby cute🥺💙
1295179922454073346,"RT @mog7546: “One of you Non-Mask wearers did this”

#SharonStone's Sister 'Who Already Had Lupus' Is Hospitalized with COVID-19: 'Fighting…",2020-08-17 02:05:31,Married. My one & only love. .Proud Mother of two. Nana to one beautiful Grandchild! BLM is not a moment. It is a movement. M4A Christian. antifascist.
1295180420636725253,@_Tess_onFL @EricTrump @realDonaldTrump 1) Blame China since the virus originated there and they did nothing to con… https://t.co/nceJqBi6pH,2020-08-17 02:07:30,
1295180219972812806,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-17 02:06:42,"Inhabitant of earth 🧜 voice of reason 🧘 fan of clean air, water and energy 🌬️🌊🌄 #ByeDon2020 #TRE45ON #BidenHarris2020 🐝🌻🌴🌎🦄👻♻️"
1295180017748660229,RT @LasbraGG: @TeamYouTube I'm stuck in the process of verification of my Address and I have been demonetized until I get the Pin code - It…,2020-08-17 02:05:54,your smite boi
1295179837179441152,"RT @DemSocialists: The ruling class get rapid COVID tests so that they can have parties, while the working class are out at risk every day,…",2020-08-17 02:05:11,"Apprentice streamer, I like RPGs a little TOO much. no pronoun preference :)"
1295180936028360705,"@Mntgmry_Brwstr A Covid life has somehow become more important than any other life, by many orders of magnitude",2020-08-17 02:09:33,
1295181260998893568,now this is what you do during a pandemic https://t.co/B33qFbGnZq,2020-08-17 02:10:50,#HARRY: lives for the memory
1295180859004325888,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-17 02:09:14,SFA Alumna💜| 1 9 1 3 ♥️🐘| always solid
1295181369190973445,RT @Jonce10439759: I am grateful as @visayasstateu is doing a great respond on continuing this semester S.Y 2020-2021 despite of a pandemic…,2020-08-17 02:11:16,Paradise. Home. A globally competitive university of S&T and environmental conservation. Most beautiful educational campus in the Philippines. #iloveVSU
1295180697246867459,RT @FinancialTimes: New Zealand delays election owing to Covid-19 outbreak https://t.co/j0AGnjnqwn,2020-08-17 02:08:36,
1295181047609655296,"RT @kylegriffin1: To the alarm of some government health officials, Trump has expressed enthusiasm for the FDA to approve a dietary supplem…",2020-08-17 02:09:59,USAF Ret. #AnimalLove #Veterans #Science #Immigration  #WomenRights #NoReligion #UniteBlue  #SupportLGTBQ #Equality #VoteBlueNoMatterWho #FBR  📎🌊🇺🇸🌊
1295180869267853314,RT @business: JUST IN: Malaysia detects new coronavirus strain that’s 10 times more infectious https://t.co/HQs0FnfmkR,2020-08-17 02:09:17,Old Grandma.
1295180613511598080,@spmayurbhanj @DGPOdisha @CMO_Odisha @odisha_police @SecyChief @homeodisha @igerbalasore @DM_Mayurbhanj @HFWOdisha… https://t.co/KlBwdsl4sj,2020-08-17 02:08:16,I am a social worker..
1295181182951477250,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 02:10:31,𝚕𝚒𝚏𝚎 𝚒𝚖𝚒𝚝𝚊𝚝𝚎𝚜 𝚊𝚛𝚝. 🖤 𝙻𝚒𝚗𝚍𝚎𝚗𝚠𝚘𝚘𝚍 𝙵𝚊𝚜𝚑𝚒𝚘𝚗 𝙱𝚞𝚜𝚒𝚗𝚎𝚜𝚜.⚡️👠
1295180507139854336,RT @nowthisnews: Bill Gates says U.S. COVID-19 testing is ‘worthless’ — here’s why https://t.co/6gQ5mU9Tca,2020-08-17 02:07:50,"Actor, writer, mosquito hater"
1295180803111030790,RT @fams2gether: Let’s be clear—these hotels are holding children and families against their will outside the reach of laws meant to protec…,2020-08-17 02:09:01,"Promoting the health, well-being & success of children of immigrants. Initiative of @First_Focus & @Campaign4Kids. #BestInterestOfTheChild"
1295180758831702017,"RT @BabiiBrightwin: no this is not in Thailand. this was here in the Philippines last July, celebrating Independence Day at UP Diliman. soc…",2020-08-17 02:08:50,Adamsonian
1295180749742604291,RT @Nandini38205986: Flood and heavy rain has arrived in many states. How to travel in this pandemic situation when corona and the flood is…,2020-08-17 02:08:48,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925"
1295181362136309767,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 02:11:14,"mother of three, grandmother of three. they have been my life’s work!"
1295180951253848064,Coronavirus map LIVE: Hancock brutally wields axe as he SCRAPS PHE for coronavirus failure https://t.co/cvxJNxbuDl,2020-08-17 02:09:36,"Vintage and Modern Drums, Cymbals, Percussion Instruments, Accessories & Spare Parts. Please email info@drummersark.com"
1295181220498685953,"RT @MoHFW_INDIA: Aggressive TESTING leads to early identification and isolation of #COVID19 positive cases. 
This coupled with efficient cl…",2020-08-17 02:10:40,"Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt"
1295180874552610817,"RT @SenKamalaHarris: No matter how hot it gets in California during this heat wave, please continue to wear a mask when leaving your home.…",2020-08-17 02:09:18,
1295181185220517888,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-17 02:10:32,Later-in-life @NYULaw grad and recovering journalist. (Former Managing Editor @JTANews and former Opinion Editor @jdforward.)
1295181250546634753,"@ynbngyn I would like to add that I’m hoping that Li Chengze is staying hydrated, wearing masks when he has to go o… https://t.co/dmPx11kFtN",2020-08-17 02:10:48,"Filipina, Fangirl, and Feminist. Books and coffee keep me going. Currently in love with an alpaca. Human rights are for everyone, full stop."
1295180797784109056,RT @inquirerdotnet: A mutated strain of the SARS-CoV-2 virus believed to be more infectious than the original variant of the coronavirus th…,2020-08-17 02:09:00,Anime - Music - Arts - Random Tweets
1295180899823292416,"RT @kylegriffin1: To the alarm of some government health officials, Trump has expressed enthusiasm for the FDA to approve a dietary supplem…",2020-08-17 02:09:24,
1295180560135073793,Today’s @freep business front page featured this story I wrote about wedding vendors coping through the pandemic.… https://t.co/xUQG8apOUh,2020-08-17 02:08:03,Print & Audio Storyteller. Tweets are my own. RT not endorsements | Currently @wdet civic reporter #DetroitDocumenters
1295180692196745216,We spent a day for 109 km to reach Way Kambas National Park to meet the elephants but unfortunately we're not allow… https://t.co/vZ24zzTfKl,2020-08-17 02:08:34,A true believer who's gonna be ready for the 𝘢𝘶𝘥𝘢𝘹 in the meantime
1295181259400937473,"RT @SenKamalaHarris: No matter how hot it gets in California during this heat wave, please continue to wear a mask when leaving your home.…",2020-08-17 02:10:50,
1295181336005804033,You guys should stop this please!! https://t.co/cbsNtkPHZ2,2020-08-17 02:11:08,A realist | Consultant | Trainer | #YNWA | @LFC
1295180991364046849,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-17 02:09:46,
1295181182645149696,RT @Kritika_Kamra: Belarus. Bangkok. Hongkong. Lebanon. Millions of people are currently fighting against authoritarian and irresponsible g…,2020-08-17 02:10:31,Keep smiling 😊
1295181164085354502,RT @guardian: Australia’s state by state coronavirus lockdown rules and restrictions explained https://t.co/c4g1ZBgSyz,2020-08-17 02:10:27,For All English Users
1295181233962573824,"@realDonaldTrump James Woods = tRump ass licking POS  , Trump is a lying , cheating Crook &amp; traitor destroying our… https://t.co/V2NItJfmI3",2020-08-17 02:10:44,
1295180801131380748,"RT @AlbertChmielew4: How do you fix healthcare's medical waste problem? https://t.co/MlNeqV8GUa

#planetearth #coronavirus #COVID19 #COVID_…",2020-08-17 02:09:00,ThinkGlobalGreen is dedicated to covering aspects of #Environment and #ClimateChange from an informational-educational perspective. Created by late @AlanTGG
