id,tweet,time,description
1292612038209015808,@StephenPunwasi Was talking to a scientist at UCLA Berkeley about the 10% of Americans that were either unemployed… https://t.co/J3IXLnvvy8,2020-08-10 00:01:40,"🍌🇨🇦     
⭐⭐⭐★★
Would not recommend. 
Killed germs before it was cool.
Military, medicine and political meddling. RETIRED"
1292611620955291649,"In a few short weeks, Sunday nights will be about getting kids ready for school the next day — but COVID-19 means i… https://t.co/izMo97RViv",2020-08-10 00:00:00,Hosted by @mattgallowaycbc. Tune in to CBC Radio One at 8:30 am (9 am NT) Monday to Friday. This account is updated by staff. #cbcthecurrent
1292612105430917120,#PODCAST Latest #transitzone @transitzonepod &amp; 1st in *special* PANDEMIC PRIMER PODCAST trilogy. @MediaActive with… https://t.co/EoZGUsFfGf,2020-08-10 00:01:56,"a #coronavirusworld podcast by Peter Clarke, Tim Dunlop, Margo Kingston and our listeners"
1292612192337043458,"RT @alex_kirshner: Reminder: Every CFB conference could build a bubble, but it would require admitting players are workers, and that would…",2020-08-10 00:02:16,"Currently: Football, Wrestling, Olympic sports @Buckeye_Sports | Subscribe to the Outside Zone newsletter | patrick.mayhorn@gmail.com"
1292611974245875713,"RT @meenasaurus: If by “memes” you mean “dick pics” then yes

and thank you for reminding me of another pandemic silver lining https://t.co…",2020-08-10 00:01:24,"Executive producer of Vice News Tonight @ViceNews . Emmy winner, Jeopardy! loser. Probably writing something at this moment."
1292611939911204865,"RT @Trevorlawrencee: People are at just as much, if not more risk, if we don’t play. Players will all be sent home to their own communities…",2020-08-10 00:01:16,"Sports Admin Student @ LSU 🐯 #GeauxTigers
Psalm 91: 5-8"
1292611975218896896,RT @EdMarkey: Tax the billionaires' pandemic profits and pay for everyone's health care.,2020-08-10 00:01:25,Constantly annoyed.
1292612066776199168,"RT @drdavidsamadi: There have been 65,756,307 COVID-19 tests conducted in the USA.

Today we hit 5,000,000 positive tests.

That’s less tha…",2020-08-10 00:01:46,"Lover of God, devoted follower of Jesus, believer in and receiver of scandalous Grace. The General in the Kitchen"
1292612284897009671,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-10 00:02:38,
1292611839956787201,"RT @Trevorlawrencee: People are at just as much, if not more risk, if we don’t play. Players will all be sent home to their own communities…",2020-08-10 00:00:52,what you see is what you get
1292612374306983939,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 00:03:00,"Founder @ReclamationMag. Writer, poet, and multidisciplinary artist. Communications student. Radical love + justice through storytelling."
1292612275350712322,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-10 00:02:36,"Small fish who entered into big fish mouth, sailor from 10 yrs"
1292611921321975808,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-10 00:01:12,Fan account; random musings; BTS is OT7; ancestor ARMY (2015)
1292612050762338305,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-10 00:01:43,Utamy Ratnaningrum - Aluna Ranya Dewi - Sadewa Dhruva
1292612041275039751,"RT @karlhenrypt: Here’s this weeks healthy todo list 

1) Wear a mask and don’t be the idiot that doesn’t 

2) Find a company in Kildare/Of…",2020-08-10 00:01:40,
1292611692174684162,"@thehill The Trump Administration continues to perpetuate a pessimistic, negative attitude concerning USA citizens.… https://t.co/emdpNdHG1m",2020-08-10 00:00:17,Professional Electrical Engineer
1292612382426935296,"RT @RichardGrenell: It’s a peaceful bikini protest, Lori! https://t.co/Ae9oOqEQSB",2020-08-10 00:03:02,
1292612225518239745,"RT @CAFinUS: It’s not you. It’s us.

https://t.co/y7UGWyRPpd",2020-08-10 00:02:24,"Sports, Travel, Music, History, Photography, Science, Surprises"
1292611832369123328,"RT @ToonFawn: I said this on priv as well but

I got pulled into the hallway and told to call my mom the first day of senior year cuz they…",2020-08-10 00:00:51,lloyd · 26 · THEY / THEM · Ur local fairy princess! ·🌙🌸Squad: @crunchybf @raaidens @ramzaheiral 🌸🌙 🌸💜@venven___💜🌸
1292612188482555906,"A quick video on trump waging war on seniors while this is hot might go viral quickly. CORONA, Social Security, Med… https://t.co/ll3vDQgg5p",2020-08-10 00:02:15,"Author, screenwriter, animal rescuer, southern Democrat, vegetarian. Activist. Blog: https://t.co/T3eEneyI6F"
1292611751326789633,RT @BuddJenn: “a country that once turned out fighter planes by the hour could not manage to produce the paper masks or cotton swabs essent…,2020-08-10 00:00:31,"Believer in kindness. Seeker of good wine, travel, and excellent regional dishes. Lover of animals, photography and this planet 🌊🌊"
1292612036493377536,RT @TidesCommunity: Domestic violence has spiked since the pandemic. The @nytimes pays tribute to women on the front line. 💜  https://t.co/…,2020-08-10 00:01:39,"Canadian, Husband, Father,IBEW-230 Member,Humorist,Seasonal Sportsman,Political Junkie,Sci-Fi fan,Love 2 cook,Always hopeful of Fairness & Justice for all."
1292611934064451585,RT @TheOnion: Researchers Warn Coronavirus May Use Propeller Hat To Stay Airborne https://t.co/jXNyieMQzm https://t.co/fLqjQKxebY,2020-08-10 00:01:15,
1292612145620738050,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-10 00:02:05,she/her
1292611915944824832,Amazing lots of useful knowledge. https://t.co/wMfhbDUwby,2020-08-10 00:01:10,"I will give you genuine tarot readings, visit me at https://t.co/zRtaJnjEpf"
1292611819727618048,"RT @greggutfeld: he's dead. but not before he killed his accuser. how was he let loose?

https://t.co/1WUNzI2yVQ",2020-08-10 00:00:48,"Have the best husband EVER - Clay Watson!  Love me some Jesus, music, and the USA! God bless you and God bless America!"
1292611765289836544,"RT @ShelbyRatifyERA: This. Is. America. First.

43 Americans die each hour from Covid_19

5.01M confirmed cases in the US

163K deaths 📈

T…",2020-08-10 00:00:35,"Nurse,, #bluewave #ridinwithbiden #resister #BLM. lover of reading anything and everything. Vikings Football fanatic NO DMs. SD transplant to Minneapolis. #MS"
1292612393089011712,"Despite reduced testing for #Covid19 USA exceeds 5million confirmed human cases, not including K9 confirmed cases. https://t.co/6dOhJswKwD",2020-08-10 00:03:04,"Doggedly loyal with a dash of humor in stuborn faith.
@DAVHQ @VFWHQ .
#CSAsurvivors #1in6
#FrenchAmerican #FirstNation .
#WritingCommunity
#kayak & #boatbuilder"
1292612325590138880,RT @NBCNews: Three University of Louisville soccer players have been kicked off the men's team for organizing a party over the weekend that…,2020-08-10 00:02:48,"@Jlin7 fan. Liberal. ""You must be the change you wish to see in the world"" ~Mahatma Gandhi. ""Life is not fair b/c too many ignore too much"" ~ me"
1292611600533327873,It’s going to be screen time all the time for kindergartners and graduate students alike. Teachers are threatening… https://t.co/G31Ur4lZuT,2020-08-09 23:59:55,"Local news, sports, business, politics, entertainment, travel, restaurants and opinion for Seattle and the Pacific Northwest. Subscribe here: https://t.co/sm48xeS8Ko"
1292611984144424960,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 00:01:27,"Facility Security Risk Expert -Hospital &CMS All-Hazards Risk #ActiveShooterRisk, COVIT,#WorkplaceViolence Assess & Prevent. NO DM.  IT & HIPAA Risk Analysis"
1292611900384124929,"Things are getting really serious.

Theaters are trying to prepare for the UK's pantomime season, but there is unce… https://t.co/xnb2juC2U8",2020-08-10 00:01:07,"Old lawyer/math/computer nerd. First computer experience was with IBM 1620. Still tinker, but mostly observe and stir up trouble between naps and games"
1292612071033573377,"RT @DiazCanelB: The support of all Havana residents is crucial to reduce cases of COVID-19.
#CubaPorLaVida 
https://t.co/V1anFnrKZA",2020-08-10 00:01:47,"Amo ser fidelista, mi libertad e independencia. Mi Patria y mi bandera🇨🇺."
1292612205301518336,RT @SpicysFiles: @BetsyDeVosED I have a few questions for you. If a teacher tests positive for COVID-19 are they required to quarantine for…,2020-08-10 00:02:19,"SoCal native. Los Angeles history, music, sports and laughs aplenty!"
1292611659375226880,» Bill Gates on Covid: Most US Tests Are ‘Completely Garbage’ | WIRED https://t.co/Ro4wmlTY5Z,2020-08-10 00:00:09,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1292612206069026816,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 00:02:20,
1292612091514195968,"RT @michaelluo: “More than 97,000 children in the United States tested positive for the coronavirus the last two weeks of July alone, accor…",2020-08-10 00:01:52,"ex-ventriloquist
★ #SRVUSD 
★ Cheers @NorthwesternU #B1GCats
★ Attorney via @uchastingslaw
★ #CA11 @DemConvention
★ @CoCoYoungDems
★ @BarackObama #Gen44"
1292612323450990598,"RT @sjs856: 1. People aren’t working because there are no jobs and there’s a deadly pandemic. Not cause they’re lazy.
2. If people are maki…",2020-08-10 00:02:48,8645
1292611895535513601,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-10 00:01:06,"King Temmy
 👑 ➕ 💖"
1292612419282440196,@breid6791 @ByPatForde Thank Trump and his fellow Trumpers for the lost season. Too much pride to wear a mask and b… https://t.co/I3wAZFlm1Q,2020-08-10 00:03:10,
1292612302303367168,"RT @Trevorlawrencee: People are at just as much, if not more risk, if we don’t play. Players will all be sent home to their own communities…",2020-08-10 00:02:43,All thoughts and opinions are my own....
1292612965385097216,"I think hibachi restaurants are going to be the biggest casualty of the pandemic

#hibachi",2020-08-10 00:05:21,Three dudes making jokes
1292612422889545729,"RT @MISupremeCourt: ICYMI - ""MI trial courts have made a pretty incredible transition in the last four months. Probably more than in the la…",2020-08-10 00:03:11,Would be world traveler but like to sleep in my own bed.
1292612899798691840,RT @jackmonell: the accuracy,2020-08-10 00:05:05,LSU Alum. Resident Physician by Day. Race Car Driver by Night. Fall 11
1292612493592821761,"RT @ClimateRealists: IAN BIRRELL: Why Sweden, pilloried by the whole world for refusing to lock down - with schools staying open and no fac…",2020-08-10 00:03:28,
1292612489666949120,"RT @drdavidsamadi: A post-COVID world should look the same as a pre-COVID world.

Do not let them convince you that we need to keep these r…",2020-08-10 00:03:27,Believer in God. Mother of 3 amazing children. Widow 💔a bunny mom too
1292612774678298625,"RT @GreenJ: It’s a long story, but I was wavering on a decision to cancel my subscription to @australian as an sad, indignant act of protes…",2020-08-10 00:04:35,"Union member and supporter. Please don't retweet Murdoch Media (Newscorp) linked tweets. #NoWar. Please examine your own bias first, mine is obvious"
1292612495958581254,"RT @mog7546: #CDC Data Shows 207,000 'EXCESS DEATHS' During Pandemic, Far Eclipsing 160,000 Confirmed Death Count

54,000 HIGHER than the o…",2020-08-10 00:03:29,Recovering angry tweeter. Government is for everyone
1292612870996471811,Nine people test positive for coronavirus at Georgia school captured in viral images https://t.co/V07YofCek1 via… https://t.co/xKNnXvjYZS,2020-08-10 00:04:58,
1292612588073676800,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 00:03:51,"Ham & Egger from Smalltown USA; lover of Baseball, Hockey & pissing off MAGAts, Customer Service wizard, living each day for what the day may bring..⚾😀💙"
1292612807020523520,RT @SteveKerr: What are we waiting for?????????,2020-08-10 00:04:43,"suburban provider for girls that loves books, laughter, outdoors and quiet"
1292612473137311744,RT @jordancicchelli: People...on my snapchat...are...clubbing...did we forget? there’s? a pandemic?,2020-08-10 00:03:23,no u first
1292612967503192065,"RT @RepDonBeyer: To recap actual facts:

- House Dems passed a bill in May to fight the pandemic, extend unemployment benefits

- Senate Re…",2020-08-10 00:05:21,Fby:@Rosie @NancySinatra @iamfonda @TeamPelosi @morgfair @WajahatAli @glennkirschner2 @DearAuntCrabby @Delavegalaw @shannonrwatts @emrazz @DeanObeidallah
1292612963841593344,RT @RapSheet: Imagine if college football had the kind of leadership that the NFL and the NFLPA showed over the last few months to put the…,2020-08-10 00:05:20,"Infantryman, Cleveland sports fan, coffee expert, fighter, fight fan, and I love my Lakers."
1292612707703717891,"RT @TeamPelosi: We’ve been here before. The President’s grand proclamations make the front page, above the fold – but remember to read the…",2020-08-10 00:04:19,"I want to live in a world where Zimmerman offered Trayvon a ride home to get him out of the rain that night.  --G. Brewer 

#DemVoice1B  #wtp2020 ~RF

‼NO DMs‼"
1292612862620426246,"RT @IntEngineering: Amid the current pandemic outbreak, we decided to take a look at some of the most deadly diseases that had serious impa…",2020-08-10 00:04:56,"3x World flood survivor, global citizen, climate change activist, united we stand, farmer, tech lover, renewables https://t.co/Ah60miy6aO"
1292612481991442432,"RT @_SJPeace_: THIS BROKE MY HEART

""I Just got harrassed for wearing a Hijab...They were throwing stuff at me. They called me bin laden"" 💔…",2020-08-10 00:03:25,"Saxophones, Clarinets, Flute. Member of Dimanche Matin Saxophone Quartet, SOULidified, Tokyo Giants R&B band, Advocats Big Band, Little Black Dress Sax Quartet"
1292612940005355522,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 00:05:15,🇵🇷🇰🇳 #pvamu
1292612730554216448,RT @MayneReport: Just staggering that gamblers lost $570m on NSW poker machines in June when every second machine was turned off. This was…,2020-08-10 00:04:25,"State Labor MP for Narre Warren South, Victoria. Views are my own."
1292613071052115969,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-10 00:05:46,Can't afford to
1292612541663895552,"RT @RichardGrenell: It’s a peaceful bikini protest, Lori!",2020-08-10 00:03:40,"cook for hunters , love dogs . Love my freedom"
1292612715849093122,"RT @jilevin: Nine coronavirus cases at Ga. school, do local districts have enough resources? https://t.co/gjPTGgDrAZ",2020-08-10 00:04:21,XBOX LIVE GT : vdj dreeg
1292612760455520256,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 00:04:32,Just a soul on a journey. And I love my journey despite everything. It's all good.
1292612864725852160,"RT @gatewaypundit: KILLER FAUCI: Even Developing Nations Algeria, India, Indonesia, Cuba That Used HCQ Fared Better than US in Treating Cor…",2020-08-10 00:04:57,"100% American conservative Christian. I have zero interest in nor time for Democrats,  liberals, or the delusional, lying news media. 
Vietnam combat veteran."
1292612573632790528,RT @jilevin: How Trump Lied About China and the Coronavirus https://t.co/6AHJOcc8Np,2020-08-10 00:03:47,The ideas expressed here are merely a cry for help...they do not represent the views of my captors.
1292612520163913733,RT @NickRimando: Hey @PremierLacrosse have you ever heard of the @NWSL . You should check it out ✌🏽,2020-08-10 00:03:35,
1292612444712366081,"RT @KasieDC: WATCH: @alivitali reports on the effect the COVID-19 pandemic has had on jobs primarily filled by female workers.
 
“It’s the…",2020-08-10 00:03:17,"Forex Trader. Previously a Forex log acct but now a feeder account of political, financial, forex & newsworthy info via reliable sources for @Twittblaster."
1292612813601402880,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 00:04:45,
1292612460340371457,"I just opened my mail. I’m a risk taker in some parts of life, but not with Covid. I’ll pick sacrifice now for earl… https://t.co/AuotwT65NV",2020-08-10 00:03:20,I love to organize! I love to travel! Life is great when I can combine the two. Got international clutter? Call me.
1292612880425246720,"RT @MOH_Kenya: COVID-19 UPDATE:
4,420 samples tested in the past 24 hours 
353,727 samples tested so far 
599 new positive cases today 
Tot…",2020-08-10 00:05:00,"‏🇸🇴‏مهما يطول الليل فالفجر مش كذَّاب🇰🇪
Chelsea fan  KTBFFH.
@Chelseafc."
1292612679547453440,MIT researchers create a reusable silicone mask to replace the N95 https://t.co/dm8yFkknEn,2020-08-10 00:04:13,"Adeo InterActive CEO: EventMgmtCo clients: AARP, SXSW Pitch & Startup Village, Inventures Canada, NASA, Kauffman, Global Startup News & BusbyFnd"
1292612835084820480,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 00:04:50,I like some tweets as a method of bookmarking. Don't take it as approval of it's subject matter. Unless it's porn. Assume I liked that shit. #Resist
1292613070012002311,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-10 00:05:46,🥀
1292612787160649728,RT @wsbtv: North Paulding High School to shut down for two days to disinfect after reporting 9 COVID-19 cases: https://t.co/X2uHiejKIm,2020-08-10 00:04:38,
1292613006581530624,"RT @MollyAMcGrath: Just spoke with my dad, who’s a research scientist and doctor studying CoVid. He believes that student athletes could be…",2020-08-10 00:05:31,Perfectly imperfect child of God. Confused by this world.
1292612502547726336,RT @amyklobuchar: Donald Trump miscalculated this pandemic from the very beginning. There has been no long-term plan and certainly no compa…,2020-08-10 00:03:30,Treat others the way you want to be treated. LOVE💕
1292612967486218241,RT @nytopinion: Some of the nation’s leading public health experts say it would take 6 to 8 weeks to finally get America's coronavirus epid…,2020-08-10 00:05:21,sports. rap. life.  🇵🇰🇵🇰🇵🇰🇵🇰
1292612473590288384,"RT @chazmolder: ➡️: #COVID19 update for August 8, 2020:

🏡: #MauryCounty saw a 24 hour increase of 47 cases and now has 555 active cases.…",2020-08-10 00:03:23,"ELA, MTSU's Lit. PhD ❤️education. UTC & Vandy grad. @HopeStreetGroup, SCORE & TNEdVoice, TLI fellow. CTQ storyteller. Proud daughter, sis, wife & mom."
1292612691866116097,RT @flmjinx: I miss life when covid is not around,2020-08-10 00:04:15,"Proudly Shuwa Arab✨😻💜,#Abusite ✍️"
1292613065041522688,"RT @ProjectLincoln: This all could have been prevented. 

In November, we begin to clean up the mess.",2020-08-10 00:05:44,
1292612717342150657,"RT @Voting4Animals: For nearly 50 years, Mara spent her life in circuses and zoos. She is finally safe and free. https://t.co/056XKDdPWp",2020-08-10 00:04:22,"...no justice...  no peace...

😷

Stay woke...#theResistance #RESIST  #persist #vote #BLM #UnityFollowsJustice she/her ♎
NO LISTS!

ENOUGH!!"
1292612725558845440,RT @louten: Wear a mask ✨🙏🏻 🦠 #COVID19 https://t.co/3b4e8350xW,2020-08-10 00:04:24,"MINORS = HARD BLOCK, NO AGE IN BIO = SOFT BLOCK// self indulgent horny oc art// NSFW only 🔞// SFW main @birdysleeps"
1292612755292389377,"RT @CAgovernor: #COVID19 didn't go away when summer arrived.
 
Wear a mask and physically distance to keep California healthy. #YourActions…",2020-08-10 00:04:31,Que sera sera▫️FCBarcelona ▫️Blunt Realist▫️Certified Introvert▫️Basketball Fanatic 🏀
1292612645254770693,RT @FastCompany: MIT researchers create a reusable silicone mask to replace the N95 https://t.co/ecejdVO0tt,2020-08-10 00:04:04,Abogada /coffe lover/travel/books/friends/dogs/raccoons/ NO DM/NO FB/ Tweets/Opinions: My Own
1292612621783281664,"RT @hazzaricks: Hey @davemeltzerWON and @bryanalvarez, seeing as you were so worked up about WWE’s actions during this pandemic - I’d love…",2020-08-10 00:03:59,
1292613035664834560,I love Clay Travis bc he’s not afraid to speak the facts https://t.co/jOPxGjbxn8,2020-08-10 00:05:37,God- Family- Cleveland- Philippians 4:13
1292612792269316098,"RT @BaddCompani: Stop Him. You have the Power of the Purse, Use It.",2020-08-10 00:04:39,Retired Proud Union Worker. Long time Dem so don't push your GOP crazies on me! No DM’s. #resist.
1292612699768016896,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-10 00:04:17,alif aiman's numero uno fan
1292612865258663936,"RT @AngrierWHStaff: Well, that was quick. 

Not even a full week in and 9 people tested positive at the Georgia school in the viral photo…",2020-08-10 00:04:57,"Trying to survive the dotard in the WH #WTP2020 #FBR #Resist #BlueTsunami2020 #ReuniteTheFamilies, I 🚫tRump Trolls, Bots. Not here for Dating I will 🚫 http://"
1292613397415186437,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 00:07:04,"hi, bi 🌈 20 #UH 🐾"
1292613359926415363,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-10 00:06:55,Séparatiste et nonchalant. 🇬🇫 x 🇸🇳
1292613363617411074,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-10 00:06:56,Mother of 2 girls
1292613397012504578,RT @kpophappenings_: when that kpop group dedicated a full english song in their album for their worldwide fans as a comfort song amidst th…,2020-08-10 00:07:04,"민기, 호석, 유타, 태형 𝒔𝒕𝒂𝒚𝒊𝒏𝒈 𝒃𝒚 𝒚𝒐𝒖𝒓 𝒔𝒊𝒅𝒆 𝒇𝒐𝒓𝒆𝒗𝒆𝒓. — ♡ ; for my pretty babies."
1292613865298186240,"RT @gatewaypundit: KILLER FAUCI: Even Developing Nations Algeria, India, Indonesia, Cuba That Used HCQ Fared Better than US in Treating Cor…",2020-08-10 00:08:55,MAGA KAG Build the wall TRUMP 2020 NRA #1A #2A
1292613844640993281,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 00:08:50,
1292613795513118721,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 00:08:39,ucsb ☀️
1292613937096200193,"RT @bjrich_: Since Chuck Todd didn’t push back on this, I’ll just remind folks:

1) Democrats passed a COVID package back in May; &amp;

2) MCC…",2020-08-10 00:09:12,Mom resister fighting for the rights of my disabled daughter (& all minorities!) & a saner world for my brilliant quirky sons. MstrMentalHlthCounseling
1292613644174479362,RT @DanProft: I was inclined to oppose Trump's #COVID19 relief EOs but than I recalled a SCOTUS decision on DACA this term heralded by the…,2020-08-10 00:08:03,
1292613925192769552,"RT @Thesis11: ""popular positive perception of those individuals and state institutions involved in dealing with the medical crisis is more…",2020-08-10 00:09:10,"Sociologist (PhD). Postdoctoral Fellow at @CaFoscari. Born in Latin America. Gay (he/him). I research about mass tourism, cities and urban protests."
1292613224316239873,RT @TadeuszGiczan: A horrible video showing Minsk police brutally arresting three men who were peacefully sitting on a bench. Police put th…,2020-08-10 00:06:22,"Dziennikarz, inż górniczy II st. Ratownicy.Pasja zwycięstwa/ Babska szychta/ Drugie życie kopalń/ Czarne złoto. Wojny o węgiel z Donbasu. Mama Zosi i Marysi"
1292613379572588545,"RT @rudegalsavz: Minnis @ 5pm: “The lockdown will be extended”

Jasper @ 4:59pm: PM:”The lockdown will be extended”",2020-08-10 00:06:59,
1292613430499610624,RT @waterdiaries: I mean 🤦🏼‍♀️ https://t.co/cl0fRdE69l,2020-08-10 00:07:12,Dodgers and Lakers
1292613229341028354,"RT @nicd_sa: #COVID19 UPDATE: A total of 30 318 #COVID19 tests were conducted in the last 24 hours, with 6670 new cases. Regrettably, we re…",2020-08-10 00:06:24,live Life to The Future & Leave The Past Behind You. Adventure is Out There
1292613384161185797,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 00:07:01,
1292613333867089920,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-10 00:06:49,
1292613445804752901,"RT @thelastpinkcar: @ewarren Everything is against us, hacking voting machines, slowing our mail down, dragging out a pandemic killing hund…",2020-08-10 00:07:15,"Dog lover, mom to many, Supernatural super fan."
1292613577573126145,@gergaflood2 @FergalBowers @rte Onhoing lockdown isn't a solution. Besides the economic/social impact if people are… https://t.co/4JmIEiBKlA,2020-08-10 00:07:47,🇮🇪🇮🇪
1292613719864811521,"RT @CaptMarkKelly: Even as deaths from COVID-19 in Arizona passed 4,000, testing in the state has slowed down. The only way we’re going to…",2020-08-10 00:08:21,Hope
1292613624343728128,@KEK_of_PDX That's a convenient excuse that undermines the massive extent of the losses brought on my the pandemic.,2020-08-10 00:07:58,"I'm a Blogger, political junkie and cultural critic. I love fried chicken, watermelon, & Barack Obama. Yes, I'm Black – like, really Black."
1292613345200177153,@NY_EMC @BON_SBNation Play now. Covid still gonna be here in the spring,2020-08-10 00:06:51,here to make the world a better place
1292613832175767553,RT @liiibee: It might be the * talking but I *think* I’d risk covid for space at this point. Like I’m ready. we tried.,2020-08-10 00:08:47,"F- Mike, til u seen me u never saw thriller. 305"
