id,tweet,time,description
1291419159771983879,"RT @TheStar_news: Gauteng government spends R3m on virtual commemorative events during lockdown:
https://t.co/5Xt9KZCD44",2020-08-06 17:01:35,"When I roll my dice, I can feel the fear in my enemy's eyes!!!!No 1 Nox man 🎲🎲🎲🎲"
1291419135151239169,"RT @srivatsayb: Rafale Documents: MISSING
Mallya Documents: MISSING
Nirav &amp; Mehul Bhai: MISSING
China Intrusion Doc: MISSING

Komal Sharma:…",2020-08-06 17:01:29,physics
1291419046793973760,It's not that they don't understand.  THEY DON'T GIVE A SHIT!. All Dumpsters want is what meager little bit everybo… https://t.co/mocSHcU3RW,2020-08-06 17:01:08,"Equal rights for ALL...no matter skin color,  sexual orientation, race or religion. Retired RN support HC for all. INTOLERANT of discrimination.  Lawton OK"
1291418828790992896,Afrika Tikkun's Marc Lubner on dire effects of Covid: 'There are going to be food riots' - https://t.co/J64vs3s1kV,2020-08-06 17:00:16,"https://t.co/baP3ixnkyV is the brainchild of @alechogg, providing fresh, independent news with integrity and without bias. RT's not endorsements."
1291418976002748416,RT @BibatheDiva: My mom helped my aunt get ready for her 50th wedding anniversary last year. They are both dead now. They died from #COVID1…,2020-08-06 17:00:51,Sitting on Rommel's shoulder eating black eyed peas #DevoteeOfMistressRommel #BlackKhaleesi #HeelSlut #ThreeEyedRaven #BlackLivesMatter
1291419132081176576,Folks ... Dentistty has gone back to the ‘Dark Ages’ since Covid .... Needs sorting!  😂😂😂😂😂😂😂 https://t.co/5mdUKXATCa,2020-08-06 17:01:29,"Hello , #CureDuchenne and HAIL ice hockey! Go Canucks Go. Peace to All, except some🤣🤣 #❤️Vancouver, BC. Silly Southener #FinnForChange humour #NonPC in 🇬🇧"
1291419352521113600,"RT @NYCImmigrants: The Pandemic Electronic Benefit Transfer (P-EBT) gives $420 per child for groceries to ALL @NYCSchools families, regardl…",2020-08-06 17:02:21,"#NYC, #resiliency, #smem, emergency management, preparedness, theatre freak, RT are just that, proud hapa J-A, traveller and foodie."
1291418949813448705,"@Tylerjoelb Was Vitale always this bad, or is COVID bringing out the worst in him?",2020-08-06 17:00:45,Husband and dad. Recovering lawyer turned teacher. Quis custodiet ipsos custodes?
1291419672030720002,RT @jsolomonReports: Rep. Ken Buck says COVID-19 death toll is ‘inflated’ | Just The News https://t.co/x3kzTmDJAe,2020-08-06 17:03:37,Patriot
1291419705442361344,"RT @MynationSos: 99% of the DV Cases are old. There is no spike in DV due to lockdown. 

Frank &amp; honest Statement by @smritiirani

https://…",2020-08-06 17:03:45,"Stupid common man of INDIA. Member of mynation hope foundation (https://t.co/9syLo7rGx0)
https://t.co/RFtkbTiW8Y"
1291419667504889856,@LaurelCoons @rileyjsilverman India had low testing initially &amp; with the 130 cr people it will always remain low. T… https://t.co/kC8ZCSHlYj,2020-08-06 17:03:36,"PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING"
1291419396330541056,"RT @SaketGokhale: In its order on my PIL, the Allahabad High Court had also said that it expected UP Govt &amp; Bhoomi Pooja organizers to foll…",2020-08-06 17:02:32,"If you are not the part of solution then you are the problem.

इच्छाएं अनन्त और संसाधन सीमित 
सामंजस्य स्थापित करना होगा।
जय हिंद!"
1291419989724008450,"Fast-Tracked Covid-19 Vaccine Alters Human DNA, Turns People Into Genetically Modified Property https://t.co/hNy2IU861T via @WorldTruthTV",2020-08-06 17:04:53,"Mkultra, V2K, DEW, RNM, Ritual/Occult Abuse Victim/Survivor."
1291420028764598272,"When reading this chart, there is a 600% difference in death rates between d advance US &amp; other poorer nations, whi… https://t.co/jKOw1uuXEp",2020-08-06 17:05:02,"Retired engineer, with enough time at hand, to become a political dilettante, promoting the Conservative Cause, in order to save the Republic."
1291419784433807367,Day fucking 1. America is so fucked. https://t.co/1DGyVQkF2B,2020-08-06 17:04:04,Baptized in Hennessy. Im gonna be something one day but for now i ain't shit. https://t.co/NH1u33owla
1291419498348773377,Whole Foods Just Ranked #1 for COVID-19 Safety Measures.   #coronavirus #COVID19   https://t.co/alSQnXZr9y https://t.co/jyugRUzm63,2020-08-06 17:02:56,
1291419427376902149,@NaikRooh @PTIofficial @ImranKhanPTI @ImranKhanPTI @PTIofficial targeted local policies helped control the #COVID19… https://t.co/XyBUutGL2b,2020-08-06 17:02:39,"RTs, likes&follows≠endorsement, Abbottabad, Quaidian& Healthcare Onclogy
The beloved you've lost The one you been seeking outside can only be found inside Rumi"
1291419579600773125,"RT @PhilipRucker: Ohio governor Mike DeWine (R) has tested positive for coronavirus, ahead of President Trump’s visit to the state https://…",2020-08-06 17:03:15,"So shines a good deed in a weary world, The Future Is Unwritten, Proud Father/Husband, USAR VET - Loser & Sucker, Stay Free"
1291419597254455298,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 17:03:20,24. im just here to waste time and laugh
1291420036293431299,"Oshkosh martial arts not-for-profit navigates pandemic, hosts virtual and in-person classes https://t.co/Z4YlQDXJgL",2020-08-06 17:05:04,The Oshkosh Northwestern Sports Department: Your No. 1 source for local sports news
1291419881204781059,RT @CongressmanRaja: I was proud that two of my amendments to the appropriations minibus were made in order and subsequently passed! Thank…,2020-08-06 17:04:27,Official Twitter page for the U.S. House Rules Committee. Congressman @RepMcGovern Chairman. Retweets are not endorsements.
1291419528551776292,"RT @pvt_aks: #SaveJEE_NEETstudentsPM @DrRPNishank 
Lungs , kidney damage,Brain stroke, Infertility
Do COVID-19 patients actually recover?
T…",2020-08-06 17:03:03,neet aspirant
1291419382074277888,RT @soledadobrien: This is a lie. No experts agree with this.,2020-08-06 17:02:28,I hold conservatives honest because the media is often afraid of conservatives and their big media bosses. And! Most of our media has a conservative bias.
1291419843267305473,"@realDonaldTrump Wear a damn mask. 

Remind everyone to wear one too. 

Don’t whine about it. 

Behave like a leader. 

#PetulantPresident",2020-08-06 17:04:18,"When life roars at you, roar back ferociously. Expectations are opinions. The glass is always overflowing."
1291419500261253120,RT @GovExec: Coronavirus Roundup: Transition Plans Include Public Health Guidance; Top Democrats Release Joint Oversight Analysis of Federa…,2020-08-06 17:02:56,Child of The God of the universe!
1291419874653282304,"RT @HowardMortman: Governor DeWine Tests Positive for COVID-19

(COLUMBUS, Ohio)—Today, Ohio Governor Mike DeWine took a test for COVID-19…",2020-08-06 17:04:26,"Younow: TheFallanAngel 
 https://t.co/OFy92jkFIL
 snapchat: fallenangel1251 tiktok:Theangelofjustice

https://t.co/crKr8Rj7oz"
1291419998590652417,"Kaitlyn Dever has somehow managed to make 2020 her year and i am here for it, i have been in love with her since Sh… https://t.co/kjpGGVSDw4",2020-08-06 17:04:55,"Freelance writer, full-time guinea pig mom"
1291419601172037634,"RT @TanyaRayFox: Does America understand that the NBA bubble is literally just them using the proper isolation, distancing, mask and testin…",2020-08-06 17:03:20,Catch me on twitch! A Raving Duck!
1291420079029133313,RT @Yamiche: WH testing protocols just led Ohio Gov. DeWine to learn he has the coronavirus. He was slated to greet Trump on the tarmac in…,2020-08-06 17:05:14,"A blue dot in a red state, an educator, mom, and grandmother. God has blessed me!"
1291419498956947456,"Wait no, don't send him back to Columbus, he'll be fine to meet the president. https://t.co/wmHKZkV2Mk",2020-08-06 17:02:56,Awesome ginger
1291419482414604290,RT @WhiteHouse: President @realDonaldTrump will sign an executive order today to help bring our pharmaceutical supply chains back to Americ…,2020-08-06 17:02:52,"News, politics, science, technology, spirituality, GOD.
Use your own brain, it's not illegal (yet)."
1291419840834449409,"RT @EYnews: #COVID19 is accelerating #AI deployment, but are business leaders and policymakers giving enough consideration to its ethical a…",2020-08-06 17:04:18,public policy @EYnews. CPA. board member @VictoryPrograms. proud @IsenbergUMass alum.
1291419506464575493,Over 100 people quarantined in Mississippi school district after several test positive for coronavirus https://t.co/c196Iah5c4 via @nbcnews,2020-08-06 17:02:58,"“We must say, ‘Wake up America! Wake up!’ For we cannot stop, and we will not and cannot be patient,” John Lewis at the 1963 March on Washington."
1291419795661914113,The Corona Virus has disrupted economies around the world. One way to save extra funds during this time is to switc… https://t.co/ZffVNANWd9,2020-08-06 17:04:07,"Start Business in America helps you realize your dream of starting, funding, and growing a business in the United States."
1291419832571707392,RT @jlocke13: @drawandstrike Professor Sir David Spiegelhalter of Cambridge University estimated the risk to children of catching and dying…,2020-08-06 17:04:16,Wisdom/Energy/Commitment. Old Dem Feminist for Trump. #AmericaFirstFreedomParty #AwanARefund  #AnonNoMask
1291420036444364807,"RT @CMichaelGibson: Moderna to charge $32-$37 dollars per vaccine shot during pandemic, maybe higher after pandemic

Pfizer $19.95

J&amp;J $10…",2020-08-06 17:05:04,I came... I saw... The rest is on-going...
1291419891015114752,RT @joshtpm: It's a remarkable commentary on the COVID testing situation that the main way we find out about people in political life havin…,2020-08-06 17:04:30,"Retired (Former Corporate Events Planner)
LA Sports Fan - Dodgers, Lakers, Rams"
1291420137728417793,RT @JLCauvin: What if Donald Trump has been on the same team as Covid the whole time? https://t.co/mHmoHgKnG8,2020-08-06 17:05:28,"Archives, libraries, history, climate, environment, books, science, facts. This account reflects my own views and not those of my workplace."
1291420063778484224,"RT @INCIndia: World over experts are questioning BJP Govt's handling of COVID, especially our testing capacity &amp; data. A govt which works f…",2020-08-06 17:05:11,
1291419987408756741,"RT @redpenrog: Weak Starmer SAID Gov. need to get a grip before schools go back, yetStarmers union bosses haven’t yet agreed OUR CHILDREN s…",2020-08-06 17:04:53,
1291419989816287234,Just shut us down 🤦🏾‍♀️ https://t.co/gmdGtjfcG1,2020-08-06 17:04:53,Ohio 📍22 years old. https://t.co/ncoyZaS7jY
1291419809645768704,my therapist might have COVID 💀,2020-08-06 17:04:10,I take photos sometimes | 🌹| 𝟏𝟑𝟏𝟐 |
1291419524491808774,RT @RepMaxineWaters: Trump lives in the WH rent free. Some congressmembers have lived in their offices rent free - the same members now ref…,2020-08-06 17:03:02,"Mom, iconoclast, restless mind, politics, news, technology, good food and wine. Dazzled by smart people and laughter. *I vote* Warren 1st, now #BIDEN2020 😷"
1291419437317357585,"RT @caraebrook: Delighted to announce that our team, led by Christian Ranaivoson @pasteurMG, has released the first sequence of SARS-CoV-2…",2020-08-06 17:02:41,"Wildlife veterinarian, Epidemiologist & Disease Ecologist from #Madagascar. Postdoc @Princeton U , researcher @Stlzoo, co-founder of @mahaliana5"
1291419914411094016,"A sensible article, in my opinion:
Britain's gone from lockdown to la-la-land, says DR JOHN LEE https://t.co/0yZyuvb1cc",2020-08-06 17:04:35,
1291419687830425606,8.5 EN_Virus Insider - Coronavirus Originated from PLA https://t.co/Tf0gs3LiPD via @YouTube,2020-08-06 17:03:41,
1291419501020340226,@neilpjohnson1 We created our programme EXACTLY for that - got up and running from idea to execution in less than 2… https://t.co/03FHnZfUpn,2020-08-06 17:02:57,A networking and mentoring initiative devised for women and non-binary people to tackle the lack of diversity in the creative industry.
1291419961047449600,RT @JasonKander: YET ANOTHER  REASON TO WEAR YOUR MASK. https://t.co/EZd9RrLm0u,2020-08-06 17:04:46,wife and mom to #USNavy Vets I block misinformation spread & Maga
1291419731111694337,@ariellec @the_amt Corgan lol. “Billy Corona” is better though,2020-08-06 17:03:51,Stan LOOΠΔ. He/him
1291419533367009280,RT @choo_ek: Pulse oximetry - a key instrument of clinical management in Covid-19 - can be inaccurate with darker skin. This is what we mea…,2020-08-06 17:03:04,"Nurse, past Pipefitter, community historian - school & hous'g segregation, advocating to honor Mpls elders who fought for deseg in the 1960s. UofM 1985"
1291420021026062336,@realDonaldTrump We the American people want these thousands of drs who disagree with Fauci &amp; commie cdc to have a… https://t.co/hxKmZUkQuO,2020-08-06 17:05:01,Ex Dem. Tired of their lies! KAGA! Proud USN Vet! Love my country! Believer in Jesus as my savior! Love to laugh!love family! IFBAP same name on GAB
1291419746680934400,"@gtconway3d In light of the 63 million Hydroxychloroquine tabs in stock at Navarros warehouse, the satement Will be… https://t.co/KAF4MAJxyu",2020-08-06 17:03:55,"Enjoy life, it has an expiration date. When life throws you a curve, lean into it and accelerate. Love my family, guitars, golf, politics, Harleys, & Nascar."
1291419433597046786,RT @People4Bernie: It’s fascinating how a country that watched adults fail at social distancing are convinced that kindergarteners will fig…,2020-08-06 17:02:41,Dad level 5. Lawyer. Mountaineer. Legend.
1291419621342490638,RT @travisakers: #BREAKING: Gov. Mike Dewine (Ohio) has tested positive for COVID-19.,2020-08-06 17:03:25,Is this thing on?
1291419715009683457,"RT @ScottishFA: NEWS | Grassroots Joint Response Group Update – Thursday, 6 August.
https://t.co/XLHlBYLF0R",2020-08-06 17:03:48,Community & Education Programme of @StenhousemuirFC | SFA Best Pro Club in the Community 2013 | SFA QM Legacy Club 2013-present | community@stenhousemuirfc.com
1291419650647920645,RT @mattgaetz: Where is the Dept of Justice?,2020-08-06 17:03:32,"Wo
men with a Vision Online Community :  A network of progressive Women, with the purpose of partnering on community projects to effect change"
1291419848451461120,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-06 17:04:19,"That guy in LA originally from Philly. No, the other one. He, Him, His,"
1291419957507522561,RT @Renegade_Inc: Less severe than what? This is a depression. End.,2020-08-06 17:04:45,"Politics is the mechanism our owners use to divide us, and thus control us. If you participate in this charade then you empower it."
1291419935864954882,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-06 17:04:40,minimally talented spoiled brat
1291420090794225665,RT @GovMikeDeWine: Governor DeWine has tested positive for #COVID19. He has no symptoms at this time. Full statement below. https://t.co/Wn…,2020-08-06 17:05:17,#jre #Cleveland $RyanBlanden
1291420007599992833,RT @31Petitioners: Priya dutta a final year student highlights the issues students are going through and the impact COVID-19 had on our liv…,2020-08-06 17:04:57,Be positive 🙂
1291419780793036801,"RT @srivatsayb: Rafale Documents: MISSING
Mallya Documents: MISSING
Nirav &amp; Mehul Bhai: MISSING
China Intrusion Doc: MISSING

Komal Sharma:…",2020-08-06 17:04:03,
1291420413810151427,RT @GrahamHmoore: You kept voting for the British who gave England away!  You voted for for this! https://t.co/UUPnt6EE8S,2020-08-06 17:06:34,"Know the truth? the truth needs no keeper, it stands on it own."
1291421026035757056,"RT @SecPompeo: Excited to travel to the Czech Republic, Slovenia, Austria, and Poland to meet with counterparts on a range of important iss…",2020-08-06 17:09:00,
1291420703925899265,RT @ptsafetylearn: Frontline insights during the pandemic: Interview with a paramedic https://t.co/ILTyiNrkih #patientsafety #Covid19 #para…,2020-08-06 17:07:43,"#GoodGovernance to support boards of public and third sector organisations for a fairer, better world with improved outcomes for citizens. Focussed on the #NHS"
1291420784099856384,"RT @grantstern: There is nobody who deserves to see the NRA dissolved more than @fred_guttenberg.

He has devoted his life to fighting thei…",2020-08-06 17:08:03,
1291420162554572800,"Right now, the rich make billions while essential workers, including gang outreach workers keeping the peace during… https://t.co/Xtz2ODbNGi",2020-08-06 17:05:34,Urban Peace Institute reduces and prevents community violence. We support the LA Intervention Coalition's call for $54M to #FundPeacemakers to #EndGunViolence.
1291420157802414085,@JacobHunt3r That article predates the Covid-19 spread.,2020-08-06 17:05:33,"Opinionated Dutch/British cynic, exposing & debunking  #Corruptocracy & Fascism. 

#RejoinEU

My tweets=my own. RTs/likes=not endorsement of OP's views."
1291420901292961792,RT @vmillerphoto: Every day our state reports the numbers of Covid 19 cases and deaths. To some they are just numbers. Yesterday I looked f…,2020-08-06 17:08:30,covering schools/education for @thecolumbian while HS sports are on hold • washed-up D3 athlete • it’s pronounced WALK-nick meg.wochnick@columbian.com
1291421009342615553,"Graphic Reporter assaulted by angry WASSCE candidates at Koforidua
#bbnaijalockdown2020
#JamaicanIndependenceDay… https://t.co/I38Xze7kTD",2020-08-06 17:08:56,"Great platform for quality Entertainment, Travel, Life Style and General News for all. 
Catch all the latest news, gist, reviews etc on https://t.co/6SYMvL6o7j"
1291420816161116165,"RT @kingmanmarie39: I started keeping track of kingmans deaths due to covid.
8/4 153
8/5  157
8/6  161
Whoever is fudging on the numbers sh…",2020-08-06 17:08:10,Protect Earth & her creatures 🌎 #Resist 🏕️#PublicLands ⚖️#HumanRights 🐾#AnimalRights⏳#ClimateAction 🐺#Wildlife 💙#VoteBlue ⚔️#VegasBorn              🚫Lists
1291420350761168896,If he did this to my child I would make sure he couldn't spit again................ https://t.co/EOX9teWP65,2020-08-06 17:06:19,"I am a liberal Democrat, I want clean air, & water, NO FRACKING,  love ocean, NO WALL, “Biden/Harris WON”
TRUMP MUST BE CHARGED & PRISON."
1291420338744590337,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-06 17:06:16,"I'm a writer.
No mind to think. He/Him. Finding Nemo fan account.
NSFW.

Header art by @shounenpng"
