id,tweet,time,description
1293019511411675142,"RT @mmpadellan: The 1917 Pandemic, Revolutionary War, and Second World War are all trending on Twitter.

Be a shame if #DrunkHistoryTrump s…",2020-08-11 03:00:49,"Lifetime Democrat, who actually saw JFK live. #Browns, #Indians, #votebluenomatterwho, #equalityforall, #animalrights, #trumpmustbepunished"
1293019307493011456,"Suspend them both indefinitely, this shit can’t stand, no double standards think if another team did this! https://t.co/AkuIb0UnIb",2020-08-11 03:00:00,Business enquirers: lifeofclefans@yahoo.com @HRulli19 ❤️
1293019620211916800,Confirmed Cases of COVID-19 in Hiroshima City (no. 158~) (as of 8/11) https://t.co/xwloTtAn9P詳細はこちらです,2020-08-11 03:01:15,"広島市の公式アカウント。イベント情報や観光情報、福祉サービスや子育て支援情報、災害発生時の避難情報や災害情報などを発信します。なお、返信やフォローは行っていません。災害や火災、救急などに関する通報は受け付けていませんので、必要な場合は119番通報してください。
運用ポリシーhttp://t.co/HVzMywcXW5"
1293019497821900800,"RT @Aakar__Patel: 23% borrowed money to run household, 8% sold watch/mobile. 24% walked home, 28% unpaid, 80% no MNREGA work, 71% drop in i…",2020-08-11 03:00:46,"journalist and a staunch believer in equality in every sphere of life, secular and nature lover"
1293019808238166018,Learning 2 accept COVID with astrology &amp; trying 2 keep hope alive https://t.co/4QkRz1Kjq2,2020-08-11 03:02:00,Chief Editor of India's Oldest & Largest Combined Circulated Urdu Daily...
1293019922885312513,@CNN Its still high school. Abide by the rules. You cant wear a mask with a confederate flag either.,2020-08-11 03:02:27,"Formerly GETBZLIVIN. Account shut down for talking about the Ex-Prez. I'm only here to say my piece. Opinions are mine, fucked up as they may be."
1293019705951879169,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 03:01:35,🐻fuck bitches get honey🐻 YHLQMDLG 👁 #999
1293019691737202696,RT @BillPascrell: Republicans’ *#1 accomplishment* in the last Congress was a $2Trillion tax cut for billionaires not a nickel of which was…,2020-08-11 03:01:32,"Football fan HS 5A Mullen - College Benedictine - NFL Broncos #myteams Father Son Husband Friend. A fan of all things detailed, hopped & aged. I travel well"
1293019334709846016,"RT @FortuneMagazine: In a post-COVID-19 world, how much will businesses need to change in terms of facilities and employee management? #ad",2020-08-11 03:00:07,"Tessanne Chin supporter, love music, love to travel.please check out @Tessanne 🎤🙌 music 🎶 @iTunesMusic @spotify @SoundCloud"
1293019362295783425,RT @JoyAnnReid: Wisconsin: y’all replaced Russ Feingold with this guy in the 2010 “tea party revolution.” Now he’s telling those of you who…,2020-08-11 03:00:13,"Nasty Woman, proud Minnesotan, the favorite auntie, and ready to do more"
1293019291885985792,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-11 02:59:56,I'm an asshole.
1293019731302252545,RT @SteveSchmidtSES: over Trump’s incompetence and lethal stupidity regarding COVID will be responsible for more dead Americans than Hitler…,2020-08-11 03:01:41,"Mom, wife, daughter, neighbor, friend, human doing."
1293019581154570242,"RT @transbygom: re: SH's sudden travel during their break

SH: I usually stay at home, but I felt like going out one day. I stuck a piece o…",2020-08-11 03:01:05,21 ♌️ leo ♌️Architecture student ||| tbh idk wtf is going on hooman
1293019995375570945,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 03:02:44,Dipped in honey 🍯
1293019555875262464,"RT @MiriamH_13: Lord, please watch over &amp; protect her. https://t.co/5UksTuDEty",2020-08-11 03:00:59,"she/her | A great sage once said: ""Bitch is so argumentative."""
1293019966967394305,"RT @donaldonethics: The USPS has and is supposed to facilitate prioritizing election mail. Yet, during a global pandemic with increased dem…",2020-08-11 03:02:37,"im maddy, i draw 🖍 she/her, 25, bi, mixed asian, webtoons, bubbline, owl house, vnc! feel free to use art as icons w credit! read my carrd ⬇️"
1293019425436827649,"RT @johnny_maistre: Tunnels being exploded in MELB??? 💥💥💥
I screen recorded this video from a group I'm in.

""Melbourne Australia last nigh…",2020-08-11 03:00:28,"💙NeverTrumper
Being truthful is a representation of the highest characteristic of a person. Who Are You?"
1293019531967787008,someone just said B.C. just means “before corona” now 😭😭😭,2020-08-11 03:00:54,
1293019954946572288,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 03:02:35,♋️ أنا له وليس لهم
1293019805436350464,"""...just a bunch of oddly shaped creatures, chewing cud, spitting at each other and anything that comes too close..… https://t.co/T48Zu3dA1o",2020-08-11 03:01:59,"Cat slave; Love Books, Spiders and Bees; Unintentionally semi-retired... again; Crime fiction reviews at https://t.co/NJDVe3PP2c; he/him."
1293019645352521730,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 03:01:21,
1293019908565954561,RT @ddale8: Trump says he’s pursuing a “science-based approach” to the pandemic.,2020-08-11 03:02:24,Attorney. Appalled by Trump in every fiber of my being.#Resistance!
1293019865511366656,RT @vincentdonofrio: This is so perfect.,2020-08-11 03:02:13,"I am a feminist thinker and idealistic cross cultural hopemomger.  Jesus saved my sanity at Godless Secular UCSC in 1973... Where have all my people gone?
LMFT."
1293019724591198208,@1bezcameres You know I’ve already accepted Im not gonna get a gf until covid is defeated,2020-08-11 03:01:40,
1293019862307164162,"RT @MarkSchweitzer: 5 million cases of Covid and over 160,000 people dead. The economy is in shambles and republicans have spent today whin…",2020-08-11 03:02:12,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1293020238502670336,"#TrumpVirus:
All the evidence is in the public record. 

https://t.co/fEN4b3ajUe via 
@slate #Ohio #11thhour… https://t.co/Z7kUpULKNa",2020-08-11 03:03:42,It's Changing Time
1293020617529147392,@davenewworld_2 Why would anyone rather look a raving asshole than just wear a mask? I don't get it.,2020-08-11 03:05:13,"I was born in a cross-fire hurricane, which I can tell you is no picnic."
1293020717273866240,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 03:05:36,WELP.  she/her
1293020284983758848,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 03:03:53,Black Lives Matter. abolish the police state. LAND BACK. 🏳️‍🌈 would happily punch Ted Wheeler
1293020782113718274,"RT @DerekDlngrFOX46: Jeff Runge, RNC advisor on health, says those attending the convention will have to explicitly know that ‘this is not…",2020-08-11 03:05:52,"@FOX46News Charlotte Investigator | 4x Emmy winner, RTDNAC Investigative Reporter of Year nominee | RT≠endorsement | Seek truth & coffee matthew.grant@fox46.com"
1293020454605725696,RT @RepLeeZeldin: This is exactly why there needs to be an independent review of NY’s COVID-19 nursing home policy that resulted in the dea…,2020-08-11 03:04:34,"Forgiven sinner#Blessed beyond what I deserve#Trying to live daily unto God's glory, honor & praise (Linkedin Bio @ Chaplain Daniel McKay)"
1293020091962064897,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 03:03:07,"Police widow, no DM’s"
1293020507088891904,"RT @MiriamH_13: Lord, please watch over &amp; protect her. https://t.co/5UksTuDEty",2020-08-11 03:04:46,How you doin
1293020299357827073,"RT @janedeaux: @waltshaub When is his crew going to forbid him to speak publicly?  And, during a debate with Biden someone PLEASE ask trump…",2020-08-11 03:03:57,America has been hijacked by both extremes: selfish and self serving right and the selfish and self serving left . Where am I?  I tweet when I'm riled up.
1293020654514704384,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 03:05:21,blessed • jcsu • the hamster lady
1293020435945316353,RT @Pajjr2016: Here’s how Trump created a ‘significant threat’ to his re-election by failing on coronavirus stimulus https://t.co/J9pc5cot4O,2020-08-11 03:04:29,I am a housewife please no DM’S
1293020152167104513,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 03:03:22,🤍🐺
1293020626244927489,RT @B52Malmet: Pelosi calls Trump's coronavirus relief executive actions 'absurdly unconstitutional'- it sure looks like the EO’s were alwa…,2020-08-11 03:05:15,"2021 Are you ready to make a difference? It's time to be energized with a bright mind, an open heart, a joyful spirit and to do what makes you feel most alive."
1293020611887824897,RT @JulieCollinsMP: The Morrison Government’s catastrophic communications failure at St Basil’s led to a potentially deadly delay in respon…,2020-08-11 03:05:11,Student of economics and philosophy. In my 70s and as I age I become even more curious and more in awe of this land Australia.
1293020066557001730,"RT @BillPascrell: When given a chance to remove this man, 247-of-248 republican senators and reps voted to keep trump in office.

So much o…",2020-08-11 03:03:01,"Constitution before party, or you will have no party • People before profits • ‘puter Engineer • dry/sarcastic humor • Labelers = blocked"
1293020102686920704,"RT @JohnFugelsang: ""The closest thing is, uh, in 1917, they say, uh, The Great- the Great Pandemic; &amp; it certainly was a terrible thing whe…",2020-08-11 03:03:10,
1293020655961677824,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 03:05:22,"元気いいなあ、 何かいいことでもあったのかい？ 😐 I have two shoe cobblers on my team. Get some rest, tall child! You can’t keep burning the candle at both ends! 30+, she/her"
1293020743614246912,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 03:05:43,
1293020685296705537,RT @mickigreeneyes: Dumbest mother fucker ever elected,2020-08-11 03:05:29,"I love all things Asian, painting, make jewelry, & travel. The beach calls my name quiet often. Drama makes great television but isn't worth dealing with."
1293020229023551488,"RT @brithume: From the article: “Has there been in re­cent his­tory a more ten­dentious, hys­ter­i­cal, data-deny­ing and frankly dis­rep­u…",2020-08-11 03:03:40,"Attorney, wife, mother, proud American."
1293020396254527488,"RT @gulf_news: UAE extends validity of expired visit visas for a month #UAEvisa #coronavirus #COVID19 
https://t.co/rbTMBctlyE",2020-08-11 03:04:20,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏Fragile  #DXB
1293020278486835202,RT @rammadhavbjp: Prayers for quick recovery @CitiznMukherjee  🙏,2020-08-11 03:03:52,🌷भारत माता की जय...🌷
1293020248593985536,RT @WildPalmsLtd: Now hear this: These idiots have one vote per the same as we do. They can't be persuaded so we have to make damn sure we…,2020-08-11 03:03:45,Sister * Mother * Grandmother * BLM * She/Her * We Are Starfleet * Choose to be Kind * Live Long and Prosper 🖖 ❤️ (No DMs please)
1293020239354044418,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 03:03:42,an earthy spiritual bitch ✨🌞🍃 BLM DUMMIE
1293020282224091136,"RT @DrDenaGrayson: This is beyond stupidity. It’s sheer madness.😳

VOTE HIM OUT.",2020-08-11 03:03:53,"Tweeted for a few years now, initially to follow Clinton/ Trump election.  Visited USA 3 times. Interested observer, Blue because Right Matters. No DM's thanks."
1293020446422716417,RT @crissles: I am really fucking over this pandemic. I know it’s not over us but I’m beyond sick of this bitch.,2020-08-11 03:04:32,Power of Samson. 𝙐𝙣𝙘𝙖𝙣𝙣𝙮. Greatness in spirit and forming it in the physical. Modeling where and when I can. Email me for booking tmillerjr21@gmail.com
1293020200879771650,RT @VaticanNews: The Bishops of Africa team up with Catholic Care for Children to raise awareness for care for vulnerable children amid the…,2020-08-11 03:03:33,
1293020105434107905,"RT @NathanMackBrown: How did New Zealand go 100 days without any new cases of COVID-19?

1) They put a woman in charge of their country.

2…",2020-08-11 03:03:10,Let's just make sure our neighbors are OK!  Staying above the clouds when it pertains to idiots.
1293020536466018304,RT @DFisman: Covid is now a disease of young people (young men especially) in Ontario.  Here are standardized positivity ratios by age grou…,2020-08-11 03:04:53,"🏳️‍🌈🇨🇦Assoc Prof @UofTDentistry @UofTMedicine. Infectious disease, blood-borne infection, Lyme disease, vascular biology. Opinions mine."
1293020218927861761,"RT @w_terrence: I’m giving away my Covid 19 vaccine shot to Bill Gates. He can have it. 

Who else would like to give theirs away to Bill G…",2020-08-11 03:03:38,Married | FedEx Ground | University of Mississippi
1293020295305949185,"RT @buildstrong1: It's Official.!
..The ""Fauci-Virus"" was MAN-MADE in the Wuhan Lab!. 

And guess who funded the Lab-Work??
 ..It was Dirt-…",2020-08-11 03:03:56,"🇺🇸 💙 God, family, guns, liberty + justice for all, RN, MAGA! BeBest Merry Christmas y'all. (tattoos, fast rally cars, and kitty cats too) 🇺🇸"
1293020504534597634,"RT @shannonrwatts: Sure, if you want to give children A FUCKING EATING DISORDER.",2020-08-11 03:04:46,
1293020571161296896,RT @LeftwardSwing: Centrists are authoritarians who hate democracy &amp; the fact people have a right to vote for someone besides their chosen…,2020-08-11 03:05:01,W1atArisTife1 Frilulian #RevolutionSoundtrack R/Ts 🚫= 👍USAP.WDNC S1b-19 📷 ⚡pir😠dotch🔭📰 dskem kem bhetcel0hM
1293020515867734016,"RT @tedcruz: Why be so cheap?  Give everyone $1 million a day, every day, forever. And three soy lattes a day. And a foot massage.

We have…",2020-08-11 03:04:48,In memory of my late wife. A loving woman and a talented pianist.  She brought so much joy to my life.
1293020323604963328,RT @FinnBalor: Wear a mask. F❌❌❌ https://t.co/fM2nzQqBpw,2020-08-11 03:04:02,student
1293020525124448257,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 03:04:51,Love is Love 💋
1293020058118234112,RT @ProjectLincoln: Donald Trump: The great flu pandemic of 1973 probably lead to the Great Depression.,2020-08-11 03:02:59,
1293020084844335111,RT @NJGov: UPDATE: WE ARE STILL IN THE MIDST OF A PANDEMIC,2020-08-11 03:03:06,"YOU THINK YOU DO. BUT YOU HAVE NO IDEA.....

#WrestlingBae"
1293020152775114752,"@evornithology This should be illegal during a pandemic (other times too, but especially now)",2020-08-11 03:03:22,Assistant Prof @ChapmanUniv Behavioral Neuroendocrinologist she/her
1293020441045434368,@CNN @CNN have you considered studying who in their right mind actually believes the total BS you spin every day? I… https://t.co/IL8JJ6K1lg,2020-08-11 03:04:30,Physical Therapist. Board Certified Orthopedic Specialist. Part-Owner at Orthorehab. Husband. Outdoor Junkie.
1293020679873261568,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 03:05:27,| Northern & Southern California Photographer | Available for tour | Let’s collab | 🇨🇷🇬🇹🇳🇮 |
1293020226863484928,Open SmartNews to read 'Trump Claims ‘1917’ Pandemic Ended World War II—Which Began in 1939' here:… https://t.co/TE430D9dmx,2020-08-11 03:03:39,"I am ☘️-🇺🇸 R.N,Animal Advocate,Political Junkie, Avid Blogger ,FYI~TRUMP IS A TREACHEROUS CONMAN, a LYING SACK OF orange CRAP
I follow back 🍀"
1293020516589219840,RT @WBG_Climate: Low-carbon #technology could make a big difference in #COVID19 recovery: https://t.co/CWAWNqqO5g #SustainableRecovery http…,2020-08-11 03:04:48,"an expert in  environmental management services.Conversion of Municipal Solid Waste includes all others Waste into Clean, Eco-friendly,Emissions Free Power"
1293020550831337474,RT @GhostOfParize: Someone that I love very much passed away this morning. I am so thankful for all the years that I got with them. Thankfu…,2020-08-11 03:04:57,An actual Cruelcumber I Doomer Boomer I Fighting Game Enthusiast| Recovering Dungeon Master | Pomade Fiend | Retro Dude | Married to the only @ghostofparize
1293020336758431745,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 03:04:06,"Retired Social Worker, worked with people who have intellectual and physical challenges, served in the army 1973 - 76,"
1293020793224359937,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-11 03:05:54,IG: s.johnal / An Onika stan before anything🦄
1293020054007808000,RT @JackPosobiec: Trying to kick a Navy family with 7 children out of their home in the middle of the pandemic,2020-08-11 03:02:58,
1293020054531997696,RT @SecondaryTexas: UIL has posted one addition to the UIL COVID-19 Risk Mitigation Guidelines on the UIL website. This change requires tha…,2020-08-11 03:02:58,"Striving daily to be a Godly mom, athletic trainer, and faculty member. Phil 4:13."
1293020164326412291,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 03:03:24,21 CTU to John Jay University 22’
1293021524195237889,"RT @sadmonsters: Dinesh D’Souza: Yes, elitist provincials, laugh. Trump isn’t referencing the 1918 Spanish Flu but the 1917 Portuguese Grip…",2020-08-11 03:08:49,
1293021221538258944,Downturns or challenging times are seen as good times to start a business for two reasons -- there is less competit… https://t.co/HkGaFMesyc,2020-08-11 03:07:37,"Follow Headswitch for Tips and Techniques that will transform your life from small business slog to happy business growth and scale.
https://t.co/PDm0Mn1G3n"
1293021028105572354,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-11 03:06:50,Pocket-sized D/s unicorn! Fandom bunny! Literary addict! Blackhawks fan! West Wing & Stucky/Phlint! Unabashed little! & a pretty good friend🌹💙💚💛💜💖 she/her
1293021080723095552,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 03:07:03,"(36) Full time nerd. Lover of all things Video games and D&D. Dungeon Master, and Mega Man aficionado."
1293021155306045440,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-11 03:07:21,
1293020964914180097,RT @cjwerleman: “Uighur workers from the predominantly Muslim province of Xinjiang were packed into trains with blacked-out windows and her…,2020-08-11 03:06:35,Insta : @cestlautre2b
1293021523461255169,When celebrities weren't afraid of showing off their legs👀👀👀 Check FULL out Video in link on Bio!!! #BellaHadid… https://t.co/kY98k34HNb,2020-08-11 03:08:49,"Check out my Youtube: https://t.co/AqZnechBI7
Instagram: belikewatermedia 
https://t.co/OYimWBGhm2"
1293021074695716865,RT @OntarioOn: The Ontario Court of Justice has updated its Scheduling of Family Law Matters in the Ontario Court of Justice notice to incl…,2020-08-11 03:07:02,"Family Law Lawyer at Perley-Robertson, Hill & McDougall. Experience in litigation, negotiation, mediation and dispute resolution. (Nothing here is legal advice)"
1293021472160702465,"RT @Sassy_Jeanie: The Democrats are silencing this great woman who needs to testify to the truth, and was told she could. We must get Democ…",2020-08-11 03:08:36,"❤Love God❤Love Family❤Love my 2 Boys♥️
⭐ Love TEXAS⭐🌴Border Girl🌴 
       🇺🇸TRUMP2020🇺🇸
🌟8th Generation Texan Original 300 families🌟
   Tumlinson family"
1293021439650652162,RT @SenatorDurbin: Senator McConnell’s plan for liability immunity is a massive corporate giveaway that will do nothing to make Americans s…,2020-08-11 03:08:29,
1293020985961005062,"RT @ReutersPolitics: Schumer says Democrats ready for coronavirus aid talks, if Republicans move https://t.co/6iTIMTSL8z https://t.co/tbrLb…",2020-08-11 03:06:40,🎼 in the music ethosphere.
1293021519380086789,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-11 03:08:48,only option is to win
1293021419173969920,RT @kylegriffin1: West Virginia Republican Gov. Jim Justice and his family received between $11 million and $24 million from a federal coro…,2020-08-11 03:08:24,
1293020918940221440,RT @nicolergalloway: This administration’s disregard for the health and safety of Missouri families is alarming. Our kids need to go back t…,2020-08-11 03:06:24,"WV girl living in WA, wife of 20+yr 5 time deployed vet, mother, daughter, pussyhat knitter, Fibro/CFS warrior, Resister #PostcardsToVoters #FlipItBlue 🌊"
1293021200193527808,"@ArogyaAndhra my friend father need a ventilator in vizag.
Covid 19 negative in rapid antigen test
Just now taken a… https://t.co/lxWZ8LXdWL",2020-08-11 03:07:31,❤️❤️
1293021429638758400,RT @JoyTaylorTalks: Let’s go @MiamiHEAT!!! 🔥💪🏽 #WearAMask https://t.co/xz3z0eoVC1,2020-08-11 03:08:26,Cancer Survivor | FGCU Alum | Photographer | Marlins | Panthers | Jets | Yankees | Hurricanes | Heat | All views are my own
1293020998867001349,Shout out to all the asshats in Wichita who have been lecturing me about return to school and kids immunity. https://t.co/oueLl5oHpK,2020-08-11 03:06:43,"Blue resident of a red state. Global warming, earthquakes, and other disasters are a direct effect of the shrinking numbers of pirates since the 1800s."
1293021410223255553,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 03:08:22,👨‍👩‍👧‍👧🍕🍻🖤
1293021325502500864,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 03:08:01,"@twitch affiliate | cosmic explorer | computer programmer | he/him | definitely not a robot (beep, boop) | blm"
1293021162738352128,"“The rules for conducting clinical trials are written in blood. They can’t be violated,” ACTO Executive Director Sv… https://t.co/BRLlePO87P",2020-08-11 03:07:23,i wanna be sexy and mysterious but also i cannot shut the fuck up
1293021479920177159,Coronavirus: Brass band survival fears as people give up in lockdown https://t.co/HOqLD2z8oC,2020-08-11 03:08:38,
1293021495090765824,"RT @Teri_Kanefield: That's why we have to make sure he doesn't get reelected.

Tomorrow I'll be in the ""boiler room"" (a bunch of lawyers so…",2020-08-11 03:08:42,
1293021503487987719,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 03:08:44,
1293021176281927680,@owg75235396 @TheOneO37999549 @wrs_willoughby @AynRandPaulRyan Obamagate is the unsubstantiated claims trump made t… https://t.co/VLk7oW6vLc,2020-08-11 03:07:26,"Lover of all things #StarTrek & #Beatles & follower of politics. Proud liberal. Proud to not be a #COVIDIOT! Wear a damn mask! Also, Fuck Trump!"
1293020979212541952,"RT @American_Bridge: The Spanish Flu pandemic was in 1918, not 1917. It did not end World War 2. It did not kill between 50-100 million peo…",2020-08-11 03:06:39,eternally 7🧚🏾‍♀️|🇰🇪
1293021455651749888,Global Coronavirus Case Count Surpasses 20 Million https://t.co/TsXNDFW1CA https://t.co/JbKUUynW7A,2020-08-11 03:08:32,"News from WCMU, central and northern Michigan's music and NPR News station. For music, visit @WCMUClassical and @TheSetList. For TV, @WCMUTV"
1293021536526442502,RT @TheRightMelissa: WOW! One Hollywood producer finally speaking up about the Pedophilia and Child sex trafficking pandemic in Hollywood a…,2020-08-11 03:08:52,"Moderator for @speros_OG ... https://t.co/q8IYfRFlZ8, @fluxuryy ... https://t.co/0L6jQTEmpD"
1293021162411302913,RT @guardian: ‘Say yes to the test’: New Zealand director general of health has Covid-19 swab on live TV - video https://t.co/j0QykmFbVU,2020-08-11 03:07:22,
1293021208473149440,"RT @ashly_burch: We're in a pandemic, facing one of the most important elections of all time. People NEED to be able to vote by mail. We ne…",2020-08-11 03:07:33,"Yo soy la que siempre quema la ducha en mi casa.

She/her/ella"
1293021419224346624,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-11 03:08:24,get money??? ♐️ so I’m a loser but I’m proud of it. 🏳️‍🌈
1293021018819375104,Agreed. https://t.co/dKDh1HMr37,2020-08-11 03:06:48,"Since 1992! Come for the pictures, stay for the words. Comics on the Green is a full-service comic shop whose main focus is, and always will be…comic books."
