id,tweet,time,description
1295692621294305280,"RT @choi_bts2: 'do it' is based on a series of instructions written by artists, musicians and dedigners. It has three decades history since…",2020-08-18 12:02:48,"Love Yourself, Love Myself, Peace








































 방탄소년단 ♥ 아미 - BTS 💜 ARMY
























💗 #SenÇalKapımı DEEP Enthusiast 💗"
1295692145114914822,RT @Protogaea: @JoeBiden FUN FACT: Donald Trump is the first president in history to simultaneously hold records for the biggest stock mark…,2020-08-18 12:00:54,Ind. voter for both Dem and GOP potus tho never tRump and always Obama. Never again GOP any position. Had respected even those I didn't vote for but never tRump
1295692641854787585,"RT @jacquep: Guy refuses to wear a mask on board TGV
Is fined 135€
Still refuses to wear a face mask
Train is stopped in the middle of nowh…",2020-08-18 12:02:53,"Healer. 
Performer/singer/minimalist guitarist. 
Aspiring YA/Fantasy novelist.
Vegan. But I don't like to talk about it. Much.

https://t.co/r9GyThqA2Z"
1295692763355328512,"This level of inequality is unsustainable! There is an urgent need for economic reforms, social policies and wealth… https://t.co/5bEmApxlCh",2020-08-18 12:03:22,International Relations and Politics. Lo mismo pero en Español
1295692058892541954,RT @trigger_justice: #POSTPONEJEE_NEET Everybody get fucking ready for Coronavirus entrance test!! We are gonna be patients if we fail💀💀☠️…,2020-08-18 12:00:34,SMART WORK IS THE KEY TO SUCCESS
1295691955930882048,RT @jaycowit: can we finish the crisis before we write books about it?,2020-08-18 12:00:09,Send me the addy. #blacklivesmatter
1295692633407467521,RT @CoyKaranja: My household has not lacked throughout this pandemic and for that I am grateful 🙏,2020-08-18 12:02:51,"Arsenal ❤️
Yet we Smile 😀"
1295691930416943105,One Third Of Latinos Spending More Time With Radio Due To COVID.  https://t.co/1AKwi6Wn1g https://t.co/SFXbZVTBZi,2020-08-18 12:00:03,The Most Trusted News In Radio
1295692355916509184,The left wasted no time using #COVID19 as a pretext to achieve a long sought goal: Converting America’s elections t… https://t.co/YdRYgZRoSY,2020-08-18 12:01:45,"Devoted to the principles of free enterprise, limited government, individual freedom, traditional American values, and a strong national defense."
1295692755159650304,RT @zofeen28: Did domestic violence increase in Pakistan during the lockdown? A must read piece by @FarahnazZahidi https://t.co/rYLdrYleXd…,2020-08-18 12:03:20,"A publicist.Contributor for Tribune's blog,Dawn,The News,Express Tribune & Daily Times.Passionate @ManCity fan"
1295691976680112130,"#Children forced to beg or work as hunger eclipses fear of #Covid-19 in #Yemen. 
Hikes in food, water and petrol pr… https://t.co/kNGymTKQLp",2020-08-18 12:00:14,bashar1165@gmail.com
1295692661337325571,RT @liambuckley7: Hahaha fuck off how are these lot having party’s and I can’t even move across different tables in a pub,2020-08-18 12:02:57,oh my god what the fuck.... shit no no no please god no. please shit no fuck
1295692193101799425,"RT @alfonslopeztena: Wuhan partygoers attending the HOHA Water Electrical Musical Festival over the weekend, around 15,000 — Wuhan has not…",2020-08-18 12:01:06,An Independent Political Liar and a part time ahli falsampah. Disclaimer: My drivel is not meant to be taken seriously. DM for credit / removal.
1295692602654822400,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-18 12:02:43,L'unica seconda ondata che c'è è quella dei tamponi. #COVID19
1295692439181762561,"#PalmBeachCounty residents, have an appointment for in-person service? You must wear a face mask or cloth face cove… https://t.co/2uAE2DE6AL",2020-08-18 12:02:04,Official account for Constitutional Tax Collector serving Palm Beach County. Email us at ClientAdvocate@pbctax.com.
1295691952206352384,"Walmart ’s quarterly sales surged as the retail behemoth continued to use its scale, e-commerce supply chain and gr… https://t.co/pCh1yJ3dqR",2020-08-18 12:00:08,Sign up for our newsletters and email alerts: https://t.co/WFU7oLKkip
1295692071291019266,"RT @UrsulaV: Ok, I forget my followers aren’t all plant people. Just to clarify, oleander is SUPER TOXIC. And it’s one of the bad deaths, w…",2020-08-18 12:00:37,CAD Specialist. I also draw things rarely.
1295692200253313029,"RT @cnnasiapr: .@CNNTravel: It was ground zero in the coronavirus pandemic. Now, Wuhan appears to have moved on from the virus, as thousand…",2020-08-18 12:01:07,not all that glitters is gold🌈✨ she/her🍰
1295692191034150912,As reading the news I feel a little tension so sharing with you some #colors #howto #gradient #Hezbollah #news… https://t.co/26TYhc70Dw,2020-08-18 12:01:05,"mixed media artist based in Tel Aviv, Israel."
1295692106657226759,"RT @pbhushan1: Statement of 42 senior advocates on contempt against me: ""We are of the firm view that the judgment must not be given effect…",2020-08-18 12:00:45,"Advocate by profession and by Soul. Against religious extremism. Be the Change you want to See. Devout Father & Husband. Aar ya paar, there is no midway."
1295692505279864833,"Big Business of NCAA amid COVID-19

@BoomBustRT 

#QuestionMore 

https://t.co/zZbaOC0H4K",2020-08-18 12:02:20,It’s time to do REAL news again and make the world #QuestionMore
1295693400163983360,"RT @RoArquette: Many actors  are joining the millions of people who have lost there health insurance during a pandemic ,the Screen actors…",2020-08-18 12:05:54,
1295693284078170112,RT @seanhannity: REPORT: Chicago Spent $66 MILLION for Temporary CoVID Hospital that Treated Just 38 Patients https://t.co/pAL4QKHA5u,2020-08-18 12:05:26,"North Carolina, total #MAGA, married no dm please. love my President"
1295693548126265344,@PoojaPoojari9 if one thing covid has taught everyone is that.. 'live in present'... do what u like and shun away p… https://t.co/GYTPGybrjw,2020-08-18 12:06:29,"my views, my individual opinion..."
1295693279053389824,"As the COVID-19 pandemic continues, its effects on benefits planning for next year are being felt—especially as ope… https://t.co/Z4zRk7je2H",2020-08-18 12:05:25,Employee and Individual Health Benefit Consulting & Plan Design / Cutting Edge Strategies to Reduce Utilization and Spending
1295693355138023424,"RT @propublica: Dozens of New York nursing homes didn’t see their first COVID-19 case until sick patients were sent there, many under Andre…",2020-08-18 12:05:43,"Director/Editor/Sound Designer for @thetakeaway.

 Sometimes I play music as j. cowit https://t.co/6xA8hRgn4B."
1295693220135841792,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-18 12:05:11,venenum in auro bibitur. #YNWA.
1295693504912535557,RT @DavidDark: Are there any COVID testimonials of repentance yet? Folks stepping forward to acknowledge that their own negligence or denia…,2020-08-18 12:06:19,I been around.
1295693504677580800,"RT @mattkatz00: Incredibly intimate, heart-wrenching portrait of an immigrant family broken by a father's ICE arrest &amp; detention at the Ess…",2020-08-18 12:06:18,"PhD Economic & Social History, Glasgow. Historian turned Nonprofit Development pro. Feminist. Here to learn."
1295692863267774465,"RT @FaheemYounus: Plant Fantasies

COVID “cures” like:
Neem leaves (India/Pak)
Oleandrin extract (USA)
Sanna Makki (Pak)
Eucalyptus (Indone…",2020-08-18 12:03:46,#AntiBhaktiotics served here
1295693085872095232,"Marks &amp; Spencer plans to cut 7,000 jobs over the next three months as part of a shake-up in the wake of the coronav… https://t.co/GKLwhE956C",2020-08-18 12:04:39,"News every hour
very reliable 
main account safc talk 1973
This is general news not SAFC"
1295692845576269825,"RT @AlexBerenson: Today's #Covid update:

Masks don't work.
Lockdowns don't work.
Kids and young adults are at roughly zero risk.
Adults un…",2020-08-18 12:03:41,
1295693584016879621,@JBuchananBKK Social distancing 😂,2020-08-18 12:06:37,
1295693172983631873,"RT @choi_bts2: 'do it' is based on a series of instructions written by artists, musicians and dedigners. It has three decades history since…",2020-08-18 12:04:59,"꿈 속에만 살던 날 깨워줘서💜Whenever I think of you, the sun is shining
19.10.2018💜
07.06.2019💜
08.06.2019💜
At least this planet has Namjoon🌟"
1295693038195417089,"Trump fires back at Cuomo after coronavirus criticism in DNC speech

#CuomoKilledGrandma 
#tuesdayvibes
https://t.co/kluzeljzSq",2020-08-18 12:04:27,"Just a very good person enjoying life in the GREAT USA!
Keep America Great!  MAGA"
1295692809035554816,"Balanced overview of SA response: ""Had we continued life more or less as normal after 16 March, what would have hap… https://t.co/SG5F8C0thO",2020-08-18 12:03:33,Infectious Diseases doctor and researcher in Cape Town. Runner.
1295693180877381640,"RT @AC360: ""My dad's... only preexisting condition was trusting Donald Trump, and for that he paid with his life,"" says, Kristin Urquiza, a…",2020-08-18 12:05:01,"GOP ran me off.



#GoGators


#Browns 2020"
1295693550156423168,RT @ewarren: We need rapid testing for everyone. We can’t allow coronavirus testing and treatment to become yet another driver of deepening…,2020-08-18 12:06:29,
1295693022164848642,RT @BBCGuernsey: Coronavirus vaccine: 'No islanders will be compelled to take part' https://t.co/17HMZL05rJ,2020-08-18 12:04:23,Life is good. Pun adjacent.
1295693443042365440,RT @MarkMeadows: President Trump has already offered $10 billion to fix Postal as part of a COVID relief package. Democrats have said no. T…,2020-08-18 12:06:04,🇺🇸President Trump Best POTUS Forever🇺🇸 #MAGA #ProudAmerican #ChinaJoe #BidenIsIllegitimate #Stolen Election in 2020 #CNN Lies #CorruptMedia #ObamaTraitor
1295692808133672962,RT @JaniceDean: .@NYGovCuomo's leadership was an American Crisis.,2020-08-18 12:03:32,#PresidentTrump #MAGA #AmericaFirst #TrumpTrain #TrumpEffect #TrumpsArmy #PatriotsUnited #NRA #BlueLivesMatter #Veterans #ItalianAmerican #ChinaLiedPeopleDied
1295693522411180032,Making America Great Again https://t.co/FHNoomaql5,2020-08-18 12:06:23,An American Patriot whose favorite Question is Why 🇺🇸Watching the DEEP STATE-Big Tech-Big Media’s Coup d’etat Against President Trump🍿🍿
1295693090880012288,"RT @Vic_Rollison: When will media join the dots on Morrison’s incompetence?
👉🏻Failures during bushfires
👉🏻Robodebt scandal 
👉🏻Corruption an…",2020-08-18 12:04:40,#Climate #Science #Space #Tech #Politics #Peace “You are the universe experiencing itself.” – Alan Watts
1295692775241940992,RT @MshenguKwazi: This is really profound,2020-08-18 12:03:25,"A Non Profit Company , that seeks to Monitor ,Assess ,Appraise and embetter the  Education System. Overseeing and placing accountability on all stakeholders."
1295693517113692160,RT @tinimoon99: STAY HOME https://t.co/sQTJV394JG,2020-08-18 12:06:21,"김안로 | 20↑ | 일상·사담계 겸 덕질계 겸 교류계 (그냥 본계) | 글 & 그림 | 1차 & 2차 (MXTX, Priest, 2ha, 도등, 로오히)"
1295692925834149888,RT @adair1946: @Nick_Carmody @anrimaca100 Great thread Nick. It is like there is an epidemic of cognitive dissonance among Trumpers. No mat…,2020-08-18 12:04:00,"Retired, after nearly 38 years at UAMS in Little Rock.
Born 1946, life long Arkansan. 
3 years of college towards EE, no degree.
Democrat."
1295693378764537856,"Today at 4pm, tune in to learn how the proposed amendments to the District's Comprehensive Plan can support local b… https://t.co/hsy7MAq4iq",2020-08-18 12:05:48,Revitalizing the business district at the heart of our community and making Tenleytown an even more desirable place to work and play.
1295693198438723584,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 12:05:05,stop liking my retweets.
1295693220391735296,"RT @choi_bts2: 'do it' is based on a series of instructions written by artists, musicians and dedigners. It has three decades history since…",2020-08-18 12:05:11,"BTS, 방탄소년단"
1295693478664581125,RT @ubctvuganda: Many of the 15 #COVID19 deaths could have been avoided if they had gone to approved government treatment centres for this…,2020-08-18 12:06:12,"lawyer/Advocate, #AnticlockwiseThinker, father, patriot"
1295693323840102400,RT @JoJoNOTCircus: Just because you haven’t gotten COVID-19 does NOT mean to let your guard down. It actually means you should be grateful…,2020-08-18 12:05:35,if you're not angry then you're not paying attention | utk | she/they |
1295692975582916609,"RT @Tokyo2020: Due to the pandemic, Japanese newlyweds Rikiya and Ayumi Kataoka were stranded in Cape Verde🇨🇻 @rikiya_trip  

Thanks to the…",2020-08-18 12:04:12,"Husband, father of two and all-round sports media type.
Contact: roryjiwani@gmail.com"
1295692963243339777,my maternity leave is finally over 😣 &amp; i gotta go back to work today. i transferred to work in the emergency depart… https://t.co/w5k7hBdY2p,2020-08-18 12:04:09,26. girlmom 🎀 scorp ☼/cap ☾/gem ↑. boriqua 🇵🇷 um just my thoughts & shit all laid out.
1295692779453140992,10 people engaged in air crash rescue operations test Covid positive https://t.co/2jErwPiQbk,2020-08-18 12:03:26,
1295693411563913216,"RT @AP: Virus update: 
• FDA flags accuracy issue with popular coronavirus test.
• U.S. nursing home virus cases up nearly 80% this summer.…",2020-08-18 12:05:56,远离网络鸟人...
1295693119720239104,@BMWtechChris @bowen_tc @Timcast Can’t see the difference between removing low use mail boxes in 2011 VS removing t… https://t.co/35p65dTAtO,2020-08-18 12:04:47,https://t.co/25rpoz5x0c                            i sometimes make garbage youtube videos but i am getting better i promise.
1295693500034347010,RT @brithume: This is from the Franklin-Templeton Gallup research project on people’s response to Covid 19. The misperceptions are shocking…,2020-08-18 12:06:17,"movie’s, dogs, giallo, art, music, politics"
1295693146677026817,RT @kharytheceo: Yes. It could've disappeared months ago if we had a competent president,2020-08-18 12:04:53,
1295692824319492099,RT @Fernand46357857: Coronavirus live updates: Daughter of covid-19 victim denounces Trump in fiery speech at DNC  https://t.co/7pztf6d6cO,2020-08-18 12:03:36,"Retired, Local County employee. 🇺🇸🇺🇸Biden & Harris 🇺🇸🇺🇸. May we go forward & defeat this Virus 🦠 that has harmed our Country!"
1295692884545609728,@harkonnwn @RealClownfishTV The employees getting laid off are probably the theme park workers as the people workin… https://t.co/BbUyDsqgFl,2020-08-18 12:03:51,Real annoyed by people judging me for the amount of followers I have. Like I get it you have a healthy social life and I don’t.
1295693015403630592,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 12:04:22,tasty spaghetti | She/her | Pfp by ME BITCH RUN UP
1295692846524182532,@weaveyoinker Ur living in the media fantasy- completely ignorant of the real world. Blm protests have had thousand… https://t.co/QNucTAEyhA,2020-08-18 12:03:42,"Against the wall, crakka"
1295693889354043392,"This was your plan on me for COVID PANDEMIC:

Make me sicker &amp; sicker with GASSING on me &amp; IMPLANTED poisons. 

I r… https://t.co/t2yq5HiiWC",2020-08-18 12:07:50,"We Make Pictures | Exploration, Our Mission | 
Rehearsals, in progress! 🌎

Virginia H. Hooper ©2021
All rights reserved."
1295694477911379970,RT @tttliveonline: Phase 2 Covid-19 Positive Cases grouped by age and sex. https://t.co/7gOUmiaImi,2020-08-18 12:10:11,每天一笑，一个拥抱！任何人事对你越伤越要笑得开怀！
1295693813860704256,I'm usually waking up to a #Chicago sunrise in August. Thanks to covid I'm not there but there's always next year. https://t.co/HraScaxKdF,2020-08-18 12:07:32,"Chicago Mom/Wife living in Toronto. Social Media Mgr., storyteller, content creator/curator. Snarky 1950s sci-fi movie watcher. 😀    https://t.co/3XgOEJGTsT"
1295693732059049989,@MCChandigarh @RajBalaMalik i just received the water bill which is 3 times the usual bill.Can u please check if th… https://t.co/JhqRsjJxX5,2020-08-18 12:07:13,---Isolation n only Isolation can now save us . period
1295694579153461253,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 12:10:35,idobelieveinyourgalaxy
1295694356586934272,RT @MattWalshBlog: I'll be really interested to read the chapter where he murderers thousands of elderly people,2020-08-18 12:09:42,Jeff-CO OTA // STL
1295694167625138176,"RT @kl_coop: Great backgrounder to the party video going around.

Wuhan has not had a local coronavirus case since May!

https://t.co/BG4bW…",2020-08-18 12:08:57,"Mom, Feminist, Bleeding Heart Liberal, Animal Lover, Tree Hugger, Lifelong Democrat. Big fan of TRMS & Michelangelo Signorile."
1295693614190927872,Covid &amp; Tourism hmm.,2020-08-18 12:06:45,
1295693889551192065,Geez. What’s wrong here? https://t.co/Ybrau3dSBg,2020-08-18 12:07:50,
1295694147542822913,"RT @ddale8: October-November 2009 CNN poll: 57% approve of Obama’s handling of H1N1

Today’s FiveThirtyEight average: 39% approve of Trump’…",2020-08-18 12:08:52,"NO FB OR LISTS! Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘#FlipTheSenate"
1295693663306055680,pass https://t.co/D3HSubpZ6s,2020-08-18 12:06:56,16 • she/they | #JoinNDMOs
1295694109441765377,@DrPhillipLee @StephaniBaker Interesting 🧐 #COVID19,2020-08-18 12:08:43,#Humanist #Atheist #Secularist #Euthanasia #Socialist    #Victim-Support /Pro-choice /Psychology /Philosophy/Francophile/Stoicism
1295693981917966336,"RT @KENS5: Learning music through a computer may not be the most efficient way, but for those at the School of Rock, it's what they had to…",2020-08-18 12:08:12,
1295694154589069312,"RT @AP: Virus update: 
• FDA flags accuracy issue with popular coronavirus test.
• U.S. nursing home virus cases up nearly 80% this summer.…",2020-08-18 12:08:53,"BOYS MUST BE BOYS, NOT ANIMALS. #RAPEisINHUMAN"
1295694042269876234,"RT @kakape: @DrTedros @WHO @mvankerkhove @DrMikeRyan Last q is from Denmark (and alludes to TCM being included in ICD-11): 
“Can you imagin…",2020-08-18 12:08:27,"full stack applied physicist @CERN. science/education hacker, engineer @ heart.
one of @OpenSciFellows @journalopenhw @hackuarium @innenaussenmuc
#CitizenSciene"
1295694346860113922,"RT @COVIDcritical: Dr Dan Meyer (@tamumedicine &amp; @bswhealth) has been fighting #COVID19 in Dallas, Texas, where there’s been a recent surge…",2020-08-18 12:09:39,Official Twitter Feed of the Critical Care Research Group at the Prince Charles Hospital
1295694471171014658,5 Useful Strategies For Brands Communicating During #COVID19 https://t.co/oUFZlh9ioU,2020-08-18 12:10:09,"Sr. Manager, Community Initiatives at @designhilldh
Support small business and creative professional by visiting the link in bio."
1295694307035426816,"RT @NCBI_sightloss: As #SocialDistancing will be with us in some form for the foreseeable future, it is important for you to identify some…",2020-08-18 12:09:30,"From Cavan, Ireland."
1295694578800967680,RT @guardian: BREAKING: Depression in British adults doubles during coronavirus crisis https://t.co/YlhSlAJ7x3,2020-08-18 12:10:35,Legal/Industrial Officer @unionsnsw | All views are my own. I really love footy.
1295694152093413376,"RT @spectatorindex: Coronavirus.

Closed cases: 15,090,000

Deaths: 768,600 (rate: 5%)

Recoveries: 14,321,000 (rate: 95%)",2020-08-18 12:08:53,"Allah pengabul segala doa dan pinta, kadang segera kadang agak lama. Tapi insyaallah pasti dikabulkan. Yakinlah."
1295694579736420353,"RT @cate_long: ""United States imported about 80% of its rare earths from China from 2015-2018. But after seeing the risks of relying on Chi…",2020-08-18 12:10:35,"The Wolf who has come to pay tribute to a promise and devour your words and suffering. Follows the Wind, talks to Crow, listens to Tree, waits for Thunder."
1295693671472431104,It's very sad that a healthy man in my age group has to die needlessly because he trusted that idiot.  Unfortunatel… https://t.co/SUYtju5DbY,2020-08-18 12:06:58,I embarrass my offspring.
1295694209282748416,"RT @F_Ansari_Godda: Since 6TH OF AUG I have been fighting for my children. PM @narendramodi will you listen to ""BACCHON KE MANN KI BAAT""

#…",2020-08-18 12:09:06,proud to be an indian
1295693953011011586,"RT @SocialM85897394: 👇 London's Mayoralty is in crisis...

&gt; TFL bankrupt
&gt; Bickering with POTUS
&gt; Knife Crime
&gt; BLM riots
&gt; TFL bankrupt
&gt;…",2020-08-18 12:08:05,bespoke 1/12th scale miniature furniture maker.  Notts County F. C. Brexit 🇬🇧 NO DEAL.
1295693932861554688,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 12:08:01,UB ‘20 ✨ she/her
1295694251033079808,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 12:09:16,Tit
1295694536950394881,"RT @ChanelRion: WH Office of Trade + Manufacturing Policy releases report on @realDonaldTrump's historic 78 Defense Prod. Acts.

Upfront: C…",2020-08-18 12:10:25,"we all work together, we all worship together, and we all get along. the media and the Dem leaders TRY to divide us intentionally. please, WAKE UP!"
1295694147068792832,"Uh oh is there fraud or money laundering going on?
What did the tramp family cartel get? https://t.co/PTQi9EVE9i",2020-08-18 12:08:52,kind
1295693664346427394,@NewYorkScribe Darlin' ya seem like a f*cking know it all ... stfu ... thanks and wear a mask.,2020-08-18 12:06:57,"Career Coach/Headhunter ~ Speaker/Writer ~ Military Mom/Pet Parent ~ ENTJ, ♈︎, )O( ~ Mix of Politics/Food/Career & Night Musings ~ Block Fools ~ #Resist 🌊 #BLM"
1295693773855490048,@LindseyGrahamSC @BarackObama @realDonaldTrump Right. Except if Obama was white there would have been no Trump. Our… https://t.co/8nLydThkzL,2020-08-18 12:07:23,Family Politics Travel NHL Great wine
1295693622407393283,RT @piersmorgan: Incredibly insensitive of Wuhan to allow this kind of thing as the rest of the world reels from the virus that came from t…,2020-08-18 12:06:47,Owner of Mubarak Shop: A cosmetic Stop
1295693786752995333,The best way to flatten your innovation curve is to believe that the current crisis is an interruption and not a di… https://t.co/KjaDEldlOH,2020-08-18 12:07:26,Officially most enthusiastic person on the planet and 20% of @_themorgans_ 🧡 #TheMorgans #Entrepreneur #Investor #PropertyDev #KeyNoteSpeaker #Pastor #Disciple
1295694230069940229,"Tuesday Links: #FCDallas notes from the Nashville draw, looking at the big trades between Houston &amp; New England and… https://t.co/oJzL7ldwi6",2020-08-18 12:09:11,"Manager @BigDSoccer, fan of the world's game, beer enthusiast, dog owner, and part-time nut. Views are mine alone & are always awesome."
1295694364547657728,"RT @nimperatori: There are tests, just not for students and educators.",2020-08-18 12:09:44,thank you so much I gotta go.
1295694163720232960,RT @Forbes: Covid-19 can cause heart damage—even if you are asymptomatic https://t.co/PoR845kCZo https://t.co/Hg891FVcCZ,2020-08-18 12:08:56,
1295693974129258499,"RT @HeyTammyBruce: 1st Middle East peace deal in 26 yrs, crushing ISIS, nailing Solemani, letting a hero dog nail al Baghdadi, record stock…",2020-08-18 12:08:10,
1295693898660974594,Main exams were cancelled then why not compartment🥺🙏🙏 https://t.co/vEqgeYTR38,2020-08-18 12:07:52,I'm a stúdéñt.
1295694569967767553,RT @alicepohlner: The first non-Covid patients were moved into @LRH_Hospital’s new ICU today. The expanded area’s split into 3 sections - N…,2020-08-18 12:10:32,"Ex-Hazelwood Worker, Husband, LatrobeValley, Pro Bicycle, 2018 Labor Candidate 4 Morwell 👷‍♂️, GTLC, CFMMEU, 10kW Solar, ALP, Industrial, #JustTransition 🇦🇺"
1295694486412988424,Our sanskaar says to take science after 10th lekin jb corona aur global warming pr baat aai toh scientists ki ni su… https://t.co/wecposRXKe,2020-08-18 12:10:13,"catchy beats, empty songs."
1295694228882960386,"RT @iammix24: @LindseyGrahamSC @realDonaldTrump @JohnKasich -The Lockdown is Permanent: Welcome to the Post-Industrial World
-Babylon Bee t…",2020-08-18 12:09:11,
1295693752519012352,"RT @choi_bts2: 'do it' is based on a series of instructions written by artists, musicians and dedigners. It has three decades history since…",2020-08-18 12:07:18,"💜Until the day we meet again, please be happy - JK 💜 Hamilton 23/09/18✨New Jersey 18/05/19 & 19/05/19✨ Toronto TBA✨@BTS_twt fan account"
1295694234234880002,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-18 12:09:12,Kamo/Kai | 22 | they/them | white | Agender Aromantic Asexual | adhd-pi | commissions are currently closed | icon and header by me!!
