id,tweet,time,description
1300071480735281153,I am constantly hearing 'exaggerated figures' over COVID-19. Even as official figures in the UK put excess deaths a… https://t.co/VM3MGrqNRy,2020-08-30 14:02:49,"Validation,validation,validation. My Great Grandfather invented awkward silence.SEP/ICFI supporter. Trotskyist - WSWS. BA(Hons)History.NHS worker. #JFT96"
1300071223901085697,"Fast-Acting Cannabis Edibles Offer Easy Alternative To Smoking During Covid-19 

https://t.co/TcmaiSgOZ1  #MME… https://t.co/7hmdOrzFTW",2020-08-30 14:01:48,"Medical Marijuana Exchange  
News -  Directory  -  Marketplace     
Following confirms you're 21+ years old"
1300070747524694020,Four stylized facts about Covid-19 https://t.co/UJ2UeaGMZP #useconomy #COVID,2020-08-30 13:59:55,Bye.
1300070965225848833,Global coronavirus cases go past 25 million: Live news https://t.co/xWNfiCgqng,2020-08-30 14:00:46,EIN Presswire is Everyone's Internet News Presswire™. We make issuing and distributing press releases easy and affordable.
1300071216238059520,RT @wonubliss: they had to cut the carat land staffs below 50 for social distancing guidelines so most of the production staffs were credit…,2020-08-30 14:01:46,☆°•~ #세븐틴 김민규 💙 이석민 ♡~♡ soonwoo bromance enthusiast 💖 | 💎3기 4기 | Mingyu's smile #230917 | Seokmin's cute sulky pout #160918 | #170918 | #161119 ~•°☆
1300071250421665792,"RT @ipositivequote: Dear God,
As we begin September,
I just want to thank
you for keeping me, my
family and friends safe
during this pandem…",2020-08-30 14:01:54,
1300071100500516864,"Social Distancing

#AdhvikMahajan https://t.co/8yVkjybbTV",2020-08-30 14:01:19,Love To Live My Life In My Own Way | also Follow Me on @iRoshni_HR
1300070768429207557,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-30 13:59:59,"::so this is what it's like living in limbo, first i'm high then i'm so low::"
1300070974176464897,RT @wonubliss: they had to cut the carat land staffs below 50 for social distancing guidelines so most of the production staffs were credit…,2020-08-30 14:00:49,🌻Teleflower Team🌻
1300071598502809609,"RT @PTI_News: Delhi records 2,024 COVID-19 cases; tally now 1,73,390; death toll mounts to 4,426 with 22 fresh fatalities: Authorities",2020-08-30 14:03:17,"संस्कृत तथा संस्कृतिप्रेमी.., M.A IN SANSKRIT(JAWAHARLAL NEHRU UNIVERSITY NEW DELHI) NET&JRF"
1300071209388986368,"During this pandemic we have been working hard to overcome anxieties many of our families are facing, many of which… https://t.co/C8QjnBJHDH",2020-08-30 14:01:45,Family Support Work                      (Charity No. 285337)                            Helping vulnerable children and their families in Sussex since 1890.
1300070982439370752,RT @MalcolmNance: WARNING: Trump is inciting your protests as a pretext to nationalizing the State Guard units &amp; attack cities. TRUMP WANTS…,2020-08-30 14:00:51,
1300070813601689600,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:00:10,@dickmedownnn ✨
1300071310400262145,"RT @ScottGottliebMD: Total national #Covid hospitalizations declined to 36,500; representing improvement from last week; although new daily…",2020-08-30 14:02:09,We surface trending news from healthcare industry insiders - made w/ love by @SmartTypes
1300070884778991616,"RT @TheRebellionR: This govt has turned #COVID19 into an opportunity for itself. After failing miserable at economic front, Now have got sh…",2020-08-30 14:00:27,"कह के नहीं, लिख के लूँगा"
1300070784161837058,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:00:03,"In a world of my own.
💍 Taken, lvl 27,
food, books, anime and video game enthusiast.
PSN: KhaoticNyx, 
IG: KhaoticNyx"
1300071211733413892,"RT @the_hindu: Just In: #Gujarat records 1272 new cases and 17 deaths, increasing its numbers to 95,155 #Covid19 cases and 3,008 fatalities…",2020-08-30 14:01:45,
1300071345833865216,RT @crbarnes001: Who won't be going into a second lockdown.  Will you be giving the government a big middle finger?,2020-08-30 14:02:17,"Even small actions can change the course of things. I do my part, do you do yours?                                            Civil&Chemical Engineer"
1300071573009969154,"RT @SoniaAdesara: Just finished a very busy night shift

We don’t have many Covid cases

But admission numbers are similar to January level…",2020-08-30 14:03:11,
1300070830702034946,"@Megaera17 @thekjohnston ""No, I don't take any responsibilty"" - Donald Trump in ref to CoronaVirus 2020!
Trump lite… https://t.co/xUqRVHA0Sr",2020-08-30 14:00:14,"Gypsy, Adventurer, Music Freak, an RN devoted my life to saving lives/Operating Room#THERESISTANCE#FACTSMATTER#DUMPTRUMP, Don't do stupid, NO MAGAts"
1300071049732730880,"RT @AlistairHaimes: So well over 90% of positive covid tests show remnants that mean the ""case"" wouldn't be infectious. Blows the whole tes…",2020-08-30 14:01:07,
1300071159090774016,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 14:01:33,Mind over Matter
1300071308156268544,RT @achyuta_samanta: Brilliant technological intervention by the Govt. of Odisha in collaboration with @UNFPA - an app to provide scientifi…,2020-08-30 14:02:08,Honest
1300071344999149569,RT @zoemadgas: @tshegzin @Katlego_Masupa Right? Lockdown is really showing us which brands are for the people and I’m happy that Stella is…,2020-08-30 14:02:17,MaZwane | Guns & Gusheshes
1300071245992525824,RT @Aaron_Dodd2: The latest Morgan poll showed approx 80% of Victorians support the lockdown. Frydenberg is therefore saying Andrews is ign…,2020-08-30 14:01:53,Just get it done.
1300071412829507587,"Brekete Awoof. Your fresh farm-bred snails now N1200.

Call 08138967830 NOW to place your orders.

#igwtfarms… https://t.co/GV2RpkKXp6",2020-08-30 14:02:33,Delicious fresh produce from IGWT Farms. see our pinned Tweet for selection. Buy direct and save money. Look out for lightning deals on Saturday- up to 50% off.
1300070957369888768,"RT @JonLemire: “Trump aides are warily watching as Labor Day approaches, concerned that the three-day weekend, traditionally marked by siza…",2020-08-30 14:00:45,Public servant since 1993. Union by choice. Maximum effort. opinions are my own and do not represent my employer. Serpentes Rubri Regula
1300070966060617729,@dbjdpb Being forced into retirement at 42 as a R.N.  after a devastating failure of my low back and subsequent 3 s… https://t.co/ojhz5zA8yH,2020-08-30 14:00:47,Proud mom of 2 🍑 wife to 1 lucky man🍑Daughter 🍑sister🍑 friend🍑animal lover 🍑Forced Retirement as a R.N. 🍑#TheResistance🍑This is NOT Tinder🍑
1300071383850823680,"after all the hard works and bloody efforts against the virus, Chinese are among the first to rock n roll their lif… https://t.co/3DzIx7DvJ9",2020-08-30 14:02:26,Perfect platform for murmuring 😉
1300071216158371840,RT @marycat3480268: Here we go!,2020-08-30 14:01:46,
1300071177142939648,"RT @advocate_alakh: As per recent UGC Judgment r/w DM Act, State Govts are very much empowered to #PostponeJEE_NEETinCOVID in their states,…",2020-08-30 14:01:37,I am student
1300071272366444544,"RT @FLBATsA: FL is losing many experienced teachers due to forced reopenings.

""...The Thurgood Marshall Fundamental School teacher's depar…",2020-08-30 14:02:00,"Mom, Wife, Teacher, School Safety Activist, Outspoken, my views are my own"
1300071360161435650,RT @PCheppudira: Factually if Tablighi 1/3rd and Udhav's 1/3rd Covid-19 cases and the spread thereof hadn't flourished India would have bee…,2020-08-30 14:02:21,"Why do people stay longer in my head, than they do in my life??"
1300071474133311488,"RT @ELITE__DHFM: spending with son during lockdown
these both are 😍😍@urstrulymahesh

#HBDPrinceGautam #SarkaruVaariPaata https://t.co/5L5ZW…",2020-08-30 14:02:48,Sarkaruvaaripaata Die Hard Fan of Super 🌟 Mahesh 🔥🔥🔥 100% follow back
1300072017018810368,2020 ain’t even real bro we dealing with COVID now we gotta deal with the loss of a true legend this man played rol… https://t.co/k0rav5REwx,2020-08-30 14:04:57,just tryna make it day by day
1300072274230497280,"@FoxNews it’s amazing how choosy the COVID virus is,how it only kill people who attend trump rallies#,church,school… https://t.co/0GoRtNWEDl",2020-08-30 14:05:59,
1300071724038275073,"RT @anubha1812: @11Petitioners @DrRPNishank @DG_NTA Even 150 is more 

It should not be more than 50 during this pandemic",2020-08-30 14:03:47,
1300071665070727168,"RT @DailySabah: Students with health problems or chronically ill relatives to be allowed to skip in-person classes amid #COVID19 outbreak,…",2020-08-30 14:03:33,Journalist #North Africa Studies Researcher at Ankara ORSAM think tank Center https://t.co/b9pMi5GvAh #Kuzey Afrika Çalışmaları Uzmanı. Views are mine.
1300071834503741440,I get the feeling President Trump will be ready.... https://t.co/WUAQBIafoS,2020-08-30 14:04:14,Texan Pro-Family Pro-LEO's Pro-Trump Pro-Pitbull KAG parler: @slnpol IFB gab : slnpol
1300072115303976960,Superb! https://t.co/rmyEBPgWw1,2020-08-30 14:05:21,"Journalist| TimesNow, NewsX, HindustanTimes, CNN News18|

Mumbai | Most part of my work as a journalist is just being human | Mostly tweet #PositiveStories |"
1300072152813584385,Thats a great stat. https://t.co/5O8oZkvI0k,2020-08-30 14:05:30,"Dn3v25 He answered & said, Lo, I see four men loose, walking in the midst of the fire, and they have no hurt; & the form of the fourth is like the Son of God."
1300072395596800002,"good to see that the holder of the username ""CEO"" is exactly the sort of person you might have imagined https://t.co/tLzsQYKPsa",2020-08-30 14:06:27,
1300072327510724617,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 14:06:11,#resist
1300072386675441664,RT @TabiJoda1: Our friend @LicypriyaK and concerned activists across India &amp; 🌍 are out on a course demanding govt #India @narendramodi @PMO…,2020-08-30 14:06:25,medical student
1300072218467209216,"RT @seunonigbinde: A tax is a social contract. When the pandemic happened, what privileges did the government confer on those paying taxes?…",2020-08-30 14:05:45,"Any tweet by me is my own opinion,any retweet/like not endorsement #pureigbo"
1300071853793275911,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:04:18,://
1300071761770434561,"RT @Johnrashton47: 🦠Revealed: How, on every measure, Britain's response to the Covid pandemic has been woeful https://t.co/27MRuNfzcN",2020-08-30 14:03:56,
1300072004566036480,"Not Mumbai or Delhi, but Pune has become the biggest hotspot of #Coronavirus in India. How many are even aware of this fact? 🤷‍♂️",2020-08-30 14:04:54,Wonderer
1300072261165162496,"RT @WashTimes: Hydroxychloroquine 'very safe,' says Dr. Scott Atlas; blasts 'garbage' medical studies   https://t.co/JOwnQCiiaQ #COVID19",2020-08-30 14:05:55,Informed Catholic Concerned Citizen and Believer in the wisdom of the US Constitution / “ΜΟΛΩΝ ΛΑΒΕ”
1300072156093730817,RT @CindyKendrick11: Wow!!!!  Smmfh!,2020-08-30 14:05:30,
1300072254030532610,Dr Stephen Hahn insists he will not rush the process just to help Donald Trump’s election chances. #FMTNews #FDA https://t.co/xSoG9lev5z,2020-08-30 14:05:54,Free and Independent #FMTNews Telegram: https://t.co/Xs6LInzbeK
1300071826840850432,@EusouGabri Here in the USA we suppose to be in Quarantine but people don’t care they do whatever they want here mo… https://t.co/gPdHITnUL1,2020-08-30 14:04:12,🌪✨=🦒 💕/⚡️🎪=🍫💕
1300072125848530946,"#College
#Alabama #UniversityChallenge 

More than 1,000 students at University of Alabama contract coronavirus in… https://t.co/g066QyUXBA",2020-08-30 14:05:23,"#TeamLeo #Foodie #SipMomandDad#DadsDontbabysit #ogology 
#KnicksTape #RT #FoodPorn
#HipHop  #ENY #Bk  #FarealCancookDoe 
#RT 🔃  #Sports ❗"
1300072383068348416,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-30 14:06:24,
1300071636134014981,"@JoeConchaTV @JV3MRC TAKE A LOOK AT TRUMP'S AMERICA... TODAY.

A LINGERING PANDEMIC &amp; RECESSION

AN INCREASE IN RAC… https://t.co/OudrQLnshE",2020-08-30 14:03:26,"Mainly political opinion, comments, etc. from a guy named RAGS."
1300072225417179136,"@realDonaldTrump @RandPaul Country is in worst of shape because (the Impeached) @POTUS is ditching the People, not… https://t.co/7MiMLqFqxT",2020-08-30 14:05:47,A Research Scientist (Neuro-Biologist). Interested in Human Cloning. A Secular Humanist. Fighting Against Tyranny of Majority!
1300071610087608320,"RT @CaptainBr1tain: BBC NEWS won't show this pic! Largest UK anti-lockdown protest yet, Trafalgar Square, London.Evil Reptilians have chang…",2020-08-30 14:03:20,"Métro-poli-tain.
penche du côté des petits, faibles, biscornus, moches, basanés, persécutés,..
conchie les inquisiteurs (religieux, athées et scientifiques)"
1300072241795796992,"RT @AAPMaharashtra: #AAPKeOxiMitra in Mumbai and Nagpur are going beyond the call of duty to stand with their fellow man.
Together we will…",2020-08-30 14:05:51,|| Member- @AAPMPOfficial || Self Employed ||
1300071800735494144,"@V5M1000 @MikeSaul14 @DickDelingpole @RobertJTAC In addition, the mortality rate for this disease appears to be som… https://t.co/VojgR3wp55",2020-08-30 14:04:06,"Scottish & British patriot. Classical Libertarian. Atheist.
Europe:🧡, The EU:❌
SNP:❌
Woke:❌
Brexit:🧡
RAF:🧡
Scifi/Space/Science/Tech:🧡

INTP-T"
1300072439444115456,"RT @FaheemYounus: Which test is better?

PCR tests are costly and slow but slightly more accurate

Antigen tests are cheaper and faster, bu…",2020-08-30 14:06:38,"ͳḣә
 ᵐ❍ᒋә
 ╿
 ᶠΐᑎᵈ
 ᵐუᣵә❙ᶠ, 
ȶḣә 
ᵐ❍ᒋә 
ᴘә❍ᴘ❙ә
╿
 ❙❍ᣵә."
1300071986241048576,"RT @DarkMatter2525: ""Only 6%"" is trending because fools don't know that COVID-19 causes comorbidities, like pneumonia for instance, which i…",2020-08-30 14:04:50,"🥺🤮Two indentured plebs give you their spin on the pale blue dot. Both (he/him) - https://t.co/mhLayGTVwo and https://t.co/0SGztLY9k3
https://t.co/sUbrNgZQ2c"
1300071845580943360,"RT @DemWrite: Trump wants the headlines to be about ‘urban anarchy’. His path to winning the upper Midwest states relies on white angst.

I…",2020-08-30 14:04:16,
1300072199001460738,Nurses get off by poking peoples brains and that’s the only reason the covid test is so intrusive,2020-08-30 14:05:41,
1300071644082434048,RT @chrysanthemums_: I think it’s really interesting that people love NY for museums and the ~aesthetics~ but when you grow up poor in NY i…,2020-08-30 14:03:28,newjerkshitty | IG: msslrmrz
1300071805445701632,"RT @isthatshanice: How is it that last year when I was looking for a job, I didn't get one but this year in the midst of a pandemic, I get…",2020-08-30 14:04:07,"RN 👩🏾‍⚕️, K 💕"
1300072072148733953,"RT @candystreats: @erikaheidewald Thing is, OF is not just for sex workers. A lot of creatives use the platform to generate income. By limi…",2020-08-30 14:05:10,"🌻🌹
empática, cariñosa, y contenta.
todo lo que es mi vida doy gracias a dios. 🇲🇽🇺🇸
#StrongForCeddy
 49ers.SFGiants.SJSharks.Lakers."
1300071929152516102,"You just described my brother.  We limit our communications to birthday wishes, anniversary comments, and bad weath… https://t.co/tbDtu20FZY",2020-08-30 14:04:36,"9/28/2020. Happy Sons Day to the best son ever! Deployed 10/05/2020.💔

Marine MoM.  9ers, Warriors, Giants fan. Devoted yarnie.   Lifelong Democrat."
1300072068059475969,"RT @bbyharoId: “my head said stay but my heart said go home. so, in the end, i went.” https://t.co/iRuJD18OR8",2020-08-30 14:05:09,she/her
1300071800290729984,Oops: It Looks Like the Vast Majority of Positive COVID Results Should Have Been Negative https://t.co/C9pUDe1tqW,2020-08-30 14:04:06,"Software Engineer, Husband, Runner, Dog-lover, Drummer, Martial Artist and Conservative deep behind the enemy lines in Silicon Valley #TCOT #LNYHBT"
1300072265950932994,"RT @BillD202: “It’s complicated” isn’t so reassuring to the hundreds of thousands of people who rely on public transit 

Despite empty prom…",2020-08-30 14:05:57,"Tweet about whatever piques my interest. Politics, sports, pop culture, etc. All opinions my own. Retweets ≠ endorsements."
1300072375208341514,@YossiGestetner Did you miss this? https://t.co/j9AzIwZ99C,2020-08-30 14:06:23,"Senior Field Engineer...College for Forensic Psychology..Jack of all trades master of some. love to learn, I’m a woman that is a gamer #dealwithit PS4 Icecinder"
1300072360976904194,RT @kylegriffin1: Inbox: Sen. Warren and 9 Democratic colleagues are calling for an immediate HELP committee hearing with the heads of the…,2020-08-30 14:06:19,"Prefers Dread Zeppelin over the original. I block bots, Nazis, 🌹, & ❌."
1300072430023528455,RT @realStanVG: It is far more important that our government leaders believe in science than that they believe in god. Climate change and t…,2020-08-30 14:06:36,Now loading...
1300071619402948610,"@JoyAnnReid I guess you better stay in your home, dont go anywhere!",2020-08-30 14:03:22,Married mother of 2 who strongly believes in her right to bear arms!  Do no harm but take no s*it!
1300072429889310720,RT @AsifIslam404: Sir you stood by everyone else in this time of pandemic. We need your urgent support too. Please take stand for us for th…,2020-08-30 14:06:36,
1300072299798831104,"RT @agupta_7: If #NEET2020 is conducted on Sept-13
&amp;
if Inspite of all best efforts, few Genuine students could not appear in the examinati…",2020-08-30 14:06:05,
1300072438387085316,Love Katie Mack ❤ https://t.co/SpQWJaBKll,2020-08-30 14:06:38,"Nurse Researcher, hopeless idealist/eternal cynic - you choose. Jacques Cartier, right this way"
1300071913197166595,"RT @catturd2: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had Diffe…",2020-08-30 14:04:32,"political commentator, #Wexit, gun rights, free speech, free market. end the lockdowns"
1300071922923909120,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:04:35,♊️
1300071708062298113,RT @familyunequal: This thing has taken a rather abrupt turn. Daily new #COVID19 cases in counties with at least 13% of the population enro…,2020-08-30 14:03:44,"Consultant, data analyst, and teacher."
1300072429008482304,"RT @Consumers_Kenya: While forcing students to seat for #JEE_NEET exams; India as recorded 78,761 new coronavirus cases, the biggest daily…",2020-08-30 14:06:35,
1300072148443082753,"RT @BloodDonorsIn: #Kanpur
Need #Blood Type :  B-positive
At : Regency Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recovere…",2020-08-30 14:05:29,"I Live For The Moment, Not The Memories !!!! Cricket!! Soccer!! #CR7 !! If U Hate Him, I Have Something For U - 2 WORDS,1 FINGER !!#BLEEDBLUE!! INDIAN 🇮🇳"
1300072421941280771,I mean...it's been the way for the last six months according to @Twitter pages from #ConservativeHypocrisy pundits https://t.co/p0dh6V51KS,2020-08-30 14:06:34,https://t.co/SYVuXBRPEX https://t.co/AI2CMnwsN1…  https://t.co/JFCKxerzDZ...
1300072235487514625,"RT @LicypriyaK: Dear Hon. @MamataOfficial, @HemantSorenJMM, @capt_amarinder, @CMOMaharashtra, @bhupeshbaghel, @VNarayanasami @ashokgehlot51…",2020-08-30 14:05:49,
1300072430698934272,@DailyMailUK Presumably trying to deport people during a serious pandemic is extremely problematic but don’t let th… https://t.co/MXWIGcqoon,2020-08-30 14:06:36,
1300071861850705920,"RT @SayNoMore33: United briefing that it's a ""difficult window"". We all know the pandemic has had an impact on all clubs in terms of financ…",2020-08-30 14:04:20,#AEW #BLM #RedSox 🇨🇦 #Celtics #Bruins #Patriots #ENOUGH 🇾🇪#GlazersOut #WoodwardOut
1300072580603404289,RT @sheabutterbelle: Its made me super selective with my socializing lol,2020-08-30 14:07:12,♏️ 15. 25. 💙💙 #JCSU.
1300072617882210306,RT @RanaAyyub: Hello India. While we were busy hating each other,2020-08-30 14:07:20,"(ECE)


Jamia Millia Islamia"
1300072856290832384,"RT @MarkAshleyD: The fact that the gvrnment have implemented a £10,000 fine to anyone caught playing music or encouraging a crowd in Nottin…",2020-08-30 14:08:17,she/her • marvel & star wars nerd • all I want is a real life BD-1 • #blm
1300073008674021376,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 14:08:54,
1300072824053182464,"RT @iwmbuzz: 10 Dreamy @LaghateParth’s Outfits To Wear Post-Lockdown 

Follow Us on @iwmbuzz  
@LaghateParthOfc

#10SexyPictures #KasautiiZ…",2020-08-30 14:08:10,one life do whatever you want to do 😍🕊
1300073019381956609,my irl friends miss me and i miss them too 😔 this pandemic is a bitch,2020-08-30 14:08:56,"“You were born to be real, not to be perfect” 💐 fan acc || multi-fan || she / her ➷ @goddamndestiel"
1300072696902946816,"RT @GARATSmeanie2: despite of seungkwan's injury he still participated. amidst the pandemic, svt and their staffs did all their best just t…",2020-08-30 14:07:39,"""ⁱ ᵃᵐ ⁿᵒᵗ ˡᵒⁿᵉˡʸ ᵇᵉᶜᵃᵘˢᵉ ⁱ ʰᵃᵛᵉ ʸᵒᵘ""
               -ᵏⁱᵈᵘˡᵗت︎
ᵐᵘˡᵗⁱ ʕ•ᴥ•ʔ"
1300073099900194819,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 14:09:15,vine lover #rip
1300072505307205632,"RT @Public_Citizen: Jeff Bezos is now worth $200,000,000,000+

His wealth has grown by $92,000,000,000 during the pandemic alone.

Meanwhil…",2020-08-30 14:06:54,
1300073193110081537,RT @kelveezyx: Did Covid disappear?? cus I see hella parties with banda on ppls stories 😂,2020-08-30 14:09:38,
1300072780587765760,"RT @Dbargen: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had Differ…",2020-08-30 14:07:59,"Christian, married. Do not be afraid or dismayed because God is with you wherever you are. 👉DM 'S will b blocked unless a TY for FB. 💯MAGA 🇺🇸"
1300072885617336324,RT @AbdenurFlavio: 1/ Here are the relative effects (Y axis) and the p-values (X axis) found for all the 6 clinical outcomes measured by th…,2020-08-30 14:08:24,Life is full of blessings when you know where to look
1300072930433331203,@BalakrishnanR Unfortunately lockdown also is an issue and unlock is also an issue. Its only because people not fol… https://t.co/PSdBXMycys,2020-08-30 14:08:35,
1300072517869035522,"RT @Expat_Indo: For a success story in fighting Covid, look to W. Sumatera. The province of 5 million people tests 2/1,000 pop/week *and* h…",2020-08-30 14:06:57,
1300072952386531329,"RT @AndrewGodsell: As #NHSSpitfire flies across Britain honouring #NHSheroes today, please can people take a moment to follow the brilliant…",2020-08-30 14:08:40,💙
1300072734920257536,@leannemac4 But remember if you tested positive in march for covid and in july died in a car crash you died of covi… https://t.co/xJsMSFnqux,2020-08-30 14:07:48,You are far far greater than you know and all is well.
1300072671217029120,"@camthelionking @GeoffRBennett You all were hysterical when Trump said hydroxychloroquine works (it does), and star… https://t.co/ScOb7yA3BH",2020-08-30 14:07:33,Legal 1st gen American. Serial entrepreneur. Big pharma R&D. Reject medical science as means of oppression. Seek truth.
1300073154518200320,"RT @TheTrut84080134: @busbyj2 @zarback Just under 10,000 died from covid alone. Straight from the CDC. They knew this and they lied! They j…",2020-08-30 14:09:28,Musician - Composer -  Recording /Mixing Engineer -  Audio Producer - This is my ONLY twitter Account
1300072835725942785,"RT @ShefVaidya: His name was Suhas Rasne. He ran a small glass bangle store in Alandi. Every time I went to Alandi for Darshan, I would buy…",2020-08-30 14:08:12,
1300073057810296834,"RT @gypsyjohale: Whilst some are building extensions with lockdown payouts, others are having to sell their homes as a result of zero Govt…",2020-08-30 14:09:05,"Wardrobe & Costume standby (tv&film) spice girls fan, kitty cat lover, Irish living in London"
1300072857402105857,"RT @preetam_444: Everyday, we have the same story, people dying, cases increasing but still the government is adamant for conducting offlin…",2020-08-30 14:08:18,Learning is Loading.
1300072622881873921,"RT @PolitiBunny: CDC data quietly admits only 6% of all COVID deaths are actually due to the virus, which makes this virus less deadly than…",2020-08-30 14:07:22,"Unapologetic Patriot, Father of 4, Lover of life and animals, Leather up Nancy it's about to get real 🖕"
1300072633766215689,"RT @PeteButtigieg: The answer to COVID-19 is not a mystery, nor a miracle. What we need is presidential leadership.",2020-08-30 14:07:24,Old age and treachery will always overcome youth and skill. (She said confidently.)
1300072957558042625,"Funny thing is, if you look at what he has done, he's mismanaged a pandemic that cost the lives of 180,000 American… https://t.co/1Z2L1i0blf",2020-08-30 14:08:41,"Used to be a blogger, now I'm just someone trying to figure out how we ended up in the worst possible timeline

RT ≠ endorsement. RT = interesting"
