id,tweet,time,description
1292385538121629696,"RT @NHSMillion: There are 14 million people on Twitter from the UK.

That’s 14 million people with a reason to be grateful for the NHS this…",2020-08-09 09:01:38,
1292385391434035200,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 09:01:03,jeezy 🇲🇾 / LL.B 🎓 / he.him🌈 #BLM
1292385129571266560,"As the demand for the latest correct information about #COVID19 remains high among the public, @CillaBenko, CEO of… https://t.co/UVtrWyI5cx",2020-08-09 09:00:00,"The world’s largest association of public broadcasters, supporting public service media around the world."
1292385592202862592,"RT @BrooksShabari: Is this Your Social Distancing..??
You aren't capable to Organise a State Exam #UPBEd... Then Who will you Able to condu…",2020-08-09 09:01:51,ALLENITE
1292386033024167936,"RT @dycgodda: India has the highest unemployment rate of 15% to 29% among the youth and things have worsened amidst the current pandemic
#R…",2020-08-09 09:03:36,
1292385530370351105,"RT @ladynationalist: We don't want another pandemic
#HBDMaheshBаbu https://t.co/wvPdcQgZK3",2020-08-09 09:01:36,
1292385749346562048,"RT @SolitaryKing_Vj: Victoria, at the centre of a second wave of infections in Australia, reported 394 cases of the new coronavirus, compar…",2020-08-09 09:02:28,
1292385880863203330,RT @LesStonehouse: Murdoch reports  some young people around the world are being blamed for fuelling coronavirus cases as many get sick and…,2020-08-09 09:03:00,Politics is my thing
1292386060568158208,"RT @I_am_PercyJ: #NTAPOSTPONEJEE_NEET 

After seeing the social distancing at #upbed exam, students to @DrRPNishank right now: https://t.co…",2020-08-09 09:03:42,NEET aspirant
1292385657948528642,RT @kishanreddybjp: “We are grateful to the @narendramodi govt for taking notice of our woes during lockdown and extending #PMGKAY which is…,2020-08-09 09:02:06,"Journalist,Author,Political Analyst,Columnist,Panelist,Broadcaster,Social Activist/globalgovernancenews.com/samgarabharat.com"
1292385798327689217,"RT @cyberabadpolice: Cyberabadpolice #DonatePlasmaSaveLives 

Superstar @urstrulyMahesh's appeal to fans and COVID19 survivors regarding Pl…",2020-08-09 09:02:40,"#ssmb🙏
Backup acc of @_sarvesh_dhfm_"
1292385322043617280,RT @HowardArcherUK: Interesting article as usual by David Smith @dsmitheconomics - our view is that the Bank of England is too optimistic o…,2020-08-09 09:00:46,Just me.....
1292385959410053121,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 09:03:18,we gladly feast on those who would subdue us | The Fifth Element | Lilium Inter Spinus | V Star Dragonball | Massive love for the sesh |
1292385116271108097,"""New Zealand has gone 100 days without community transmission of COVID-19 — here's how they did it""  https://t.co/3Io8inQwuf",2020-08-09 08:59:57,hardworking mum of two.  employed by the NHS. Against animal cruelty. socialist. 💙
1292385298215624704,"RT @SHEETLAM: Why will politiciatian be worried about pension of corona warriors , their old pension is secured.
#NPSनिजीकरणभारतछोड़ो
@NARE…",2020-08-09 09:00:41,great
1292385406302982147,RT @P4triQt: Can anyone verify these vids? I'm immediately suspicious of vids that look like they were filmed in the 90s,2020-08-09 09:01:06,Awake to the Awakening.
1292385579418583040,"Vijaywada Fire: 11 dead, 30 injured at COVID-19 treatment centre
#AndhraPradesh #CovidCareCentre
#Vijayawada
https://t.co/K4sdlvign3",2020-08-09 09:01:48,"The substance of print, Reach of digital. Also, follow for headlines, Latest news updates."
1292385956008402946,My heartfelt condolences are with the bereaved families who lost their loved ones in the massive fire accident in a… https://t.co/cTp1yMRhP1,2020-08-09 09:03:17,YSRCP PARLIAMENTARY CHIEF WHIP
1292385134453248000,"RT @advocate_alakh: -64,399 COVID cases in last 24 hours in India

-Total 21 Lakh

-Common people are more scared of bad condition of Govt…",2020-08-09 09:00:02,
1292385590181273600,"RT @sangxa: “Thandi Pino, the health department’s supply chain chief director, was suspended on Friday morning. Pino’s suspension — the fir…",2020-08-09 09:01:50,#Sundowns👆 ...#Arsenal... # Real Madrid ....#AC Milan
1292385399906668544,RT @StandUpX2: JOIN US AT BRIGHTON PEACE STATUE WE WILL BE MARCHING SOON 🧡🌟#Brighton #protests2020 #london #awake #news #lockdown #masks #n…,2020-08-09 09:01:05,"#MonottiProtocol Film @thebookofvision Production @luminous_arts, Architecture https://t.co/PiN4af5zPP Telegram: https://t.co/JC44D285ZI https://t.co/qgG1MQ7X0L"
1292385693340020742,"RT @Abhi31270: #NTAPOSTPONEJEE_NEET
#NTAPOSTPONEJEE_NEET

No social distancing @narendramodi ji? This is what happened in #upbed exam .In N…",2020-08-09 09:02:15,
1292385428767567872,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-09 09:01:12,still enjoy with my own life.
1292385967894958081,"RT @SolitaryKing_Vj: Victoria, at the centre of a second wave of infections in Australia, reported 394 cases of the new coronavirus, compar…",2020-08-09 09:03:20,
1292385424862846976,Forex reserves touch new heights even in midst of global pandemic #Forex  https://t.co/77Kx5j10Ka,2020-08-09 09:01:11,"I belong to my amazing wife, two equally amazing sons and three awesome small dogs Tweets are definitely entirely my own and not of any employer past or present"
1292386013608779777,RT @sahnipuneet: Delhi CM ArvindKejriwal inaugurates a new hospital in Ambedkar Nagar in a step towards strengthening Delhi’s health infras…,2020-08-09 09:03:31,
1292386026107748353,"Good Day to all my Dear Friends ...🙏 

Nature Beauty is alway Inspiration of Life ...and it is show of change ...!… https://t.co/rLsQPukMng",2020-08-09 09:03:34,
1292385253739212801,RT @FactsOfSchool: I’ve been social distancing from homework and responsibilities long before quarantine,2020-08-09 09:00:30,she/her
1292385600352301059,"#NSTworld #Thailand is home to the ninth most billionaires anywhere, according to the China-based #HurunReport's… https://t.co/aBUKHVqEB2",2020-08-09 09:01:53,"News, views and up-to-date reports from Malaysia's premier news source. All that and more at https://t.co/S8jbx5pMaF"
1292385676709597185,"RT @nealejones: Either National’s strategy is to undermine the public health response on Covid, or their deputy leader and campaign chair i…",2020-08-09 09:02:11,I make films and draw comics. https://t.co/6QFFFLfqyo
1292385629645369344,"States have authority to fine or jail people who refuse coronavirus vaccine, attorney says https://t.co/Gi5QPRHCSu",2020-08-09 09:02:00,"バイバイ大間原発はこだてウォーク
　　実行委員"
1292385907136499713,"RT @antonioguterres: #COVID19 has had a devastating impact on more than 476 million indigenous people around the world.

It is critical for…",2020-08-09 09:03:06,KAHUNA Half Nigerian Half Eritrean (Tech/Innovation/Sustainability/IT worm) . Climate Change Evangelists |VP Innovation/Tech @EcologisticsISL |Traveller ✈✈✈
1292385226803486722,"RT @FearThePegasus: If we cancel this season, why not cancel next season as well? We won’t truly know the long-term effects for years. Vacc…",2020-08-09 09:00:24,Clemson Alum I Ph.D. in Twitterology | If you can’t take the joke it’s because you are one | Raiderrrrsss
1292385521100972037,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 09:01:34,Teacher | Geography | Social Justice | Politics | Creativity | Sustainability
1292385317488676864,"RT @BSMSMedSchool: Prof @jackiecassell, Deputy Dean at BSMS, has written a blog on getting #choirs back together during #COVID19 &amp; how the…",2020-08-09 09:00:45,"Researcher. Interests: sexual and mental health, problematic drug use, public involvement in research, mixed methods. All views my own"
1292385411948453888,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 09:01:08,#GodsTeam
1292385176434221057,"RT @NHSMillion: There are 14 million people on Twitter from the UK.

That’s 14 million people with a reason to be grateful for the NHS this…",2020-08-09 09:00:12,Laughter is the best medicine
1292386200460783622,"RT @advocate_alakh: -Our #UGC Petition is Listed tomorrow

-Our Application for Stay on Exams is also listed

-Home Ministry (MHA) has NOT…",2020-08-09 09:04:16,
1292386078620635136,"RT @nico_quejano: Remember when PNoy's admin refused to accept the number of casualties after Yolanda? 

Well, Duterte's admin  is doing th…",2020-08-09 09:03:47,"do all things with love 🌸 bi/pans, any pronouns"
1292386254336790528,RT @meenalsworld: We tend to look around the world and pity those countries where politicians take bribes. The pandemic has laid bare the f…,2020-08-09 09:04:29,"Atheist thank god 👽 Automotive Digital Design Modeller, Work Mainly in EU, Love Cats not fan of Dogs or Sushi, Mostly listen Rock Music"
1292386417717387265,"Home Minister #AmitShah has not undergone any fresh #COVID19 test: official

https://t.co/4gSciKZl4u",2020-08-09 09:05:08,"Keeping you updated with the latest truth. Official handle of English news portal of prominent Kannada daily newspaper of Karnataka ""Vartha Bharati""."
1292386661079191553,RT @CandidJourno: Two Border Security Forces (BSF) jawans of Tripura frontier have succumbed to coronavirus disease taking the total death…,2020-08-09 09:06:06,"Secretary(Organization),Tripura Pradesh Mahila Congress."
1292386544985280512,"RT @kingOladele_: -Abba kyari ✔
-Abiola Ajimobi ✔
-Buruji kashamu ✔
- Boo boo baby 😩😩

Covid 19 is fighting a war in an alphabetical order…",2020-08-09 09:05:38,Bsc. Economics 📖| Lagos corper 🥴| No content📛| Just vibes💯| Investor💰| Man. United ❤️
1292386685196664832,"Saudi Aramco profit drops 50% for first half of the year as pandemic batters #oil price

https://t.co/9NtDw6wjL4",2020-08-09 09:06:11,"Commentary, Stock Charts, Videos & more... Visit Itz Stock Chartz on TUMBLR"
1292386153367105537,RT @kazweida: Well that’s not alarming or anything.,2020-08-09 09:04:04,Attorney/Cinefile/Singer/Aesthete/Fantasy🏈Addict (in no particular order) - #Vote #SaveUSPS 💌 #DisbarBarr #RIPRBG #WWRBGD
1292386727672373248,"RT @ConversationEDU: Today marks 100 days in NZ without community transmission. 

There are key lessons from New Zealand’s COVID-19. experi…",2020-08-09 09:06:21,Journalist. Ordnørd og sprogstrammer. Fhv. artikelredaktør og redaktionssekretær.
1292386282350374912,"RT @SolitaryKing_Vj: Victoria, at the centre of a second wave of infections in Australia, reported 394 cases of the new coronavirus, compar…",2020-08-09 09:04:35,Farming
1292386335605628929,"RT @PeterKGeoghegan: Revealed: Travel agency staff running COVID-19 track and trace.

Hays Travel was subcontracted by Serco to work on the…",2020-08-09 09:04:48,
1292386681614721024,RT @meenalsworld: We tend to look around the world and pity those countries where politicians take bribes. The pandemic has laid bare the f…,2020-08-09 09:06:10,Retweeting and tweet what I find interesting
1292386170190434305,RT @SnahashisKanrar: I belong from a middle class family. I can't pay 10lakh for covid treatment. Will you @DrRPNishank pay my bills? If so…,2020-08-09 09:04:09,STUDENT
1292386637557702658,"RT @grantstern: Trump could only have cut the CDC out of reporting coronavirus statistics for one reason.

@SpoxHHS is a Roger Stone protog…",2020-08-09 09:06:00,
1292386750518775810,"RT @NHSMillion: There are 14 million people on Twitter from the UK.

That’s 14 million people with a reason to be grateful for the NHS this…",2020-08-09 09:06:27,Determined to help stop the #badgercull
1292386358120665088,"RT @tcjc: Interesting article. Covid cases increasing in absolute terms, but when expressed as 'per 100k' numbers are static in community a…",2020-08-09 09:04:53,"#KBF Committed to democracy, freedom of speech, no rights without responsibilities, Grecophile, laughter, wine & sunshine."
1292386571950276608,RT @gip1972: @sophieelsworth @theheraldsun But the Federal LNP spending the last 7 years running the economy into the ground pre-covid is o…,2020-08-09 09:05:44,I’ve done all of Brighton.
1292386313694580736,"RT @unadunphy: All is shut down in Midlands. 
Except for beef barons. 
Race horse owners.
#COVID19",2020-08-09 09:04:43,"Individual interested in 18thC esp music & gastronomy. Also, state of planet & humanity, animal welfare, literature & lots of other good stuff. Duh!"
1292386368199389184,"Day 120 ❤️ 

Our @Suriya_offl anna fans provided food to the needies and roadsiders who are struggling during this… https://t.co/xvRJ7Aio7Q",2020-08-09 09:04:56,Anbaana Suriya Anna Rasigan  @Suriya_offl
1292386218815049733,RT @Rajanya_Das: Which ministry in their right mind would dare to conduct exams in this situation? Our lives matter #NTAPOSTPONEJEE_NEET @D…,2020-08-09 09:04:20,Silence is better than unnecessary drama😎😎
1292386587951509504,Hello @KTRTRS @Eatala_Rajender @TelanganaCMO are you following New Zealand 🇳🇿 Fiji 🇫🇯 etc countries how they are co… https://t.co/tfNuLGmd6A,2020-08-09 09:05:48,"Unapologetic Muslim, @asadowaisi, @aimim_national, Mureed of 'Allah K Hukm Say'"
1292386606998052864,Violence against health workers must cease to help contain Covid-19 emergency in Iraq https://t.co/bckY0StmpA,2020-08-09 09:05:53,#global news & Humanitarian platform......
1292386335173599232,And we’re the ones with the highest percentage of cases and deaths out of all races 🙃 https://t.co/nECj7cLiUk,2020-08-09 09:04:48,21 💫 | ♓️ ♑️ ♎️
1292386270992310272,"RT @unadunphy: Expose on 14th May!
Remember Gardai overseeing workers rather than #HSA ensuring management comply with workplace safety.
Me…",2020-08-09 09:04:33,
1292386128167866370,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 09:03:58,.
1292386286251122689,RT @AlokKum05759001: So This is How you are Going to Conduct The Biggest National Level exams JEE and NEET in September? @DG_NTA @DrRPNisha…,2020-08-09 09:04:36,
1292386191141220358,"RT @Angela_Watson: Imagine sharing that you lost a relative to cancer, only to have people respond, “Cancer’s not that bad, most people don…",2020-08-09 09:04:13,Muddling along with the Boss on and the volume at 11
1292386681207676928,"RT @AyushGu14951464: #NTAPOSTPONEJEE_NEET
#HRDPostponeJEE_NEET 
#SaveJEE_NEETstudentsPM 
@HRDMinistry  @DrRPNishank Should clear there veiw…",2020-08-09 09:06:10,
1292386501767110656,"RT @Rainmaker1973: Deadly diseases from wildlife thrive when nature is destroyed, study finds. The human destruction of natural ecosystems…",2020-08-09 09:05:28,@aspireunit | @linearorigins | @fulxuwyd @yobxndiit @vfaaam @tiggz1x
1292386606964527105,RT @Neli_Ngqulana: There's really no solution to overcoming the misting of glasses when wearing a mask. Only thing to do is just not wear g…,2020-08-09 09:05:53,~Kesho ni kwa wale wanaoamini uzuri wa ndoto zao.~
1292386096479899649,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 09:03:51,3.18.19 | Pfp & Header done by @Itsalrx
1292386533006282752,"RT @holland_tom: One way to keep an economy ticking along during a pandemic, it seems, is to use slaves. 

https://t.co/QznBIOagvE",2020-08-09 09:05:35,"Singing of summer in full throated ease! I like books, gin, and drifting aimlessly through the streets of London."
1292386365288587264,RT @SakshiZiva: Please sir @DrRPNishank postpone neet n jee #neetpostpone,2020-08-09 09:04:55,student
1292386092617015298,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 09:03:50,"20 | she/her | if anyone asks where i am, i've left the country"
1292386409148547072,"RT @edyong209: The origin of this story is one of my colleagues asked for an immunity explainer, and I said, ""GOD NO, have you any idea how…",2020-08-09 09:05:05,"Liverpool fc, Nadal, films. Not necessarily in that order. Mostly boring. And anxious. Bi. (He/Him)
#DalitLivesMatter #JaiBhim"
1292386794688806912,RT @ysjagan: AP is home to a diverse array of indigenous communities. We're proud of our tribal heritage &amp; are doing everything in our capa…,2020-08-09 09:06:37,Super Star Abimani Ikada 😘
1292386118546026496,RT @hendysh: Solidly behind this call from the @MBIEsci science advisors for a comprehensive review of the research system post-COVID. Lots…,2020-08-09 09:03:56,"Father & husband then intensive care doctor & aspiring writer. Hanging out at the crossroads of science, complexity, poetry and sharp pencils. Hopeful."
1292386369231364096,"RT @mmpadellan: So let's see...

You're down in the polls, Seniors and everyone else are dying of COVID-19 and worried about money...

...a…",2020-08-09 09:04:56,Life is too short for bad Coffee and bad Bourbon!✌️#BLM #BidenHarris2020👊🌊 #86-45!
1292386495886630912,"RT @TOIVijaywada: Four feared dead after fire breaks out in a hotel-turned #COVID care centre in #Vijayawada 

#VijayawadaFire
#AndhraPrade…",2020-08-09 09:05:26,𝗕𝗘     𝗨 𝗡 𝗜 𝗤 𝗨 𝗘 ✌️
1292386526568030210,"RT @SkyNews: Screams ring out across neighbourhood as part of an organised event to vent lockdown frustration in Australia.

Today's top st…",2020-08-09 09:05:33,Gen X.
1292386660718583808,"RT @Manishkmishra__: Social distancing at it's best during a exam in U.P. don't put students life at risk 
#NTAPOSTPONEJEE_NEET
#NTAPostpon…",2020-08-09 09:06:05,"🙏🙏I am Neet  student..
No body can play your role better than you!!
👨‍⚕️ The hardest walk is walking alone but it's also The Strongest"
1292386312440500224,"RT @mmpadellan: So let's see...

You're down in the polls, Seniors and everyone else are dying of COVID-19 and worried about money...

...a…",2020-08-09 09:04:42,Driven to Twitter by POS MOTUS 😒  #WETHEPEOPLE #8645 #NotMyPresident #NYNJSTRONG **No Lists or DM's (DM's are ignored) and I vet follows**
1292386474411741186,"RT @ChiragSn: @Abhi31270 @narendramodi @DG_NTA @DrRPNishank @anubha1812 For people asking to conduct exams in sept here are some facts.
1.c…",2020-08-09 09:05:21,
1292386640799961088,"RT @NickTay61782758: Silver Spoon by British Sugar.
It's made from beet grown in the UK by British farmers and produced in factories in the…",2020-08-09 09:06:01,Trying hard to understand how we ended up with worst government in history. Looking forward to all those amazing things that were promised by Brexit.
1292386651566534656,RT @drmncrald: @rayate_deepak @ALP80227806 @PiyushGoyalOffc @PiyushGoyal @DrmJhansi @ApoIrps @SRDPONRLKO @GMNCR1 @GM_NRly @drmmumbaicr Pray…,2020-08-09 09:06:03,
1292386715244605440,‘Pupils pose no risk of spreading Covid’ | News | The Sunday Times https://t.co/zdgsAj56GK,2020-08-09 09:06:18,Minister for #SpecialEducation. Award-winning family lawyer. Author. Per tenebras lucem quaero. Changed the constitution.1st female lawyer at Cabinet. @finegael
1292386516547903488,RT @BarnsleyRD: Trudy is a Carer and key worker.  Her husband is in intensive care after contracting COVID-19. She has tested negative so c…,2020-08-09 09:05:31,Barnsley Hospital NHS Foundation Trust #BHNFT. We provide acute care to the people of Barnsley and surrounding area. Say hello here or call 01226 730000
1292386064640999424,@shitpastry @bangers_ntrash I can't go outside. There is a bloody pandemic. I perfer to stay inside and limit the spread if THE virus.,2020-08-09 09:03:43,"Former Leader of Team Dai-Gurren, Eldest of the Black Siblings, and Pilot of The King Kittan Space Gunman."
1292386771263606784,Hum log ab tak to Corona se pareshan the ab ye #Binod kon he be?,2020-08-09 09:06:32,"I speak the truth and believe in the truth

Admin #اردو_تعبیریں
 
My Backup Account is @Zindagi_Go 
👉 The followback is not guaranteed"
1292387591208271872,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 09:09:47,n'hésite pas à parler jtécouterai pas
1292387507217272832,RT @itvnews: The Prime Minister is understood to favour only closing schools as the last resort after scientific advisers warned more restr…,2020-08-09 09:09:27,
1292387601664499712,"RT @advocate_alakh: Hon’ble Supreme Court had passed a landmark order in my PIL seeking relief for migrant labourers, amid COVID-19 crisis,…",2020-08-09 09:09:50,
1292387195286769664,RT @qflyn98: covid-19 on mc today,2020-08-09 09:08:13,Live the Dream; Chase the Rainbow...👳🏽🌈
1292387107789590530,"BREAKING

Akwa Ibom State Government discharges 26 more COVID-I9 patients following successful treatment and full r… https://t.co/yr4zLZchig",2020-08-09 09:07:52,Akwa Ibom Online News | All Local Goverment Updates | Inside Akwa Ibom. General News |
1292387300513591297,"@BorisJohnson Cor, such outrage. Could have done with some of that when your BFF Cummings was frolicking all over t… https://t.co/TDvQBbfoMS",2020-08-09 09:08:38,Vegan | Pro-choice | Pro-vaxx (AKA pro-science) | Anti-Trump | Anti-Tories | non-sufferer of fools | DM me for advice on going vegan (she/her)
1292387256506884096,"RT @advocate_alakh: -64,399 COVID cases in last 24 hours in India

-Total 21 Lakh

-Common people are more scared of bad condition of Govt…",2020-08-09 09:08:28,
1292386932681347073,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 09:07:10,
1292387231597056000,"RT @SissGugu: Dear Covid-19, you will go down in history as the most painful moment for many of us. 

Status is-Unemployed.

I’m trying my…",2020-08-09 09:08:22,SA’s golden boy | The billionaire boy |A creative | The future 📧:Likhomango18@gmail.com
1292387484664360962,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 09:09:22,Proud Sanatani
1292387620245266433,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 09:09:54,Fabian Dominguez 💙😍
1292387319421362177,"RT @ProNaMoSeva: #AskKTR 

Sir, do you think this is the real reason as to why we failed miserably in handling Covid .. we were more depend…",2020-08-09 09:08:43,
1292387555221155843,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 09:09:39,went to Fulton high and Tenn tech. owner of SERVPRO franchise
1292387430012784640,Two-thirds of UK’s furloughed workers continued job in Covid-19 lockdown. How come the workers are getting the blam… https://t.co/i0bjlT5av6,2020-08-09 09:09:09,"Blues, Ska, Americana, Irish Rugby, Basketball and Guinness. #Japan2019"
1292387122519969793,Nigerian Politicians when the contract the covid-19 and hear they'd be transferred to the First Cardiological Consu… https://t.co/EjSRlOQAUs,2020-08-09 09:07:56,"Timo🙂✨|
June 17th🎈|
Foodie🍝🍖|
@Olamide♥️ @Wizkidayo♥️|
Works with @rhakky_koncept(Art&Ent)🎨 @leaguespots(Esports)🎮🎥
|I Promote|📩:olowoyot123@gmail.com"
1292387170028859392,RT @RudolfH13535316: BREAKING: COVID LINKED TO 5G FREQUENCIES ACCORDING TO PUBMED STUDY - IND... https://t.co/M9SixMXlWZ via @YouTube,2020-08-09 09:08:07,"a verified or indisputable fact, proposition, principle, or the like

                                          17 Lyran"
1292387236533555200,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 09:08:23,
1292386958644146176,"RT @CoriBush: Oh, the irony. He slashed benefits for the working class while at his golf club where it costs $300,000 to be a member.",2020-08-09 09:07:16,"you can call me Spicy but Thuc is my name! '96, Aqua ☀️ Aries 🌙 Sag ⬆️

🎵heart failure: the demo out NOW!🎵

$lucyhitsthesky

(sometimes 🔞, tread carefully)"
1292387189783793665,RT @kylegriffin1: NBC News: The total number of reported coronavirus cases in the U.S. has surpassed 5 million.,2020-08-09 09:08:12,
1292386935122452482,Exasperating truth we see underlined: if all follow simple rules - test (all to find Asymptomatic people) 2m distan… https://t.co/xDrPEHMLsm,2020-08-09 09:07:11,Design studio
1292387066781851649,"RT @Anabteles: Great article! For immunologists and non immunologists. 

https://t.co/3hQq2qic8w",2020-08-09 09:07:42,"👨‍🔬 Theory, immunology with @andimscience, and evolution 👨‍💻🧬 
Physics Master Candidate at Frey Group @PhysOfLifeLMU @LMU_Muenchen"
1292387607121469440,"RT @AUThackeray: .@mybmc will do a pilot of AI-based COVID-19 detection test using voice samples. Of course, regular RT-PCR test will follo…",2020-08-09 09:09:51,"Yuvasena Core Committee Member | Shivsena, BMC Education Committee Member | Entrepreneur"
1292387088223154176,09/08/2020 05:07:47 Another American has died from COVID-19. #Every80Seconds,2020-08-09 09:07:47,
1292387101812482049,Very domestic weekend in lockdown😅 Yesterday: Peanutbutter/banana/choc chip cookies. Today: a bit too crumbly/firm… https://t.co/Z5CpIX29uf,2020-08-09 09:07:51,"Postdoctoral Research Fellow @MIPS_DDB @MonashUni in Melbourne. Interested in #cryoEM ❄🔬 #MembraneProteins🍟🍳 #SciVis🔎💡🎨 Views and Arts are my own.
She/her"
1292387467023339521,@Artbywigs @Fr_AWilkes @SelseyBirder Glad you are still managing to get you fix of wildlife Helen. You will be very… https://t.co/AtxSZymMfl,2020-08-09 09:09:18,Official account for RSPB Pagham Harbour & Medmerry.
1292387072255303680,"RT @LincolnsBible: For @MikeBloomberg, I can think of no better use of his billions, if he’s truly interested in saving democracy from dona…",2020-08-09 09:07:44,"Old Texas Longhorn, now love CA Beach. I'm a preexisting condition. I love football and soccer."
1292387591522856960,"@_almond_tree That IS interesting, and may have implications for the next pandemic to follow COVID",2020-08-09 09:09:47,"Seeking the truth? Saddle up.

#OSINT is the way and the light"
1292387406801321985,"RT @TrendsMaheshTM: Breaking News 
Corona update a spike of 2k cases
Be safe and stay  safe 
#HBDMaheshBabu
#SarkaruVaariPaata  @urstrulyMa…",2020-08-09 09:09:03,nothing
1292387462883364867,RT @SevadalMNS: Entire state of J&amp;K has been converted into a jail for more than an year without any internet connection even during pandem…,2020-08-09 09:09:17,"●Social Activist. ●secular ●voice of poor , speechless. ●public influencer ●revolutionary ●writer."
1292387052164730880,"RT @JoeKamalaTicket: The Georgia student who posted a photo of the crowded hallways of her HS during #COVID19, got suspended for doing so.…",2020-08-09 09:07:39,Proud Longhorn. Modern dancer. NYU Journalism counselor. Reader; adventurer. Lifelong Dem. “l believe man will not only endure: he will prevail. W. Faulkner
1292387495959699457,RT @Suman46501139: The concept of a self-reliant India without securing the old age sticks of Corona Warriors is meaningless! OPS has to be…,2020-08-09 09:09:25,
