id,tweet,time,description
1296009578115522560,"RT @LAC_NLIU: 'Aapke Adhikar' is a series initiated by LAC to spread legal awareness and legal literacy.
We are introducing the 'Pandemic S…",2020-08-19 09:02:16,"Student at National Law Institute University, Bhopal"
1296009665332105219,RT @1stuartpowell: The Chair of Global Public Health at the University of Edinburgh and an advisor to Nicola Sturgeon said being part of th…,2020-08-19 09:02:37,Politics nerd
1296009189962027013,RT @NalinKhandelwa5: Thx sir https://t.co/n8kEbFIuio,2020-08-19 09:00:44,
1296009892998701057,RT @SitaramYechury: The destruction of India’s Economy was nearly complete well before Covid. Modi's policies rendered India too weak to co…,2020-08-19 09:03:31,|Politically Illiterate Voters Make Democracy Imperfect|
1296009851118718978,@skb_sara @realDonaldTrump How can you travel to a convention that doesn’t exist?? There is no convening convention… https://t.co/N2aRal62QJ,2020-08-19 09:03:21,Bronx girl. Amputee. Proud Democrat. Lover of all things NY Yankees and Michael Jackson. #BidenHarris2020 #RESIST #TrumpIsAMurderer
1296009773318647809,Hectic https://t.co/q3YaB9Lc4E,2020-08-19 09:03:03,Believer of Life is Short / Artistic Human Being * Tweets here do not represent my actual life *
1296009936669822976,"RT @srivatsayb: A party which says 'One Nation' has converted an actor's death into Bihar vs Maharashtra vs Bengal, just to win an assembly…",2020-08-19 09:03:42,Just another observer
1296009652271013889,Dang just had my brain punched through my nose. Covid tests so much fun!,2020-08-19 09:02:34,"Run digital dev agency @theholdingbay , host @cliffnotespod. Improve your B2B business with a customised solution. Offer Website Audit to gain perspective."
1296009157531836416,RT @badmamiiiii: I miss life before corona,2020-08-19 09:00:36,insta : _cbls
1296009734772764672,RT @Golu82714535: #PostponeJEEAndNEET. So called SOP and SOCIAL DISTANCING in today exam. Shame !!!! @drharshvardhan @PMOIndia  pls help us…,2020-08-19 09:02:54,
1296009050073645056,"RT @AJEnglish: Young people ""are not invincible"" to COVID-19, warns @WHO epidemiologist Maria Van Kerkhove.

Latest updates: https://t.co/6…",2020-08-19 09:00:10,DeviantArtist | Gunpla Modeler | Cartoonist | University Senior | 25yo mom of six cats 🐱 | Padawan | Big Sister of @Mystic2760_dA (hurt him and you die)
1296010270049882112,Tweet of the day ⤵️ https://t.co/ZKhGJb7BNx,2020-08-19 09:05:01,Advertising and marketing professional. Golf pro in my dreams. Carlton tragic
1296010603853742080,Germany to extend coronavirus furlough to 24 months https://t.co/2dxKyxmwIv,2020-08-19 09:06:21,Germany /  HK / Taiwan / China
1296010709730570243,RT @iranpress_news: #Iran's biggest scientific contest commences in shadow of #coronavirus https://t.co/8BFbQyf6E9 #COVID19 https://t.co/bT…,2020-08-19 09:06:46,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1296010930229313536,RT @Damite2ky: Lol Orgy in Abuja? During a pandemic? na DSS go raid una before daybreak.,2020-08-19 09:07:39,"Don't you worry, don't you worry child, see heaven's got a plan for you.

Music critic. Hit my dm for write ups."
1296010501885816832,"RT @PulkitC8: #PostponeJEEAndNEET
Fresh #comedk visuals coming up today.....
This is what we call social distancing ?
 We 25 lakhs students…",2020-08-19 09:05:57,me the hero of my life
1296010390288191489,"RT @RussInCheshire: ""Covid is just flu""

I had a mild case

Temperature of 38c
Blinding, nauseating headaches for days on end
Fainted 3 tim…",2020-08-19 09:05:30,Husband/Dad - and Exeter City!
1296010081453080576,"RT @AngryRaccoon2: A grocery store took down their ""Be kind to each other"" sign so I guess it's now ""no holds barred, ultimate"" pandemic sh…",2020-08-19 09:04:16,"Kindred spirit in search of logic, wit and humor wherever it can be found."
1296010647872966656,RT @MikePannett: This is a NATIONAL DISGRACE - The public should rightly be HORRIFIED at the levels of violence on our cops. Elements of th…,2020-08-19 09:06:31,
1296010115594756096,RT @AndyHa_: The most poignant image of the pandemic. https://t.co/QMoOLQgkt3,2020-08-19 09:04:24,@Arsenal. What year is this?
1296010222826209280,RT @DEducon: I request you to Support our 26 lakh JEE &amp; NEET  ASPIRANT  SIR in Postponement of Exam Sitvation due to Covid is Very Dangerou…,2020-08-19 09:04:50,
1296010682853478407,"RT @angela_bower: @EpicCryptoTrade @HarperJeffrey1 @Cernovich You should look that up. Sweden’s failure to lockdown caused more deaths. 
An…",2020-08-19 09:06:40,"Were you part of #Trump's White Nationalism or did you fight against it? That will be your legacy
My ancestors were #ANTIFA & fought #Nazis"
1296010782912794624,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-19 09:07:04,On Trump Train🚂🚂🚂💨 Since Day 1 #MAGA 🇺🇸 Telegram: https://t.co/PDt1N5wnVK Gab: https://t.co/qTQvyvDM7Q
1296010111068954624,@ScottMorrisonMP .....your statement today that you plan to make a COVID vaccine mandatory....  what are you trying… https://t.co/fn41E1VuTR,2020-08-19 09:04:23,
1296010238500511744,"""I've decided to leave my post,"" Mali's President Ibrahim Boubacar Keita said, clad in traditional clothing and a m… https://t.co/zrnrPjgqGH",2020-08-19 09:04:54,"News, practical info and debate space for foreigners in Finland.
https://t.co/wNPmOrHisX"
1296010415600787456,RT @IsabelHardman: Matt Hancock on the Today prog currently sounds like he’s trying to convince himself that scrapping Public Health Englan…,2020-08-19 09:05:36,"proud mother of two brilliant daughters and grandmother to adorable grandson. lived London, Hertfordshire, California, Somerset, Isle of Man and Berkshire"
1296010039342358528,"#PostponeJEEAndNEET sara S.S.T ka padhai barbad b#n@#o# 👞👢😡
sara right barbad b#n@#od😡
sara support to BJP barbad b… https://t.co/xyRr7b6WeR",2020-08-19 09:04:06,ashutoshkrsh
1296010572702666758,"RT @TitaniaMcGrath: Things not to joke about: 

• Womxn
• Latinxs
• Blxck Lxsbians 
• BLM
• Antifa
• Trans Vikings
• Cottage cheese
• Kamal…",2020-08-19 09:06:13,Critical Canine Thought
1296010075811848192,RT @jonnets: So when Boris Johnson said the A level results were “robust and dependable” he meant in the same way our track and trace syste…,2020-08-19 09:04:15,
1296010135656112128,"RT @alfonslopeztena: New Zealand Prime Minister Jacinda Ardern fired back at Trump, who claimed New Zealand was experiencing a “big surge”…",2020-08-19 09:04:29,Lecturer @JacksonYale. Former founding director @HHI_signal at Harvard Humanitarian Initiative.
1296010774717112320,"That’s it, Islamic, means not applicable, do as we like, got it ?👎👎👎👎👎👎👎👎🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 https://t.co/fGFUnJID49",2020-08-19 09:07:02,"English,ex RAF Likes much of Europe, dislikes EU,, we’re out now, hip  hip hooray 🇬🇧🇬🇧"
1296010029624168448,RT @MrsSMHI: I have never heard a person who believes masks should be an individual's choice wish harm or ill health on their fellow humans…,2020-08-19 09:04:04,
1296010611239735297,"RT @KrishPandalwar: That's why it's called a pandemic, it lasts it's effect. So pls. Sir @narendramodi  @DrRPNishank help us.
#MHRDpostpone…",2020-08-19 09:06:23,
1296009998766669824,"Need artwork in this lockdown?
Need a logo or identity for your company?
📩Dm for  business 
_
_
_
_

_
_… https://t.co/eWnp20Z9aD",2020-08-19 09:03:57,"A Professional GRAPHICS king👑
Posters | Logos | flyers | lower thirds..etc
C.E.Ogalix De$!gns
📩DM | ☎️+256 704 180 752
galix104@gmail.Com 
God above🙏"
1296010270226018304,"RT @RachelBkr: ""We’ve been told throughout this pandemic that blame shifting needs to stop, yet its hard to have more than a five minutes c…",2020-08-19 09:05:01,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum"
1296010014851645440,"RT @Tanveer53601991: #PostponeJEEAndNEET
Rumours r that lockdown's goin to be initiated in Punjab too due to worsening conditions.Position…",2020-08-19 09:04:00,
1296010348797935616,RT @MKSindhu4: @PMOIndia @narendramodi these are you sop how can you neglect 26 lakh lives so easily if any gets corona who wlii be respons…,2020-08-19 09:05:20,
1296010610048630785,"RT @Draper_ZA: Covid-Fest! Coming to a local drinking hole near you THIS WEEKEND! 

Specials include: 

- 2 for 1 Dry Coughs
- Bottomless H…",2020-08-19 09:06:22,"IG: masterjuba, Black Bruce Wayne"
1296010581284184064,At the heart of dharavi model basic public health resolve in community to beat covid 19 https://t.co/I6yhztIUsg,2020-08-19 09:06:15,"Urban researcher @IIED; Editor, Environment & Urbanization @EandUJournal, Visiting Professor, University College London. Contributed to last 4 IPCC Assessments"
1296010189250994177,RT @WrecklessGamer: 1/ We need to take a more in depth look at the Northern Ireland Covid figures to try and get an understanding of and al…,2020-08-19 09:04:42,BE PATIENT FOR WHAT WAS WRITTEN FOR YOU WAS WRITTEN BY THE GREATEST OF WRITERS
1296010757323329536,"RT @sfhRwanda: Breastmilk provides the ideal #nutrition for infants,  it has a nearly perfect mix of vitamins,  proteins and fat, everythin…",2020-08-19 09:06:57,I am a Soldier WINNING a Battle against Cancer | Father to Leona & Laura|Journalist | Media Trainer | Rwandan at Heart | Gooner ❤
1296010701199245315,"Just get on with it, look at the smiles on their we faces😅😂 Roll on the Lagan this weekend 🌊 https://t.co/ZB9fYRQjzK",2020-08-19 09:06:44,"Belfast, Northern Ireland 🇬🇧 Rangers FC 💙 POLVFB 🥁"
1296010714474258432,RT @jaicabajar: I will pray for every single Filipino. Especially the poor. Especially those who need all sorts of tubes for feeding and ox…,2020-08-19 09:06:47,(they/them) biochemist & political scientist. #blacklivesmatter // #protecttranspeople // #abolishthewholesystem // anti-capitalist
1296010037928710144,"RT @Jasfher: WHO: Don't hope for a vaccine, improve COVID-19 response https://t.co/beY2LfGGem",2020-08-19 09:04:06,"Dum spiro, spero ✨"
1296010243722313728,"RT @SatdelaFF: Rectification : 
Covid League Final",2020-08-19 09:04:55,#teamOM #lakersnation #LARams membre @OlympiensFCM « mes tweets n’engagent que moi »
1296010623910895616,@lindaikeji I thought most of them died during the pandemic... Wow,2020-08-19 09:06:26,Dont get it twizted coz 'm who i'm.
1296010292363579393,RT @BloodDonorsIn: This request is fulfilled. Thanks to all the donors and volunteers who have helped save a life. All the very best wishes…,2020-08-19 09:05:07,"Old I'd Msd Vijay Veriyan suspended.

Here's my new I'd pls follow me"
1296010687131668481,RT @Tha_XYZ: @olumba23 @_TheMainMan @Tbabelemon @falzthebahdguy @fasolateju @Fearlessmandy @VectorThaViper @blessarossa @TeckZilla108 @thep…,2020-08-19 09:06:41,#OlumbalosheyBEAT #MusicProducer #AudioEngineer #Photographer  ♍  #holla  +2348122441544   | email : olumbasnarezlittles@gmail.com
1296011687905107969,RT @NeilFindlay_MSP: This is very good - the Govt cannot continue to claim discharging Covid positive patients was nothing to do with them…,2020-08-19 09:10:39,Author Travel Writer India my specialty;wildlife conservation commitment promotion of beautiful places awarded Art & Culture Award from The Indian Awards
1296011094880854019,Can he sack himself https://t.co/IiM08hKxFY,2020-08-19 09:08:18,Everton season ticket holder
1296011787431632899,"RT @Paul_Karp: Before Covid-19, Australians' trust in the public service was a rock bottom 31%. PMC fought for over a year to resist releas…",2020-08-19 09:11:03,"Love & respect our land, our sea, our planet, her creatures all. We share the earth, we don't own it. Our job is to care. It's not that hard.
Go #freo"
1296011076979453952,"RT @AISA_tweets: Lockdown is to fight COVID right?

Then why are students being harassed in name in exams?

Then why is there lockdown on M…",2020-08-19 09:08:14,
1296011794159476737,RT @MissMullinGPS: I was delighted to win a copy of #Wonderscape from @First_News during lockdown. P6/7 voted for me to read it to them eac…,2020-08-19 09:11:05,First News Education provides teaching professionals with invaluable tools to advance their pupils’ core literacy skills through a foundation of global news.
1296011145476599810,"RT @Sandeep_Saurav_: Enough Is Enough!
No Exams During Pandemic!

Now there should be a call for a Nationalwide Protest Day on 21st August,…",2020-08-19 09:08:30,"I was born to serve people as Doctor not as a woman ⚕️.


|| Bhartiya 🇮🇳 || 


Wishing for better, brighter, progressed and developed India."
1296011368156536833,"RT @simondolan: That’s because Peru implemented arguably the earliest (for their region) and strictest lockdowns in the entire world, along…",2020-08-19 09:09:23,
1296011679659102208,RT @badmamiiiii: I miss life before corona,2020-08-19 09:10:37,
1296011291899752448,"RT @gideonlasco: 7. Finally, gov’t has been divisive at a moment we need unity the most. Lest we forget, Congress spent precious legislativ…",2020-08-19 09:09:05,20-something Filipina who feels like living her second life in her current lifetime ✨ auto-pilot: catching up on what feels like 3-4 lost years 💛 Thomasian
1296011806956232707,"RT @h1butch: Since lockdown what I’ve found is...that although the money saved by working from home is nice, you cannot put a price on the…",2020-08-19 09:11:08,
1296011343732994049,@munchairu_do i just feel like they'll move it cause corona cases in kr are increasing again 😭😭😭,2020-08-19 09:09:17,"✨ thirst tweets for actor byun yohan ✨ do random trans for him ✨ upcoming films: the sun doesn't move, book of fish, voice, hansan, she's dead ✨"
1296011241635241984,"RT @Rubel93272091: #PostponeJEEAndNEET

Points To Be Noted...

-When Parliaments Are Closed Due To Covid-19.

-When U Promote Work From Hom…",2020-08-19 09:08:53,
1296010986181124097,"RT @whereisdaz: Seriously, of all the subjects that need thoughtful and careful handling in COVID, it’s vaccines. We all deserve better tha…",2020-08-19 09:07:52,Use ur real name dammit. It's the law!
1296011158164406275,"RT @Jasfher: WHO: Don't hope for a vaccine, improve COVID-19 response https://t.co/9zEiLzf8T5 https://t.co/beY2LfGGem",2020-08-19 09:08:33,"an inconsequential girl, a nobody"
1296011665620647936,"RT @lilyurfkitakat: This is social distancing of comedk 
Means literally woow
What a system we have 
They are not able to manage SOP in thi…",2020-08-19 09:10:34,I just love the way I'm...😊
1296011756725317633,RT @drdavidsamadi: 76 more days to flatten the curve?,2020-08-19 09:10:56,
1296010961258774528,It's been a tough few months as we navigate our way around #COVID - if you live in Bury and are concerned about you… https://t.co/lJqage908J,2020-08-19 09:07:46,Charity supporting vulnerable young people & families. Also offers streetwise@earlybreak. Home to award winning Holding Families programme! https://t.co/OP533d0v7C
1296011399458516992,"RT @Sandeep_Saurav_: This is the reality of transportation during this pandemic ...

#पोखरियाल_मुँह_तो_खोलो https://t.co/OsuObs6qwV",2020-08-19 09:09:31,
1296011726337564673,"Rajinikanth, Kamal Haasan, AR Rahman and others unite to pray for SP Balasubrahmanyam’s recovery from coronavirus |… https://t.co/pPUPaLhA8K",2020-08-19 09:10:48,Follow at instagram vikschaudhary
1296011527254941696,Tops in my hood being open brings everyone together remember to maintain social distancing 😂😂😂 #CheersSA #ResponsibleTogether,2020-08-19 09:10:01,"Let's Reason a Little.
Designer, speaker, Friendly Bigfoot."
1296011247360647173,"RT @OceanFmIreland: Sports organisations seek Government clarification on Covid restrictions
https://t.co/DgzWPipKid https://t.co/n7BGIuEDXk",2020-08-19 09:08:54,"The official Twitter feed for Ocean FM Sport | Sligo | Leitrim | Donegal | Saturday 2-6pm | Sunday 2-7pm. 
Curated by @austyocallaghan.

Email sport@oceanfm.ie."
1296011819170041858,RT @CarlaPhillips23: Delighted to receive this surprise delivered to my doorstep today along with my colleagues @covcampus we've been worki…,2020-08-19 09:11:11,"We are here to support our heroes 💙 Ignited by Covid-19, we address well-being with care packages, coaching and counselling #moralinjury #wellbeing 🌈"
1296011564307419136,"How Donald Trump turned an attack on Michelle Obama into a major self-own

https://t.co/wIMQTsOnG8",2020-08-19 09:10:10,A logical thinking human. An avid reader. An animal lover. Democrat. Abhor injustice on all platforms.
1296010954178781184,"RT @RussInCheshire: ""Covid is just flu""

I had a mild case

Temperature of 38c
Blinding, nauseating headaches for days on end
Fainted 3 tim…",2020-08-19 09:07:44,"Viewing life with different eyes.  One foot in a classroom, the other paddling in a river."
1296011451753041922,"RT @Shivcharanshar0: #Hear_AdarshCredit_Members 
#Hear_AdarshCredit_Members 
@narendramodi ji Sr plz do something to relief for 1.5 crore p…",2020-08-19 09:09:43,jaigurudev 🙏
1296011808252342272,RT @Reuters: Britain to bring in mass testing to curb spread of COVID-19 https://t.co/siFr5zI9Fc https://t.co/S4Em8P04ZM,2020-08-19 09:11:08,
1296011649044840448,RT @Londoncanals: I spotted this form of social distancing at Canary Wharf this pm. Its the gardens above the tube station. Actually quite…,2020-08-19 09:10:30,
1296011750765035520,"Proper social distancing and protocols were followed Face with medical mask.

Thank you for
your patronage!… https://t.co/63fULskuYO",2020-08-19 09:10:54,Global freight forwarder company
1296011267858079745,"RT @boojiemainedcm: Stay Home - 
@mainedcm ™ IG Post 
I vote #𝑴𝒂𝒊𝒏𝒆𝑴𝒆𝒏𝒅𝒐𝒛𝒂 for
#PhilippineSexiestWomen2020 https://t.co/fM2ekWRGAM",2020-08-19 09:08:59,
1296011170541797377,"RT @Paul_Karp: Before Covid-19, Australians' trust in the public service was a rock bottom 31%. PMC fought for over a year to resist releas…",2020-08-19 09:08:36,
1296011476331900928,"RT @prathod2008: #Delhi
Need #Blood Type :  AB-positive
At : Max Patparganj
Blood Component : Need #Plasma from AB+ve/AB-ve #COVID19 recove…",2020-08-19 09:09:49,
1296011243304648704,RT @badmamiiiii: I miss life before corona,2020-08-19 09:08:53,"Mariah Davis | Nov, 3rd 1996 | Delta Sonic💋| insta; xx.Ricanbae_.xx | Curly headed cutie🤪"
1296011149721382913,lol  it’s not like that at all you fucking dolt https://t.co/Xp95iTLC1b,2020-08-19 09:08:31,"some salty stoned night, you cut up your hair bad again."
1296011384770236416,RT @RIBA_YAPF: .@RevoLatest Next Gen and @gt_llp held a joint seminar on the future of the high street post #pandemic you can watch it here…,2020-08-19 09:09:27,"We support the diverse world of #Retail 🏬, #Property 🏢 and #placemaking to thrive and prosper – energising and driving progress.👍"
1296011563183140868,"RT @UN_News_Centre: Children have ‘nowhere to turn’, as #COVID19 hits protection, social services, reports @UNICEF
https://t.co/EHbvOtQE23",2020-08-19 09:10:10,I'm a loser and I'm good for nothing
1296011407838924801,"RT @ReutersUK: The British government said it would expand its COVID-19 national testing study, with an aim of reaching 400,000 people to p…",2020-08-19 09:09:33,🇵🇱🏳️‍🌈💜🤍🖤🌈💚🤍🖤🍀#AlwaysProud #YouAreIncluded
1296011483306799104,"RT @sarcasticlardka: #lockdown 

Relatable? https://t.co/vzyDQsGWW2",2020-08-19 09:09:51,भारतीय 🇮🇳Making Memes is better than chatting with fake people😉 2nd a/c -@tkeditz__ https://t.co/d39YVgjRJL
1296011071052890117,RT @CharisChang2: PM backtracks on 'mandatory' vaccine: https://t.co/jt5L3y7AiG https://t.co/XVMGqjkiq4,2020-08-19 09:08:12,"Political Editor, https://t.co/poUm95B0ic. Author, Party Animals. samanthamaidencanberra@gmail.com"
1296011629881176064,"RT @spectatorindex: JUST IN: Australia's Prime Minister says coronavirus vaccine will be compulsory, except for those with medical exemptio…",2020-08-19 09:10:25,
1296011710029955072,"RT @AmerMilNews: World's largest naval drill kicks off amid COVID-19 downsizing and added precautions 
https://t.co/ovltGl5KR5 https://t.co…",2020-08-19 09:10:45,"Bill Of Rights for All, #LivesMatter #YouMatter #EndParkinsons #EndALZ #CureCancer #StandWithHongKong #BeKind
❤=Likes the humor, agree, or wtf"
1296011333981241344,RT @LiveLawIndia: Karnataka High Court begins hearing on batch of petition regarding availability of medical facilities for Covid-19 patien…,2020-08-19 09:09:15,Advocate Orissa High Court and National Green Tribunal
1296011668124729344,RT @stephie_coco: Paul Usoro's Presidency has been a disgrace. He and his predecessor are complicit in the havoc wreaked on the NBA and the…,2020-08-19 09:10:35,Und der Walzer lebt weiter.
1296011657194348546,Global Electronic Watch Market (2020 – 2026) Coronavirus/COVID-19 | Pandemic Analysis &amp; Future Growth Analysis by M… https://t.co/byFLAuiu08,2020-08-19 09:10:32,"Best Selection of Pure Watches
#PureWatches | #FashionWatches
#Wearables | 
Free Delivery in NRB. Call +254 707711301"
1296011516957745153,"COVID19 vaccine coming out at some point. Cool, not sure I want the beta release. Prefer the 1.2 version",2020-08-19 09:09:59,"World wild web designer. Works on HTML5 games, $crypto for fun since 2014. Most tweets are satirical"
1296011608477577217,"RT @BillPlaschke: I've got the 'Rona, and you're probably numb from hearing stories like mine, but here's what nobody tells you... https://…",2020-08-19 09:10:20,"Same name, new account. Be a nice human!"
1296011403875233798,Australia secures access to Oxford-AstraZeneca COVID-19 vaccine | More: https://t.co/X7Rf0VDxTQ #BreakfastDaily,2020-08-19 09:09:32,"Official twitter account of Citi TV, Ghana. | Retweets ≠ Endorsement"
1296011264859279360,"@BBCNews This takes the biscuit. #COVID19  or not, very single year goes up.",2020-08-19 09:08:58,Gauche by nature. Founding and only member of the Socially Distanced Collective of the United Kingdom. Not a chess prodigy. Not even a redhead.
