id,tweet,time,description
1299421936259301376,"RT @nytimes: A Nevada lab has reported the first confirmed coronavirus reinfection in the U.S., and the first in the world known to have br…",2020-08-28 19:01:46,"Simply being myself always have always will be. Nothing more, Nothing less. #IC"
1299421535682387969,Exclusive: Sanofi more confident about its coronavirus vaccines https://t.co/HCcK5YlTAJ https://t.co/pUyuYqTFgb,2020-08-28 19:00:10,"Top business news around the world. Join us @Reuters, @breakingviews, @ReutersGMF"
1299422065469120526,@th3j35t3r The first of them that die of COVID-19 should be awarded a Presidential Darwin Award which are only best… https://t.co/JNkCgEuUmm,2020-08-28 19:02:17,"Father, husband, son, fan of nature and life, that enjoys fishing and makes a living as an environmental security and marine ecology consultant"
1299422219530121218,RT @snitchery: aren’t u a fucking PREDATOR hop off my tweets loser https://t.co/TDO8r59ep3,2020-08-28 19:02:53,I retweet a lot of neat stuff people seem to like. Pineapple-less pizza please.
1299422361981259777,"@daddyjiaer aht aht aht LIE, I said no BECAUSE of covid",2020-08-28 19:03:27,#갓세븐 & #방탄소년단 tingz ♡ My shop is open right now ↧
1299421923521302528,#Sports : Vinesh tests covid positive; Tenzing Norgay award put on hold : Wrestler Vinesh Phogat and her personal O… https://t.co/EBCxKZFr1q,2020-08-28 19:01:43,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1299421556263837697,"RT @BrooksKTVU: @JohnsHopkins LATEST: In the United States, there have been nearly 5.9 million cases of #COVID19 resulting in 181,186 death…",2020-08-28 19:00:15,"Complete Bay Area News Coverage. Thanks for following us! If you tweet us, we may use it on our digital platforms and TV."
1299422180820877314,RT @Pramod_CPKota: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET exa…,2020-08-28 19:02:44,
1299421515889487872,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 19:00:06,fmoi @iluvflacko | somewhere in the clouds ☁️ 🌬
1299421746102185988,“That was the day when Trump proclaimed his support for mobs — some of whose members were carrying guns — that were… https://t.co/VgPpnW9hPQ,2020-08-28 19:01:01,"Grateful for my education, from public school in Midland, Texas, to the University of Texas, and Stanford Law School. Keep the doors of advancement open to all."
1299422529375870976,"RT @jhaskinscabrera: My latest, in support of the CDC's new testing guidelines:

#RationalGround

https://t.co/EtY1s6iI4E",2020-08-28 19:04:07,
1299421723775959040,RT @kylegriffin1: A member of Defense Secretary Mark Esper's team traveling in the Indo-Pacific region has tested positive for COVID-19. ht…,2020-08-28 19:00:55,
1299421838569885702,RT @theins__: Kinshasa m’attend pardon !,2020-08-28 19:01:23,Mens sana in corpore Sano
1299421810866479104,RT @WorldBank: Women and girls face distinct economic and social risks during the #COVID19 pandemic. @CarenGrown explains more on the Devel…,2020-08-28 19:01:16,"Manchester United Football club
#exo #chanbaek #baekhyun #chanyeol #찬열 #백현이 #엑소 #찬백"
1299421614883377152,RT @Jamie_Margolin: It's not right that millions of students in India are being forced to take exams in the middle of the COVID pandemic as…,2020-08-28 19:00:29,Neet aspirant
1299422139162988545,"RT @Fraserhealth: In response to a continued upward trend in #COVID19 cases among young adults ages 20 to 29 years old in our region, Frase…",2020-08-28 19:02:34,"Welcome to the official account for the City of Abbotsford. Follow us for news & updates! Please note, this account is not monitored 24/7"
1299422206934515712,@CUinmainstreet Oh no!  I'm so sorry :( stupid covid!,2020-08-28 19:02:50,"By day i'm a mild mannered Office worker, by night, I'm tired.  Love all things Star Trek, Sci-fi, Comedy all that shizwiz."
1299422541031903232,"I'm pleased to share this week's newsletter which includes updates on storm recovery relief, keeping students safe… https://t.co/1MtXX99sfC",2020-08-28 19:04:10,"Former State Representative for IA's HD 38; passionate about public policy, civic engagement & building community; trying to make the world a better place."
1299421744701284353,Beating this virus requires a collaborative effort where we are all on the same page. We can't let disinformation t… https://t.co/O8zb5XPao0,2020-08-28 19:01:00,Founder & CEO | Safe Site Check In | Telegraph Hill Software | Transformational Leader | Lean Product | Agile Management
1299422143449530370,"RT @KaoHua3: 340 Million Students of India +Families +#covid19. 
It's life or death! 
Sir @antonioguterres please 
#PostponeNEETJEE_Today…",2020-08-28 19:02:35,
1299421979968180224,"RT @BarbraStreisand: Trump thinks he has done a great job controlling Covid-19 which he originally called a”hoax.” Now with 180,000+ people…",2020-08-28 19:01:56,On christ the solid rock I stand
1299421708236062720,"RT @JohnMTalmadgeMD: 1/ Word of Warning: Now that RNC promotes the no-mask, no social distancing message, the pandemic will kill more Ameri…",2020-08-28 19:00:51,I have a camera and I am in your microwave and your blender and your coffee maker because I am the gadget queen per Kelley Ann. All opinions are solely my own.
1299421875177742337,"RT @amitmalviya: If Odisha can make arrangements for its students to appear for JEE why can’t Mamata Banerjee and Arvind Kejriwal?

Answer…",2020-08-28 19:01:31,Jai Shree Ram
1299421581538717699,RT @SrimayaMohapat2: NTA to Students-Idhar Zeher khane k paise nehi milte re Baba .....Chalo aj Maut ka Swad v Chakh lete hn 👏👏👏Corona case…,2020-08-28 19:00:21,
1299422199561027592,RT @AAPKaAnupam: Delhi Electricity Regulatory Commission (DERC) announces it will not hike power tariffs in the city for 2020-21 in view of…,2020-08-28 19:02:49,"Atheist, Aapian, Chef,  believes in bhagat Singh and Gandhiji, ideology"
1299421623393701888,RT @kylegriffin1: A member of Defense Secretary Mark Esper's team traveling in the Indo-Pacific region has tested positive for COVID-19. ht…,2020-08-28 19:00:31,"Lover of kids, animals, nature, baseball & truth.
I block arrogant Trump supporters. 
Trust is earned."
1299422439013863424,"Arizona's emergency measure will require K-12 schools, shelters and daycares to report to local Health Departments,… https://t.co/NW86A7TRN6",2020-08-28 19:03:46,Reporter for @abc15 📺 News junkie. 🎤 Mother x 3. 🧒🏽🧒🏽👧🏽. AZ native. ☀️ 👿. Cronkite grad. Believer. Always chasing dreams. Nicole.grigg@abc15.com
1299422371657457666,RT @janetbruce: This was an amazing episode and I mean ah-maze-ing. But around 41:00 begins a story that ends in me &amp; my husband both cryin…,2020-08-28 19:03:30,Our long national nightmare is over! President Biden + VP Harris! Thank you fellow citizens🇺🇸 + friends around the world! ... I also host #StrangeDaysPodcast
1299422401537732609,"RT @paakkoAmdavadii: #ChennaiSuperKings 12 members have tested positive of #Covid19 

Fan to Corona be like : https://t.co/S6XFzijOMJ",2020-08-28 19:03:37,"mahakal ka bhakt 🖤🖤
DM me your tweet for rt 🙏
SC: shyamagarwal454👻
https://t.co/k0g8RaPGMg"
1299422400950538246,RT @LeahButlerSmith: Go Denise 👏👏👏 You tell the weasle Hancock!  Facts are Facts.  He isn’t remotely interested in saving ANY life!  Or he…,2020-08-28 19:03:37,#kbf
1299422555967717376,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 19:04:14,Morehouse Man.
1299421590938099717,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-28 19:00:24,People are ready for something new. They’re tired of the world’s view. They want to get back to something they once knew. The truth.
1299421526853406721,Smash Mouth says they've received hate mail for performance amid pandemic https://t.co/PfRI1cMcLE,2020-08-28 19:00:08,KRHD serves the Brazos Valley - including Bryan and College Station
1299423251668623362,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 19:06:59,412🙏🏽 👻: mart.ell | insta : @pgh.tell |
1299422943030718467,RT @rmayemsinger: H E L P,2020-08-28 19:05:46,"‘To define is to limit’ (Oscar Wilde) #BLM 🌈 ally Above all, real #KindnessMatters, always. #FBR #Resist with values, not by dramatic vendettas"
1299422974211170305,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 19:05:53,"Me,, Bryant,,and Sosa gettin Fried 🕺🏾🖤🍃"
1299423059670171653,"RT @seanhannity: SO LONG WINDY CITY! Chicago Residents Flee in Record Numbers, Cite Violence, CoVID, Protests https://t.co/qKDXVBv1qd",2020-08-28 19:06:14,"Retired multinat'l steamship corp. Gen'l Mgr.(coo), Christian, Trumper, prior svc. USNavySF (Viet Nam era) & Red State proud. #MAGA. #TrumpTrain. #codeofvets"
1299422694967050241,"RT @Jimmy__Tacos: CNN: Trump speech defies pandemic  social distancing logic.

Also CNN: Tune in for today's March on Washington! Expected…",2020-08-28 19:04:47,Opinions expressed are mine alone ...
1299423109121015812,"RT @JohnWHuber: This CNN fact check is hilarious. It scolds Trump for not praising *Russia* for their Covid case fatality rate, which had h…",2020-08-28 19:06:25,
1299423070881550337,RT @RealDeniseWelch: Then why as soon as hospitals are less busy are staff shortages rife at a big hospital in north London. Not Covid rela…,2020-08-28 19:06:16,In the year 2525 on a constant bloody loop lately. Missing the 80's. #KBF
1299422974039273474,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-28 19:05:53,💜𝘽𝙏𝙎 𝙖𝙣𝙙 𝘼𝙍𝙈𝙔𝙎 𝙖𝙧𝙚 𝙚𝙖𝙘𝙝 𝙤𝙩𝙝𝙚𝙧 𝙗𝙖𝙩𝙩𝙚𝙧𝙞𝙚𝙨💜 ||fan account
1299422696728657929,"RT @amitsurg: Now that the ordeal is temporarily halted, I’m going to share what we have been through over the past two months at the hands…",2020-08-28 19:04:47,"Views are personal. Don't take them to heart. Appreciate Modi's achievements. Care for Environment, fan of Leo Dicaprio. Likes, RTs not endorsements."
1299423106600235009,"@CashApp New to this and the corona virus has me down pick meeee plz $my87d 
Plz plz plz my son is hungryyy😰😰",2020-08-28 19:06:25,"I am Me, and for that I am HE!"
1299422728081022976,"RT @BillBlair: Our government is extending the existing restrictions on international travel to Canada by one month - until September 30, 2…",2020-08-28 19:04:55,WATCH OUT WHERE THE HUSKIES GO AN' DON'T YOU EAT THAT YELLOW SNOW                                                                          Knowledge = Power
1299422844439465985,"RT @SethAbramson: PS6: What this means is that the IHME again upping its death-toll projection to 320,000 deaths by November 30—which, with…",2020-08-28 19:05:22,"mom, grandmother, artist. Activist from Chicago stuck in Houston! Hurricane Harvey survivor-boat rescued. lost everything..... starting over! marathon runner!"
1299422827251150849,"RT @SethAbramson: PS4: When Trump said in Tulsa that he wanted testing reduced, I and others said, ""he's serious."" Trump said he was joking…",2020-08-28 19:05:18,"mom, grandmother, artist. Activist from Chicago stuck in Houston! Hurricane Harvey survivor-boat rescued. lost everything..... starting over! marathon runner!"
1299422894045491200,Funnily enough the donations may end in the tyrants pockets....very painful. https://t.co/wLrQhZIwmc,2020-08-28 19:05:34,
1299423201437650947,RT @LubanaManoj: Today along with @nsuipuchd team protested against the govt's decisions of going ahead with conducting JEE/NEET exam amid…,2020-08-28 19:06:47,
1299422781029986305,RT @gilmcgowan: Wherein the Twitter mouthpiece for Premier Kenney accidentally acknowledges that the deficit was NOT caused by “overspendin…,2020-08-28 19:05:07,Retired teacher/social worker whose pension was stolen by Jason Kenney and given to W Brett Wilson to enhance his luxurious lifestyle!  Diehard Feminist!
1299422635248553985,Coronavirus: The Hill and the Headlines – COVID-19 D.C. Update – August 2020 # 19 https://t.co/dDkbht4kI1 | by @HoganLovells,2020-08-28 19:04:33,"News and commentary on latest legal developments impacting the workplace. Covers: NLRB, HR, EEOC, social media, discrimination, and much more. A @JDSupra feed."
1299422839620153347,@clur_sands What a model for civic engagement.   How many lives did they save in the early days of covid?  How many… https://t.co/x6QZvIgZpj,2020-08-28 19:05:21,"Dad and entrepreneur, working on @wearetwine, formerly doubledutch.  I tweet about #eventtech, entrepreneurship, SF, 🏀, and why 🚲 is better than 🚗"
1299423251421106176,"RT @ArthurAtkinson0: Everyone in Ontario please pay attention - Ford is not ""helping you through a pandemic"" he's using it as a cover to pu…",2020-08-28 19:06:59,I am here to fight for my children's future. We will all do better if we stay informed and protect one another against corruption and greed. Proud Ontario dad.
1299422623689048071,RT @antonioguterres: Both #COVID19 and the climate crisis have raised fundamental questions about how to ensure the health &amp; well-being of…,2020-08-28 19:04:30,"Nessuno è il giusto nome. Non mi seguite, mi sono perso anche io."
1299422688570728460,RT @medfraud_pmh: Dr. McCormick is the @GOP candidate running for congress in my district. Fundamentalist Christian ex-Marine who works the…,2020-08-28 19:04:45,Proud widow of a VietNam Vet • #TwitterPhilanthropy • Please do NOT add me to “Follow Lists” • she/her/hers • #JoeBiden2020 • #BlackLivesMatter •
1299423148216066054,"Coronavirus cases in Canada: More than 4,900 active patients, 9,000 deaths nationwide https://t.co/nUeFPNLYvm via @Yahoo // Hoax news",2020-08-28 19:06:35,
1299422840639442944,"RT @politico: As part of a agreement with National Basketball Players Association union, the NBA will convert franchise-owned-and-operated…",2020-08-28 19:05:21,
1299422912806518787,"RT @MattNegrin: No matter where you are, take a moment to reflect on this somber tanniversary",2020-08-28 19:05:39,"🩸🦷Former HCW Trauma/Critical Care, Constitution/Democracy Believer, Wife,LGBTQI 30+ yr &HIV/AIDS Activist,Disability Advocate,TBI Survivor,Gaia RISE Grad"
1299422799463940097,"RT @BOZARbrussels: 🚨There is no time to lose🚨

BOZAR turns red tonight and joins the Red Alert action. From 9:00 p.m. to 11:55 p.m. we are…",2020-08-28 19:05:12,"Executive Director Bertelsmann Foundation North America, writing in a personal capacity."
1299423112547782662,"RT @LicypriyaK: Now we received the support of the real global academicians &amp; scientists.

Thank you @MarchForScience for standing with the…",2020-08-28 19:06:26,"I Love My India 🇮🇳 Jay Hind Jay Bharat
📌My Idol @Swamy39
I am Not Against Modi I am Against That Decision and Why kept Silence ..."
1299423117001945088,California health officials order chicken plant closure after 8 die of COVID-19 - CBS News https://t.co/ZArrROsTcq,2020-08-28 19:06:27,"Love beautiful fashions, sports cars, decorating, traveling, gardening and my Pom-Poo “Penelope.” Also our two new kittens 🐱 and two older cats. 🐕"
1299423131451432960,RT @AbrahamRoyMani: #SpeakUpForStudentSafety I support the demand to #PostponeJEEAndNEET as conducting exams now will endanger students liv…,2020-08-28 19:06:31,
1299422840819720197,"RT @FoxNoctom: Clever puns aside, what an irresponsible group of fuck-heads to hold a live show during a pandemic.",2020-08-28 19:05:22,"MTG Oathbreaker Content Creator, MTG youtuber, budget deck curator, spastic loreman, voice of the Oathbreaking News, and Fake mtg/political Twitter bot."
1299422601492733953,RT @GaelicSteel: Some of my all time fave businesses are in #Oshawa and they need support and care these days with all the challenges #COVI…,2020-08-28 19:04:24,"~ Oshawa NDP MPP & Critic for Infrastructure, Transportation & Highways ~ Activist & advocate for education, fairness, labour, safety & community ~ Optimist ~"
1299423117820006403,"RT @PinkvillaTelly: #EijazKhan OPENS UP about being approached for #BiggBoss14, his birthday plans, lockdown, and more- https://t.co/MZyHgw…",2020-08-28 19:06:28,"We are a bunch of crazy lot that want to spread love & happiness. Our source of inspiration Mr. Khan, Eijaz Khan. Follow our Alpha wolf here - @KhanEijaz"
1299422667582386176,@chiluvs1 Hi Chimére - we're committed to treating patients with COVID-19 including those who have long-standing sy… https://t.co/vLkUdn6ZZt,2020-08-28 19:04:40,"Johns Hopkins Medicine–Improving the #health of the community and world by setting the standard of excellence in modern #education, #research and clinical care."
1299423065831550977,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 19:06:15,
1299423155317026816,RT @VirusesImmunity: A 25 yr old patient in Nevada has a confirmed case of #COVID19 reinfection (48 days apart between 1st and 2nd PCR).…,2020-08-28 19:06:36,
1299423164221526018,"RT @JedKolko: Furloughs turning permanent:

“MGM Resorts said it would lay off 18,000 workers amid the continuing pandemic” https://t.co/bq…",2020-08-28 19:06:39,"@seattletimes Economics Columnist. Past: @azcentral @theobserver @enquirer @daytondailynews. Rocky Mountain News. Novelist, historian, blogger. Long ago EMT."
1299423071024148481,"RT @MailOnline: Children without COVID-19 symptoms may spread the virus for up to THREE weeks, study finds https://t.co/T8kqD0p1r4",2020-08-28 19:06:16,"Lo que tú haces en un día, yo lo hago en 24 horas 💯"
1299422588712648708,RT @atc_iitjee_neet: Aprox 60% people (65 lacs = 25 Lacs students + 40 Lacs parents) will travel from one city to another due to JEE/NEET e…,2020-08-28 19:04:21,
1299422919513251842,RT @Committee100: Grateful to support the efforts of @rweingarten @AFTunion @AFT_Maryland in providing N95 masks to their members!!!!!,2020-08-28 19:05:40,"union member and organizer, fan and advocate of public schools and my children, runner, musician who doesn’t play much anymore"
1299423034667868163,"RT @Craig_A_Spencer: The fact that we’ve normalized &gt;1,000 #COVID19 deaths a day as somehow acceptable is just a depressing f’ing disaster.",2020-08-28 19:06:08,"Mom, public administrator, Dog Mom and Cat Mom, Associate VP/Chief of Staff at UO Knight Campus, Advocate of VOTING to end this nightmare, comments my own"
1299422753867673612,"RT @Bahaushee: In Nigeria, more than 40 students writing WAEC test positive for Coronavirus.",2020-08-28 19:05:01,"EX-COP 👮‍♂️
Advocacy, Traveling & Adventure, 
Maintaining absolute Peace And Tranquility ... ✌️"
1299422621453484033,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 19:04:29,#StayHum6le™ IG: @the8thapostle
1299423071049256966,RT @apoorva_nyc: NEW: The first confirmed case of coronavirus reinfection in the US throws up a surprise: the second infection was more sev…,2020-08-28 19:06:16,"Educated Eastern Progressive Left Wing Radical Thinker & DAMN PROUD OF IT! My Passions include: Music Art Lit. Food Wine Tech Cats Oceans & Esoterica
#DSA"
1299422737606283266,@theredshift11 That makes sense. Same logic with seasonal flu that’s coming up. Seasonal flu is more difficult to catch than COVID.,2020-08-28 19:04:57,"Dog lover/Latina/Progressive. “When I gave food to the poor, they called me a saint. When I asked why they were poor, they called me a communist.” Hélder Câmara"
1299422694811856896,"@JoeBiden I’m about to go to a wedding, a BIG BEAUTIFUL wedding and there’s not gonna be social distancing. Stay in your basement Joe.",2020-08-28 19:04:47,I’m a republican conservative catholic man who is pro life pro gun and pro American. if you have a problem with that you can leave this page.
1299423106180747267,RT @sbarolo: Gratitude and respect to the @michigandaily for its consistently strong coverage of the slow-motion covid policy trainwreck at…,2020-08-28 19:06:25,Cancer and Immune Metabolism Research Laboratory @UMRogelCancer
1299423061813456897,RT @VenkatBalmoor: The doctor clearly instructed #VenkatBalmoor ji to stop this hunger strike at once as his health was constantly deterior…,2020-08-28 19:06:14,Diploma Completed in Daripally Anantha Ramulu Engineering& Technology
1299423251794452488,RT @Jamie_Margolin: It's not right that millions of students in India are being forced to take exams in the middle of the COVID pandemic as…,2020-08-28 19:07:00,
1299422793793241088,RT @shannonrwatts: UPDATE: Eight teachers are suing an Indiana sheriff's department after an elementary school lockdown drill caused two te…,2020-08-28 19:05:10,"Music R&B/Soul Hip-Hop/Jazz, Reggae, Science,  History, NFL ,NBA, MLB, Space News, Science News, Government & Politics #BLM!!! #RESIST !!! #BlueWave !!!!!! #FBR"
1299422581087449090,Why would you need experience in health when the role is to find “channels to market”? This is so utterly awful tha… https://t.co/uuzRQeXkDb,2020-08-28 19:04:20,
1299423089428697089,"@MaryRiddell So the govt wants us to go back to ""Commute and pollute"" and spending beyond our means instead of work… https://t.co/rxE1BZIrm4",2020-08-28 19:06:21,
1299422849837527042,RT @jaketapper: There are 2 explanations for CDC rule change to discourage testing. One -- they're lying about the backlog for some unstate…,2020-08-28 19:05:24,
1299422606307753993,"RT @JamesTodaroMD: I calculated the past 30-day Case Fatality Rate (CFR) for COVID-19 in Europe*

CFR = 0.76% (IFR is much lower)

There ar…",2020-08-28 19:04:26,"Retired Navy Gunners Mate, Retired Truck Driver. Conservative, proLife, pro2ndA, Christian, “What we do in life, Echoes in Eternity! #Trump2020 #MAGA"
1299422852278628360,RT @RealDeniseWelch: The question I have been asking and NO ONE will answer. How many deaths in the U.K. are registered as COVID-19 when a…,2020-08-28 19:05:24,
1299422742685593601,@hbryant42 But during a pandemic? #COVIDー19 https://t.co/HEzbIVjR5t,2020-08-28 19:04:58,"Adjutant at the @AmericanLegion Post 642, Santa Clara County Greens Treasurer @SCCGreens, Past Governing Councilor @PublicHealth."
1299422640566865929,"RT @LicypriyaK: He is a COVID19 patient and Government told that he can appear exam because he downloaded the admit card for #NEETJEE.

WIL…",2020-08-28 19:04:34,
1299422766022758401,RT @kylegriffin1: A member of Defense Secretary Mark Esper's team traveling in the Indo-Pacific region has tested positive for COVID-19. ht…,2020-08-28 19:05:04,🌊 #Resist 🌊 A truly good person doesn't need to work at being good and doesn't need religion to remind them to be good. Animal lover. #TheFamilyNetflix
1299423163479191557,"RT @timesofindia: #BREAKING 

France says ""exponential"" rise in coronavirus cases, over 7,000 new daily infections (AFP)",2020-08-28 19:06:38,I am a simple girl...and just love to be in peace ... But stand for the truth...❤
1299422708061614084,"RT @btb1223_: #SpeakUpForStudentSafety

IF I APPEAR FOR JEE MAINS AND 
GET COVID +VE. 

WHAT ABOUT JEE ADVANCED THEN? 

WILL THEY ALLOW ME?…",2020-08-28 19:04:50,
1299422996633919491,"RT @AOEpilepsy: Happy #PURPLEFriday! 💜

“Faith is taking the first step even when you don’t see the whole staircase.” - #DrMartinLutherKing…",2020-08-28 19:05:59,
1299423902825877505,"@janeymcd23 It's utterly confusing, it's the friendly face and human touch that keeps them going, it's awful that's… https://t.co/J6bApHeJud",2020-08-28 19:09:35,Proud Mam.  Live and let live. She/Her. We repealed the 8th ❤ Dublin via Longford.  Wear a fucking mask 😷
1299423738031738882,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 19:08:55,#HU22 https://t.co/DDNRSLjQuZ
1299423667521282053,"RT @RealDonalDrumpf: Have you heard of masks, Charlie? I thought since the co-founder of @TPUSA died of COVID you'd have educated yourself…",2020-08-28 19:08:39,"“The fine line between good and evil lies not between us, but down the middle of every human heart.”Solzhenitsyn #MakeGoodTrouble #BLM"
1299423976427597825,RT @KathPinnock: This “must go back to the office” thing: in fact companies are asking their employees to work from home because of Govnt s…,2020-08-28 19:09:52,
1299423381729800201,"#Turkey's daily #COVID19 death toll hits highest level since May

#Ankara #Istanbul

https://t.co/fwlU12gpuR https://t.co/gVdE6kmg4S",2020-08-28 19:07:30,"A global provider of news, WorldNews (WN) Network presents news from mainstream and regional sources. This permits a variety of perspectives and interpretations"
1299423981922066434,"RT @roinnslainte: #covid19 update from Acting Chief Medical Officer Dr Ronan Glynn [for Subtitles/Closed Captions, tap the ""cc"" button]. ht…",2020-08-28 19:09:54,
1299424062373089283,New Story: COVID CORNER https://t.co/E95JGNzfWq,2020-08-28 19:10:13,Garfield Hts High School Athletics. For more information visit our athletic website. https://t.co/AnjmvPrG4P
