id,tweet,time,description
1297187816712155138,"RT @TrendsinBiotech: Our September issue is online! COVID vaccine regulation (@lisettepregelj @hine_damian @g_oyola @trent_munro), cognitiv…",2020-08-22 15:04:10,"Postdoctoral Researcher in The Department of Biomedical Informatics, College of Medicine, The Ohio State University Wexner Medical Center. #Bioinformatics"
1297188308985032704,RT @funder: Unelected Senator Martha McSally actually told supporters to fast for a meal and then donate the money they saved from fasting…,2020-08-22 15:06:08,#BidenHarris 2020‼️#Democrat #Resistance..
1297188194031632386,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 15:05:40,"todo dia um surto diferente (é sério)
                        ela/dela"
1297188278060417024,"RT @the_davidatta: Ortom prayed to restore peace in Benue.
Ikpeazu discovered Abia in the Bible to stop CoronaVirus.
But Elrufai is the bad…",2020-08-22 15:06:00,"Husband: Father: HSE Professional: MNSE: ASSE: NASP: 
#Founder SGSchools:
#ProudlyOsun 
#ProudlyNigerian 
#OyanTown #WhichOfTheFavourOfYourLordWouldYouDeny?"
1297188432926695424,"RT @spectatorindex: Coronavirus in Turkey

Cases: 255,723

Deaths: 6,080

Recoveries: 235,569",2020-08-22 15:06:37,"21. simple, but not short."
1297188024002973696,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 15:05:00,"fail early, fail often, fail forward. trust the process. 🤘🏽 Firefighter/EMT-B"
1297187919220879365,"RT @BBCNews: Coronavirus will be 'with us forever', Sage scientist warns https://t.co/fBFVu8TNQX",2020-08-22 15:04:35,
1297187897053810689,"RT @CevikusHB: #ClimateStrike Week 54
with all the signs I've made until now. After 3 weeks of isolation I'm really bored, but it's still i…",2020-08-22 15:04:29,"PREPPER MEXICANO

SIGLAS ZELLO APP Y RADIO FAM: (PAPA ROMEO ECHO 1 MIKE X-RAY) *PRE1MX*

ASUSTADO NO....! ¡PREPARADO!
ESPERANDO LO MEJOR PREPARADO PARA LO PEOR!"
1297188597888684033,@PHE_uk when will you be publishing the number of covid tests done on 21st and 22nd August? Impossible to know if t… https://t.co/brLsFje3Im,2020-08-22 15:07:16,Dave Grohl blew me a kiss once
1297188584022302722,"@antz343 @sonnystrait Seriously, could you not right now &amp; not on here? We should all be celebrating  that Tiffany… https://t.co/tMvFcxvx9M",2020-08-22 15:07:13,"#1 Please Teacher fan in the world

Waifu: Mizuho Kazami"
1297188240081006592,"Novel #coronavirus claims 800,000 lives globally https://t.co/QtDRP6VYD6 https://t.co/lspG9RzmkF",2020-08-22 15:05:51,"Official Twitter account of Anadolu Agency - https://t.co/WyhrR3vIml
(Turkish: @anadoluajansi / Arabic: @aa_arabic / Français: @aa_french)    https://t.co/miAPif6MJD"
1297188429982203904,RT @DrZoeHyde: (1/22) Study of household transmission of #SARSCoV2 in the US in March to April. Extremely thorough investigation by the CDC…,2020-08-22 15:06:36,"Political Scientist at Loughborough Univ., specializing in International Relations of East Asia & Japanese foreign policy. And soft spot for railways."
1297188267369148416,"""The weak testing, lack of randomization, and lack of transparency at UGA means we may not see the wave until we’re… https://t.co/vXWZepQ33r",2020-08-22 15:05:58,"she/they 🌿 food, microbes, soil, plants n plant medicine 🌸 ex-(but forever)-food service worker // currently: MS in prescribed 🔥 + soil C ♻"
1297187960253644800,"RT @imfulara: 𝗔𝗔𝗣 stands with students to postponed exams during pandemic.

#INDIAunitedtoPostponeJEE_NEET",2020-08-22 15:04:44,
1297187829575856128,RT @peterjhasson: Am I wrong or did the opioid epidemic go entirely unmentioned during the DNC?,2020-08-22 15:04:13,All I Love I Leave Behind...(except President Trump🇺🇸)
1297188020316184576,RT @IYC: It is foolish to force already stressed students to give exams in the midst of the COVID crisis. This recklessness will endanger t…,2020-08-22 15:04:59,
1297187804271837184,RT @grenadanews: Grenadian Visitor In Transit In Barbados Tests Positive For Covid-19  https://t.co/IcQDihUkuZ,2020-08-22 15:04:07,"Proud Buddhist🥰. Everything #TWD, Art, Anime, Foo, Arsenal and who can forget my Glamorous Queens🥰❤🇬🇩🇯🇲"
1297188131960238080,"RT @HeatherForSD7: 🚨 FL Unemployment System Update 🚨 Thread:

FL has now been in the COVID-19 pandemic and subsequent economic recession fo…",2020-08-22 15:05:25,Hail yourself
1297188358159044613,With people moving to more indoor activities in the fall and children returning to schools we are likely in a calm… https://t.co/3qDZvumrM2,2020-08-22 15:06:19,"Digital Artist | Obsessed with Politics, Science, Chess, Music, and Tech 🏳️‍🌈"
1297188026095767552,"RT @AISA_tweets: When Pandemic was in Early Stages Govt imposed total Lockdown.

Now when Pandemic is on the rise with more than 3 million…",2020-08-22 15:05:00,
1297187813427838976,RT @IYC: It is foolish to force already stressed students to give exams in the midst of the COVID crisis. This recklessness will endanger t…,2020-08-22 15:04:09,
1297188250151350279,RT @IYC: It is foolish to force already stressed students to give exams in the midst of the COVID crisis. This recklessness will endanger t…,2020-08-22 15:05:54,
1297187906340245504,@MBennetfan They probably should do their populations aren’t so at risk next year when a new coronavirus pops up,2020-08-22 15:04:32,"BS in Nutrition, BSing in just about every other topic. If it sounded liberal, I was probably being sarcastic."
1297188567500824577,"RT @AISA_tweets: When Pandemic was in Early Stages Govt imposed total Lockdown.

Now when Pandemic is on the rise with more than 3 million…",2020-08-22 15:07:09,
1297188170078072833,"RT @KristiNoem: Science says we can't stop the virus from spreading. That's why we do what we can to care for our vulnerable population.

""…",2020-08-22 15:05:34,"There is no way to peace; peace is the way. -Thich Nhat Hanh; Writer, Public Servant, Advocate, Taiwanese-American, MPH Health Policy, PhD Intl Relations"
1297188053027454977,A Latino father and essential worker died of COVID-19. He was afraid of losing his job. https://t.co/nJxAKPkFHo via @nbcnews,2020-08-22 15:05:07,"“We must say, ‘Wake up America! Wake up!’ For we cannot stop, and we will not and cannot be patient,” John Lewis at the 1963 March on Washington."
1297188325221007360,"RT @HongKongFP: [Recap] Medical workers must resist a totalitarian move to crush professional ethics disguised as health policy

https://t.…",2020-08-22 15:06:11,"Youngster from Hong Kong.🇭🇰💕 
Food Lover🍝🍛🍣
Music Lover🎤🎧 
Art Lover🎨
#FollowBackHongKong #科勞手足 #手足互科 
#5DemandsNot1Less #五大訴求缺一不可"
1297188590619955201,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 15:07:15,"Conservative with common sense, allergic to stoopidity"
1297188266509139973,"RT @neuroayush: Many Thanks sir for your support. 
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 15:05:57,medico
1297188382980923398,@tothedogsforme @FoxNews Right must have been inspired-https://t.co/XhzmGc0Ss8,2020-08-22 15:06:25,
1297188228781441026,What the lame stream media is most afraid of! Americans coming together! #KAGA2020 https://t.co/bFETpUYNk4,2020-08-22 15:05:48,
1297187918646317057,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 15:04:35,UT '21
1297188324830896130,RT @anandobhakto: JEE &amp; NEET r not abt parroting mugged up notes. It requires application of mind. No shame in accepting that d pandemic ha…,2020-08-22 15:06:11,Preparing for NEET examination
1297188196170649600,RT @Kamlakar_Shenoy: In this Covid times I request B ward to please clean this house gully opp. ST joseph school near samantbhai nanji marg…,2020-08-22 15:05:41,
1297188525310443522,"These days, the idea of a home office or backyard playground sounds just as enticing as a hot new neighborhood bar… https://t.co/CGFjFmvgav",2020-08-22 15:06:59,"Real estate advisor in the beautiful North Georgia Mountains. Associated Broker, CRB, CRS, SRES, CDPE, ABR, Re/Max Hall of Fame. Licensed since 1979."
1297188112028717056,"@IrfanPathan Lovely Idea actually, the proceeds can go to any covid fund or any other charity.
Dada @SGanguly99… https://t.co/EwjHgwUUIR",2020-08-22 15:05:21,
1297187947469590529,RT @funder: Unelected Senator Martha McSally actually told supporters to fast for a meal and then donate the money they saved from fasting…,2020-08-22 15:04:41,
1297187986166046722,"RT @ASlavitt: COVID Update August 21: Public health is supposed to be above politics.

For now, health is nothing but politics. 1/",2020-08-22 15:04:51,Privileged to reside on Treaty 7 lands. Craft beer conniseur.  Serious Edmonton Oilers fan. Nova Scotian.
1297188460088791045,"@narendramodi #INDIAunitedtoPostponeJEE_NEET 
@PMOIndia
 
@narendramodi
 
@AmitShah
 ek baar hamari bhi sun lo sir… https://t.co/82sCvA9a3N",2020-08-22 15:06:44,future doctor
1297188194320961547,"RT @DrBMBrawner: Dear Students: Be kind to your faculty. They've been running on fumes for 6+ months, adapting to constant changes that del…",2020-08-22 15:05:40,Curious minds propel us forward.
1297188483597885441,RT @YashwantSinha: While the students have not been able to prepare for the exams because of COVID. The government is adamant on conducting…,2020-08-22 15:06:49,"Medico 💊🩺(MBBS student 👨‍⚕) 

😔fail 👎in frndship 💔"
1297189382537900033,"RT @mainegirl172: Maine's reminders against covid19:
     ""Stay Home""
     ""Wear Mask""

I vote #MaineMendoza for #PhilippineSexiestWomen202…",2020-08-22 15:10:24,certified maine fan only💛💛💛
1297189160017518595,"RT @AISA_tweets: When Pandemic was in Early Stages Govt imposed total Lockdown.

Now when Pandemic is on the rise with more than 3 million…",2020-08-22 15:09:31,
1297189169484255235,"RT @HongKongFP: Medical workers must resist a totalitarian move to crush professional ethics disguised as health policy 

https://t.co/nJik…",2020-08-22 15:09:33,Hongkonger
1297189226811994116,Word! 👇🏽👇🏽👇🏽 https://t.co/1eGpiXCX2q,2020-08-22 15:09:46,Neurosurgeon| Chair woman| Researcher| Foodie| @EANS_RC & @EANS_yns committee| @EANS_Diversity| SoMe editor @ActaNeuro
1297189113813057536,RT @anandprakash7: Now #NEET #JEE2020 aspirants get support of @YashwantSinha . He asks that why is the government hell bent on playing wit…,2020-08-22 15:09:19,"Student Life Vasihb , Jyada kuch Nhi..!!
😎😁😎"
1297189470316396552,"RT @TollyTaylor: #NEW: @NotreDame students say there’s an unequal distribution of coronavirus tests between @NDFootball, and the rest of th…",2020-08-22 15:10:44,🏳️‍🌈 he/him
1297188811659673602,RT @DanaBFrench: Coronavirus: Joe Biden Says He‘s Willing to Shut Down Country Again https://t.co/EL04KAKaEt via @BreitbartNews,2020-08-22 15:08:07,"▫️Constitutionalist ▫️Life, Liberty, and the Pursuit of Happiness ▫️Individual rights reign supreme as long as others’ rights are not infringed. 🧬 🌿 🖼"
1297189215164407808,"RT @YaWhatHeSaid: Media types seem to be having a hard time understanding the push back. Let me see if I can help.
I can speak for many in…",2020-08-22 15:09:44,"Faded flower child! left of centre, but believe the pendulum needs to go far left for meaningful change! I block co-idiots and lonely men looking for friends."
1297189322307727362,"Thank you for describing my family for the most part. I want to love them, I really do. But as a child of a Catholi… https://t.co/azcKOIHXSc",2020-08-22 15:10:09,Award winning video producer. Baker. ❤ F1. My opinions are my own. #PresidentBiden #VicePresidentHarris #BLM #SDNYProsecuteTrump #TrumpforPrison2021
1297189052123291648,"RT @saahilmenghani: 👉Corona cases in India cross the 3 MILLION MARK

👉1 Lakh to 5 L      - 39 days

👉5 Lakh to 10 L    - 20 days

👉10 Lakh…",2020-08-22 15:09:05,
1297189239705104384,"RT @netaji_vk: 👉Corona cases in India cross the 3 MILLION MARK

👉1 Lakh to 5 L      - 39 days

👉5 Lakh to 10 L    - 20 days

👉10 Lakh to 15…",2020-08-22 15:09:50,
1297188804508315648,"RT @JohnCornyn: Maybe the Senate will return the bill to the House with USPS funding, plus a lifeline, which Pelosi and Schumer have so far…",2020-08-22 15:08:06,Official account of the Ratio Hall of Fame. Take the loss.. maybe even celebrate it. Not a true ratio? Then it’s a bad take. ratiod; hack
1297188764998152192,"Listen to my greatest hit 👊 
Title : Corona virus 🎶🎶 https://t.co/E5Dc3QIpDG",2020-08-22 15:07:56,"Call Me Dara Larish

Artist | Rapper 🎙️
Song Writer ✍🏽
Mass Communicator 🏫"
1297188786296647680,This will be how COVID drops off the radar. The same way it arrived. Proper concerns for others.,2020-08-22 15:08:01,"Surfer. Firefighter. Punk. Union Official. NSW South Coast resident. Politics. Markets. Fan of music, film, Mrs Elizabeth and a kelpie X. No fan of Open Letters"
1297189445376983040,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 15:10:39,XXVII ✨  ♐️   insta: _leashha_
1297189054287503360,Czech Republic Records Biggest Daily Jump in Coronavirus Cases https://t.co/FxlATFZtUA,2020-08-22 15:09:05,"Memoria Verdad Justicia. Por un Proyecto Nacional y Popular y una Patria Grande. Independiente, por siempre Rey de Copas 
En el Sur de la Florida desde el 2001"
1297189512330661893,"RT @Runjhunsharmas: Thousands of students and parents across the country to go on a hunger strike tomorrow, 8am onwards. 

Their simple dem…",2020-08-22 15:10:55,
1297188988533473283,RT @jilevin: Sen. Cassidy Positive For COVID – One Day After Demanding In-Person Voting https://t.co/9RiIBUBJND,2020-08-22 15:08:50,"Looking for Light and Peace MS Warrior (most of the time), and trolls just get deleted to practice Free Speech on their own page😻"
1297189437843968001,Is countries really taking WHO seriously. It has question mark. https://t.co/t7gtTT9WmW,2020-08-22 15:10:37,
1297189150211207171,Still Some People can't understand what the situation is... 🙄 https://t.co/AJAnCpX0Rc,2020-08-22 15:09:28,Be Yourself 🤝 Spread Love - Give Respect Take Respect 🙌
1297188895474323457,"RT @cnnphilippines: The World Health Organization says countries should not idly wait for a coronavirus vaccine, rather, they should focus…",2020-08-22 15:08:27,broke arki student ; doggo enthusiast
1297189520605974528,"RT @anadoluagency: Novel #coronavirus claims 800,000 lives globally https://t.co/QtDRP6VYD6 https://t.co/lspG9RzmkF",2020-08-22 15:10:56,|Writer #Academic #Arts #Past #Policy #Charity|#People 1st|Views Mine; Likes/RT≠endorsement |No to #Hate #Prejudice #Ignorance| #Justice ⚖️ #Peace 🕊️ | #Resist
1297189453358923776,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 15:10:40,"Lx,, insta: @susanaipgr || @sushisempeixe"
1297189419427012608,RT @GOP: “I couldn't be more proud of the leadership President @realDonaldTrump has provided from the early days of the coronavirus pandemi…,2020-08-22 15:10:32,
1297189276480921603,RT @RichardGrenell: Why did @JoeBiden wear a mask when standing with Kamala for his acceptance speech but not when he’s with Kamala and Dav…,2020-08-22 15:09:58,"Proud American Mom, Back-up Account~Twitter suspended my 1st Account.  Followed by Patriots like Scott Pressler , Alveda King, and others!  #MAGA #LawAndOrder"
1297188829237895168,"@pluna00 @mkalomiris @nick_shapiro Think logically. 

If the Democrats are so sure of winning which they’ve been cl… https://t.co/VRM87KfJmr",2020-08-22 15:08:12,"“Socialism is a philosophy of failure, ignorance & envy; its inherent virtue the equal sharing of misery. “ Winston Churchill | Parler: @asjah8 | 👉 #Trump2020"
1297189088408113168,"RT @Vikasbadhoria: I stand with student community for postponement of exams during this pandemic.
#INDIAunitedtoPostponeJEE_NEET",2020-08-22 15:09:13,
1297188753023406081,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 15:07:53,snap- jaden_tindell
1297189053939552256,"@FiveiPads That’s good to know. One cat is overdue for shots bc of COVID, haven’t checked to see how they’re handli… https://t.co/wQl2Omv8fH",2020-08-22 15:09:05,"I’ve survived Yahoo!groups, ff dot net, Anne Rice, and LJ. I laugh in the face of Tumblr. Learn from history; defend fiction whether you agree with it or not."
1297189150706159616,@SecPompeo @realDonaldTrump Whole world silent🤫🤐😶 they didn't say anything china for Chinese virus😷🤒,2020-08-22 15:09:28,everything you can't control
1297189251176636424,"RT @HKrassenstein: The Idiot-in-Chief is now calling the FDA, who will eventually approve a vaccine to save millions of lives, ""The Deep St…",2020-08-22 15:09:52,"I follow followers, if Jack allows
#ProtectOurDemocracy #SupportDemocrats #TakeBackAmerica  #NoFascismAllowed #RemoveTheSeditionists"
1297189466251988993,"RT @AsYouNotWish: Good to see ABVP condemning the constant fee hike during a pandemic.

The common man is already going through the worst k…",2020-08-22 15:10:44,"Bharat Mata ki Jay..
i am an Electrical engineer.
I Love my India. proud to be an Indian. I support PM Modi."
