id,tweet,time,description
1291584870783696896,RT @AlanBixter: Report from Melbourne lockdown: A dramatic reduction of inbound and outbound traffic on Queens &amp; St Kilda Roads. Supermarke…,2020-08-07 04:00:04,"SCORPIO Aussie born Pole. If you’re an RW voting misogynistic racist and couldn’t care less about all things.....animal, mineral or vegetable! .....Take a hike."
1291585078439575556,"Trump's coronavirus handling is ""worst federal response"" to a national crisis Democrats say in new report https://t.co/iaDOpEVWNr",2020-08-07 04:00:53,The freedom to disagree. Our staff likes to tweet: https://t.co/9nAK2YjGoz
1291585324410429440,RT @FightfulWrestle: Report: WWE Allowing Sareee To Wrestle In Japan During COVID-19 Pandemic https://t.co/qehQ6RK9CV,2020-08-07 04:01:52,"Fightful news, podcasts & more for #Wrestling, #MMA & #Boxing! Follow @FightfulMMA @FightfulWrestle Media inquiries: questions @ https://t.co/3PmkwW5kli"
1291585377506136070,"@peterbakernyt Ask the 156,000 dead Americans if TikTok gave them COVID.",2020-08-07 04:02:05,Truth seeker and equal opportunity bullsh*t caller. she/her. #Resister #followback #BidenHarris2020 #ILeftTheGOP
1291585185474060289,Thread https://t.co/gALHMNBOhF,2020-08-07 04:01:19,I like warm weather and winter sports
1291585393767350273,"RT @CorporatePiggie: With an #unemployment rate of 11.1%, and a #pandemic which has cost 160,000 lives, how the hell can #trump expect to b…",2020-08-07 04:02:09,"My Familia of the resistance i will fallow back asap Twitter wont let me go over 5000 ( to have no want's, is what i Want)
and to end this trump nightmare"
1291584877628923904,Latino-owned and white-owned businesses report different PPP backing in a new report from Stanford Graduate School… https://t.co/0oNOABSQnR,2020-08-07 04:00:05,"The South Florida Business Journal keeps you informed about business opportunities in Broward, Miami-Dade and Palm Beach counties."
1291585279254564869,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 04:01:41,She/Her | FYI I RT far more than I actually tweet sorry not sorry | Seven Soulmates Enthusiast 🐥🐯🐿🐱🐹🐰🐨
1291585511639982080,RT @manilabulletin: The local government of Manila is ready to purchase anytime P200 million worth of COVID-19 vaccines after Mayor Isko Mo…,2020-08-07 04:02:37,"Dyed-in-the-wool optimist, bookworm, curious about everything...sometimes poetical. Even know how to muck an ore car...happily misspent youth!"
1291585176271691778,RT @forjungs: Nah indomys how about we break the corona chains first before we are allowed to watch break the silence on movie theater bc😐…,2020-08-07 04:01:17,ENG/ID kpop fangirl account | 20 @_crucialstar
1291586605262745600,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 04:06:57,"aquí desde el primer día de invierno de 1995, nada aquí es personal o anécdota 🎈"
1291586484328333312,"RT @TheEmSchulz: If we got enough teenage boys to say faces are distracting, y’all would magically find a way to enforce masks.",2020-08-07 04:06:29,👊🌵 ❄️ specialest snowflake ❄️ (she/her) the days are getting longer  🌑🌘🌗🌖🌕🌔🌓🌒🌑
1291586377973465091,RT @fake_biden: @kenolin1 If covid hunts and kills Don Jr does it get to hang his head on the wall in its trophy room? Asking for a virus.…,2020-08-07 04:06:03,Writer: Horror-grounded Fiction - (real life worse than imagined) COPS JUST PROVED IT. #BLM - Older white fem demands EQUALITY. Musician. Poet. Seeks pals/humor
1291585657966657537,"RT @TheLastWord: .@priteshgandhimd, a community health expert in East Austin, Texas, tells @AliVelshi that ""when you superimpose COVID-19 o…",2020-08-07 04:03:12,"Mass Incarceration Abolitionist,  Social Justice Activist , Criminal Justice   advocate
#BlackLivesMatter 
#HoneybeesLivesMatter
 Organic Beekeeper/ pet lover"
1291586349984886785,"RT @INFINITE_SGE: Karens, after you tell them to wear a mask in the store😭😭😭 https://t.co/WCiMNQD27U",2020-08-07 04:05:57,"profile pic by https://t.co/llqMHbZulS
also on mastodon https://t.co/nvPVG4Mwv3"
1291585770101207042,@priyankac19 GoI will do what it takes to safeguard its international borders. But you first concentrate on Maharas… https://t.co/I2dR91XS9L,2020-08-07 04:03:38,
1291585784768757760,"@MissALove1 @2pencilsandapad. You may be on the waiting list though, they've become really busy during the lockdown and the BLM movement.",2020-08-07 04:03:42,"Babes, ma pariwo. It's all bants and Lols"
1291585925022179328,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 04:04:15,STREAM DYNAMITE
1291585776875180034,RT @murawski27: @AlliHartley1 @pablitasan I’m surprised that not one single foundation (which are all pledging support for those most impac…,2020-08-07 04:03:40,Texan. LaBouvier. 1st Black curator in @guggenheim's 80 year history. Curator of Basquiat's Defacement: The Untold Story. Clinton's sister.
1291586350588755969,Because the republicans and particularly the Trump Adm. has attempted to politicize and propagandize #coronavirus d… https://t.co/unXbeAKGOP,2020-08-07 04:05:57,"It's like this:
Protest is born out of pain.
Progress is born out of struggle.
Freedom will be born out of persistence.
Mark that down.

Larry Middleton
8/29/20"
1291586342124756994,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 04:05:55,#석진니 • My most beautiful moment in life began with you. 🌙✨ | 19 | 아미 ! | ENG & 한국어 💜
1291586378145439744,"RT @Aaron_Derfel: 8) Ontario had been carrying out far more #COVID tests per capita than Quebec for weeks. Belatedly, Quebec ramped up test…",2020-08-07 04:06:03,"artist, mum, ecology-social justice activist"
1291586340639748098,RT @adelitx: My family and I all tested positive for COVID 6 days ago and found teas to be the most helpful for our symptoms. Thanks to my…,2020-08-07 04:05:54,greñuda y chillona ♊️ || she/her || #AbolishICE #BlackLivesMatter #Fuck12
1291586278891364352,"RT @HawaiiDelilah: None of us can get tests with rapid results like Trump can to keep himself safe, and too many governors refuse to enforc…",2020-08-07 04:05:40,Nana fighting for the future of all children. They deserve to have a safe life. I'm a #metwo survivor & a survivor of physical violence & mental abuse.
1291586546991169536,"RT @AmoneyResists: Children. Are. Not. Immune. From. COVID.

Please make sure your kid’s school district plans to actually follow CDC proto…",2020-08-07 04:06:43,I think. I care. #Resist My phone has a ghost that changes my spelling after I’m tweeting further down the tweet. I’m here to learn & share. No lists please🙂
1291585792859668480,RT @drsimonegold: After @JamesTodaroMD published a document demonstrating HCQ works against Covid-19 (which received millions of views and…,2020-08-07 04:03:44,"Bride of Christ✝️💗
Prepared for a war and A Wedding Feast."
1291586453416194048,@nspector4 I think we'd all be happy with that as Covid ICU and ward hospital admits are pretty damn manageable right now.,2020-08-07 04:06:21,REALTOR/Managing Broker at Fair Realty - Kevin Ramsay PREC.  Respiratory Therapist at Island Health.
1291586216266211328,Mastercard Foundation Announces Key Partnerships to Drive COVID-19 Recovery and Resilience Efforts for MSMEs in Ken… https://t.co/Nkk7CqNhmF,2020-08-07 04:05:25,Passionate about social impact.
1291586470843744256,RT @demonmedic82: This is ignorance. This man needs to be held accountable for everything child that becomes ill with COVID in his district.,2020-08-07 04:06:25,"I will be laughing all the way to Trump's secret prison.

Creator of https://t.co/1FoGTgGl3j"
1291586547133816832,RT @JonathanMetzl: Models now predicting well over 500K deaths in US.  “You’re already ten to a hundred times more likely to die of Coronav…,2020-08-07 04:06:44,we are under Fascist  rule.  censorship has  begun. no free speech. don't  quote  the  constitution  nor the punishment  for  treason.
1291586233139953666,RT @AlexMcDaniel: funny how y’all will send a girl home over the length of her shorts or the width of her tank top straps but this is a per…,2020-08-07 04:05:29,law student ; anonymous so I can comment on real housewives tweets in peace ; thanx
1291585747871571974,RT @_h_Dawg: My 87 yr old uncle was diagnosed with Covid. Last night the assisted living facility where he resides called an ambulance. The…,2020-08-07 04:03:33,#Jesus     #IAmSecond     #ACNA  #CCOT #Independent #Conservatarian #NeverTrump #RIPGOP #ExGOP
1291586126948511745,"RT @CBSNews: Coronavirus model projects U.S. death toll could hit 300,000 by December https://t.co/EQ4RuBYG1r",2020-08-07 04:05:03,"Viacoin ambassador, crypto lover, creative with Adobe Photoshop, member of https://t.co/SGMdCKBaBm on Telegram"
1291586071701094402,RT @DWUhlfelderLaw: My Congressman Matt Gaetz called me a “creep” today for asking if he was homeschooling his son Nestor during the pandem…,2020-08-07 04:04:50,"Our survival is utterly dependent upon thriving and balanced microbial  and insect populations for healthy air, water and soil.  We are destroying this balance."
1291585800119947264,"A week later, a school in the reopened system has had to ask teachers and students to quarantine after a fourth-gra… https://t.co/fPl3RRiWgg",2020-08-07 04:03:45,
1291586425687879681,"RT @AndersonPaak: LOCK DOWN REMIX NOW UNLOCKED!! BIG SHOUTS OUT TO JID, NONAME AND MY BROTHER J ROCK! @JIDsv @noname @jayrock https://t.co/…",2020-08-07 04:06:15,𝙢𝙤𝙧𝙚 𝙨𝙤𝙪𝙡 𝙩𝙝𝙖𝙣 𝙖 𝙨𝙤𝙘𝙠 𝙬𝙞𝙩𝙝 𝙖 𝙝𝙤𝙡𝙚 .
1291585845858725888,"RT @CNN: A 7-year-old has died of Covid-19 in Georgia, the youngest victim of the virus in the state, according to data compiled by the sta…",2020-08-07 04:03:56,"Mom to chronically ill child, NOT HAVING IT, Antifascist. She/her"
1291586018827796485,"RT @SteveDeaceShow: Finally getting stratified data like this from CDC. Through August 1st:

-85/older just 3.2% of US population but one t…",2020-08-07 04:04:38,"Catholic, Harry Potter obsessed, Constitutional Conservative Mom to 8!!"
1291585791358115846,RT @chelseahandler: Students are being suspended for taking pictures of schools that aren’t following coronavirus safety protocols. Hopeful…,2020-08-07 04:03:43,live and direct
1291586136314277888,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-07 04:05:06,
1291586345476001793,@UrsusMattimus F*cking pandemic and all https://t.co/mF5baKzW3H,2020-08-07 04:05:55,"$LoveLily4u
Nudes & sweet naughtiness on onlyfans  
*18+ NSFW: Naturally busty & curvy. Diverse sex-icon. Comedy appreciator.  IRL lil sister to @AvaDollXXX"
1291586601030750209,RT @ValSytheria: Stay-at-Home frustration! https://t.co/JN1vvjK7Xc,2020-08-07 04:06:56,"Yo soy amante a sexo/porn👍 Estos son mis gustos. Etiquetame (foto,video) Yo soy hombre Bisexual❤️"
1291586227087450114,@AdelaineMorin WHO WOULD YOU SAVE IN A PANDEMIC? ADELAINE OR BRADEN?,2020-08-07 04:05:27,"She/Her × Always in my heart.
Yours sincerely, J ×"
1291586361892450304,RT @SenSanders: What kind of society do we live in where tens of millions go hungry and jobless while 467 people—the richest 0.001% of Amer…,2020-08-07 04:05:59,Progressive Prof & Resister Sister
1291586257739546627,RT @RussOnPolitics: @GovMikeDeWine Pretty amazing...the governor of Ohio can get two coronavirus tests in 24 hours and get results almost i…,2020-08-07 04:05:35,
1291586094991945728,"@BarackObama Millions would have recovered from covid. But their stories are not telecast. How they felt, whether i… https://t.co/ZjcrAkqGyE",2020-08-07 04:04:56,"जहा nri fraud शादियों के कारण 2 लाख लडकिया पीड़ित हो और सरकार उनके लिए न bill ला सकती , न आगे अन्यो के साथ धोका रुकवा सकती, उस भारत मे रहता हूँ।"
1291586027103059971,"RT @TopherSpiro: BREAKING: Contact tracing in DC links an increasing number of cases to indoor dining. 

DC has closed schools but not indo…",2020-08-07 04:04:40,I'm Muslim. Married. He/Him. M.A. in the history of modern SWANA & East Africa. I wrote my thesis on border creation in 1950s SE Arabia. But I mostly BS here.
1291586533825290241,"RT @LazyGinger: Ted Mosby, in the year 2030, told the story of how he met his children's mother and HE NEVER MENTIONED THE CORONAVIRUS ONCE",2020-08-07 04:06:40,You can't sit with us!
1291586237384589314,"RT @jacques_lakan: Can’t believe that “don’t ask for a better government, be a better person” shit is still trending. Mars, we have the lon…",2020-08-07 04:05:30,"I might look like i'm doing nothing, but in my head I'm quite busy. 

M | Straight | 26 | Alter"
1291586001857462272,"RT @XpressHyderabad: Telangana records 2207 cases of COVID 19 with 12 reported deaths. Death toll crosses 600 
#telanganafightscorona https…",2020-08-07 04:04:34,"Reporter | Almost Hyderabadi | DM always open
donitajose21@gmail.com  |  Covering Health, Cyberabad, Women and Child, Labour beat  |  RTs and views personal"
1291587001917964288,RT @ashtroch: coronavirus cancelling all the best moments of our life.,2020-08-07 04:08:32,🏳️‍🌈
1291587390365216769,"RT @TaneshaLayrean_: All my NC folks, please remember to vote for Roy Cooper November 3rd. The anti maskers and anti Covid people are for s…",2020-08-07 04:10:05,fuck
1291586992052953090,"RT @LeonardRoxon: Stats with sources. Makes you wonder what shut down was all about.

So it wasn't really 9000 dead due to COVID-19, but al…",2020-08-07 04:08:30,
1291587402604183553,RT @NatGeo: Baker’s yeast has transformed into a prized stay-at-home commodity. Here’s how it works—and how you can grow your own https://t…,2020-08-07 04:10:07,"Salve to the system.
https://t.co/HS1svB9wEd"
1291586826717794305,"RT @davidgura: Interviewing President Trump, who says we have the #COVID19 pandemic ""under control,"" @jonathanvswan notes, ""A thousand peop…",2020-08-07 04:07:50,"news news news and trends

https://t.co/2ScZqTGWgG"
1291586646798823424,"RT @BermudezWrites: Southeast Los Angeles County has become the epicenter for the resurgence of the coronavirus, with infections skyrocketi…",2020-08-07 04:07:07,
1291586835945148417,@threadreaderapp roll it up https://t.co/2N310uDhwJ,2020-08-07 04:07:52,#HandMarkedPaperBallots
1291587052115558402,Oh right and trump will go on a three day weekend to golf in Bedminster. @realDonaldTrump DO YOUR JOB COVIDIOT.… https://t.co/68nFRP0ydC,2020-08-07 04:08:44,"Here for good causes, people and stop lies! Enough is enough. Latina. My opinions. #AdiosNaranja #TVirus #Efriends Wear a damn mask. 💙"
1291586904383721472,"RT @EW: ""I had never been this kind of sick."" https://t.co/JqTIrbtSJW",2020-08-07 04:08:09,...hanging man/takılan adam...İzmir-Izmir/Türkiye-Turkey...
1291586907542097920,"@e_liquor Green card ti secure lidis
This babe is on a lockdown",2020-08-07 04:08:09,"Public Figure X Private Trips

SC & IG: DhotunOfLagos"
1291586710984245249,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 04:07:23,「 🪐 」 ichini kochini seokjinnie ｜she/her 🖇
1291586879347802113,"RT @Sandeep_Saurav_: When so many state boards cancelled their 10th and +2 exams in the starting of this pandemic, @cbseindia29 took the ex…",2020-08-07 04:08:03,Think positive
1291587094544936960,RT @amitsurg: Five doctors died of COVID in the past 36 hours. How many die of “simple viral fever”? Please stop this rubbish denialism.,2020-08-07 04:08:54,"Proud Indian Proud Hindu 
#MyIndia #NationFirst"
1291586690893729792,RT @MikeDeWine: I tested negative in second test that I took today for COVID-19. First Lady Fran DeWine and staff members have also all tes…,2020-08-07 04:07:18,#BidenHarris2020   LET’S DO THIS. #BLM #LGBTQI+ Wear a mask.  No lists!! #Persistance  #TheResistors
1291587039624822789,"RT @jacques_lakan: Can’t believe that “don’t ask for a better government, be a better person” shit is still trending. Mars, we have the lon…",2020-08-07 04:08:41,para kanino? | @KabataanBenilde @SaveSanRoque @BenildeCSG
1291586761026494464,"RT @SocialistMMA: Bernie Sanders is literally campaigning for Joe Biden yet liberals are still attacking him

In a middle of a pandemic and…",2020-08-07 04:07:35,🤷‍♀️
1291586819239186433,"RT @Pontifex: In the next few weeks, I invite you to tackle together the pressing questions that the pandemic has brought to the fore, soci…",2020-08-07 04:07:48,"Roman Catholic🇻🇦MY LORD AND MY GOD Existimo enim quod non sunt condignae passiones huius temporis ad futuram gloriam, quae revelanda est in nobis"
1291586942467895301,Email Congress and let them know that our communities need financial help if they are going to thrive after the COV… https://t.co/TgzjONXwDv,2020-08-07 04:08:18,A Work in Progress🌊 #FBR I delete all tweets with lies/news/pictures of 45.
1291587420199292929,RT @lara_korte: my high school mandated (and enforced!) the color of my bra but OK,2020-08-07 04:10:12,#NoJusticeNoPeace ACAB
1291587271318216709,thinking ab throwing my baby a 3 1/2 birthday party next month since corona cancelled her real party this year🤔,2020-08-07 04:09:36,she is more precious than jewels.
1291586851854118912,RT @delmaclifton: We understand that everyone is reacting as fast as they can to unprecedented events but after this we need a national pan…,2020-08-07 04:07:56,Knowledge seeker/truth finder. Cosmic energy flows through me. I have access to the multiverse. 💚🇦🇺🌏🌈🏳️‍🌈.  The village mystic. Scorpio. He/him. #BLM
1291586902450044928,"RT @Jim_Jordan: Places #COVIDー19 thrives according to Democrats:

-Church
-Work 
-School
-Voting booths 
-Bars after 10 p.m. 

Places #COVI…",2020-08-07 04:08:08,Just a good ole' girl making her way...
1291586625437409280,"@dfds_uk Hi, to reduce covid risk I want to stay in my cabin whilst sailing to Newcastle, but you insist no food or… https://t.co/NHKnolfmaR",2020-08-07 04:07:02,British European. Swapped the NET tram for the Eurostar. Waiting for the great leap forward. Representing me.
1291587045891039232,"RT @anubha1812: We will be moving to SC for JEE NEET STUDENTS

WILL UPDATE

@nidhiindiatv @barandbench @LiveLawIndia",2020-08-07 04:08:42,"Neet aspirant.
Doctor to be . 
Spritual"
1291586899308507136,PH having the shittiest govt and highest covid cases in SEA 🙃 https://t.co/QyXaxnVTW8,2020-08-07 04:08:07,"✨ SHINE, DREAM, SMILE ✨fan account 💜"
1291587285381775363,"RT @ForceGangMusic: #NEWMUSIC: @AndersonPaak drops the remix to his single, ""Lockdown"" featuring @JIDsv, @noname, and @jayrock.

The remix…",2020-08-07 04:09:40,not affiliated with the mandalorian or disney plus in any way. 8/28/20 💔
1291587231258353664,RT @ABZayed: COVID-19: Three Abu Dhabi students join the frontline team to help with testing | Uae – Gulf News https://t.co/zeeeB3pqxJ,2020-08-07 04:09:27,my testing dostoo ek dusre ka sath dete chalo isme ham sabka Bhala hai🤝🤝🤝
1291587309398372353,"RT @DanCrenshawTX: The Democrats’ willingness to lie, while simultaneously holding COVID relief hostage (again), is shameless.

The GOP pro…",2020-08-07 04:09:45,CHRISTIAN AMERICAN: Rom 8 Jesus/Family/Friends/Ranch Lifetime conservative & NRA Chg not complain! Govt small enough to fit Constitution! #MAGA #KAG #CCOT #TCOT
1291586966778195968,@SkaToaster @BBCBreaking Facebook takes your data to sell you stuff and influence politically. Tiktok is related to… https://t.co/P27aQF0BIH,2020-08-07 04:08:24,
1291586865519382529,"@Hold2LLC @vivabuck @williamg1 @marcorubio @NahasNewman Oh, you threw so many bizarre claims at once I missed a few… https://t.co/rTOH2oEcmF",2020-08-07 04:07:59,"he/him. I work in software security, and I enter Smash Ultimate and Tekken brackets in New England. Go enable 2fa. Private @upbdumbass"
1291587233019912192,"RT @karan_gupta17: #UPESFEES In this time of crisis only by giving 5% discount is not enough.
Many university and colleges only charging tu…",2020-08-07 04:09:27,
1291587251671949313,"RT @pranitapendurk1: My ward got a compartment in subject , hence as a parent i kindly request @cbseindia29  to cancel compartment examinat…",2020-08-07 04:09:31,"PROUD TO BE A HINDU🚩❤
INSTAGRAM - _sumit_bkb"
1291587276468871168,"RT @TomFitton: Masks don't work. Now, they do. And you must wear them. Unless you are a government employee in DC. https://t.co/sk1oAlpNSx",2020-08-07 04:09:37,"I'm here fighting for liberty. Love God & my family. Now registered independent. I DON'T SUPPORT THE THIEF IN CHIEF! Gab, Parler & Clouthub: @luvmycountry52"
1291587303480020994,"https://t.co/N5416LSSGM
Covid19 Emergency Relief Services Launched in Hyderabad",2020-08-07 04:09:44,"Believes in intellectual honesty and practices professional integrity
Seeking to unify ranks on Universal Brotherhood
Espouse Values-Shun Vices. 
Help Humanity."
1291586819734171650,"RT @WUSTLbioanthro: @KristaMilich has put together an amazing, comprehensive course about the COVID-19 pandemic! Take it if you can! @WUSTL…",2020-08-07 04:07:49,"Anthropologist, psychotherapist, author, professor, mom, lover, seeker, creator, survivor, advocate, human. #anthropology"
1291586873958133760,Thread https://t.co/2N310uDhwJ,2020-08-07 04:08:01,#HandMarkedPaperBallots
1291586690776268800,Covid 19 Thailand Coronavirus picture:https://t.co/vJWAlrYJKG: https://t.co/XeY494Op8G,2020-08-07 04:07:18,Search for the cause and cure of coronavirus
1291587372044484608,Tucker Carlson attacks Dr. Fauci for “authoritarian” pandemic response guidelines: Media Matters for America https://t.co/fxW2pFlSfW,2020-08-07 04:10:00,News Guy. Examines wide range of views.Twitter is social MEDIA; act like you’re part of news media: post with verified facts here. Real TV UndercoverJetsetter
1291586865137684480,"RT @LarrySchweikart: Melbourne, Australia has just enacted a tyrannical lockdown. People are only allowed outside 1 hr a day; can't travel…",2020-08-07 04:07:59,Likes J-Pop
1291586642659205120,"@VisionStrikers @Mixwell @TSM @Sentinels @T1 @Cloud9 @GenG @JUPITER_GG Dude we're talking about LAN, you'll clap th… https://t.co/e2qLtPaOaI",2020-08-07 04:07:06,
1291587241655975936,RT @Elizabeth_Jane: Never in a million years when we shot this did we think it would be this bad but here we are,2020-08-07 04:09:29,Eclectic.
1291586986755665921,RT @jminsmydaylight: BigHit😂really 😂 believes😂all😂the😂countries😂are😂dealing😂with😂the😂pandemic😂like😂Korea😂,2020-08-07 04:08:28,THEY + VAMP + VOID
1291587004011094022,This is actually criminal. https://t.co/k6IOywvjLR,2020-08-07 04:08:32,"Genius. Billionaire. Playboy. Existentialist.
Boldly going where no sociopath has ever gone before.
My life is a series of Dean Winchester-adjacent breakdowns."
1291586797642735616,RT @Monu_Beera: I'm Harshith resident of Warangal. My father has been tested positive for Covid19. We've admitted him in MGM Hospital Waran…,2020-08-07 04:07:43,"man with many dreams but zero efforts
















here for aw'SAM'  @samanthaprabhu2 ❤❤❤
Martin Garrixer🤘+x

snapchat: naveen_rede"
1291587360996515841,I’m sitting here mad as fuck bts sexy as HELLLLLLLLLLLL we should be seeing them on stage rn with a billion concert… https://t.co/cIWy1Jp5ow,2020-08-07 04:09:58,#정국: still n.1
1291586822779228161,"RT @PremSha39231593: When so many state boards cancelled their 10th and +2 exams in the starting of this pandemic, @cbseindia29 took the ex…",2020-08-07 04:07:49,Positive Life 🤓🙏🏻
1291587330772307968,@priyankac19 @CMOMaharashtra @AjitPawarSpeaks @VarshaEGaikwad All eyewash. Maharashtra is worse suffering state fro… https://t.co/CbpS1F8gdo,2020-08-07 04:09:50,
