id,tweet,time,description
1294257501186199552,"RT @FacesOfCOVID: CHARLES ""DAN"" MANRIQUE, 71, of Marion County Florida, died of COVID-19 on August 8. 

An army veteran of the Vietnam War,…",2020-08-14 13:00:09,"Co-founder of the Mountain SOL School, proud kitty mama and proud West Virginian! #Resist #Persist #Steminist #HailWV @Mountain_SOL"
1294257664051093505,"Due to the pandemic, the multifamily industry looks different for property managers, developers and agents who are… https://t.co/vs9OfYUyYV",2020-08-14 13:00:47,
1294258239610159104,Trump has already created a large number of very serious problems that have mostly gone unsolved. If he should get… https://t.co/CNUqI510DK,2020-08-14 13:03:05,"gamer, sometime blogger. also a practicing witch, and mainframe programmer/systems analyst. no I won't fix your computer."
1294257870033178624,"RT @samanthamarika1: I’m not scared of coronavirus.
I’m scared that so many of us are easily manipulated.",2020-08-14 13:01:37,General News Government & Politics Trump supporter! I block all leftist loons! GOD BLESS PRESIDENT TRUMP & THE UNITED STATES OF AMERICA 🇺🇸🇺🇸 MAGA
1294257697043501056,Please don't try this. The owner of that tutorial/Academy is a thief and so is this handle too. https://t.co/WEyfnm0we1,2020-08-14 13:00:55,Tired.
1294258126221266949,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/uZPSFQHR4d,2020-08-14 13:02:38,
1294258008294211584,RT @achyuta_samanta: This is such a good news. 🙏🙏 https://t.co/KVbXF6jjrP,2020-08-14 13:02:09,Debasmita Pradhan
1294257642605600768,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 21 million,2020-08-14 13:00:42,"🇨🇦×🇵🇰                                            
                   𝑩𝒊𝒐𝒕𝒆𝒄𝒉𝒏𝒐𝒍𝒐𝒈𝒊𝒔𝒕🧬       |      ✨ وجعلني مباركا أين ما كنت"
1294257945736351744,#businesses pivoted quickly during #covid-19.This is not possible unless you have #agile #digital systems in place. https://t.co/Q7zLDLjSv8,2020-08-14 13:01:55,Host@TheWBSPodcast #WBSRocks #Growth #DigitalTransformation #ERP #BusinessSystems #CIO #CFO #COO | https://t.co/H5a6mK6RqW | https://t.co/N01BibiNIF | @elevatiq
1294257551572373504,"$ADMP Adamis Pharmaceuticals Announces Pre-IND Feedback from FDA Enabling Advancement of Tempol, a Novel Anti-Infla… https://t.co/vJDKXOZOEF",2020-08-14 13:00:21,Equity Day Trader.
1294258280752021504,RT @moonrisesope: Then dont buy that one...?,2020-08-14 13:03:14,"사랑보다도 더 사랑합니다. 아미.
- 쭌, @BTS_twt

매번 같은 하루들 중에, 너를 만날 때 가장 난 행복해
- 잠시 (Telepathy), @BTS_twt

#wayangdiba2021
#bacaandiba2021"
1294258012018937856,"RT @SymoneDSanders: “Be a patriot, wear a mask” - ⁦@JoeBiden⁩ https://t.co/58BilpFzGt",2020-08-14 13:02:10,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1294258317842235394,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/3gky6dZuAw,2020-08-14 13:03:23,"Logistic/ Events/ Manager/ Trainer, I've lucky to meet the people i do and enjoy my journey, I'm a proud Ex Serviceman not a Civilian."
1294257969773805568,How can people living with mental health conditions manage their money during this pandemic? Here's how Fintech is… https://t.co/0h2AQiiS5t,2020-08-14 13:02:00,"Registered Nurse, Founder of @DigitalisMedica and Life Transformation Recovery (@LifeTRecovery). Connect on LinkedIn: https://t.co/FpNZ4nCDxu"
1294257949985001472,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/BmRdyAiL3v,2020-08-14 13:01:56,
1294258015420342280,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/j7457E1lRo,2020-08-14 13:02:11,
1294257447008444417,RT @_bussey23: How you can force a vaccine but cant force a mask,2020-08-14 12:59:56,17
1294258154444713986,He was fired as CMO for contradicting Morrison - this is his last chance! https://t.co/ZElcLKcDXT,2020-08-14 13:02:44,"Sold nature & wildlife photos for 37 years. Selling on Red Bubble, Fine Art America and Alamy. Disgusted with our corrupt politicians!"
1294257865163788288,"RT @oneunderscore__: Every day now, someone asks me how to deal with a mom or a son or a friend who was radicalized by QAnon, seemingly ove…",2020-08-14 13:01:35,"Proud mom, sports fan, and basketball coach helping young girls improve and develop their confidence."
1294258057644519425,RT @TomBevanRCP: Chicago spent $66M (using a politically connected construction firm that charged $5.1M in fees) converting McCormick Place…,2020-08-14 13:02:21,"Journalist, wife, mother, dog-lover. Reformed mathematician. Sci fi nut. Truth-teller. Columnist @nypost @dailytelegraph @foxnews contributor"
1294257965583798274,Anyone thought about all players on a team with PPD games get the Covid designation? I'd hate to drop a guy especia… https://t.co/xAW6W3abH6,2020-08-14 13:01:59,Husband. Father. Fantasy football writer @Razzball. #Dynasty & #Devy @DLFootball. #SFBX. creator @WWTSCFB & host @FCFPod
1294257731805818882,That’s tough af https://t.co/UpL5NutLSY,2020-08-14 13:01:04,Grind Like Mitch 💰 Humble Like Ace ☝🏼
1294258185327452162,"RT @svaradarajan: The Tablighi Jamaat were pilloried for their event, before the lockdown and before @narendramodi made a public call for s…",2020-08-14 13:02:52,Proud to be an Indian
1294257487151915008,Some simple steps that we should follow to ensure our own safety while handling food. #Covid19 #IndiaFightsCorona… https://t.co/XBRIM1Cbzw,2020-08-14 13:00:05,"Head, CSR @HDFC_Bank
A step towards progress a large leap towards growth. Our #CSR initiative aims to help people become self-reliant & partner in their success"
1294257870868013058,In India covid 19 is just incredibly increasing than how can we able to give a xam   it should be postponed #postponeNEETandJEE,2020-08-14 13:01:37,भारतीय  middle family       Do what you want.... not other. Here my point of view don't point me or pinch in me in my view okkky
1294257981953945602,#News #Cameroon COVID-19: Cameroon Says It Is Compulsory To Wear Face Mask https://t.co/uGf8mq1yCA https://t.co/hLE4BMz6gL,2020-08-14 13:02:03,"War Is Built On Emotion - Facts Are White Noise
Redivide the Middle East and Africa"
1294257962786213893,RT @newtgingrich: The CDC report that more than 1 in 4 young adults considered suicide in the past month is a grim warning about balancing…,2020-08-14 13:01:59,
1294258185448992768,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/Irgczl0n7H,2020-08-14 13:02:52,Phuck a bio!
1294258125558763521,@LesaGagnier @SecPompeo With testing and 14 day quarantine u won't have anymore covid the stats show that countries… https://t.co/U3NJrHbxhT,2020-08-14 13:02:37,"deeply in love with an amazin, beautiful firey Arizona dart player only problem is the fucking pond the separates us 😭 help us #LiftTheTravelBan"
1294257815058489345,@IngrahamAngle He beat every pandemic when Preidents listened. You failed.,2020-08-14 13:01:23,NY to NV to AZ. #turnazblue #AZ05 #billsfan
1294258054318436355,RT @RealKevinNash: Wow @realDonaldTrump you're rattled. Lying increasing 3 fold. You're losing and badly and trying to now make up excuses…,2020-08-14 13:02:20,Retired! Maybe! Until!
1294257606186479616,"Liam Anderson, Business Analyst, Product and Commercial Division, blogs about developing a triage solution for offe… https://t.co/jnpRvYxSNg",2020-08-14 13:00:34,The official Scottish Government account for digital transformation. For Broadband enquiries contact @DigConnectScot.
1294258084072677379,"RT @VatshalVenkat: #postponeNEETandJEE
I think these reasons may be enough for exam to get postponed.
We don't want to risk our and our fam…",2020-08-14 13:02:28,
1294257740030803974,"RT @SethAbramson: Nevertheless, after the COVID-19 outbreak begins in the United States, President Trump will falsely declare that 'nobody…",2020-08-14 13:01:06,"Democrat, mother, nurse, shore bird"
1294257920255827968,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/7oy6wzdXdf,2020-08-14 13:01:48,
1294257453568327681,RT @FCAEA: Update on the situation of Yassin Juma: The FCAEA has learned Juma has contracted Covid-19 while being detained by Ethiopian aut…,2020-08-14 12:59:57,"East Africa correspondent at @Devex sara.jerving@devex.com 

Alum @UWMadison & @ColumbiaJournMA"
1294257957098663936,"Ha. So true. “At this point, our best shot at #realDonaldTrump attacking Covid is someone telling him the virus ovulates.” #JimmyFallon",2020-08-14 13:01:57,"Negotiator, Christian, lover of justice, the natural world and many good things. I want to know who I am and be who I am."
1294257923900739584,RT @MatthewACherry: Gotta keep this going even after Covid,2020-08-14 13:01:49,Pro-Black | BLM ✊🏿✊🏾✊🏽Add me on iG @imonlykaty I’m also 25
1294257576738091008,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/px6a1N36xP,2020-08-14 13:00:27,See...there's this button called follow.... why read bio when you can read my tweets?? #TeamCapricorn #Teamfollowback #GANative
1294258025012719616,Missing the pre-corona days even though we were choking on bushfire smoke for months 😔 https://t.co/YYbwx9bwIQ,2020-08-14 13:02:13,ਅਕਾਲ ਹੀ ਅਕਾਲ ਹੈ ਸ਼ਹੀਦ ਸਿੰਘ ਨਾਲ ਹੈ | ਸੁਤੰਤਰ
1294258821054042112,"""Im outside you in the crib, bitch corona over ""
This man Blueface is a menace 😂",2020-08-14 13:05:23,#𝐍𝐂𝐀𝐓𝐀𝐋𝐔𝐌 || #𝐄𝐧𝐠𝐢𝐧𝐞𝐞𝐫 He/Him    All takes are better explained in person
1294258338381869058,How can the way you process payments in your business help you save money and become truly Covid-secure? Our articl… https://t.co/XrMOkSAtYa,2020-08-14 13:03:28,"Solicitors providing personal & business legal services in Peterborough, Oundle, Huntingdon & St Neots."
1294258913064431616,RT @campbellclaret: We no longer have a government but a news mismanagement operation. Flailing around looking for any new fiasco zone to t…,2020-08-14 13:05:45,"Christian,Wife, Mum, Nanny 😷💙🍎"
1294259048087339008,"@globaltimesnews @PakAmbChina ""Terrorists country Pakistan""...now supported by ""covid 19 originating country""...
Bo… https://t.co/3uvTZvdjBr",2020-08-14 13:06:17,"i like to keep update myself with every new interesting news and also i like to watch news chanls, listening song, making friends.etc."
1294258817341902849,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/4GTWWUvR0m,2020-08-14 13:05:22,AL-HI-VA-AR | YT3 | #LLHK | #LLVBD
1294258792650010624,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/GkkY2xPaML,2020-08-14 13:05:16,gvsu 22
1294258422745980928,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/RhZiKWepRa,2020-08-14 13:03:48,mommy to a crybaby I call Maj ❤
1294258493818458113,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/rzrmiTUQx4,2020-08-14 13:04:05,
1294259010040926209,"RT @PeteOlusoga: Seeing quite a few ""I messed up my A'Levels and it didn't do me any harm"" tweets.

These kids didn't mess up. 

They worke…",2020-08-14 13:06:08,"BSG fracking naive. secondary pastoral leader, head of RE.I may mute or block. Remainer. tweets my own. 💙"
1294258414353371139,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-14 13:03:46,Hampton '24 ⚓
1294258637507104769,"RT @WaterDean: This schmuck is just as bad as the schmuck we have here in Florida, and we are both ruby red states https://t.co/4aZCk3vTq5",2020-08-14 13:04:40,"A Feminist and Liberal lesbian who happily resides in the Republic of Gay Marriage and Socialized Medicine - Massachusetts, USA, bitches!"
1294258566975676418,"RT @dineshbjp09: Happy News.

Union Home Minister Shri @AmitShah Ji tests negative for COVID-19. May Maa Durga bless him with good health a…",2020-08-14 13:04:23,
1294258822551199744,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/PpqonGJ592,2020-08-14 13:05:24,:P
1294258451607150592,Thank Fuck! https://t.co/RthTh5wIEC,2020-08-14 13:03:55,Lover of all things Tolkien. Comic book enthusiast. Runner. Occasionally write fanfic ( don't judge me)
1294258988486463490,@KrisIsPissed (covid - I mean covid.),2020-08-14 13:06:03,Former Attorney General of the United States.
1294258539662385157,RT @bossjr450: My mum’s husband has woken up to the FACT that covid is a hoax. He called me a fool back in March now he believes covid is n…,2020-08-14 13:04:16,
1294259068480163842,RT @Anime: Voice Actor Toshihiko Seki Leaves Hospital After Being Cleared for COVID-19 • Discharged after 2 negative PCR tests for new coro…,2020-08-14 13:06:22,"Who am I? What am I? ...
More active on Tumblr. Icon & header by @mttbrandhime
Ko-fi: https://t.co/2wnMYeEx9u…"
1294258482825367553,#RT @SenSanders: Grocery store workers put their lives on the line every day to keep us fed during this pandemic. T… https://t.co/Mlzvx4xyzi,2020-08-14 13:04:03,
1294258888758513664,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 13:05:39,"Movie, Coffee and anime junkie. Snapchat: zznorlaxx"
1294258771284250624,RT @virgotweet: GLADYS &amp; LIBERAL PARTY REWARD EXCLUSIVE BRETHREN AGAIN! Homophobic Christian cult that hid child sex abuse scores big COVID…,2020-08-14 13:05:11,"My book is Why doesn't Broccoli taste like Chocolate? https://t.co/sYupciULta. I believe in justice, love, chocolate & cats. Political sceptic LOC."
1294258724283060225,"RT @catturd2: ""Without a Doubt Hydroxychloroquine Protocols Helped Me - I Was Symptom Free in 4 Days"" - Congressman Louie Gohmert Speaks Ou…",2020-08-14 13:05:00,Wife💖Mom of 3️⃣Believer✝️ Business Owner👩🏼‍💻Intuitive Empath🔮Tarot Reader👁Gardening🌼Tea☕️Libra⚖️Here to help raise⬆️the vibrations on earth🌏#MAGA2020
1294258914045956098,@jwhjake @ZackHenry10 I think that pic was taken just before lockdown 👀 😂,2020-08-14 13:05:45,"Cornish Independent Financial Adviser who enjoys Rugby, Food and BBQ. Ex-Player for Exeter Chiefs and Cornish Pirates."
1294258688329314305,RT @MumbaiLiveNews: Singer S. P. Balasubrahmanyam tested positive for #coronavirus on August 5. His health is now is critical and doctors f…,2020-08-14 13:04:52,Self motivated Student
1294258480929476613,"WSJ - Today's Main Takeaways
U.S. government plans to pick up the cost of Covid-19 vaccines
Reopening school means… https://t.co/V2CSQuqQYV",2020-08-14 13:04:02,Child of God/Mom&Grandma/JeaneKirkpatrick/all 8 Reagan years@State Dept & White HouseNSC/DC think tanks/CubanAmericans/Jazz&Jeeps/GA&PuertoRico
1294259057080111104,RT @matthwatson: WEAR A FUCKING MASK YOU STUPID FUCKING AMERICAN FUCKERS JESUS CHRIST,2020-08-14 13:06:20,"I emit massive amounts of dumbass energy.
(he/him)"
1294258553717391360,RT @RobertAlai: FAKE NEWS around COVID-19 https://t.co/phWTMhb6LR,2020-08-14 13:04:20,"Young,Obedient, Patriotic n God-fearing gentleman who believes in Ideal governance.¦Trendsetter¦Digital Promo¦Chelsea  no. 1 fan¦"
1294259147878301697,"# of Covid 19 deaths in US

167,253

Aug 14, 2020",2020-08-14 13:06:41,
1294258583165710337,RT @JSunNews: JMCSS replacing in-person learning after two staff members test positive for COVID-19 https://t.co/AhQNl2uUVX,2020-08-14 13:04:27,"News, sports, weather, feature stories, and photographs from the area we all call home - West Tennessee. Sooner or later you'll see your reflection here."
1294258725406961665,RT @MohitMe94794518: Father&amp; Daughter travelled 13 KM that too crossing hotspots in the current pandemic scenario just to help someone. The…,2020-08-14 13:05:00,
1294258645501464576,The Cardinals before social distancing on the plane was a thing. #FlashbackFriday https://t.co/nT8vigXYRO,2020-08-14 13:04:41,"I'm a teacher of tiny humans so occasionally I tweet about that, but mostly I just tweet about the St. Louis Cardinals."
1294258402017730560,RT @RanaAyyub: I have tested negative for COVID the second time over but will remain in quarantine as two family members have tested positi…,2020-08-14 13:03:43,Don't worry about it sweetheart. This that splah!
1294258543902601227,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/fDvKOfNPdI,2020-08-14 13:04:17,The best way to predict the future is to invert it.
1294258814049558529,The contrast. Oof. https://t.co/HAra4K9tHx,2020-08-14 13:05:22,"assoc. prof @PSUBellisario, studies media effects, emotions, & health/enviro comm. pug lover, see @gillypancakepug. runner. @UNCHussman & @IndianaXCTF alum"
1294258439800193024,@Ldavis896 @Nebraska @Tradition Football understands all the injuries you have mentioned and have installed those p… https://t.co/VWpPm9agy4,2020-08-14 13:03:52,"Real Estate, Franchises, Restaurants, Retail, Father, Grandfather, Favorite stock-Green Bay Packers.....Not an advisor- Just Opining!"
1294258678888112130,"Let me see if I can explain this in another way, Susan. Calmly speaking to Gozer didn't stop the Manhattan Crossrip… https://t.co/TAVDlbrldD",2020-08-14 13:04:49,Virtual Events @IBM🐝 VP and Historian @CampTakodah🕯 Volunteer @HHI⛑ #WeeksEnd Host📺 @BridgeStateU alum🐻 #Gaming Fan🕹 Prolific Tweets📣
1294259036297334786,One things seems sure - to me at least - A levels and GCSEs have to be redesigned and made Covid-proof for next yea… https://t.co/OxktLvhU99,2020-08-14 13:06:15,"Assoc. Professor of applied linguistics @AarhusUni, PhD, researcher, author, photographer, dad. Tweeter af og til på 🇩🇰 #RejoinEU"
1294259061911957505,Young people &amp; smokers - behave yourselves! #COVID19 hasn’t gone away https://t.co/xCwu6IDnHv,2020-08-14 13:06:21,"Brexit will never define who I am; politics is a dirty business, never more so than when corrupt media barons pull levers of power with impunity #JeSuisEuropean"
1294258430660587522,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/54M44II6yM,2020-08-14 13:03:50,Life Is Spiritual Don't Approach It From Your Sense♥️.
1294258637041332224,You may need to stay close to home today awaiting a delivery o... More for Capricorn https://t.co/txclWNwrhZ,2020-08-14 13:04:39,20💙♿️ 🇩🇴Dominicana y nativo americana mami🇩🇴 11/18/2020 R.D.W👼🏾💙
1294259010280005632,RT @pekkasauri: Brilliant #COVID19 communication by the Finnish Railways ⁦@VRmatkalla⁩. The iconic stone statues of Helsinki Central Railwa…,2020-08-14 13:06:08,Maa ❤ Ilma ❤ Itämeri
1294258817127968768,"RT @amishra77: So unlike anarchists claim, the SC has held that it is NOT holding #PrashantBhushan in contempt for bike comment (comment ag…",2020-08-14 13:05:22,"Advocate of Strategic Friendship with Israel, USA and Taiwan. Staunch Modi Supporter. Build Lord ShriRam Temples Everywhere. 100% Follow back Assured"
1294258664107319301,14/08/2020 09:04:46 Another American has died from COVID-19. #Every80Seconds,2020-08-14 13:04:46,
1294258763701145600,"RT @scotgov: 415,868 people in Scotland have been tested for #coronavirus

The total confirmed as positive has risen by 65 to 19,238 

The…",2020-08-14 13:05:10,"Add me to a list and you will be immediately blocked!
Long held dream to see an independent Scotland in the EU. It will happen!
https://t.co/nNgFJrvaoM"
1294259101707440130,"RT @guaranteed_irl: Cosmetic Creations, Cork based manufacturer, &amp; their large scale production of @airmedica hand sanitiser in response to…",2020-08-14 13:06:30,"We are the leading Irish brand in personal protective cosmetics. Cleanse, Sanitise, Protect - You're In Safe Hands with Airmedica. Vegan and cruelty free."
1294258814032777219,"1 month ago, this news would’ve sent this stock flying. But, in this August market, I’m concerned it will only attr… https://t.co/QqOL9PVvw4",2020-08-14 13:05:22,say when....
1294258934610628608,my uncle passed away cos of covid and he’s was the kind of guy who didn’t believe in masks so well damn,2020-08-14 13:05:50,"#세훈: first off, fuck dolce & gabbana"
1294258537456050177,"In a saga that has been running since the first lockdown came into effect, the Supreme Court has reached a verdict… https://t.co/oCvA1yPnEP",2020-08-14 13:04:16,"Let us help you find the right car! With CarDekho You can compare cars, read expert reviews and get the best offers."
1294258825416118273,"RT @SenatorCollins: The USPS continues to be a lifeline amid COVID-19, especially for seniors, veterans, &amp; those in rural areas who rely on…",2020-08-14 13:05:24,"I don't like talking about myself. 
¯\_(ツ)_/¯  (poem: e. e. cummings)"
1294258805669322752,"RT @todd_harrison: I'm telling ya by the time the script is written, #COVID19 will be seen as the catalyst that saved legal #cannabis.

htt…",2020-08-14 13:05:20,Retired investor and working on being a World Traveler with 38 countries so far plus all 50 US States + PR
1294258494900703233,RT @thehill: JUST IN: Senate leaves until September without coronavirus relief deal https://t.co/2Q9xA1Q2uf https://t.co/PXnTQa7G6D,2020-08-14 13:04:06,"@Citizenactionny Political Director, Essayist-I don't want a seat at the table, I want to break the fucking legs off the table. Tweets are my own"
1294258423463256068,"Trump and Biden trade barbs over coronavirus response, masks https://t.co/f7NQejSgQ1",2020-08-14 13:03:48,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.
1294259011248889857,@willcsquared They are not receiving the necessary money to prepare for an abundance of mail-in ballots that are ha… https://t.co/elxucBLM0o,2020-08-14 13:06:09,
1294259002444898306,"RT @ShivamR84986301: @DrRPNishank @narendramodi Bs hm logo ko reply mat do 
Khud toh ghar se bahar nikalte nii hoge and expecting us to giv…",2020-08-14 13:06:07,
1294258780360699904,RT @prerna_nidhi: we are not able to do anywork properly CAN'T you see we are giving you silent scream..you will have to postpone exams.. i…,2020-08-14 13:05:14,"Proud to be Maharashtrian , 😎😎 Punekar, Jee aspirant"
1294259532164526081,Thank you sir Dr @himantabiswa for this step. Many families need it. https://t.co/yM7MXgDncD,2020-08-14 13:08:13,"Vice Chairperson, Assam State Anti Drug & Prohibition Council || Director(Board), ATDC || Proud to be followed by the Hon'ble @CMOfficeAssam"
1294259202534174720,RT @danielsgoldman: He says the quiet part out loud. What do Republican senators and congresspersons have to say in response to this blatan…,2020-08-14 13:06:54,
1294259597822382080,"RT @NateSilver538: In other news, we've got a very big project up summarizing early voting options, mail voting options, and key voting dea…",2020-08-14 13:08:28,"""Every day is a winding road"" 😱 “This is the laziest, most ignorant president in history,” says MSNBC host Lawrence O’Donnell."
1294259777464406016,What is the link between the two thooo https://t.co/4VYsfMOgH2,2020-08-14 13:09:11,plantitas sonrientes
1294259739505942529,"RT @vid_raghuwanshi: #postponeNEETandJEE
Home ministry filed affidavit in supreme court to conduct exam in this covid pandemic... How can y…",2020-08-14 13:09:02,myself
1294259209383612418,@BAS0505 @Gitsie007 @davenewworld_2 I read this story and found it interesting. If people have the right to not wea… https://t.co/KepMMBsVqz,2020-08-14 13:06:56,"Married, fabulously happy and a grandma!"
1294259449918619649,"California Gov. Gavin Newsom has had a summer of muddled messaging and bad news in the coronavirus fight, a trend c… https://t.co/EfB9KDCnEl",2020-08-14 13:07:53,"Watch your local news at 7am and 9pm on FOX9! Plus KYMA Simulcast at 5pm and 10pm on ABC5. Serving the Desert Southwest. El Centro, CA - Yuma, AZ"
1294259580122406918,"RT @BrezhMalaba: 6 people died of Covid-19 yesterday, taking Zimbabwe's death toll to 128. There were 97 new cases.",2020-08-14 13:08:24,God strike down Zanu Pf from the face of the earth!!!!! #FreeJoanaNow
1294259400820109315,Y’all want the top or bottom bunk? https://t.co/qOm1oJ5sB5,2020-08-14 13:07:41,STL | SEMO | SLU | MBA 📊 | 1963 🏹 | ♊️ | I like brown liquor and brown women
1294259221198860294,"If a global pandemic isn't enough🤔

Bomb disposal team are called to Sellafield nuclear site https://t.co/TN9GOV0bUX via @MailOnline",2020-08-14 13:06:59,Humanity first! Respect all religions. Violence not supported. MU fan. Tweets personal. Haters & porn blocked! No DMs. RT not endorsement! Natural Therapist!
1294259462526717952,RT @DrPsyBuffy: Horrifying. COVID can cause permanent disabilities. WHAT IS THIS COUNTRY DOING?!? https://t.co/De6w9yWA8G,2020-08-14 13:07:56,Born in Motown/Hockeytown/Dee-troit. Spartan. Now on east coast. He/him/his. #BlackLivesMatter ! #MaskUpMassholes Weather tweets: @LexMAWeather
1294259765275758593,"RT @jenbrea: When @edyong209 interviewed me for this piece, he asked (I paraphrase) “What do journalists get wrong when writing about your…",2020-08-14 13:09:08,"Dad, startup guy.  Ideas matter.  Data matters.  It's about we, not me."
1294259497612042240,RT @ericgarland: There is NO reason to cover some idiot birther thing when Jared was just caught *plotting to make sure thousands more Amer…,2020-08-14 13:08:05,Semi-retired educator. Progressive Democrat
1294259963272081411,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-14 13:09:56,꽃 피울 때까지 - springday
1294259828596981761,"RT @RonniSalt: ▫️

Tell us about the lambs Clarice. 

Can you still hear them? Can you? 

#ffffffffff",2020-08-14 13:09:23,"Bad tweeter.
Expert lounger.
Poor jogger.
Ex-Lockdown Expert."
1294259258343604225,"RT @Ashuraj5201: If one Student or Staff is COVID+ in the Exam Center, there is a risk that all other Students &amp; Staff of that Center will…",2020-08-14 13:07:08,medico
1294259371128520705,"RT @EgressSoftware: We're helping clients securely digitize processes as a result of social distancing using Secure Web Form, which enables…",2020-08-14 13:07:34,R.I.P Dada&Dadi❤️|| Dreams the Motivation|| #ProudIndian #BleedBlue #TeamIndia #WWEFan #OneStepCloser #WorkHardDreamBig IG: jayeshmohane ||👻: jayesh09
1294259496198365184,RT @TeaPainUSA: POLL: Should Trump be impeached for preventin’ mail-in votin’ durin’ a global pandemic?,2020-08-14 13:08:04,Hate that Orange Monster in the White House. Happily Married. No DMs I follow all resistors.
1294259681792274433,RT @KamalaHarris: Just look where Donald Trump and Mike Pence got us: more than 16 million out of work. Millions of kids who cannot go back…,2020-08-14 13:08:48,
