id,tweet,time,description
1297413386146213888,"We are fully depressed by thinking the current pandemic. Please @PMOIndia  @HRDMinistry  Sir give us justice,
 list… https://t.co/zlKfUNzcU6",2020-08-23 06:00:30,"KEEP MOVING FORWARD IN LIFE.👑
NeverStop📝
Time is very important part in our life.⌚"
1297413709644652544,"RT @davidashimer: John Brennan, in my book “Rigged,” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of…",2020-08-23 06:01:47,"Birthplace: Earth.
Race: Human.
Politics: Freedom
Religion: Love"
1297413769228845058,"French teachers prepare for special ‘la rentrée’ amid Covid-19 spike, tensions https://t.co/KleUWLMdzx via @FRANCE24",2020-08-23 06:02:02,Sitting on life's fence is not an option! Now is the time for all good men to come to the aid of their country!❤️ The Blue Wave Season is approaching!🙄🙄🙄
1297413479192829952,"RT @HansrajMeena: This protest is not only for JEE &amp; NEET. this is for every single exam which has been ongoing during this pandemic CLAT,…",2020-08-23 06:00:52,
1297413517000105984,"RT @Reuters: The death toll from the coronavirus approached 800,000 worldwide, according to @Reuters data. Nearly 5,900 people are dying ev…",2020-08-23 06:01:01,"Animal care, environment, anti-bullying/corruption, my RT's are what I find interesting."
1297413835213565953,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 06:02:17,peace✌
1297413969208946689,RT @NitishVashist9: @narendramodi @PMOIndia @Cmdr_Hadfield @Swamy39   we have done to much hardwork from previous 2 years for this exam(NEE…,2020-08-23 06:02:49,I m Happy😍
1297413712882683905,"As the Coronavirus continues to affect more lives, we extend our gratitude to all frontline workers who have sacrif… https://t.co/4fUsfSboZN",2020-08-23 06:01:48,Official account for @Nedbank Zimbabwe | Join us on our journey of transformation | #SeeMoneyDifferently
1297414771453472768,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 06:06:00,
1297414088184619009,RT @cpimlliberation: It is appalling that the Modi regime &amp; our Supreme Court are causally willing to play with the lives of students and t…,2020-08-23 06:03:18,I am himanshu
1297414582026133505,"RT @HansrajMeena: This protest is not only for JEE &amp; NEET. this is for every single exam which has been ongoing during this pandemic CLAT,…",2020-08-23 06:05:15,🤷‍♀️ me...🗣just out of ur imagination..😇
1297414319177515009,RT @Gautam_Aajra: It is not a political matter that no students are against the government but it is in the interest of the students. If th…,2020-08-23 06:04:13,
1297414464241692673,"RT @Princekr0singh: #SATYAGRAH_AgainstExamsInCovid 
Its students unity. We students are all united and We demand for no exams in covid and…",2020-08-23 06:04:47,"김지니
Kpopoholic seriously I'm addicted 😀"
1297414825556025344,"RT @HeidiNBC: Remember, yesterday Sen. Peters released a USPS chart demonstrating this:

https://t.co/Kf7R2aEWli",2020-08-23 06:06:13,"Christian, Reaganite, Proudly Hispanic-American, Pro-Life/Pro-GunControl,Anti-fascist/Anti-communist
#RepublicansForBiden
Trump must be convicted 4high treason!"
1297414493987717120,"RT @deepakmishra979: The situation has changed in this pandemic, the date of examination should be extended in the interest of students or…",2020-08-23 06:04:54,RS1 and LS1 are coming
1297414782912348162,@7NewsAustralia NO COVID NATIONAL STRATEGY TO SUPPORT THE STATES&gt;&gt;&gt; https://t.co/okS7gIfSAq,2020-08-23 06:06:03,SUPPORTING PEACE & STOPPING WESTERN BACKED INVADING COLONIALISM IN ASIA PACIFIC REGION.
1297414070102974470,"RT @satish_jnu: In today's Satyagrah, aspirants are asking to postpone NEET &amp; JEE entrance exams because of life risk due to COVID19. 
Reme…",2020-08-23 06:03:13,
1297414705200340992,"RT @htTweets: With 345 fresh Covid-19 recoveries on Saturday, the recovery mark crossed 10,000 in Uttarakhand

https://t.co/QxYrlLmmw2 http…",2020-08-23 06:05:45,"#lovetowrite#lovetoread#seekerfor truelove#aspiranttoachievebig

Instagram@  official.gurugeet"
1297414314467328003,"RT @Nagesh_nsui6: For the Modi Govt, college management lobby and paid tuition mafia is more important than the lives and careers of 50 lak…",2020-08-23 06:04:12,
1297414845692702720,RT @sucheta_ml: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ris…,2020-08-23 06:06:18,
1297414385325895680,"RT @FaizAkhter20: This protest is not only for JEE &amp; NEET. this is for every single exam which has been ongoing during this pandemic CLAT,P…",2020-08-23 06:04:28,
1297414922423410688,"RT @CNN: Covid-19's long-term effects, especially in young people, are ""really troublesome,"" Dr. Anthony Fauci says. https://t.co/8wvqJHw2ve",2020-08-23 06:06:36,On Error Resume Next
1297414742252773376,"RT @NikhilBana5: Look at students observing One Day Hunger Strike today in #SATYAGRAH_AgainstExamsInCovid.

Students demands are simple can…",2020-08-23 06:05:54,"I WATERED YOU ,you WATERED me
We grow together ''."
1297414317382356992,"RT @Nagesh_nsui6: For the Modi Govt, college management lobby and paid tuition mafia is more important than the lives and careers of 50 lak…",2020-08-23 06:04:12,
1297414409380229120,"Respected sir, please give us appointment letter
@narendramodi 
@PMOIndia 
@AmitShah 
@HMOIndia 
@BJP4Assam… https://t.co/lNQFVmhM5o",2020-08-23 06:04:34,JD 🇮🇳
1297414682743943168,RT @AISA_tweets: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give…,2020-08-23 06:05:39,medical student
1297414935060729857,"RT @deepakmishra979: The situation has changed in this pandemic, the date of examination should be extended in the interest of students or…",2020-08-23 06:06:39,🇮🇳
1297414398005268481,"RT @Nagesh_nsui6: For the Modi Govt, college management lobby and paid tuition mafia is more important than the lives and careers of 50 lak…",2020-08-23 06:04:31,
1297414531388342273,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-23 06:05:03,#RINNE: ぎゃははは☆
1297414091577778178,"RT @deepakmishra979: The situation has changed in this pandemic, the date of examination should be extended in the interest of students or…",2020-08-23 06:03:18,student is a unit of a building.
1297414926294749184,RT @TimMuth: Public transportation in El Salvador will reopen on Monday.   The buses on which hundreds of thousands of Salvadorans rely wil…,2020-08-23 06:06:37,"Grad student at @columbiajourn | Formerly @UniofOxford| @LatinNewsLondon, @Newsday| Solo Spanglish🇸🇻"
1297414800788451328,RT @Gautam_Aajra: It is not a political matter that no students are against the government but it is in the interest of the students. If th…,2020-08-23 06:06:07,A student.
1297414305940246528,RT @sucheta_ml: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ris…,2020-08-23 06:04:09,"Don't follow, Walk with me Darling ❤"
1297414322109345792,"RT @Sandeep_Saurav_: Say it Loud and Clear...

No Exams during Covid !!
At any cost...

#SATYAGRAH_AgainstExamsInCovid https://t.co/IArHxRq…",2020-08-23 06:04:13,
1297414762167377921,RT @Mitchell_AB: I just realized that public health in a pandemic is relying on 14 year-old boys to adequately clean up after being in a cl…,2020-08-23 06:05:58,"Steampunk, mystery, shiny stones, and chocolate drive this she/her."
1297414927146049536,"RT @AISA_tweets: Students Unity is growing!

Students #SATYAGRAH_AgainstExamsInCovid is continuing! Students are on One Day Hunger Strike d…",2020-08-23 06:06:38,
1297414758170206208,I will never ever give vote to #BJP if these exams got held during Covid and hopefully other 20-21 lakhs would also… https://t.co/JWyV2QpkGJ,2020-08-23 06:05:57,Atheist
1297414252031082504,"Oh, look, they finally addressed all the Covid deaths and made us a cemetary! https://t.co/tVrd5EsEZm",2020-08-23 06:03:57,"University of American Samoa Law School Graduate. Inveniam viam aut faciam.   Trumptards, religious nuts and Nazis can fuck right off. I block morons."
1297414933785837568,"RT @imfulara: No online No offline

No means No

No Exams in pandemic.

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 06:06:39,Kolhapuri
1297414498060394496,"RT @AISA_tweets: Look at students observing One Day Hunger Strike today in #SATYAGRAH_AgainstExamsInCovid.

Students demands are simple can…",2020-08-23 06:04:55,Doctor are shine like sun ⌚
1297414611428356096,"RT @TIME: During a #TIME100Talks on global leadership, Red Velvet (@rvsmtown) - IRENE &amp; SEULGI offered a message of gratitude to health car…",2020-08-23 06:05:22,"you are my sunshine, 
my sunshine, all the day 
💚💜💖💛💙 
viet / 21 / she/her/hers 
02/17/19, etc."
1297414342887890946,"RT @samkimasia: A person sitting under an airconditioner infected 27 others with coronavirus at a Starbucks cafe in South Korea, but none o…",2020-08-23 06:04:18,"Internist, Epidemiologist  Focus on Hematology, Thrombosis, Oncology, supportive care, nutrition, and Sarcopenia research"
1297414851031994370,"RT @AISA_tweets: Look at students observing One Day Hunger Strike today in #SATYAGRAH_AgainstExamsInCovid.

Students demands are simple can…",2020-08-23 06:06:19,
1297414217071353856,"RT @Sandeep_Saurav_: Even after following SOP, many healthcare workers have died. Following SOP doesn't make one immune to corona.

It's ho…",2020-08-23 06:03:48,
1297414452220956672,"RT @IngrahamAngle: Renowned European scientist: COVID-19 was engineered in China lab, effective vaccine ‘unlikely’ | Blogs | LifeSite https…",2020-08-23 06:04:44,"Female, #TeamJesusChrist #pro-life #teamTrump #saveourchildren #EndHumanTrafficking
Here for the news, not for followers🤫. Commenting for fun with pictures."
1297414250453852162,"RT @Nagesh_nsui6: For the Modi Govt, college management lobby and paid tuition mafia is more important than the lives and careers of 50 lak…",2020-08-23 06:03:56,student
1297414380615737345,"RT @AISA_tweets: Look at students observing One Day Hunger Strike today in #SATYAGRAH_AgainstExamsInCovid.

Students demands are simple can…",2020-08-23 06:04:27,
1297414795402948610,"RT @nsaibalaji: Students who want to speak in the Press Conference can DM me. We will try to have a diverse panel

#SATYAGRAH_AgainstExamsI…",2020-08-23 06:06:06,
1297414775895334912,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 06:06:02,--
1297414133877313537,"RT @Sandeep_Saurav_: Even after following SOP, many healthcare workers have died. Following SOP doesn't make one immune to corona.

It's ho…",2020-08-23 06:03:28,#student
1297414610920693760,"RT @iRaviTiwari: It's Not Political Drama.. But Congress Playing With Students Emoticon..

I Request to PM @narendramodi due to corona Situ…",2020-08-23 06:05:22,
1297414183433060354,"RT @Nagesh_nsui6: For the Modi Govt, college management lobby and paid tuition mafia is more important than the lives and careers of 50 lak…",2020-08-23 06:03:40,pet lover
1297414742533783552,"RT @samkimasia: A person sitting under an airconditioner infected 27 others with coronavirus at a Starbucks cafe in South Korea, but none o…",2020-08-23 06:05:54,
1297414456733917186,"RT @satish_jnu: In today's Satyagrah, aspirants are asking to postpone NEET &amp; JEE entrance exams because of life risk due to COVID19. 
Reme…",2020-08-23 06:04:45,#Pure Soul
1297414393228009472,"RT @yadvendra016: #SATYAGRAH_AgainstExamsInCovid #SuicideSquad #BBNaija 

Students/parents :- sir due yo 
covid19 please postpone jee and n…",2020-08-23 06:04:30,
1297414321991856129,"RT @nsaibalaji: Students who want to speak in the Press Conference can DM me. We will try to have a diverse panel

#SATYAGRAH_AgainstExamsI…",2020-08-23 06:04:13,
1297414230237306881,"RT @NcrParents: SEEDHI BAAT, NO BAKW**!!!

1.Aspirants want Postponement not Cancellation.

2.They belong to Nation, so no politics pls.

3…",2020-08-23 06:03:51,
1297414600049164288,"RT @TheLoveDre: To my trigger-happy journalist colleagues, who have joined forces with some authorities in politicising #COVID19UG by threa…",2020-08-23 06:05:20,Hello World!
1297414842744070145,"RT @AISA_tweets: Students Unity is growing!

Students #SATYAGRAH_AgainstExamsInCovid is continuing! Students are on One Day Hunger Strike d…",2020-08-23 06:06:17,
1297414506058924032,RT @sucheta_ml: Thousands of students &amp; their parents are on #SATYAGRAH_AgainstExamsInCovid . The govt has no right to push students to ris…,2020-08-23 06:04:57,
1297414644542275584,"RT @jakaria_Ro45: Lives of millions of students and their family is at risk .
For the Govt, college management lobby and paid coaching mafi…",2020-08-23 06:05:30,Neet aspirant Help account only for Neet and Jee Postponement
1297414180845182976,"In today's Satyagrah, aspirants are asking to postpone NEET &amp; JEE entrance exams because of life risk due to COVID1… https://t.co/Hq8IXzbsg4",2020-08-23 06:03:40,
1297414427411546112,"RT @Saqlain33664565: How do u think of taking exams during the dangerous 
covid-19 situation😡
U r saying life has to go on but sir life wil…",2020-08-23 06:04:38,
1297414695410900993,RT @DWUhlfelderLaw: University of Alabama on-campus testing had a 29% positivity rate Thursday. It was less than 1% on re-entry tests https…,2020-08-23 06:05:42,"I am the invisible woman, you pass me by short glance. But you do not see me. You see me everywhere, but you do not know me, I am invisible."
1297414704906698753,"RT @satish_jnu: In today's Satyagrah, aspirants are asking to postpone NEET &amp; JEE entrance exams because of life risk due to COVID19. 
Reme…",2020-08-23 06:05:45,Medical aspirant
1297414226227724294,RT @ShimermanArmin: There's no profit in dying or killing others. No one comes into Quark's bar without a mask!!!,2020-08-23 06:03:50,
1297414980682178565,"RT @satish_jnu: In today's Satyagrah, aspirants are asking to postpone NEET &amp; JEE entrance exams because of life risk due to COVID19. 
Reme…",2020-08-23 06:06:50,study
1297414984264060935,"RT @HansrajMeena: This protest is not only for JEE &amp; NEET. this is for every single exam which has been ongoing during this pandemic CLAT,…",2020-08-23 06:06:51,cool😉😉
1297415319670013952,"RT @NewsBytesApp: However, there has been a renewed interest in the intradermal method since the dermis and epidermis are rich in antigen-p…",2020-08-23 06:08:11,An Indian.
1297415085917270016,"RT @ashutoshaisa: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join t…",2020-08-23 06:07:15,"Hyper Nationalist 🇮🇳 , Hindu 🕉️ , Rational minded , love to slay pseudoliberals 🌸"
1297415038446317570,Saw a CountryHumans thing with China taking his mask down and coughing on Japan and SK. Fucked up man. Covid isn't… https://t.co/5axwBEDyBL,2020-08-23 06:07:04,"Snow/Soap :+: accepts most interactions! :D :+: talks a lot :+: writing n drawing :+: Hetatwt Duchess ♠
Read carrd before interacting
layout : @hetaliaws"
1297415589829337088,"RT @Sandeep_Saurav_: Even after following SOP, many healthcare workers have died. Following SOP doesn't make one immune to corona.

It's ho…",2020-08-23 06:09:16,
1297414959568044032,"RT @iamshreesh04: #SATYAGRAH_AgainstExamsInCovid
Total cases crossed 30 lakhs and government still want to conduct exam in this pandemic.…",2020-08-23 06:06:45,
1297415253970620416,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-23 06:07:56,🧘🏽‍♀️ belle âme | 🔮 Pisces/Aries Cusp | 🐥 1 9 1 3
1297414971882532866,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-23 06:06:48,"Coding | Games | Art
🙅🙅"
1297415249855803394,RT @Gautam_Aajra: It is not a political matter that no students are against the government but it is in the interest of the students. If th…,2020-08-23 06:07:55,NEET 20 Warrior
1297415580434051074,"RT @shradhasingh__: Look at students observing One Day Hunger Strike today in #SATYAGRAH_AgainstExamsInCovid.

Students demands are simple…",2020-08-23 06:09:13,from god's own city 🌴🌿
1297415097258631169,@NikkiCallowayy I had fun at my bachelorette&amp; got flipped every which way 😜. While still being loyal to my boo. At… https://t.co/ZfDVflQm7V,2020-08-23 06:07:18,No reference too obscure 👓🍣🍾 Guaranteed to feature at least 3 typos per tweer
1297415057287110658,RT @zombiwombat: When people who are well paid to work in a bloody TV studio play Tory MPs lies straight back to them in situations like th…,2020-08-23 06:07:09,"🇪🇺Spanish Londoner🇬🇧with ‘Allowed To Stay’ status, awaiting the fall of the vulture Tory empire. Rejoin the EU."
1297415069358120960,RT @jagdishshetty: Dr Subramanian @Swamy39 talking to @bhupendrachaube on TV @IndiaAheadNews on the need to postpone NEET/JEE exams in view…,2020-08-23 06:07:11,
1297415619177074688,"RT @SteveHiltonx: the media obsess over ""case numbers"" as the yardstick for handling a pandemic. ok then:

Biden (H1N1): 22 million
Trump (…",2020-08-23 06:09:23,
1297415157635661824,"RT @shradhasingh__: Students are saying it again and again!

They are on One Day Hunger Strike doing #SATYAGRAH_AgainstExamsInCovid .

Join…",2020-08-23 06:07:33,
1297415341245530112,RT @Ankita__2430: Only postponement no cancellation. Nobody's carrier is going to be at danger. But if conducted now then everybody's life…,2020-08-23 06:08:16,
1297415538952478720,"RT @advocate_alakh: When we had 3000 COVID cases, our Govt decided to Close entire country &amp; Cancel All Exams.

Today we have 30 Lakh Cases…",2020-08-23 06:09:03,
1297415563908505602,"RT @globaldan: ""This is a danger to our community."" Parents and teachers want to know about coronavirus outbreaks in schools, but some dist…",2020-08-23 06:09:09,Brady bunch mom starting over.. gramma of 5. Love my country!!#resist🌊🌊 . I will follow back all ASAP!!! No DM’s Sometimes I swear🙄
1297415308102127617,"RT @HansrajMeena: This protest is not only for JEE &amp; NEET. this is for every single exam which has been ongoing during this pandemic CLAT,…",2020-08-23 06:08:08,
1297415312330100736,"RT @We_OwnIt: Absolutely shocking that yet more of the pandemic response is being handed to Deloitte. 

This company should be nowhere near…",2020-08-23 06:08:09,"🏳️‍🌈  See also @pheromoneEvo for my science oriented tweets.
likes /RTs ≠ endorsement. Keen European. @ScientistsX"
1297415055533727750,"RT @Sandeep_Saurav_: Say it Loud and Clear...

No Exams during Covid !!
At any cost...

#SATYAGRAH_AgainstExamsInCovid https://t.co/IArHxRq…",2020-08-23 06:07:08,
1297415610838597632,"RT @LadyRedWave: #Hydroxychloroquine WORKS 

The key to defeating COVID-19 already exists. We need to start using it https://t.co/Q6G4neAB3q",2020-08-23 06:09:21,
