id,tweet,time,description
1297564265646190593,RT @sadiquiz: India's #COVID19 cases jumped from 2.5 million to 3 million this week. The prime minister poses with peacocks in polka-dotted…,2020-08-23 16:00:03,"மதமாவது மயிராவது, 
சாதியாவது வெங்கயமாவது...."
1297564621272907777,"RT @nicktolhurst: +UPDATE+

Cornwall to open “crisis talks” with UK govt after loss of EU funding + coronavirus foreign tourism decline ope…",2020-08-23 16:01:27,
1297564760104480768,"RT @nanpansky: the reason covid is out of control here is NOT bc most americans are dumb idiots who don’t understand what a disease is, it’…",2020-08-23 16:02:01,"digital debbie downer 🇯🇲
minor league eeikuovet 🖤
fka greg sprinkles 👩🏾‍🎤"
1297564457527320582,RT @PressSec: News conference with President @realDonaldTrump at 6 pm tomorrow concerning a major therapeutic breakthrough on the China Vir…,2020-08-23 16:00:48,"Prove Twit cant censor you.

uninstall and go to Parler."
1297564276643815425,RT @JudicialWatch: 4 months after Judicial Watch reported that unwavering cross border traffic is putting CBP agents along the Mexican bord…,2020-08-23 16:00:05,Be kind to people.Don't be a follower. Research your own information. Never judge people without looking at all sides & the facts. Be honest.#maga
1297564815255171073,"RT @DJloonyo_SB19: Custom In ear monitor/ mic 

Due to pandemic, it seems anticlimatic to get handheld mics and also, mas makakagalaw ang @…",2020-08-23 16:02:14,"STREAM GET IN THE ZONE!

18 • her • a'tin • echo • nyebe • kumunoy • kelan

nag-1/5 kahit hindi menpa 😁"
1297564398354137088,@Charbrevolution @JonD1978 @Lord_McGuire22 @K_Y_L_I_E1988 @planetjedward It really doesn't matter how many follower… https://t.co/hy7gFbYzZv,2020-08-23 16:00:34,"#BlackLivesMatter - they always have and they always will.

Wear a bloody mask, for God's sake.


I listen to girl in red."
1297565556954996736,RT @svdate: The president has started his Sunday by resuming his work to delegitimize the election and scaring Americans into not voting.…,2020-08-23 16:05:11,I have an owner-trained poodle guide.
1297565278835019781,RT @AdamSchefter: Steelers had six false-positive COVID tests this weekend.,2020-08-23 16:04:04,"Editor, writer. Former stops include @PittsburghPG @Toledonews and @TribLive"
1297565258022653952,"Haryana on Sunday registered another spike of 1,096 coronavirus cases as the fatality count reached 603 with six mo… https://t.co/0LUkqGWErp",2020-08-23 16:03:59,"Latest News about Chandigarh, Punjab, Haryana, Himachal"
1297565795061567489,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 16:06:07,hello :)
1297565750543020032,RT @tholzerman: This country is a death cult,2020-08-23 16:05:57,"He/him. pal of dogs. Wrestling Fan. SDSU alum. Clippers, Chargers, Yankees and Padres. Paramore stan. Pro wrestling contributor @Fansided"
1297565442605817856,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 16:04:43,"#DreamsReallyDoComeTrue
Storyteller
Creative Writer
Game Designer
Twitch Affiliate
DJ on the Comeback
#WeFightOn"
1297565220882337795,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 16:03:50,i was looking like a snacc but you weren’t hungry  ¯\_(ツ)_/¯
1297565205111635969,"RT @HighWireTalk: EDITORIAL: Does the #Massachusetts flu shot push signal a coming #Covid mandate? 
https://t.co/mPFa6d4C47",2020-08-23 16:03:47,"Jesus is the reason I made it this far,I have 3 children a 4 grandchildren❤️"
1297565234631069697,COVID-19: The Road Ahead for Commercial Health Insurance—Q&amp;A https://t.co/8jIwZlYXyi | by @manatt,2020-08-23 16:03:54,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1297565821330272256,"RT @gaurav_biswas74: @aajtak 1. 300km hai exam center
2. Transport facility unavailable 
3. Parents will go along with their children and e…",2020-08-23 16:06:14,I am a lier who speaks truth.
1297565094814121986,@hollygriffith @demonfreckle @molliejmcguire As one of those practicing in court everyday where judges are kept saf… https://t.co/BPn50wNpck,2020-08-23 16:03:20,"public defender in a most fucked system. people don’t belong in cages. Black, Indigenous, Undocumented, Trans Lives Matter."
1297565573195247617,RT @JoJoFromJerz: Cult of stupids.,2020-08-23 16:05:14,"We’re all Americans, even the ones you don’t agree with. I run a small wastewater treatment plant in a small town in California."
1297565015986249728,"RT @neuroayush: Scenes of KCET exam.
This is your arrangements of social distancing.
#SATYAGRAH_AgainstExamsInCovid https://t.co/5tbu5jm29R",2020-08-23 16:03:02,Student
1297565714216366085,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 16:05:48,"Uma pessoa pequena pode sonhar o maior sonho, pintar o maior e mais largo quadro, e fazer infinitas possibilidades se tornarem verdadeiras... - Min Yoongi 
🍓"
1297565174191144961,"RT @HanuNews: Natasimha #NandamuriBalakrishna will be donating Medicines, PPE kits, Masks and equipment worth 55 lakhs to COVID Center at G…",2020-08-23 16:03:39,
1297565117102661634,"RT @Brett_McMurphy: East Carolina is switching to online classes only Wednesday for rest of fall semester. Two days ago, ECU paused all foo…",2020-08-23 16:03:26,"Personal acct! Meteorologist in warning R&D; MSEM; love travel w/family; STL sports fan, golfer; Disney/Peanuts fan; TK Little; Tweets my views, NOT employer's."
1297565636940398593,"RT @PlasticPollutes: Ensuring a #JustRecovery from the pandemic is about collaboration &amp; inclusivity. Listen, learn from, &amp; support the fro…",2020-08-23 16:05:30,Environmentalist & Student
1297565007840976898,RT @Welshcake74: More to look forward to... a second spike with no deal Brexit. Jesus wept,2020-08-23 16:03:00,"Happily married with 2 grown-up sons. Love art, music & painting. People & animals more important than things. Interested in politics, comedy & disability."
1297565586931646465,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 16:05:18,
1297565409508577285,The countries run by women have dealt with Covid better than those run by men..... just saying.,2020-08-23 16:04:35,
1297565276515504130,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 16:04:04,"Senior Recruiter,  Employment Consultant.   
 Selection is Key - talented people drive business performance!http://t.co/KtZSR6PxXl"
1297565052791410688,"RT @lokeshchugh09: Here is d major difference between 2 visionary leaders:
Pic 1: Talking about d interest &amp; problems of Future of Nation.…",2020-08-23 16:03:10,
1297565557483433985,RT @EM_RESUS: BREAKING: A novel treatment has been discovered that can reduce COVID-19 transmission by up to 75%. It’s called wear a fuckin…,2020-08-23 16:05:11,"Living in Texas with my Lovely Lady, kitty and doggie. Lifelong guitar student and write a few tunes. I will vote BLUE no matter who. #RESIST"
1297565729169051651,"RT @StephenPunwasi: Can't pay your rent during the pandemic? You're a low life, and your credit will prevent you from renting again.

Can't…",2020-08-23 16:05:52,‏קאמינוס די ליג’י אי מייל
1297565305452072960,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 16:04:11,#fuck12 #fuckacop go read Jujutsu Kaisen and Berserk right tf now
1297565763369394176,"RT @Dreamweasel: - Donald Trump doesn’t know what he’s talking about, and never has. This statement is 100% consistent with his words durin…",2020-08-23 16:06:00,The last time I took to twitter was during the 2011 revolution in Egypt. This is now about the World. Aussie expat. Science nerd. Solidarity sister.
1297565184295403521,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 16:03:42,ex-cp2 - :eyes: - nb - they/them - ele/dele - infp - 4w5 - chaotic neutral - pisces - chaos.55 - stem major
1297565410511007745,RT @bellahtyrah: So now u see that that show is a scam? B'se it's your fav now? 😂😂😂😂😂😂😂 God of Tacha is never asleep 😂😂we told u don't spen…,2020-08-23 16:04:36,
1297565729382895622,RT @SenWarren: The @HouseDemocrats are doing their jobs to help fund @USPS &amp; protect it from sabotage. Just like they did their jobs &amp; pass…,2020-08-23 16:05:52,Geeky Mom
1297565295511515137,RT @AdamSchefter: Steelers had six false-positive COVID tests this weekend.,2020-08-23 16:04:08,We Talk Sports. | @3CountReview | @DiscussItFuerst | @overstilefrko | @moore_podcast | @OneMoreLastOne | firstroundko2@gmail.com
1297565124396376064,"RT @GDNonline: The importance of social distancing and avoiding large gatherings to prevent the spread of the coronavirus, especially durin…",2020-08-23 16:03:27,"Another Human to the World, Indian to the Nation, Brother to my Siblings, Child to my Parents, Friend to my Friends, Employee to the Company. Useful to no one!!"
1297565182827405314,"@thehill @Scaramucci STOP AND THINK
NEW TIMES - NEW ATTITUDES
We will have to live with the corona virus, HN1-AIDS,… https://t.co/okhiZpzTYx",2020-08-23 16:03:41,"Andreia Soares, Writer, artezã, creation"
1297565075134283777,RT @RichaChadha: Students are the future of India. They have to be in the best frame of health/ mind to take exams as crucial as the #NEETJ…,2020-08-23 16:03:16,"#Rajput✌️
#medico👩‍⚕️"
1297565079290839040,"RT @AngryBlackLady: the party of pro-life, ladies, gentlemen, and enbies",2020-08-23 16:03:17,
1297565724924358658,"RT @EveningStandard: Russia's plan to roll-out coronavirus vaccine could encourage the virus to mutate, experts warn https://t.co/nb06LLSars",2020-08-23 16:05:51,Maranatha.
1297565788371660801,RT @matthewjdowd: Definition of tone deaf: while millions are out of work and 175000 have died from covid then celebrating a garden renovat…,2020-08-23 16:06:06,"#WearAMaskSaveLives
Treat people the way you'd like to be treated ♥ 
♥Transgender ❤ Books open the world & the mind."
1297565816196608000,RT @JudithNabakoob1: As @GovUganda it is not in our interest to announce another lockdown b'coz people’s livelihoods are adversely affected…,2020-08-23 16:06:12,ProjectPlanning & Entrepreneurship || UCU Alumna || programs officer @ccgea1 || politics|| Entertainment||  @VoiceConsults || Human Rights|| my opinions 😎
1297565128674533376,"RT @AISA_MP: Safety of students is over exams.
Your arrangements are already exposed in previous exams in Covid.
#SATYAGRAH_AgainstExamsInC…",2020-08-23 16:03:28,❄️
1297565559559786497,I believe in respecting and defending our Police Force but they don’t make it easy sometimes. https://t.co/o6OoD4KzMK,2020-08-23 16:05:11,Not a florist. Never trust a man your dog doesn’t like.
1297565509546893319,Coronavirus: NEU's position on face masks | NEU https://t.co/NzNv5hvptJ,2020-08-23 16:04:59,"EAL Coordinator/ teacher coach/ NPQSL- London and Istanbul. English, Turkish, and some German! Inhale and exhale! You are alive..Make a difference today!"
1297565645412937730,@joydivision851 @darrengrimes_ Indeed. Thank god Corbyn never became the person leading us through this. The gulags… https://t.co/GuE9r2qiJ9,2020-08-23 16:05:32,"British Patriot, Pro Brexit, Unionist, Monarchist and Traditionalist. Smashing the looney lefts lies one tweet at a time 🇬🇧"
1297565739965018114,"RT @gtconway3d: .@Twitter, @jack—if anything he’s tweeted has ever needed to be taken down, it’s this.  For the sake of your platform, if n…",2020-08-23 16:05:54,
1297565313006018561,RT @ANGELHADADDIN: rt this if you actually wear a mask in public i want to see something,2020-08-23 16:04:12,:)
1297565376247603200,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 16:04:27,unh ‘23 | illustration
1297565633702432770,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 16:05:29,
1297565522276618240,"RT @ericjgalloway: Pandemic and mask crap should be over with around 6:30pm.

Let's see how crazy they go dragging it out and opposing a tr…",2020-08-23 16:05:02,
1297565745224847364,‘Not COVID sanitized’: Trump attempts to suppress election drop boxes after realizing USPS doesn’t control them | R… https://t.co/bEyXqUsK5i,2020-08-23 16:05:55,
1297565291615072257,RT @immortal_iman: Katrina seems to be one of the most swept under the rug situations ever and it's wild.,2020-08-23 16:04:07,no scars to your beautiful. I unfollow as quick as i follow baby 😘
1297565711943061505,"RT @UN_Women: Women are at the front lines of the health and care response to #COVID19, but in the background of decision making. 

🤳 Retwe…",2020-08-23 16:05:47,Citizen. 🇪🇺🇮🇹Formerly G8 and G7 Advisor at PM office. Currently Advisor at the G20 Sherpa Office. Tweets: personal views.
1297565103412465670,"RT @RepJeffries: House Dems passed the #HeroesAct exactly 100 days ago. 

Senate Republicans have done nothing.

In the midst of a deadly p…",2020-08-23 16:03:22,"Aircraft Maintenance Controller, a Teamster, & US Navy Vet. Love Mustangs & garage time repairs/welding, basically an ole greasy jet mechanic missing the 80's."
1297566663118745601,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 16:09:34,Opinions are like assholes and everyone's got one.
1297565937529364480,"RT @IndiaToday: Students across the country are demanding postponement of #JEE_NEET exams in view of rising #coronavirus cases 

Please sha…",2020-08-23 16:06:41,
1297566469744504832,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-23 16:08:48,
1297566130387791874,"RT @Notyour28981739: MRC-5 human male aborted baby
WI-35 human female aborted baby
porcine-pig
bovine-cow
MDCK-dog
Vero cells- Monkey  

Va…",2020-08-23 16:07:27,"Podazam swoja droga, mam wlasne przekonania, mam wlasne zdanie, umiem myslec i czytac, kocham ludzi, ale wielu z nich jest podlych...rodzina to moj skarb..."
1297566252144013312,RT @davidmweissman: Party of pro life my ass.,2020-08-23 16:07:56,
1297566680814686208,No Dude it’s a hoax says mein Fuhrer https://t.co/fsWoLAa3jW,2020-08-23 16:09:38,$NestorGarza
1297566550925418497,"Pelosi blasts Trump on stalled negotiations for new coronavirus relief bill
Source: Fox News
https://t.co/eQEJZVNVnw",2020-08-23 16:09:08,"TheTop10News - world news aggregator from the most famous world media.
All world news in one place. 
Join to us."
1297566538468384768,RT @AroundSpeedway: PLEASE SHARE! https://t.co/XNQ2rmeG7S,2020-08-23 16:09:05,Director of Communication for @speedway_in. #socialgov #localgov
1297565942876999686,"RT @ImstrongRiya: We protest against exam under Covid...
 #SATYAGRAH_AgainstExamsInCovid https://t.co/b4MEEsnIUm",2020-08-23 16:06:43,Medico
1297566646899539975,RT @Life_Disrupted: All in here. https://t.co/x5wayx4tJ0,2020-08-23 16:09:30,"Ever since I can remember, I always wanted to feed a hamster"
1297566261375885313,RT @MalcolmNance: Here comes Trump’s biggest &amp; most deadly lie to date: He will claim he has found a “cure” for COVID-19. #TrumpVaccineIsAL…,2020-08-23 16:07:58,
1297566620727021573,"RT @AmbeshSiddharth: @priyankagandhi Dear RPSC, 1.Plenty of aspirants lives in remote area of Rajsthan who will find it difficult to reach…",2020-08-23 16:09:24,
1297566163828801536,"RT @ShashiTharoor: In response to several thousand tweets asking me to express my support for #StudentsKeMannKiBaat &amp; 
#SATYAGRAH_AgainstEx…",2020-08-23 16:07:35,
1297566595712086016,"RT @Rishabh_1301: This Is What Corona Can Do.....Still There Is Time For Govt To Rethink
#SATYAGRAH_AgainstExamsInCovid https://t.co/wHfJJe…",2020-08-23 16:09:18,
1297566589269823489,"RT @JoeConchaTV: Already a very difficult business to succeed in pre-pandemic, the NYC mayor is just fine with putting every restaurant out…",2020-08-23 16:09:17,Christian. JESUS died for our sins. LSU fan. 19-20’ CFB National Champs! @Steve4Trump on Parler. #MAGA GOD bless America! I follow and unfollow. ✝️🇺🇸
1297565833510576129,"RT @ASlavitt: COVID Update August 22:  There are plenty of people behaving badly right now, but it’s not young people. It’s who we might ca…",2020-08-23 16:06:16,Snap // LobosKyros // 💜🎃 Ricky VII/XX✨💜
1297566139019677699,RT @CanPanicNow: The same generation that put carpet in bathrooms is in charge of a global pandemic response.,2020-08-23 16:07:29,"Perpetually avoiding adulthood. Columbia Law 2020. Beauty/Makeup IG: @lawandlewks
YouTube where I smush together law and makeup:"
1297566357698105344,"RT @JoybileeFarm: @ezralevant BC introduced a Nazi reporting phone number so you could report anyone not social distancing.  
They are losi…",2020-08-23 16:08:21,
1297566700473331713,"Oklahoma Coronavirus Updates: 566 cases, one death reported Sunday

https://t.co/XTZ0c5D4rr

Sent from my Samsung SM-G975F",2020-08-23 16:09:43,Born again christian; disciple of Jesus; and soccer supporter; insurance employee; Info junkie; lover of non-fictional books
1297565896052023302,"RT @WilliamsRuto: The pretentious (former)Opposition,now turned Lords of corruption, attempted defence of the Covid19 grand larceny is NOT…",2020-08-23 16:06:31,A son of God who happens to be black
1297565941782503432,"RT @MartinRemains: Caroline Coster, 58, caught coronavirus in March but had her hands and feet amputated after getting sepsis.
She question…",2020-08-23 16:06:42,Now partially retired. Sometime bowler. Provider of food to two cats & husband. AND proudly Cornish!
1297566542473961473,RT @SarahCAndersen: Hey everyone! This year I'm voting absentee. Absentee voting is crucial in keeping everyone safe during the pandemic. W…,2020-08-23 16:09:06,"hobby artist, older millennial, created hypercapitalist space dystopia at https://t.co/B0gH1XBopy, feat. depressive rescue worker Thom. he/him. pfp: @ratgalactic"
1297566070832656384,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 16:07:13,˚✧ tannies & golcha ♡
1297566516620201986,"“i stay hush, let my tallies add up n then i’m dippinnnn” https://t.co/Ko0SAe3Jin",2020-08-23 16:08:59,blm. ♈︎ ☼| ♍︎ ☽|♐︎ ⇡
1297565970538668039,RT @Sayantani16: I am so furious at school and college administrators right now who aren't taking teacher/staff concerns seriously re: open…,2020-08-23 16:06:49,"Librarian. Forever. 
2022 Newbery Committee.
Comics academic & cheerleader.
Co-host of The Newbery Tart  https://t.co/MW38zzmBkk 
Profile by @lizmytinger"
1297566118563835904,RT @cmclymer: October. Last year.,2020-08-23 16:07:24,Gay Man a #Liberal #Democrat #LGBTQ #Equality #GunSenseLaws #Resist  @PeteButtigieg #TeamPete @JoeBiden #TeamJoe @KamalaHarris #BidenHarris2020
1297566185916071937,Are you surprised? https://t.co/qcFqpYMwtJ,2020-08-23 16:07:40,"Pro Wrestling commentator in the Pittsburgh area columnist for pwmania, fightbooth, etc."
1297566340572516352,RT @LukeMor19529310: More bad news for Bill Gates and the Vaccine War Machine. T-Cells may provide long term immunity. Which would make the…,2020-08-23 16:08:17,"Proud American husband/father who believes our God given liberties are under assault. Christian,#MAGA,#Pro-life,#2A,100%Trump. Back the Blue."
