id,tweet,time,description
1291664528858464259,RT @Shikhar51961796: I request goverment of UK to pass an order for all private institutes to collect tution fees only. As due to pandemic…,2020-08-07 09:16:36,
1291664371337310209,"RT @NVICLoeDown: Hydroxychloroquine Efficacy Against Corona Virus - Jeffrey Dach MD https://t.co/ZLMaIOCMm5

The mortality rate from COVID-…",2020-08-07 09:15:58,"Fan of: http://t.co/UcIRsQnD4L http://t.co/wW3LYgdR http://t.co/WnBBQZqO https://t.co/mwR9O6mtFM.  Not paid 2 tweet, use Twitter Ads, or following asks."
1291664413385043971,RT @gatewaypundit: Ohio Governor Mike DeWine Tests Negative For Covid-19 Hours After Testing Positive For Covid-19 https://t.co/yN8qMm3pQp…,2020-08-07 09:16:08,"Trump won, but the fight has only begun!! 🐸💪💪💪🐸"
1291664373996429313,"RT @advocate_alakh: -Despite our Written Request, Education Ministry &amp; NTA have not yet postponed NEET &amp; JEE Exams

-Meanwhile, COVID cases…",2020-08-07 09:15:59,Live a little bruh ;)
1291664691089924097,"RT @GauravG66884753: @PMOIndia @HRDMinistry sir, our #ihmcollege has started demanding for semester fees but due to covid19(job loss) and f…",2020-08-07 09:17:14,"SRK+Indian=SRKian 🇮🇳                                           





Biggest Fan Of Shah Rukh Khan.



         
Happiness 😊@iamsrk ❤️"
1291664834153656320,"RT @SuzeQKnits: There is a older patient here with covid-19, she 93 years old and has refused to be ventilated for 3 days. She said to me ""…",2020-08-07 09:17:49,"Mexican & Sicilian, Higher Education prof.; Good Witch who follows the Golden Rule; Nasty Woman; TV/Movie Lover; multicultural DNA; 8th gen. Tejana."
1291664156068724737,RT @TimTBoe_: This a BANDemic not a pandemic. 💰,2020-08-07 09:15:07,𓂀ᵇᵉ ᶠʳᵉᵉ🕊 ᴀQᴜᴀʀɪᴜꜱ☀️ ɢᴇᴍɪɴɪ🌙 ʟᴇᴏ🌅 ₁₁₁ ₂₂₂ ₃₃₃ ₄₄₄ ₅₅₅ ₆₆₆ ₇₇₇ ₈₈₈ ₉₉₉ ₁₀₁₀ ₁₁₁₁ ₁₂₁₂ ₁₂₃₄ ₃₆₉ ᴰⁱᵛⁱⁿᵉˡʸ ᴾʳᵒᵗᵉᶜᵗᵉᵈ
1291664643539312640,@marcrileydj Doing OK here - the previous 18 years of social distancing had me well prepared for the current situat… https://t.co/BE93bHSlDT,2020-08-07 09:17:03,Photography. Drums.
1291664616322265088,"RT @MadFckingWitch: Yeah, we’re all in this together, especially #ScottyMcSlaughter who still calls this the “Victorian Wave”.

So as a Vic…",2020-08-07 09:16:57,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  Believe in Climate Change,Equality, Integrity & Transparency."
1291664417978015744,RT @Matilda93908696: Corona Virus messed things up for us... But we’ll bounce back with a BANG... Insha Allah 🙏 #TachaHighlights https://t.…,2020-08-07 09:16:09,"Joyeuse ,courtoise"
1291664843519533056,RT @Gizmodo: Doctors say a man suffered a catatonia that erased days of his memory shortly after a mild covid-19 infection https://t.co/sSU…,2020-08-07 09:17:51,
1291664444112674817,Me at July’s 10th birthday parrrri https://t.co/oL7UyzXdjs,2020-08-07 09:16:16,Masters Candidate || Xhosa || Future social justice warrior || DMs are broken ||
1291664410642010113,"RT @Anil5: Neha Bagga, Political leader in MP joins in the #WearMaskWeek challenge and here is her DP image. Let's wear Facemask to fight #…",2020-08-07 09:16:08,"Child Rights Observatory MP was set up in 2007 to provide a platform for reflection, advocacy and action for promoting child rights."
1291664436978221056,"RT @nbcwashington: Just In: Another 1.2 million Americans filed for unemployment last week, marking the 20th straight week of layoffs above…",2020-08-07 09:16:14,"Former rock-chick, antique dealer and IT consultant, now aged, shielding crone 🇪🇺🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿💙Black Lives Matter. This ‘government’ kills for profit."
1291664739093733377,"RT @iamvanshs: NEP is not beneficial for the students, It is to create more divide among students coming from different backgrounds.

It is…",2020-08-07 09:17:26," 

 

 

U R Neither right nor wrong BCZ crowd disagrees. You're right BCZ your data and reasoning is RIGHT 🤓 🤓
💯FB"
1291664632583790592,RT @DavidLammy: Dominic Cummings’ reckless disdain for the laws he helped create undermined the public’s trust in vital public health measu…,2020-08-07 09:17:01,"European, likes Foo Fighters, gin and crisps. 
Anti-Brexit and Anti-fascist."
1291664912050257922,"RT @DougJCooper: Hurricane Isaias has devastated Connecticut. My home is without internet and power for a week or more (but who knows).
I w…",2020-08-07 09:18:07,Wordsmith - Lover of Books - Enjoy a Good Film - SANTA CLAUS VAMPYRE SLAYER https://t.co/aeB7o2ntyL
1291664693665452032,"Guys, is headache also a symptom for Covid??",2020-08-07 09:17:15,Too attentive to miss a point.
1291664560357691393,Victorian Premier has been providing transparent daily update on the COVID-19 condition from the beginning of lockd… https://t.co/pXSq3iQwo3,2020-08-07 09:16:43,The man who knew little and did nothing
1291664638145306626,"RT @linseymarr: Sim, o coronavírus está no ar https://t.co/UoYj3khOtC Thanks to @nytimes to translating this to Portuguese for Brazil (3rd…",2020-08-07 09:17:02,"Cientista, prof. universitária (FCFRP-USP), como parasitologista defendo o uso da ivermectina no rebanho bovino e da cloroquina para tratamento da malária!"
1291664188931178496,Not a “working”president not even a whiff of presidential production https://t.co/OIcuCjIyxU,2020-08-07 09:15:15,"resist,persist, question everything! serve the community, CASA/GAL, life long Democrat & activist"
1291664573632741378,RT @chadchud: Productive day today - went for another Covid test (have to for work) then just spent a casual 12hrs building one of my custo…,2020-08-07 09:16:46,"Official UK Distributor of Peli Cases, Torches and Area Lighting (Est. 1992)- built to last. ""You break it. We replace it, forever.""
https://t.co/bzfNrDm3OX"
1291664672467365888,"RT @DFSMQM: As we offer our prayers on Eid-ul-Adha, I hope that the true spirit of this auspicious occasion fills our heart with happiness…",2020-08-07 09:17:10,
1291664277062000641,@BeckyWMotew @garystriewski Ct has the third highest Corona virus  death rate in the country.,2020-08-07 09:15:36,a busy man
1291664698866245632,"RT @MadFckingWitch: So, get this. The govt has apparently changed rules on childcare for parents who’re “essential workers” during #COVID19…",2020-08-07 09:17:16,"Kate develops active research and communication, collaboration, & innovative projects in communities, business & government institutions. RTs not endorsements"
1291664467021963264,"RT @RHANews: Sam Kitchen from @Maritime_UK has worked tirelessly throughout lockdown, spending many nights away from his family. On his day…",2020-08-07 09:16:21,All views expressed are my own and not necessarily that of my employers
1291664899173756928,"RT @Otpor17: This is the reason @GovKemp is so desperate to silence @KeishaBottoms: to deflect from his abject failure.

Georgia’s daily co…",2020-08-07 09:18:04,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1291664705769975809,@inquirerdotnet @CMarquezINQ True but do we have to  be the highest in Covid infection in Asia.,2020-08-07 09:17:18,
1291664560529780742,"RT @Reuters: Coronavirus update:
🇺🇸 University of Washington forecasts 300,000 U.S. deaths https://t.co/oYRRdCc7eg 
🇮🇳 Record jump in daily…",2020-08-07 09:16:43,brazilian doctor/podcasting:)/spotfy/apple/anchor
1291664648840736769,"G-M! ""If you have one positive case in plane all will get COVID even with wearing a mask..."" too many troubles, not… https://t.co/0dYMXHX86O",2020-08-07 09:17:04,"Globetrotter— major cities. Dad, five college-educated children. Politics, religion & dogma DUNNO. US Higher Ed '80s- #postgraduate #Tampa #FL"
1291665738642722817,"RT @risbon61: Landscapes talk 38 
Summer Night Before Corona Days Ⅲ https://t.co/U8z0ckFE8a",2020-08-07 09:21:24,"Retired Chemical Engineer.Followed by @Ella Henderson.Major pastimes,listening to music,going to concerts,theatre,cinema https://t.co/ktvh02LTUI a MASSIVE fan of Ella Henderson."
1291665614961082370,RT @Feorlean: UK Chancellor on #Bute today - an island hit hard by #COVID &amp; #Brexit yet he refuses to let @ScotGov have normal borrowing po…,2020-08-07 09:20:55,Higher degrees in literature and in education; ex senior leader/ExecDirector Education/Care sectors. English teacher originally.
1291665400590217219,RT @Reuters: Australia's central bank cuts GDP outlook as a second wave of coronavirus infections sends the city of Melbourne back into an…,2020-08-07 09:20:04,Software Engineer
1291665454193348615,RT @psikologmuhalif: Covid-19,2020-08-07 09:20:16,ÇÜ Ψ
1291665267421073409,RT @ConceptualJames: 2+2=righteous protests don't spread coronavirus,2020-08-07 09:19:32,"nerd,.fantasy writer in spe, I hate extremists,marxists and the feminazis (same trash). pro-life ,pro-God."
1291665623462768642,"RT @VipinKu32525266: Yesterday, I got a message from an online student of mine who is CoVid +ve. Can't we Postpone NEET &amp; JEE upto Normalcy…",2020-08-07 09:20:57,"NEET aspirant , student and nature activist."
1291665028366716928,RT @northyorkscc: Testing for #coronavirus is available at Government run testing sites in the following locations over the next few days.…,2020-08-07 09:18:35,Informal Business Networking Group for those with business in or around the Northallerton region. Meet first Monday of each month from 5 to 7pm.
1291665240510345216,RT @Freeyourmindkid: I was informed that at least two more students at North Paulding High School and a girl at Shelton Elementary School (…,2020-08-07 09:19:25,Here for the #Resistance and trash this regime. No dm's or lists please.
1291665825686904832,"RT @thekiranbedi: Puducherry Police spreading awareness in industrial &amp; residential areas, concentrating on clusters.The crusade continues…",2020-08-07 09:21:45,good
1291665003905523712,"At the start of lockdown, I got complete loss of smell and taste (Covid-symptom), which lasted about 3 weeks then c… https://t.co/bMS9ejNxcE",2020-08-07 09:18:29,"Designer, completely winging it ‣ @wireframe"
1291665018044461056,RT @louise_dunsire: @nicktolhurst Ooh good! Is she going to share the fun she had on their second lockdown trip north?😊,2020-08-07 09:18:32,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain."
1291665077385539584,@zorinaq @LibertyOne8 @kylamb8 @kool_orange @Buckeye20031 @EthicalSkeptic So tell me again what are your qualificat… https://t.co/R6ZxGDXcp4,2020-08-07 09:18:47,"❤️ Proud husband, father, American and conservative! I fly the 🇺🇸 proudly! Diehard ⚾️ Cubs and 🏈 Bears fan! 🇺🇸 Parler & Gab - @Conserv8320 🇺🇸 #Fweedom"
1291665002047385602,"RT @DiamondandSilk: If masks worked, why is California letting inmates out of jail due to an uptick in cases? Why not make them wear a mask…",2020-08-07 09:18:29,
1291665465610252288,"RT @BHRRC: 'Some of Europe’s biggest retailers, including Primark, Zara and H&amp;M, are failing to stop #COVID19 being used as a pretext for u…",2020-08-07 09:20:19,Fighting for open and accountable extractive industries with @PWYPTweets
1291664986192973824,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 09:18:25,Want to know me? Read. Think. Ask. Listen. Repeat. Lesbian. Autistic. She/her.
1291665024893804544,@cw_hennessey Because they are supercilious tunts who think the rules about Covid dont apply to them.,2020-08-07 09:18:34,I hope I am a genuine chap; always pleased to hear from others. Regrettably though I don't do dm's. You will be blocked if you do that and I dont know you.
1291665409754779648,"RT @rpharms: We know how tough these last few months have been for provisional registration pharmacists, and the extra strain may have affe…",2020-08-07 09:20:06,"Director of Pharmacy and Member Experience @rpharms
Recently adopted two little boys so may be distracted/exhausted
Musings on contemporary art

He/him"
1291665581779943425,"RT @IOCprevConf: Calling ALL athletes (weekend warrior &gt; elite) 

If you had any respiratory symptoms/illness in the past 6 months pls comp…",2020-08-07 09:20:47,
1291665228120444928,RT @ClarkeMicah: Told you so ( part 94) Thousands of Covid deaths 'to be removed after counting blunder' https://t.co/qWAxTImkPK via @MailO…,2020-08-07 09:19:23,Christian Scotsman with healthy disdain for an SNP government presiding over corruption in every department they conrol. #MAGA #Trump2020 #Brexit full & swift.
1291664993222451201,RT @PriestessPoetic: It’s rubbing me the wrong way that there’s multiple people in power currently being investigated for child sex traffic…,2020-08-07 09:18:27,literally made an account for my astro shit
1291665134918590467,"RT @JohnRuddick2: Scott Morrison has fuelled COVID-mania more than any Aussie.

He said today: “It is a serious pandemic. It has a death ra…",2020-08-07 09:19:00,"Wife☆Mum☆Nanna☆INTP☆Carnivore
☆We are One, but we are Many☆
https://t.co/RoD6ZYakjm…
https://t.co/YgpRBTcw6e…"
1291665728702042115,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 09:21:22,🏳️‍🌈
1291665234696912898,"RT @ShereenBhan: Serum Institute ties up w/GAVI, &amp; Gates Foundation to produce 100 million Covid19 vaccine doses for India, Low income coun…",2020-08-07 09:19:24,
1291665237171732483,"RT @Ailser: Right folks! Back to lobbying. So many nuanced issues with PUP for arts &amp; live events sector. We have ideas for solutions, so t…",2020-08-07 09:19:25,Directs theatre and opera. Cork boy in Dublin. Student @ACWatNCAD. Steering committee @campaign4arts. Board @GAZEfilmfest @TheatreForumIE.
1291665320479006721,BBC News - Coronavirus: UK 'will not hesitate' to add nations to quarantine list https://t.co/bNQfqUbtKp via @bbc @bbcnews @bbcworld,2020-08-07 09:19:45,
1291665381422174208,@MediumStrokes @jason_howerton I think many people will just stay home. It would cripple the travel industry. I for… https://t.co/7SEsHwhlgR,2020-08-07 09:19:59,"If you can't stop thinking about it, don't stop working for it! A generous man will himself be blessed, for he shares his food with the poor. Proverbs 22:9 🙏🏻"
1291665212320481282,@honeycomb1313 @caelumcupid my tweet is based on the information released on the provided website. nothing has been… https://t.co/cydF4oOM3w,2020-08-07 09:19:19,not a safe space for non-jimins ♡ @lovelyjimi13 《priv: @parkliajimin》
1291665257207799809,RT @SuxHypocrisy: @mister_wynn @RonniSalt Nice Reference 👍👏 Not sure if this document made it your way as well. This is the 2019 Peter Dutt…,2020-08-07 09:19:29,Political News
1291665229567283201,"Some glimpses of life in Kazakhstan, a beautiful country in Central Asia,  during Covid-19 #Kazakhstan https://t.co/KTxvBkTtzD",2020-08-07 09:19:23,"The bilingual (English and Russian) monthly journal Business Central Asia is an economic link between the countries of South Asia, Eurasia and Central Asia."
1291665325084348416,RT @ndorms: Prof Dani @prieto_alhambra is among a group of academics who have written to @TheLancet calling for an independent and impartia…,2020-08-07 09:19:46,Prof of Pharmaco & Device Epi @UniofOxford @ErasmusMC & @NIHRresearch Senior Fellow. Research coordinator @IMI_EHDEN. RWE & open science. Tweets my own. He/him
1291665018254249985,"RT @SloughForEU: “Get Brexit done” and “oven-ready deal” can win votes, but – as is clear from the Brexit negotiation stalemate – they actu…",2020-08-07 09:18:32,"#3.5% #StillEuropean
#stillprotheEU. #rejoin #FBPE #WATON #BLM #Starmer"
1291665093541978112,Clout ni corona. Sanitize.,2020-08-07 09:18:50,
1291665710096232449,"RT @ABookReader1: I've been tested covid positive.
No emotional comments please.
If i die, i'll be with @itsSSR Fighting for justice, and i…",2020-08-07 09:21:17,
1291665676554436608,"RT @DiamondandSilk: If masks worked, why is California letting inmates out of jail due to an uptick in cases? Why not make them wear a mask…",2020-08-07 09:21:09,TRUTH SEEKER
1291665273729085440,RT @Dr2NisreenAlwan: Women public health professionals are being targeted with threats👇🏼,2020-08-07 09:19:33,"#WearAMask #CrushCOVID - RTing news, #medtwitter, #epitwitter to amplify HCWs & science. Pro-Science Libertarian. Interested in Economic Futurism & Photography."
1291665774944215040,RT @RaudahMac: NOTED boss @urstrulyMahesh ... 😁😁😁 #StayAtHome #StaySafe #StaySafeStayHealthy to all #MBfan #DHFM - #yourfan🇲🇾 #urstrulyfan…,2020-08-07 09:21:33,
1291665264472469506,@marcuschown I would really like to understand why you think any country has any chance of avoiding further CV infe… https://t.co/DFer1MO37g,2020-08-07 09:19:31,"supporter of Democracy, Newcastle United, England Rugby and the Environment."
1291665332847783936,"@TomMorr26689481 @theheraldsun &amp; what about the NSW liberal Govt and the Federal Liberal Govt, sorry but they have… https://t.co/BnoTiLlK8z",2020-08-07 09:19:47,
1291665124625985543,"RT @dinahkanky: The London tour was lit as well despite the pandemic 
@Symply_Tacha came back with an accent 🏃🏃🏃🏃
#TachaHighlights https://…",2020-08-07 09:18:58,Arsenal fan.
1291665616122679297,"RT @beapunzalan: My dad needs a plasma donor from a recovered COVID-19 patient (blood type O+), AS SOON AS POSSIBLE. This will greatly help…",2020-08-07 09:20:55,nothing worth it comes easy • kisay ‘20 • elite/indak scientia
1291665438812917760,"RT @2Moori: Regarding JP ""Endless Night"" release events.
Due to Covid-19, still no prospects for holding the events.

They will go on to di…",2020-08-07 09:20:13,"dreamcatcher, jessi."
1291665152203341825,"RT @Anuragkukreti7: Corona Cases increasing,
Unemployment increasing,
Economy Falling,
Rape Cases increasing,
Assam-Bihar hit by floods,
Ch…",2020-08-07 09:19:04,Die Hard Congressi. 𝗣𝗿𝗼𝘂𝗱𝗹𝘆 𝗙𝗼𝗹𝗹𝗼𝘄𝗲𝗱 𝗕𝘆 @srivatsayb @PankajPuniaINC @Dr_Uditraj. Will Unfollow Those Who Are Not Active
1291665536447897600,"RT @RoseSage6: The order says the risks posed by the platform are “real” and constitute a “national emergency.”

There’s over 162K people a…",2020-08-07 09:20:36,"Retired, proud father of 4, grdftr of 7, Lifelong Dem From Skokie Illinois 
#BlueWaveMustContinue"
1291665279437635584,"RT @LadyHelen08: This is heartbreaking.  Bertie is still missing.  The search is still on going, but, to top it all, a family member has th…",2020-08-07 09:19:35,"She looked outside of Twitter and saw light, life and real people....
Independence - YES 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1291665021488046080,RT @BreesAnna: I’ve been asked to share this. Prevent any restrictions on those who refuse a Covid-19 vaccination - Petitions https://t.co/…,2020-08-07 09:18:33,
1291665285687189504,RT @ProfKarolSikora: At the peak there were around 3000 Coronavirus patients a day admitted to hospital in England. That number is now arou…,2020-08-07 09:19:36,"Husband, father, grandfather. Director Isthmian Football League, Life President Enfield Town F C, rambler, history fan,  plastic Geordie."
1291666150837776390,"RT @VikasReports: In good times, stability data over 2-3 years is a regulatory imperative, that is unthinkable in a pandemic, says a vaccin…",2020-08-07 09:23:03,MedicinMan @ https://t.co/23c4jdZV2e
1291665866355023873,RT @droid254: Apparently that story of 48 family members having Covid wasn't true it's 14 people,2020-08-07 09:21:55,"CONTENT CREATOR 🤝
MARTIN KING X MALCOM X❤️
Co-founder @badilimaishafo1
Messi X LeBron ❤
90s gangster rap girl 👑
EMAIL: perezmuruka.pm@gmail.com



YOUTUBER👇"
1291666381952311296,RT @TajinderBagga: Order passed Just after CBI Enquiry. Interesting,2020-08-07 09:23:58,
1291666580414365697,"Spend this Friday listening to none other than the OG @theholstarmusic  
#BwanjiZambia #Zambia #Zambian… https://t.co/ovYWbPwTvy",2020-08-07 09:24:45,We are BWANJI! A young dynamic creative agency that’s ready to help you tell your brand’s story!
1291665928829259776,"RT @TimeyinPI: The only day my Nigerian passport came in handy was when I was at an airport in London after I forgot to renew it. 

I told…",2020-08-07 09:22:10,"Memes •  Nigerian • Christian 
#Infosec #TeamMadrid

Truth tellers get run out of the city."
1291666502123388928,RT @chrisgeidner: Trump is acting more quickly to stop TikTok than the coronavirus.,2020-08-07 09:24:26,
1291666100741054465,"RT @AdityaG0786: I am the student of Dr D.Y. Patil medical college, Pune. I was shocked when i get to know  my college conducting exam duri…",2020-08-07 09:22:51,
1291666783875657728,"RT @rathi_ashmita: #webinar on ""#Green #Buildings, why, what and way forward &amp; #covid #safety measures""on 10 August, 2020 at 3 PM 
Register…",2020-08-07 09:25:33,
1291666788955172865,RT @RepDebHaaland: Native communities have been hit hard by #coronavirus. It’s why I continue to fight to ensure Tribes have the resources…,2020-08-07 09:25:35,
1291665974039580672,@chrisbizarre2 @TVKev Dead on Chris. Same with this Covid bollocks. Blaming the government for everything. Surely common sense is required.,2020-08-07 09:22:20,love sport always here for people to talk
1291666388537479168,RT @jamessmat: The CRIME scene that is KENYA.,2020-08-07 09:23:59,"Asembo Republic. Environmentalist,  Social Scientist, objective critic. LIVERPOOL FC fan. ⚽"
1291666170605699072,RT @LiamThorpECHO: I'm still struggling to believe that Tory MPs sent a letter to their own government criticising @AndyBurnhamGM for a loc…,2020-08-07 09:23:07,
1291666703256973312,"@NormanFBirnberg @ProjectLincoln @RavMABAY Yeah,if we're talking about where it came from, why not blame it on the… https://t.co/WLvMa8jPg8",2020-08-07 09:25:14,
1291666340046974976,"RT @cpimspeak: We crossed 20 Lakh #COVID19 cases. Yesterday, there were 62K new cases - the most by any country in the world.
Economy is in…",2020-08-07 09:23:48,"Senior citizen,keen observer of politics,interested in meaningful comments and reply.No abuses please.Re-tweets not an endorsement."
1291666089601007616,RT @SusanMichie: Behavioural fatigue: a flawed idea central to a flawed pandemic response https://t.co/y0RI51xJyF,2020-08-07 09:22:48,"#Liberal #Centrist Likes #TheEconomist #Yoga Dislikes #Racism
Expat #USA #China #Japan #Egypt #NZ Alumni #MBA #CassBusinessSchool #UniversityOfLondon #AUC #MPW"
1291666084081221633,RT @DWUhlfelderLaw: Another Florida sheriff who attended the Florida Sheriff’s Association conference with Florida Governor DeSantis has no…,2020-08-07 09:22:47,I love America
1291666017689702400,@SKANKcHUNT42 Nice play on words.  Why stand in a queue for what isn't there?  I walked in and walked out.  Didn't… https://t.co/0aH2nHxwOY,2020-08-07 09:22:31,
1291666543311388675,@nuicemedia Jakarta finally took over the most covid cases,2020-08-07 09:24:36,Penganut bubur ayam yg diaduk
1291666439825498113,RT @waspigl1: .@RishiSunak .@BorisJohnson .@ChrisStephens Reinstate access to State Pensions now for 50s born women create vacancies for th…,2020-08-07 09:24:11,Elected as SNP MSP for Glasgow Kelvin on 5th May 2011.
1291666442014920704,"CNN: COVID Pandemic hits economies across the world hard

Arsenal fans:  But where’s ur trophy?

My brain hurts",2020-08-07 09:24:12,lost my bio but Solskjaer won it back in paris :). pipe down btw
1291665875204845568,@JaneMarwick Not this Western Australian. The Government overreach dealing with the pandemic is scary.,2020-08-07 09:21:57,
1291666518841778176,RT @GujaratTfgp: This is the ultimate solution of the health crisis especially in rural areas. @MoHFW_INDIA should identify the ability of…,2020-08-07 09:24:30,
1291666044717682688,RT @BussyAnand: Thalapathy Stardom...@actorvijay @Jagadishbliss @RIAZtheboss,2020-08-07 09:22:37,"Thalapathy ❤️Dhanush❣️✨
Kanchipuram💓
தமிழன்😎"
1291665918867644417,What if #Covid is a controlled contagious disease designed by a world wide phrama giant to spread through certain p… https://t.co/KhblyZBRKS,2020-08-07 09:22:07,ब्राह्मण से कोई बेर करो मत। ब्राह्मण से परमेश्वर हारो
1291666226314280961,"RT @andrewprobyn: The full exchange with the PM and Peter Dutton on Border Force's mistakes in the handling of the Ruby Princess disaster,…",2020-08-07 09:23:21,For environmental justice and a sustainable civilisation.If you try to categorise me you will fail.
1291666433303293953,BBC News - Coronavirus: Calls for artists to get a 'guaranteed state income' https://t.co/bQvn2YSfO9,2020-08-07 09:24:10,"Twitter ar gyfer @EquityUK yng Nghymru
Twitter for @EquityUK in Wales

wales@equity.org.uk / cymru@equity.org.uk
02920 397971 / 07798 750254"
1291666362369269761,RT @NeilClark66: ‘It’s 35 Degrees Celcius and I don’t feel very comfortable and I don’t know of anyone who has the virus but Boris Johnson…,2020-08-07 09:23:53,"good woman, passionate abt a lot of things one day happy next not but that's life...better say RTs aren't endorsements"
1291666418031718400,"RT @moozamohd: We spend abt RM13.5mil yearly allowance, for the king ALONE. Current Sultan foregoing 6mths allowance cause of Covid. Like,…",2020-08-07 09:24:06,INTJ
1291665859174445056,RT @srivatsayb: When will Nitish Kumar initiate a probe into the deaths of hundreds of Bihari migrants walking back home during lockdown? T…,2020-08-07 09:21:53,"सूरज ना बन पाए अगर,बन के दीपक तु जलता चल! फ़ुल मिले या अंगारे,सच की राहों पे चलता चल! ज़िंदगी हर क़दम एक नयी जंग हैं! 🇮🇳👍💪🙏"
1291666733191888896,"https://t.co/7DMCOrzTkw 
If you're struggling, please do reach out. I have a free community over at… https://t.co/CxT5FCSy6O",2020-08-07 09:25:21,"🦊 Intuitive business coach & healer helping women banish the blocks to business success.  🧙‍♀️
she/her 🏳️‍🌈🏳️‍⚧️ #BLM  💖 cats, coffee, herbs & horses."
1291665889616592897,RT @BBCNews: UK 'will not hesitate' to add nations to coronavirus quarantine list https://t.co/yb3ZQgVist,2020-08-07 09:22:00,"Business international 
Trade & Politic Consultant"
1291666777081094145,RT @ClarkeMicah: Told you so ( part 94) Thousands of Covid deaths 'to be removed after counting blunder' https://t.co/qWAxTImkPK via @MailO…,2020-08-07 09:25:32,
1291666689399160832,RT @MikeDeWine: I tested negative in second test that I took today for COVID-19. First Lady Fran DeWine and staff members have also all tes…,2020-08-07 09:25:11,"Pediatric Nurse, Proud Progressive, Hockey Mom"
1291666061863956481,RT @XinqiSu: “We together” is replaced in HK government’s latest anti-#COVID measure presser where #CarrieLam rolls out the plan of city-wi…,2020-08-07 09:22:41,
1291666074396631042,Facebook employees to work from home until July 2021 | Article [AMP] | Reuters https://t.co/i90yyA4p6H,2020-08-07 09:22:44,less is more🎈
1291665912534368257,@JackSerleHSJ @JonRouse9 @JenWilliamsMEN Given that #COVID__19 is a notfiable disease then there shouldn’t have bee… https://t.co/AFQT1CtNkL,2020-08-07 09:22:06,"Doctor,Hon Professor,singer,horsewoman,Scouser, @TEDx speaker & @FT Women of 2020. Loves music, arts, history & sci-fi..Tweets in a strictly personal capacity."
1291666178906128384,RT @Ann0553: .@MLB Commissioner Rob Manfred faces calls to cancel the season because some players have tested positive for COVID-19 despite…,2020-08-07 09:23:09,"Christian, Conservative, Health Care Administrator"
1291666269528190976,"@PMOIndia @narendramodi Sir, college @UPESDehradun
Is demanding full fees which is more than 2 lakhs in this pandem… https://t.co/UOeLBicH2H",2020-08-07 09:23:31,
1291666181892513797,"RT @rommari: Also, today Ukraine sees a new record for new daily coronavirus cases: 1453 (we haven't had more than 1400 yet).",2020-08-07 09:23:10,Journo @TheRoot|@ACEurasia| Host of Black Diplomats Podcast| 2 Kings 6:15-17 |media on all things Eastern Europe? Contact @ACKisling|
1291666181313540096,Today I have visited the bopal-Dhuma dumping Site and inspected the work of biomining. I have instructed them to wo… https://t.co/yONIkJDhjg,2020-08-07 09:23:10,"Indian Administrative Service;

(https://t.co/05ObmaIK4t, LL.B and MDP)

x Collector Valsad.  OSD (dy mc) AMC"
1291666693886967809,RT @benutandim2: Corona party https://t.co/DApOhUYF5k,2020-08-07 09:25:12,
1291666413027856384,"RT @dpcarrington: #COVID19 global lockdown will have 'negligible' impact on climate crisis – study

 - Drop in emissions was a blip and a g…",2020-08-07 09:24:05,I'm a journalist for Radio Television Hong Kong (@rthk_enews). I do environment and wildlife stories when they let me. Views my own. RT≠ endorsement.
1291666115307937795,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 09:22:54,Afrofem (askip ça fait peur à certains) |Caribbean Gyal ☽︎ #BlackLivesmatters
1291666122412929024,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 09:22:56,
1291666474063593472,RT @Mr_JAGss: So ... He went to greet people inside bus and dropping handshakes inside Corona .. Haba !! Even If u don’t have “that thing”…,2020-08-07 09:24:20,"Allah suffices me. There is none worthy of Worship but He alone. In Him is my Trust, He is the Lord of the Supreme Throne. #IT
Allahummaghafir Sarkin Bai ❤"
1291665841419771905,"RT @KongTsungGan: HKU study of 11,493 #HK people shows 40.9% have moderate to high PTSD &amp; 73.7% moderate to high depression. Due primarily…",2020-08-07 09:21:49,One Nation One Hong Kong | 民族自強 香港獨立 | Fight For Freedom Stand With Hong Kong | 광복홍콩 시대혁명      #手足互科 #FollowBackHK
1291667106275250177,@Alyssa_Milano is a pathetic washed up has been who suffers from hypochondria along with many other mental disorder… https://t.co/ekYaSwlnZ7,2020-08-07 09:26:50,"Starting over Twitter seems to hate conservatives! Lost around 6,000 patriots. Joined in 2016 to support the BEST!!!  Trump2020! #MAGA"
1291667396130988033,COVID-19 has had a significant impact on many pupils results with many not receiving the results they had expected… https://t.co/cjrBv9i63a,2020-08-07 09:27:59,My Brighter Future is South Lanarkshire Education Resource's Employability Hub.
