id,tweet,time,description
1293895263900192769,"As the coronavirus spread on the Fort Apache reservation in Arizona, medical teams sought out residents who might h… https://t.co/bCrtBwpLk6",2020-08-13 13:00:44,Scientist-Physician-Teacher | Professor & Chair @UCSF_EpiBiostat | Vice Dean Population Health & Health Equity @ucsfMEDICINE | Co-Founder @ucsfCVP | she/her
1293895200935485441,I would sue. For so many reasons https://t.co/cLfXkMbsJV,2020-08-13 13:00:29,Even when I was wrong I got my point across
1293895298058788864,"RT @McCormickProf: Megan McArdle telling it like it is.
https://t.co/ut56FBetDB",2020-08-13 13:00:53,"Tech policy @Stand_Together and @CKInstitute. | Alum of @EngageDC, @AEI & @CMCnews. | *insert disclaimer here*"
1293895091208114176,"This is the highest single-day spike recorded in the state. #COVID19Kerala

https://t.co/IOULgUz33J",2020-08-13 13:00:03,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, and in-depth coverage of everything close to the hearts of the people of #Kerala."
1293895393076547585,RT @RudyGiuliani: Get this out Left will suppress this.,2020-08-13 13:01:15,PHILADELPHIA EAGLES FAN
1293895434914725889,"RT @DanAlbas: For months he found the time. For the four times the House COVID committee is sitting this summer, including today, he couldn…",2020-08-13 13:01:25,"Farmer,  former Realtor and Loan Officer"
1293895276676218881,RT @joncoopertweets: EXCLUSIVE: Putin releases first known photo of Russia’s “Sputnik V” vaccine for COVID-19 https://t.co/IA27ak5U7x,2020-08-13 13:00:48,Your imaginary friend for all occasions
1293895304710955009,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 13:00:54,"HYUNWOO: Messed me up good, you’re my bad girl | 21 | She/Her | MULTI."
1293895402538668032,RT @RudyGiuliani: Get this out Left will suppress this. https://t.co/YJklBb1qhU,2020-08-13 13:01:18,"Loves Jesus as best as I know how. Moral, Conservative, Bible Believing, Mother, Wife, Stepmom, Grandma. I do not follow back just to get followers. Info!!!"
1293895229137920003,"""Dr. Jorge Rodriguez, a physician at Brigham and Women’s Hospital, said that the coronavirus pandemic is exposing,… https://t.co/5qbNU5pZVv",2020-08-13 13:00:36,Registered 🇨🇦 Charity. We provide culturally + spiritually relevant programming for families + persons living with disabilities. Donate now!
1293895099089334273,"RT @ddale8: Trump said his usual nonsense about how the pandemic will be ""going away,"" this time adding, ""They scream, 'How can you say tha…",2020-08-13 13:00:05,
1293895268639768576,@ThirumalaNaik4 sir a Fact Lic issue is pending at Directorate for Mangalam Ores Pvt Limited rourkela ... request y… https://t.co/Bo0C0VHzAo,2020-08-13 13:00:46,FCA ICWA DISA
1293895721452789760,"RT @DC_Draino: -Highest COVID deaths

-Worst riots

-Biggest increase in violent crime

-Harshest racial divide

-Most people fleeing to mo…",2020-08-13 13:02:34,Conservative and proud. My account is not a safe space.
1293895607858245635,"@5310 @JoeHickson_ I might not fully understand how it works, but I know that it is heckin' :chefsKiss: !!!

The ra… https://t.co/arkNpxu3qC",2020-08-13 13:02:06,"(he/him)
I am the kinda person who is most interested in things like yogscast #doodlebreak, MtG, Webcomics, and Animation!
(also a 3D animation student....)"
1293895138335502338,Tri-State back to school information and CDC guidelines https://t.co/BGeW4Oqpsl https://t.co/BG0krrZDpd,2020-08-13 13:00:15,"New York's #1 news, Channel 7 Eyewitness News. WABC-TV. Comments & photos shared here or using #abc7NY could be used on any ABC platforms."
1293896634418393088,"RT @AMANSINGH2198: ❗MASS MURDER❗

EXAM IN COVID❌
SOP FAILING ✅
MEDIA QUIET🤐
GOVT. QUIET🤐
SAFETY ❌
DEPRESSION 💯%
#SOPCantSaveJEE_NEET 
#IAmA…",2020-08-13 13:06:11,
1293896564465963008,RT @inquirerdotnet: The antibody testing for COVID-19 in Pasig City uses a reservation system to prevent residents from gathering inside th…,2020-08-13 13:05:55,Godfearing....
1293896337533149186,RT @mansukhmandviya: Relief measures on account of #Covid19 pandemic. #HonoringTheHonest https://t.co/zqAlstLpxk,2020-08-13 13:05:00,"Social Media activist & Nationalist
🚩भगवा अपना जीवन है ।  भगवा अपनी पहचान है । भगवा से ही हिंदू है , भगवा से हिंदुस्तान है ॥
जय मिथिला।"
1293895921198145537,"RT @charts_k: Big Hit recorded $248M in revenue &amp; $42M in operating profit 1H 2020. Compared to 1st half of 2019, BH saw a 46.9% revenue gr…",2020-08-13 13:03:21,#BTSHINee: “This girl stay crying over us.” // just living that armywol life💜💎
1293896517368123392,RT @MikeMrushd: @IngrahamAngle Devestating Analysis of Randomized Clinical Trials on Mask &amp; KN 95 Use for Flu/COVID. It examines All Fake A…,2020-08-13 13:05:43,
1293896397603794944,"RT @msdfansofficial: .@msdhoni is all set to join Chennai Super Kings’ camp. He tested negative for COVID-19 earlier today! 

#IPL2020 #Whi…",2020-08-13 13:05:15,"DHONI forever ❤️❤️💔

                                                           pun || wordplay"
1293895845696491521,The pandemic pivot: #IT leaders innovate on the fly. (CIO) #Innovation  https://t.co/bzcN3yrFdw https://t.co/COLljtQu9K,2020-08-13 13:03:03,"#ChangeAgent following #DigitalTransformation, #InsurTech. @Expeflow helping IMEs and Insurance firms automate their #Claims workflow to become more productive."
1293895989422587904,"RT @cvpayne: Breaking News

Initial Jobless Claims 963,000 -228,000
Continuing Jobless Claims 15,486,000 -604,000
Pandemic Assistance 488,6…",2020-08-13 13:03:37,"CEO of The Sawyer Lemler Foundation, #Philanthropist, #Entrepreneur, sports fan #Mizzou #Royals #Chiefs"
1293896425835597825,"@WHO @AbikarDr @DrTedros @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO Remdesivir: $3,200 per patient
H… https://t.co/jdhMznozGC",2020-08-13 13:05:22,Twitter is afraid that people will look at the truth we tell! But we speak with our lives! You deserve to know the truth! Please visit https://t.co/dQeZKsr3QH & https://t.co/JQZhHzZgQ3
1293895822191529988,RT @joncoopertweets: Herman Cain died from COVID-19 two weeks ago. Why is he still tweeting? https://t.co/12C41Ztw2i,2020-08-13 13:02:58,
1293895855318216705,RT @spikedonline: The very people who demanded lockdown are now complaining that lockdown has hurt the economy. They previously denounced a…,2020-08-13 13:03:05,
1293896321607200768,"RT @sambitswaraj: Can someone be arrested for social media postings? 

How Odisha Police action against two friends discussing experience a…",2020-08-13 13:04:57,
1293896106842058752,RT @napmindia: NAPM Letter to Union Home Minister | Disband the Criminal Law Reform Committee | Stop ‘Law Reform’ during Covid-19 | Consult…,2020-08-13 13:04:05,Nothing official.
1293895775567708162,@TeamTrump Kellyanne Conway admits that the Trump administration has been ineffective in handling the COVID-19 pand… https://t.co/FzzYsp1HZm,2020-08-13 13:02:46,"Ronin Samurai, a minimalist living by the singular mantra 'less is more', a defiant one pointing my middle finger up & toward corrupt authorities. Batman like."
1293896362224955392,RT @TomFitton: Deadly and illegal sanctuary policies are immune from #coronavirus shut downs. https://t.co/g8ROg8LPmT https://t.co/VmFocWiY…,2020-08-13 13:05:06,Conservative American Christian formerly known as Kiki Stephens.
1293896279240724481,RT @cnnbrk: A sample of frozen chicken wings imported from Brazil has tested positive for the novel coronavirus in the southern Chinese cit…,2020-08-13 13:04:47,
1293896316603502592,"RT @mhdksafa: Best voting advice: Voting isn’t marriage. It’s public transport. You’re not waiting for ""the one"". You’re getting on the bus…",2020-08-13 13:04:55,First of All: Jersey Girl; Godzilla Girl; 伊藤賢一 Fangirl; Punk Hippie Weirdo; Punk/Rock/Metalhead; SciFi/Fantasy Geek; Cyberpunk; Random Weirdness Ensues
1293896596636274689,Number of Americans filing for unemployment falls below 1M for first time since pandemic started | Fox Business https://t.co/ELN5VJCh1M,2020-08-13 13:06:02,Filmmaker #MAGA #2A #Jesus❤️🙏 #Reagan 🇺🇸🇮🇱#2A FB: @DineshDSouza @KristiNoem @WayneDupreeShow @RyanAFournier @edhenry @marcuslemonis PARLER: @bobby77
1293896442893852672,"RT @WithMeNowPod: 👉 Episode 110 - 'the quest for the magic sosarj' is now available! 🌭

🗣 In this week's pod we of course discuss the COVID…",2020-08-13 13:05:26,Ran GNR19 with an inflatable unicorn 🦄 Double (official) marathoner. parkrunner. Gamer. Supporter of @makeawishuk and @MiscarriageA
1293896334257401857,RT @bencasselman: Another 1.3 million Americans filed for unemployment benefits last week. That's 832k under regular state programs (not se…,2020-08-13 13:05:00,Welcome. I do stuff. And things. But mostly stuff. #SouthFlorida #Photographer #Traveler #Cyclist #InfoTech
1293896278569447424,RT @jsolomonReports: Yale professor: Feds making ‘unconscionable mistake’ blocking hydroxychloroquine for COVID patients | Just The News ht…,2020-08-13 13:04:46,"Just A Girl With A Dream! Just released my first book, titled WINK .👠"
1293895874595168260,"GUESS THE NATIONALITY !!

Me: Hi, the doctor has discussed your test results with you and you are confirmed Covid +… https://t.co/1Unor5m52d",2020-08-13 13:03:10,Aspiring Author | Philanthropist  | Last Born Child | not so eligible bachelor | DM at eie risiko | Njoleng man..
1293896022578659329,RT @faqnyc: we talked with Sally about the mayor's race and lots more here https://t.co/VPNA7frhD2,2020-08-13 13:03:45,City Hall bureau chief at POLITICO New York. DM w/ ideas/tips/questions.
1293896290531770370,"Don't miss this important discussion! Today at 11am! @VaBlackCaucus Chairman, @delegatebagby, @JennMcClellanVA,… https://t.co/i9itMGUH9N",2020-08-13 13:04:49,#VICPP is VA's oldest faith-based advocacy group. We are a non-partisan coalition of faith communities working for a more just society.
1293896035232649216,What the heck! I just found out that Inoo is positive for COVID-19. Oh no.,2020-08-13 13:03:48,Rory~ We are NAVIGATOR #teamSixTONES l  Snow Man l HSJ l Sexy Zone l V6 l Masuda Takahisa l Haikyuu!! l Jujutsu Kaisen l BNHA l 7ORDER
1293896425563213824,"RT @DrSimonAshworth: People often die in ICU over a month after they came in. They still died of COVID. And from March to June, nobody was…",2020-08-13 13:05:21,
1293896068539789318,With all this #coronavirus #AllLivesMatter #politics #holiday and #life at the moment just sit down and relax for f… https://t.co/B6sxXXmBzJ,2020-08-13 13:03:56,"~~Digging the Dirt on my Allotment~~ ~~~~~~SMILE AND BE HAPPY~~~~~~ You think women are the weaker sex, try pulling the blankets back to your side"
1293896551971119104,RT @JuddLegum: Just a reminder that Trump fired the US pandemic response team in 2018,2020-08-13 13:05:52,I am passionate about my beliefs.
1293895998767419392,"RT @jeffielam: newspapers in HK have been hit by #covid19. you could barely find an ad on the papers, especially for @appledaily_hk, which…",2020-08-13 13:03:40,"Ordinary guy in HK. Love HK.
May Glory to HK!"
1293896642622439425,"RT @JoeNBC: “We hear from some Republicans that re­quir­ing mask­ing or dis­tanc­ing in­fringes on in­di­vid­ual lib­erty. Well, sure. So d…",2020-08-13 13:06:13,
1293895912624971780,@buckeye86355869 @ryandaytime 24/7.... 365....even during the 2020 pandemic !!! Preach it coach @ryandaytime ...#hatettun #,2020-08-13 13:03:19,
1293896278510796801,"@LozzaFox It is more than 5,000. I know of an elderly lady tested negative for the virus three weeks before she die… https://t.co/I8VcyBB0gv",2020-08-13 13:04:46,north of watford
1293895758773661698,RT @BBSRCWhiteRose: For #NationalAllotmentsWeek Comms member and 2nd year PhD @RachelGreenhill has written a blog on the benefits of having…,2020-08-13 13:02:42,"The White Rose University Consortium (White Rose) is a strategic partnership between 3 of the UK's leading research universities of Leeds, Sheffield and York."
1293895985517572097,"RT @effingalan: Missouri has added 1,595 of coronavirus cases in the last 24 hours and the seven-day positive rate is 11.5%. Wear a fucking…",2020-08-13 13:03:37,🌹Happily married empath. No DMs. #Medicare4All #Bernie2020 #BlackLivesMatter ✊🏻#NoComradesUnder1K
1293896277973823488,"RT @RVKimBae: Happiness, hello we are RedVelvet Irene&amp;Seulgi 
🐰There are a lot of people who are having a hard time because of corona. I th…",2020-08-13 13:04:46,
1293896651371880448,RT @NewZimbabweCom: THE Johannesburg Society of Advocates (JSA) has expressed disapproval over the conduct of President Emmerson Mnangagwa’…,2020-08-13 13:06:15,Indigenous. Black. African. Proud of my roots & heritage.
1293895856308068353,RT @JulieZebrak: The coronavirus will not be contained until we have a new President and Vice President. Full-stop.,2020-08-13 13:03:06,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1293896622007627776,"RT @stephengrovesjr: Here’s Lindsey Graham‘s record: 
NO on women’s healthcare funding
NO on minority healthcare funding
NO on Veterans hea…",2020-08-13 13:06:08,Graphic Designer / Art Director / Off-Color Humorist w/ a heart of gold available for hire. Specializing in print. T-shirt designer- https://t.co/bwFGKAQyhg
1293896319862546433,"RT @meenalsworld: We warned them that if they didn't listen to us, hundreds of our colleagues would die. 

They didn't listen to us, then t…",2020-08-13 13:04:56,"#Labour councillor 4 #Bournville & #Cotteridge. Feminist, socialist, linguist, musician. #BritishandEuropean. RTs≠👍 Get in touch: liz.clements@birmingham.gov.uk"
1293895814272692224,"RT @WorldBank: With #COVID19 severely impacting economies around the world, @DilipRatha tells the Development Podcast that #remittance flow…",2020-08-13 13:02:56,
1293895862553325568,RT @OMGno2trump: Breaking:  There's a police chief in Florida who is banning facemasks in his police station.  It's like COVID has started…,2020-08-13 13:03:07,"John Francis Leonard is a Contributing Writer, Columnist, and Arts Critic for A&U: America's AIDS Magazine, Critic Lambda Literary, Contributor ImageOutWrite 6"
1293895978345353216,"RT @JoeNBC: “We hear from some Republicans that re­quir­ing mask­ing or dis­tanc­ing in­fringes on in­di­vid­ual lib­erty. Well, sure. So d…",2020-08-13 13:03:35,"Space enthusiast, SciFi Nerd, D&D adventurer."
1293895934502293507,"@AliceTovey Michael O’Brien is a man who, in a pandemic, is insufficiently partisan and insufficiently attacked Dan… https://t.co/2diGmQwN8W",2020-08-13 13:03:24,Pop culture magazine run by Nalini Haynes featuring reviews and interviews with amazing creators from around the world.
1293896609055551488,"RT @jaketapper: In the US, COVID-19 has infected more than 5 million people and killed over 166,000, according to Johns Hopkins University.…",2020-08-13 13:06:05,LOVE ALL PEOPLE. OK... I REALLY MEAN MOST PEOPLE....OK SOME PEOPLE! I definitely like people! #LIEGATE #lunaticfringe
1293895893092044801,"RT @AgentP22: Just checking in to see how Nicola's ""elimination strategy"" was working out...

Shows how ridiculous her bogus claim was that…",2020-08-13 13:03:14,"Just a jeep nut 😉🤣👍
No Scam or Asking if I'm Looking for Date DM's accepted 
I will Block and Report.
FFS piss off"
1293895921697087488,RT @CTVNews: Chinese officials say chicken wings imported from Brazil tested positive for coronavirus https://t.co/pukk5O7IXk https://t.co/…,2020-08-13 13:03:21,"A mom, a wife, a daughter, a community member"
1293896542403923968,"To plan a 30th birthday for next year or just throw it to the wind cause Covid got it? 

Well Atleast I’ll have my… https://t.co/Xt2xps2uWu",2020-08-13 13:05:49,UMES Alum
1293896478981869568,RT @CarolLeonnig: We are going in the wrong direction,2020-08-13 13:05:34,
1293896471687892992,"Have you noticed that no one has the usual winter colds and sniffles? Masks, sanitizer and social distancing every winter?",2020-08-13 13:05:32,"Money Maven, financial consumer journalist using 25 years of industry knowledge to help people take control of their money and get the system to work for them."
1293896290053402626,"RT @RVKimBae: Happiness, hello we are RedVelvet Irene&amp;Seulgi 
🐰There are a lot of people who are having a hard time because of corona. I th…",2020-08-13 13:04:49,"the moon looks beautiful tonight, seungwan ah • 130119 • 150412 • 190609"
1293896349042257922,"Respect for women🤚
#ThursdayThoughts #ThursdayMotivation https://t.co/K7DWTKKFsY",2020-08-13 13:05:03,TURN ON NOTIFICATIONS TO GAIN FOLLOWERS
1293895934242258944,"RT @RVKimBae: Happiness, hello we are RedVelvet Irene&amp;Seulgi 
🐰There are a lot of people who are having a hard time because of corona. I th…",2020-08-13 13:03:24,♥️Girls' Generation & RV💜 - multi🌌
1293896598292819968,@DjokerNole @CincyTennis @usopen Shame on him. While he has caught positive coronavirus and recovered. He should be… https://t.co/f4u8r158a0,2020-08-13 13:06:03,#trader #ForexFreak #Techsavy #tradingaddict  #Entrepreneur #investor  #commodities #traveler #trainer #PersonalCoach #technomad  💹💱💲🛢💶
1293896425168932865,"RT @Acosta: Kamala Harris hammers Trump on COVID-19: ""Trump pushed miracle cures he saw on Fox News.""",2020-08-13 13:05:21,"'But I don't want to go among mad people.' 
'Oh, you can't help that. Were all mad here. I'm mad. Your mad.'..."
1293896558765801477,RT @CDCDirector: This may be the next outbreak year for #AcuteFlaccidMyelitis. This means it will be circulating at the same time as #flu a…,2020-08-13 13:05:53,Desire quencher!!!
1293896297271894019,RT @ttindia: Two national forums of tea growers have fired off letters to Union commerce minister Piyush Goyal after they came to know that…,2020-08-13 13:04:51,
1293896208101015553,"RT @AmbitiousAutism: Working in collaboration with two special education teachers, we have produced two #TheWorldHasTurnedUpsideDown worksh…",2020-08-13 13:04:30,"16-19 SEN college. 
Our vision is to nurture & develop every students’ potential and prepare them for adult life and possible employment."
1293896178300366851,"RT @RVKimBae: Happiness, hello we are RedVelvet Irene&amp;Seulgi 
🐰There are a lot of people who are having a hard time because of corona. I th…",2020-08-13 13:04:22,
1293897079945863168,"RT @xpostfactoid: States where Medicaid enrollment has increased by double digits in Covid-19 time:
Minnesota
Kentucky
Wisconsin
Utah
India…",2020-08-13 13:07:57,"R.N., B.S.N., loves irony/sarcasm, The Vote for Your Life 2020.🌊"
1293896672855166979,This seems unconstitutional but hey are we being forced to wear mask?? https://t.co/yhSV7FNmoe,2020-08-13 13:06:20,love talkin’ sports @more_issues
1293897234690580482,"RT @tianaconyersart: 📍30th &amp; Miami St. 🏳️‍🌈

It was a pleasure to meet and interview Charlene and Markia.

With COVID-19 keeping everyone a…",2020-08-13 13:08:34,maz | just want my art? 👉 @http_skakdiamc | they/he | non-binary | white | #actuallyautistic | don’t QRT my art! 19
1293897611909328896,"RT @sambitswaraj: Can someone be arrested for social media postings? 

How Odisha Police action against two friends discussing experience a…",2020-08-13 13:10:04,"News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka"
1293896988572803073,"@StarSportsIndia I will design awesome #business #logo #businessprofile
and any print related support. 
please cont… https://t.co/F2WGfWgmfw",2020-08-13 13:07:36,#Logodesign | #CorporateBranding | #SocialPromotionalAds  | #BrandingArtist | #Flyerdesign
1293897563469484038,RT @WSJ: “We were in danger and were told nothing.” Why thousands of cruise-ship workers were stuck on their vessels for months during the…,2020-08-13 13:09:53,"🗽20+ yrs ⚖Attorney/LifetimeAtheist/*RadicalLeftist*/ 💋

Progress always marches Forward 🌊💚💙🇺🇸 #PhukThePatriarchy"
1293897365112254465,"RT @mamamooismylyff: we're officially cancelling 2020, antis, haters, immas from our lives. Happy new year to all moos
#HappyNewYearWithMam…",2020-08-13 13:09:05,︱𝐬𝐨𝐚𝐫︱🖌️🖼️🪐 | 20 🇵🇭 | 𝐦𝐚𝐦𝐚𝐦𝐨𝐨 | @aoedeart
1293896902996500480,RT @kirstiealley: Listen even if you hate Fox.. might save your life https://t.co/dwwYFKaGJg,2020-08-13 13:07:15,"Bitcoin Prosecutor
Curb frivolous consumption"
1293896919723450370,"RT @theesudani: cw// blood, violence 
.
.
.
BOOST HER STORY!! ❤️",2020-08-13 13:07:19,
1293897511720157184,"@NBCSWashington Terrible to see the booing, of course

Also terrible? Having fans attend at all in a state absolute… https://t.co/mySuAlhxby",2020-08-13 13:09:40,"New resident of the Twin Cities.  Many years in Los Angeles and Michiana.  Born and raised in WMass.  Fond of facts, food, wit, cameras and all things Witcher."
1293897495861268488,"RT @PRODefImphal: It is important for the elderly to #StayHome to #StaySafe against #COVID19.
#IndiaFightsCorona #MoDAgainstCorona
#swastha…",2020-08-13 13:09:37,"Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence"
1293896932406878208,"RT @sambitswaraj: Can someone be arrested for social media postings? 

How Odisha Police action against two friends discussing experience a…",2020-08-13 13:07:22,🙂
1293897548932034561,"Beset by Coronavirus, Health Authorities Brace for Flu Season https://t.co/1MZB0GflLa",2020-08-13 13:09:49,
1293896752840482818,"@GerardBattenUK ""The continued decision not to require residents to wear masks comes even as the nation has seen a… https://t.co/9NK2bptOoB",2020-08-13 13:06:39,"Maths teacher. Missing live music.
I only have one vice :  ... it's in the shed."
1293897300977373189,RT @JakeSherman: Dems won’t take a covid bill without usps money — @stevenmnuchin1 and @MarkMeadows agreed in principle to 10bn. Trump seem…,2020-08-13 13:08:50,"Husband, Dad, geek. (Mainly the first two)"
1293897439619870720,"RT @sandeshrs1212: #NoMoreWaitUGC
Today India has recorded highest no of +VE cases of COVID 19 with a Single-day spike of 66,999 cases and…",2020-08-13 13:09:23,
1293897142017261569,"RT @thewire_in: Mahant Nritya Gopal Das, who was one of the five persons on stage for the bhoomi pujan for a Ram temple in Ayodhya, has tes…",2020-08-13 13:08:12,Excited brand management guy.. Passionate developing products for the welfare of young India..
1293896749518487552,"RT @tilehopper: If zombie outbreak ever happened in Indonesia, there will still be buzzers pushing the narrative that the government has do…",2020-08-13 13:06:39,.proudly present Iman Vellani as Kamala Khan.
1293896691100393472,"RT @jaketapper: In the US, COVID-19 has infected more than 5 million people and killed over 166,000, according to Johns Hopkins University.…",2020-08-13 13:06:25,People 40 or older should be especially vigilant about their black licorice consumption
1293897206307618826,RT @CNN: A sample of frozen chicken wings imported from Brazil has tested positive for the novel coronavirus in the southern Chinese city o…,2020-08-13 13:08:28,
1293897063797796868,"RT @jeffreyatucker: Arizona did not re-lockdown despite 24/7 hysterical media pressure to do so. And what do you know, look at this. You se…",2020-08-13 13:07:54,
1293897394623410176,"How Asian Americans are helping fight the pandemic in Austin, facing rise in racism - News - Herald Democrat - Sher… https://t.co/UeQiR3tKjm",2020-08-13 13:09:12,news and views of the chinese communities
1293897057942429698,I think this Covid thing is going to @normanswan's head. Can't he just let @CaseyBriggs do his thing. Reminds me of… https://t.co/Lo5lvvvFyQ,2020-08-13 13:07:52,"Move along, nothing to see here."
1293897487661568001,"Breaking News:

Initial Jobless Claims 963,000 -228,000
Continuing Jobless Claims 15,486,000 -604,000
Pandemic Assi… https://t.co/P3ipRIEuEK",2020-08-13 13:09:35,Working To Save America #AmericaFirst 🇺🇸
