id,tweet,time,description
1295227973998501888,Our Best Fox News Mashups | The Daily Social Distancing Show https://t.co/EH5AiJIDh0 via @YouTube,2020-08-17 05:16:27,"Ordained Minister of the Holy Continuance of the Universal Spirit Pluralist Church House of One, Motorcycle Club President of God Only Knows Me No One Else M.C."
1295227646675124225,SMART PPL WOULD REALIZE BEFORE HAND LIKE NOW THAT NO OFFICIALS  or PRESIDENT WILL SAVE U JUST AS THUS C19 PANDEMIC… https://t.co/oflsrvTR7k,2020-08-17 05:15:09,
1295227855333289985,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 05:15:59,"This part would normally contain something about me, but just has a compound sentence."
1295227452873224193,RT @AamerAnwar: How is this Anti-English? Prof @devisridhar wrote about how we will pay 4our Summer vacations with winter lockdowns &amp; as in…,2020-08-17 05:14:23,"Borderer, Scots, European. Aw o us first.  Ae Aye.  Always fight for social justice and equality."
1295227606590259200,#Video: How to #travel via #Dubai Airport post-pandemic: https://t.co/vUPjaUqsYi #tourism https://t.co/ZpRlXuDnFi,2020-08-17 05:15:00,"Gulf News videos: Content that matters, and you can trust."
1295227789759537152,"Make sure you rub your hands until the sanitiser has evaporated, or you won't get the full protection! Read more ab… https://t.co/ohkVPNdDdf",2020-08-17 05:15:43,"The information you need to make the choice that's right for you
@ betterliving.throughscience on Instagram"
1295228055665827840,@OzraeliAvi Sweden never lockdown no masks and are having the last laugh https://t.co/MqBUqMzeH3,2020-08-17 05:16:47,Bitcoin is digital gold.Ethereum for smart contracts but most crypto’s are scams. #btc your own bank.
1295227727545536517,@AROD7293 @ericalindbeck I didn’t know we had to wear a mask in our homes 🙄 https://t.co/R2cl6KDPJr,2020-08-17 05:15:29,"Witcher, also known as monster hunter. Lover of Yennefer Of Vengerberg. Father to Ciri."
1295227627968425985,RT @propublica: West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo…,2020-08-17 05:15:05,"The happiest pessimist. I'm just here for news and some laughs. I block bigots, misogynists, racists etc. Not because of a list, I checked your TL!"
1295228009260044288,@rickychavez68 @MaxNordau @WitchesFor @RepJimBanks @All435Reps @realDonaldTrump No it's not hard to qualify for at… https://t.co/xzKa5P7w6I,2020-08-17 05:16:36,John 3:16 Phil 1:6 #MAGA #KAG #AllLivesMatter #FreeJulianAssange!! #FreeAssange!! #Brexit #StandWithHongKong!!  #StopGlobalism #LOVE #FreeSpeech
1295228065107390464,"RT @ASlavitt: COVID Update: In our lighter moments or when you are really in the need to decompress.

Laughter beats alcohol. https://t.co/…",2020-08-17 05:16:49,"Journalist at d'Letzebuerger Land, weekly newspaper. Links and retweets aren't endorsements, opinions are my own. Email: ikurschat@land.lu Tel: +352 48 57 57 28"
1295227880868257794,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 05:16:05,"9/6/18. LA LY Tour 💓
5/4/19&5/5/19. Rosebowl Stadium-LY Speak Yourself 💖
     she/her


{Fan Account} for @BTS_twt only 💆🏻‍♀️
Streaming 💜"
1295227736118583296,"RT @Sharadpanda3639: Due to repeated postponement 
My brothers and sisters of india are feeling anxious and stressed each time.we hope supr…",2020-08-17 05:15:31,Sab janna hai isko🙄
1295227594070061056,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-17 05:14:57,
1295227450478206978,"RT @theonliTrey: They don’t believe that either, that’s why they juice raw but never have a talk about if he/she been tested, getting teste…",2020-08-17 05:14:23,🇧🇸🇹🇨 | Faith. Family. Friends. | Y'all is lotion too much on here😒 | I write a lot...🤷🏽‍♀️
1295227374154297344,I just find it kinda funny that I used to get sick at least once a month and that this whole damn pandemic is the l… https://t.co/noMsd256pf,2020-08-17 05:14:04,
1295227937810272256,RT @devisridhar: 👇🏼Exactly what you don’t want. Better step is testing on arrival (like Germany has started doing) &amp; 5 days later -&gt; hopefu…,2020-08-17 05:16:19,
1295227590530043904,"RT @Acosta: CNN: More than 170,000 people with coronavirus have died in the United States as of 7:30 p.m. EST Sunday, according to the John…",2020-08-17 05:14:56,"No DM! No DM! 🌊🇺🇸🏳️‍🌈🕊Human rights, animal rights, BLM, “Live & Let Live”Save Democracy! “Out of suffering have emerged the strongest souls”-Gibran"
1295227562587611137,"RT @perfectrose2011: As a retired nurse formerly working in Critical Care, I have serious concerns for myself and our community at large. S…",2020-08-17 05:14:49,"Misogyny ,Racism,Hate,Violence ,Attacks on Democracy have Consequences.AGAINST THEM.🤗Interloper on Sto:lo Territory, TURTLE ISLAND 🌍,#FBR 🇨🇦#wear a mask"
1295228022593859584,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 05:16:39,
1295227905354510336,"RT @profgalloway: Incensed at paying face-to-face prices for education that is increasingly online, students &amp; parents are demanding tuitio…",2020-08-17 05:16:11,"Proud father of four, traffic engineer, avid offroader, geocacher, technology enthusiast and early adopter."
1295227464478728192,"RT @namratasawhney: The doctors &amp; healthcare workers, whom we clapped &amp; lit candles for, are requesting us to wear a mask for our own safet…",2020-08-17 05:14:26,I am 26 years old and often search on google 'how to be mature'
1295227459328253957,"RT @nskorpen: Call &amp; email each of the 6 USPS Board of Governors.

Tell them who &amp; what you are (a retiree? Veteran?), what you &amp; family re…",2020-08-17 05:14:25,"Teacher, writer. Finally hopeful. she/her"
1295227737704030209,"RT @Abhishe92194735: #SCpostponeJEEandNEET 
 #SCpostponeJEE_NEET
...
No mask , No thermal screening, 
No social distancing, No sanitisation…",2020-08-17 05:15:31,
1295227842200875008,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 05:15:56,"방탄소년단💜

•즐거움: 𝗆𝗒 𝘀𝗲𝘃𝗲𝗻 𝖾𝗍𝖾𝗋𝗇𝖺𝗅 𝖺𝗇𝗀𝖾𝗅𝗌, 𝗂 𝗅𝗈𝗏𝖾 𝗒𝗈𝗎 𝗍𝗈 𝗶𝗻𝗳𝗶𝗻𝗶𝘁𝘆, 𝗂𝗇 𝗍𝗁𝗂𝗌 𝖻𝗅𝗎𝖾 𝗁𝗈𝗆𝖾. ♥︎"
1295227376209723397,@JustMe73forAll @Kinghassy_ @president4hunn1 @PpollingNumbers @KamalaHarris @JoeBiden Because trump doesn't give a… https://t.co/wo3rL8pxqO,2020-08-17 05:14:05,stop being a baby and wear a mask
1295227611627450368,"RT @AjMostly: #SCpostponeJEE_NEET 
.
No mask , No thermal screening, 
No social distancing, No sanitization outside the centre ,
No SOPs fo…",2020-08-17 05:15:01,"neet 2020 aspirant
experience student life...😎😎"
1295227875776495616,Ex daily mail scum/advisor to @uklabour somehow misses Scotland has a border with the european nation having the gr… https://t.co/ufBtBCdZLA,2020-08-17 05:16:04,Pro EU/Scottish indy. Retired. Volunteer for charity feeding homeless folk/other tory victims. Only here til world returns to normal as its all talk & no action
1295227929371086849,"RT @nidhiindiatv: Single-day spike of 57,981 COVID-19 cases, 941 deaths pushes India's virus caseload to 26,47,663 and death toll to 50,921…",2020-08-17 05:16:17,"MEDICO 🧑‍⚕️

RETROPHILE"
1295227558229811200,"but when a so called VIP or RASUKHDAR gets CORONA, the information does not come out. Even their identity is not re… https://t.co/wobeIPBrhR",2020-08-17 05:14:48,I will bring a new TIME- Governor 2022
1295227526021750784,RT @ashokgehlot51: Heartfelt condolences at the demise of former Indian Cricketer and UP Minister Sh. Chetan Chauhan due to #COVID__19. My…,2020-08-17 05:14:41,"ভারতীয় জনতা পার্টি
Bharatiya Janata Party
जय श्रीराम"
1295227889382694913,"RT @_omalicha__: 8 months 16 days into the pandemic and you still have a roof over your head, your job intact, food in your pantry, your he…",2020-08-17 05:16:07,GOD'S SON
1295227672126042112,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 05:15:15,BTS💜 💫 My Galaxy🌌 Epiphany is my Paradise✨
1295228005657260038,"RT @RonBrownstein: Former Navy Seals Commander McRaven: ""Today, as we struggle with social upheaval, soaring debt, record unemployment, a r…",2020-08-17 05:16:35,"Starving Artist, #BidenHarris2020 #TeamJustice @BarackObama follows me. #ProudSoutherner, #ThisIsMyFlag🇺🇸"
1295227967191146498,"RT @OhComeOn_Ramon: ""Perpetual Isolation"" means long term indefinite absence right so constitutionally speaking the VP should take over alr…",2020-08-17 05:16:26,"M.3 has a weakness for deep-voiced rappers, dancing unicorns, tiny fairies, and noisy minis. I write stuff."
1295227785623900160,"RT @staronline: The highly infectious Covid-19 mutation, known as D614G, has been detected in the country.

Dr Noor Hisham said the virus w…",2020-08-17 05:15:42,Not Available
1295227584184299521,"RT @WorldBank: 3 billion people don’t have access to proper handwashing facilities. @masotomayor, Practice Manager for @WorldBankWater in t…",2020-08-17 05:14:54,Idea Hamster | Quest Poor Changes | Multi-Tasker | Perfectionist | Environment | Climate | WatSan | Blogger |Award Winner of a Climate Initiative in Asia |
1295227737775505409,Under Prosecution For Spreading The Coronavirus https://t.co/VxG4foIDOk,2020-08-17 05:15:31,"Stay up to date on the spread of the Wuhan origin Coronavirus  
Breaking news and developing stories from around the world."
1295227896882135040,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-17 05:16:09,
1295227707651842048,British Columbia Ministry of Education: Make masks required for schools in British Columbia - Sign the Petition!… https://t.co/wYMDXxdatd,2020-08-17 05:15:24,the music never ends. #thankyouARASHI
1295227666543640576,"RT @RonBrownstein: Former Navy Seals Commander McRaven: ""Today, as we struggle with social upheaval, soaring debt, record unemployment, a r…",2020-08-17 05:15:14,NPR national political correspondent/White House/35 great years at NPR!
1295227764719706112,"4/ SouthFront produces professionally designed infographics, maps, and videos.

Recent content includes disinformat… https://t.co/ylad6na22U",2020-08-17 05:15:37,"Dad, Interested in Honesty and People. He/Him."
1295227833682362369,"RT @davidschneider: Most Covid deaths in Europe - no-one resigned

Care staff wearing bin bags as PPE - no-one resigned

“Eye test” during…",2020-08-17 05:15:54,I’m the feckless single mother the Daily Mail warned you about... Looking fwd to the day when ‘FFS’ is not the apposite response to nearly bloody everything.
1295227966134206473,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-17 05:16:25,
1295227609643532288,"RT @YashwardhanCho6: #SCpostponeJEE_NEET 
#SCpostponeJEE_NEET

No mask , No thermal screening, 
No social distancing, No sanitization outsi…",2020-08-17 05:15:00,
1295227412754571264,@JonStokl Yes in New Zealand the Covid test is through the nose to the back of the throat. Cannot imagine even doin… https://t.co/On9NY0cT4H,2020-08-17 05:14:14,"historian of Jesus and his times, material culture, arts & archaeology, women/gender, Dead Sea Scrolls, Philo, and all manner of other things"
1295227797523185666,@yungnastybitch And that’s how she died of coronavirus 🤣,2020-08-17 05:15:45,He/Him/Homo horror/video games/ Lady Gaga/Gothy shit I stopped being nice. 🙃https://t.co/ScNVY4VxD2 #BLM #SupportTransRights -🌞♒️ -🌜♏️ -⏫♌️
1295227558469021698,RT @AsiaChloeBrown: We gon be inside til 2024. https://t.co/8CluXI6bOX,2020-08-17 05:14:48,"is he, ya know..."
1295227400540889090,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 05:14:11,IG: @bria.marie_     SC: ispeakdudee          ima whole vibe 🦋✨
1295228067623903234,"RT @jordenrevels: yt fraternities and sororities partying with no remorse during COVID-19 is more than just for their entertainment, it's c…",2020-08-17 05:16:50,• it really be like that sometimes • girasol 🌻 FA19 •
1295227931812274176,"RT @COVIDNewsByMIB: #COVID19 Updates:

India touches a mark of 3 Crore #COVID__19 tests till August 16, 2020.

#StaySafe #IndiaWillWin http…",2020-08-17 05:16:17,"diffensive pleader🐯

be Gud, nd guds Come to U.."
1295228255813775361,"RT @PrajjwalRaj02: 👇👇👇Level Of Hypocrisy 👇👇👇

One side he is saying that The old Ones should have to stay at Home
And the another side He i…",2020-08-17 05:17:35,
1295228831796588544,"RT @PrajjwalRaj02: 👇👇👇Level Of Hypocrisy 👇👇👇

One side he is saying that The old Ones should have to stay at Home
And the another side He i…",2020-08-17 05:19:52,slay
1295228505395847168,RT @VicGovtNews: Keeping Family Violence In Sight During Coronavirus - https://t.co/4IFwynGIfR #springst,2020-08-17 05:18:34,"Senior Child Protection Practitioner and Practice Supervisor, Voice of the Child, Direct Work, Restorative Practice & LGBTQ+, 💛💜🧡💙💚❤ 
WCC 🐻 DHHS 🇦🇺"
1295228517571944448,RT @JasmynBeKnowing: Trust me you’re not the only person still quarantining or practicing social distancing. There’s just nothing interesti…,2020-08-17 05:18:37,Racism is small dick energy
1295228132459458560,"RT @AmyMcGrathKY: Everyone in Kentucky, please read this thread 👇",2020-08-17 05:17:05,left wing liberal undercover in bible belt
1295228239946735616,RT @DPA_NZ: We are hearing that the Covid Tracer QR code posters are often too high for people who use wheelchairs or mobility devices to r…,2020-08-17 05:17:31,Designer. Born at 310 ppm. I spend a lot of time advocating for Ponsonby Park. I try to tread gently on the planet & to be kind. I like thinkers.
1295228699453747200,@medrxivpreprint Scientists claim signs of lasting SARS-CoV-2 immunity https://t.co/rah2nLyREh @medrxivpreprint… https://t.co/OhLUOhr2PN,2020-08-17 05:19:20,Medical News from Around the World
1295228673021403137,RT @Sudhirntv: 66 case of #covid19  confirmed with 30 of them from Kampala alone. This is serious,2020-08-17 05:19:14,Cover News in Uganda and the region
1295228477147361281,"RT @TheDemCoalition: Raise your hand if you agree that #BidenSchoolsTrump on how to use SCIENCE to defeat a pandemic.

🖐🏼🤚🏼✋🏾✋🏻👋🏽✋🏿🤚🏿🖐🏼✋🏼✋🏿…",2020-08-17 05:18:27,Enthusiastic Democratic Party loyalist.
1295228221517045760,"RT @Sharadpanda3639: Due to repeated postponement 
My brothers and sisters of india are feeling anxious and stressed each time.we hope supr…",2020-08-17 05:17:26,
1295228812146307074,RT @StefSimanowitz: In March @RoryStewartUK - the most eloquent voice calling out the govt’s #COVID19 policy - fell silent on #coronavirus…,2020-08-17 05:19:47,"Retweets & Likes are not endorsements. Who knows really? Things, I find of note. #refugeeswelcome"
1295228360654589953,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 05:18:00,louise belcher vibes
1295228312244158464,"""people are dying because there s nothing but lies"" #covid19 in the #USA #SharonStone https://t.co/FFfWlN91zM",2020-08-17 05:17:48,"Journaliste, rédac chef @Immoweek.  #immobilier, #logement, #architecture #photo #environnement #protectwildlife"
1295228288407871488,RT @taylorcrumpton: morning california is under a heatwave during a pandemic which means encampments are going to need consistent donations…,2020-08-17 05:17:42,"i like naps, abolishing capitalism and ilish maas | she/her"
1295228097260687360,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-17 05:16:57,Big fan of SSMB
1295228081548992512,@angela_nespeca @GovMikeDeWine He doesn’t give a fuck about that. Hadn’t once mentioned the elite pedo ring going o… https://t.co/U1rHoDFarr,2020-08-17 05:16:53,"born and raised in Derry, Ireland and now living in Ohio, USA with my wife n kid. love sports n comedy movies and shit like that..."
1295228117242400768,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 05:17:01,"my name is Vincent Hunter Shanks. I want to do everything. artist, habitual arguer, side character waiting for my spinoff #BLM he/him"
1295228919080079362,"RT @AunindyoC: I am going to follow a lot of people who follow me. Issey pyaar badhta, kyonki COVID ke beech do dost ek hi pyaali se chai n…",2020-08-17 05:20:13,STUDENT OF https://t.co/3NsDSva4pM
1295228203863351297,Increasing the Risk of Corruption Activities during a COVID-19 Pandemic @SSRN https://t.co/wpwqd5q7QW,2020-08-17 05:17:22,
1295228923551207426,Covid wedding: when you don't even bother smiling bc no one can see it anyway https://t.co/REhqG3mrO5,2020-08-17 05:20:14,"Ich lerne Deutsch 🇩🇪 Heart in Tennessee, soul in Alaska ⛰ @cruzefarm🍦Christian. Blogger. 22. Old Soul. Cats. UAA. 1 Peter 4:8. INFP/6 🎺🇭🇹 🐻🥑"
1295228628394008577,RT @RealSaavedra: We shut the world's greatest economy down for this,2020-08-17 05:19:03,"just a girl who loves her country!
Gab: https://t.co/3DmtfbEwx1 
Parler: https://t.co/WP0QfabDcA"
1295228839862259715,"RT @ramsayz: ISSUED IN PUBLIC INTEREST!!! 

If 8 out of 10 people in our family test Negative in RT-PCR tests But show signs of Covid-19 in…",2020-08-17 05:19:54,😀
1295228641886924800,RT @DrTomFrieden: Blaming the CDC for the US failure to control Covid is like blaming someone who's been bound and encased in cement for fa…,2020-08-17 05:19:07,Sophie's Dad. Outdoors enthusiast. Jeep lover. Mets fanatic.
1295228460391047169,@HaveWeAllGoneM1 This can’t continue. I’ve a habit of assuming the worst about leftists. My assessment: keep lockdo… https://t.co/iws3kdCbmc,2020-08-17 05:18:23,"Mom, wife, grandmother, Marine veteran, Hebrew Catholic #MAGA Swore To Protect & Defend Our Constitution"
1295228681074294784,RT @brianklaas: New Zealand discovered 4 new cases and went into lockdown; Italy's national caseload doubled from 200 to 400 per day (pop.…,2020-08-17 05:19:16,Hallelujah! Finally some sanity. Now the real work can begin.
1295228209085190145,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-17 05:17:23,Here to please the fans.
1295228934158770176,RT @MeidasTouch: Trump’s disastrous coronavirus response is putting our kids at risk and is forcing parents to make impossible decisions. W…,2020-08-17 05:20:16,"Free speech should not be muzzled even when you object. Term limits and elimination of large contributions are a must. 4-year vet, Independent"
1295228867641139200,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-17 05:20:00,
1295228111349379072,"BEST SELLERS in 1 click ORDER NOW📱 ⬇️

✅LEGIT FRANCHISEE🍜🍗🍟🍔 Selected areas across Phil

https://t.co/iYFDaXnooC… https://t.co/vJEgNfTaNH",2020-08-17 05:17:00,- Licensed Electronics Engineer - always fabulous
1295228904299536389,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-17 05:20:09,Dem since I was able to walk. Science means everything to me. Most dogs kiss better than humans. Be respectful and I'll give you mine.
1295228628926513152,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 05:19:03,Published Journalist ✍🏽 | CEO/Host of @qu4litycontent & The “BLACK BOX” Show 🎙 I CSUS Alum 🎓| φνπ
1295228239019999233,RT @nypost: PETA ruffles feathers after blaming COVID-19 on eating meat https://t.co/jSh10528yj https://t.co/R1CQN24PRp,2020-08-17 05:17:31,+ just a baby brat 💕 | qualquer pronome
1295228089618837505,"The five biggest coronavirus myths BUSTED! Exposing the fear mongering, propaganda and outright lies that are plagu… https://t.co/I7zEMSZt1v",2020-08-17 05:16:55,
1295228536769269761,RT @keithbaldrey: The #COVID19 carnage continues unabated in nearby Washington state. In t he last three days (Fri/Sat/Sun) 45 people have…,2020-08-17 05:18:42,Mom. love laughing. Reality tv  fan!
1295228115531083776,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 05:17:01,CFS/Fibro/CKD/Sjogrens/TBI/AFIB/invisibly disabled/Voiceover/COMEDY 15yrs chronically ill ✨I want to help by sharing my story cashapp/Venmo: “omrider” 🤗💙
1295228722950242304,RT @VivekVa84497662: #GujcetPostpone Our government is understanding the lives of students as mosquitoes. And Corona is going to kill with…,2020-08-17 05:19:26,
1295228108421963776,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-17 05:16:59,"2X cancer survivor. Baseball Fan. Fishing, travel and teaching my wife to cook. (JKJK) It's not how you tie your tie, but how you tie your fly."
1295228112649633795,"RT @ishafoundation: Corona or Cauvery? Farmers, volunteers, governments and community had to choose which one could wait. Their choice? No…",2020-08-17 05:17:00,
1295228068525531136,RT @Sandeep_Saurav_: Dear Supreme Court! The govt should take into account that no student should risk their health and life in this Pandem…,2020-08-17 05:16:50,Pre medical student
1295228414098538497,SOOO READYYY https://t.co/4kaTc3A5V8,2020-08-17 05:18:12,
1295228087282601984,RT @timothynjoya: THE NATION: Are covid 19 Billionairesraising money for the BBI/Government to run and win the referendum=kill thousands to…,2020-08-17 05:16:54,"An Exceptionally Innovative mind, a FREE world by a FREE life that goes for the EXTREMES of the world, yet very simple to the basic TRUTH, FACTS and PRUDENCE!"
1295228695230189568,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-17 05:19:19,💜🦄 Jackie's Daughter 🦄💜. 40 yrs old 🎃👻🕸. No kids (Lil One👼🏾). #TeamNoKids #NoKids 🌈🏳️‍🌈🧡🏳️‍🌈🌈 #Femme 📝💰Seeker of Financial Literacy and Wealth
1295228689681195009,"RT @GadSaad: Please remember:  

It is perfectly ""rational"" to blame the US COVID on @realDonaldTrump.

If the 50 worst cities on 10,000 di…",2020-08-17 05:19:18,Ex-Bootneck. Oriental Medicine. Nutrition. Healing severe autoimmunity/oxalate toxicity through animal based ketogenic diet and HTMA.
1295228422696759296,"RT @ayshahabib11: A Long Rant : 

2020 has been such a bad year.

Millions of people have lost their lives due to covid/other calamities. P…",2020-08-17 05:18:14,"Not your kinda ;)
@itsSSR till it beats no more..♡
Stan @TheRashamiDesai ❥
Rashamian for Life..°♡✰♡︎✰♡°"
1295228848125050880,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 05:19:56,idobelieveinyourgalaxy
1295228313259171840,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-17 05:17:48,she/her | photographer and art brain | swfl and chicago | inquires : annablankphotography@gmail.com
1295228377385885696,@ForbesLife @RafaelNadal Forbes ran the story - timing on them - poor.  The vessel was presented in 06/19 (pandemic… https://t.co/vbcfPZ04MI,2020-08-17 05:18:04,#Science #healthcare #Medicine #MentalHealthMatters  Experienced member of the human race. NOT a Member of Club Dem or Club Republic. #Solidarity 🌎 🕊️♻️ 🌛
1295228329650315266,RT @DineshB2900: #SCpostponeJEE_NEET even our @HRDMinistry @DrRPNishank  himself couldn't wear mask at least for an hour !!!! How could we…,2020-08-17 05:17:52,Neet warrior
1295229155487842305,RT @AP: The new doctor on President Trump's coronavirus task force is a critic of lockdowns who has pushed for kids to go back to schools a…,2020-08-17 05:21:09,Retired firefighter. Diabetic. Retired Coast Guard Reserve Senior Chief. Be careful when you blindly follow the masses. Sometimes the M is silent!
1295229763800334336,"RT @Aryan55142489: #GujcetPostpone 
I am covid patient",2020-08-17 05:23:34,
1295229671358046214,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 05:23:12,Tweeting my feelings. Avid Animal Crossing Player. Sephiroth Simp. Aspiring actor. BLM. She/her/hers
1295229195409268736,"RT @nalin_sagar: I don't understand why the Govt @HRDMinistry
@DrRPNishank is not seeing the amount of danger involved if the exam of JEE/N…",2020-08-17 05:21:19,Student
1295228993294069762,@tandeka_mutebi Surely  he only gets better. Looked sharper earlier in the season before  the lock down,2020-08-17 05:20:30,Dream it. Do it. Fan of Barca and the Warriors
1295229071714992128,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 05:20:49,"Skyler👑🌹💕
Richard 💙🚼"
1295229519394041856,@DanielAndrewsMP please speak up for extending the Eviction Moratorium. Jobkeeper &amp; Jobseeker rates to drop at end… https://t.co/F9OPdrEXjj,2020-08-17 05:22:36,"Graphic Designer, Artist & Poker player. Deaf/HoH 🤟🏼 | IDPF Poker Champ | Melb Stars fan"
1295229413567733760,RT @brianklaas: New Zealand discovered 4 new cases and went into lockdown; Italy's national caseload doubled from 200 to 400 per day (pop.…,2020-08-17 05:22:11,"DC Native, Washington Spirit, USWNT, Mystics, and Caps fan."
1295229683437465602,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 05:23:15,https://t.co/P2OqB24Cfy
1295229121379708928,"RT @PrasenjeetKuma6: #SCpostponeJEE_NEET
It's not only matter of 25 lakhs students life but it also matter of more  than 2.5 M guardians an…",2020-08-17 05:21:01,student
1295229268415266817,RT @ScottHech: Despicable. “Massachusetts school officials have reported dozens of families to state social workers for possible neglect ch…,2020-08-17 05:21:36,Social Justice Berserker; democratic socialist with anarchist leanings; they/their; mutes my enemies
1295229354604027905,"RT @i_p007: #SCpostponeJEE_NEET
It's not only matter of 25 lakhs students life but it also matter of more  than 2.5 M guardians and matter…",2020-08-17 05:21:56,
1295229384366919680,RT @C0804M: I really miss pre-Covid life.,2020-08-17 05:22:04,
1295229157622730753,Coronavirus: Japan's economy shrinking at fastest rate - https://t.co/4IoyW3QqyR #Pakistan https://t.co/QBVEWPfrc9,2020-08-17 05:21:10,Breaking News Pakistan is an online news agency that delivers every news about and from Pakistan as it happens.
1295229387822989313,RT @Annabllebitch: That COVID Test Can Kiss My Ass. The Only Thing Going Up My Nose Is Powda,2020-08-17 05:22:04,333 🪐 // jjk
1295229476406779904,"Malaysia Detects Coronavirus Strain That's 10 Times More Infectious 
https://t.co/iiboQdyoWl",2020-08-17 05:22:26,
1295229075066257410,"RT @pbhushan1: Justice Shah: ""With Parliament becoming a “ghost town” due to the COVID &amp;the judiciary having ‘abdicated’ its role, accounta…",2020-08-17 05:20:50,"MBA, International Trade
Led Lighting Supply for Projects
Basmati Rice, Onions, Bananas and Tomatoes.
Iron Ore and Metal Scraps
Discounting Sblc's, BG's, LC's"
1295229642668773376,@Pauleration @boynxdor @barriecassidy Dr Fauci explained what ‘if carefully done’ means and it’s essentially masks… https://t.co/dYWF0iNDm8,2020-08-17 05:23:05,"Rationalist, tormentor of idiots and New York Rangers tragic.
Contemplating a 2020 Presidential run."
1295229047971155969,RT @SethAbramson: BREAKING NEWS: University of North Carolina Faculty to Hold Emergency Meeting; Faculty Chair Says Emergence of Four Disti…,2020-08-17 05:20:43,"""...he made a trump(et) of his ass"" -It's from The Divine Comedy, so it's actually very classy. Proudly blocked by Gorka. #BLM #resist #freerealitywinner M🍑"
1295229564952576000,RT @Imall65815982: @anubha1812 @narendramodi Minister can't wear the mask for 1 hour and asking the students to wear the mask for 3 hours +…,2020-08-17 05:22:47,HasanSaiful3000
1295228976370077696,PDRM is urging the public to not spread a WhatsApp voice note claiming that 63 people have been infected with COVID… https://t.co/lNTd8dNnFV,2020-08-17 05:20:26,"News on BFM 89.9 | From 6.30am to 8pm, Monday-Friday"
1295229103889477634,Breaking News LIVE : Facebook denies ties with BJP after Rahul Gandhi’s tweet quoting WSJ report creates storm https://t.co/kcUR3jpxYW,2020-08-17 05:20:57,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1295229139985641473,@sambitswaraj I don't understand why do people need others to tell them to take required precautions &amp; follow the C… https://t.co/mCJI2qtpNS,2020-08-17 05:21:05,"SrConsultant,Astrologer,VastuExpert, Cartoonist,MotivationalSpeaker, NationalSpokesperson, NationalGeneralSecretary(BVM)
Website:https://t.co/VY2IWSr3nY"
