id,tweet,time,description
1293578307632418818,Pretending to ‘assist’ Victoria to carry out Commonwealth responsibilities in aged care and quarantine is a joke. T… https://t.co/pFFchSHZcy,2020-08-12 16:01:16,Policy wonk who believes good policy is apolitical. I hate how RWNJs have debauched the word ‘reform’
1293578370949750792,"RT @JerryHicksUnite: Remember? Oh YES!

The Specials -
Shock it to em JB .... 
 https://t.co/9ybSIKMqLo

#TheSpecials #Coventry #recession…",2020-08-12 16:01:31,"Parody of Hypocrisy, 
Israeli Regime-affiliated, and a disciple of the First Church of Ziontology."
1293578473315868675,RT @atrupar: Florida has had more coronavirus deaths in the last 12 days than Japan and South Korea have had *combined since the beginning…,2020-08-12 16:01:56,"#Trumpsbodycount if this man doesn't scare you...You must be a racist, rapist, sexist, traitorous moron...wow too many to list. #Resist #BlackLivesMatter"
1293578229463175168,@stack1975 @mitchlafon @EricMartinBand Reality is you don’t know the music industry. I work w/festival promoters th… https://t.co/1OGdsVGKg9,2020-08-12 16:00:58,Senior Contributor @Forbes | BBWAA | prior bylines: @BaseballPro @USAToday @BaseballAmerica @FanGraphs @Variety | #SportsBiz | Bizball LLC | @ShootToThrillNW
1293578141034848256,Finding Your Happy Place During the Pandemic: Part II https://t.co/aNIvOmpR07,2020-08-12 16:00:36,"News on movies, music, gaming, entertainment, fashion, sports, politics and so much more."
1293578112454856706,"LimeRoad Offer: Minimum 60% Off on Wallets https://t.co/vJMbzNsFWa

#Deals #Offers #Bestdeals #Bestoffers… https://t.co/XSAJcBonCI",2020-08-12 16:00:30,
1293579273538809856,"RT @neeeyyycole: hi twitter, we’re reaching out to your kind hearts asking help for my dad’s radiation therapy:( he has brain tumor and due…",2020-08-12 16:05:07,"✩‧₊*: You're my little star, yeah? My little north star :*₊‧✩ (I respect all opinions:)) (she/her)"
1293578918478446593,RT @BGGameWorks: This is why we need the USPS. At the start of the pandemic I was mailing masks all over the country. Since they were less…,2020-08-12 16:03:42,"A guy who makes and wears costumes.  I love owls, armor, and painting stuff! | 30y/o
Cosplay should be for Everyone!
https://t.co/hV2UtOmyu2"
1293579242714824719,Learn to say no when you’re a stay at home mom. It helps. https://t.co/zgTnEwWxxj,2020-08-12 16:04:59,Tips for stay at home and work at home parents. Archery mom. Owner of cats and dragons. Space enthusiast and science fiction fan.
1293578954671034370,RT @politicususa: Mary Trump: President Trump Incapable of Admitting He Made Mistakes on Coronavirus https://t.co/Vzza9UPR9J via @politicus…,2020-08-12 16:03:50,Canadian Grandma... military spouse.. animal lover. Rejoined after being banned for telling trump off 🙃🇨🇦
1293579009167691788,"""While the use of #digital #technology brings many new opportunities, it also presents challenges."" Find out what w… https://t.co/vB7QQazM3a",2020-08-12 16:04:03,"Implementation science #research to improve efficiency, cost-effectiveness, and equity of #FP programs in Africa and Asia. Funded by @USAIDGH, led by @fhi360."
1293579314332676096,"RT @johnpavlovitz: If you were as appropriately frightened of COVID-19 as you are of @KamalaHarris—170,000 Americans would be alive, the ec…",2020-08-12 16:05:16,"Daughter, Mother, Sister Proud Grandma to Sophia, Elena and Amalia. MS Warrior I HATE everything Trump, Russia and GOP!! #Resist BS ed K-8  Nurse @ MaxSecPrison"
1293579327099944961,Pandemic Gospel! https://t.co/eehdeTKqK5 via @weebly,2020-08-12 16:05:19,
1293578924505489410,"RT @LucyTrumplican: Connecticut fines residents $3,000 for violating coronavirus travel advisory | Fox News https://t.co/WjdiV1UDoo",2020-08-12 16:03:43,"Retired network manager

I will be one of the first to join a new Patriot Party."
1293578866200662016,RT @gukduo: not even a pandemic could stop bts from making 2020 their year https://t.co/eil158YTtu,2020-08-12 16:03:29,"just for fun, she/her"
1293579112754356224,RT @_camikay: America could be here if people just wear their DAMN MASK. It would have also helped if t*ump took this seriously from the ge…,2020-08-12 16:04:28,bake bread...avoid plague...revolt
1293579473468698625,RT @Jonny_Dodds: If the pandemic had happened in 2011: https://t.co/GTzp6vP1Zx,2020-08-12 16:05:54,
1293578823884107783,"RT @joshtpm: Florida reports 8,109 new cases, 21.2% positivity. 212 fatalities. Florida has reported 1,931 COVID fatalities since August 1s…",2020-08-12 16:03:19,Die...
1293579282632126465,"RT @afshinrattansi: Watch @johnpilger on the coronavirus dirty war on the NHS on today's Season finale of Going Underground.
https://t.co/2…",2020-08-12 16:05:09,“This totalitarianism is being formed incrementally. It begins by silencing the demonized. It ends by silencing everyone.”-Chris Hedges
1293579052654243841,Maybe we need some new negotiators that do understand each other's values  and have less egos involved.. I need tha… https://t.co/Rej2ypIMaY,2020-08-12 16:04:14,"Lots of books, very little money"
1293579439989719040,RT @johnhollinger: Announcement is unrelated to COVID-19,2020-08-12 16:05:46,I lost a sock and I'm on a quest to find it.
1293579322800955396,Contradicting President Trump 'False Claims' about Covid19 For His Campaign:  Fauci said he thinks it's 'inconceiva… https://t.co/Ys1yDkby53,2020-08-12 16:05:18,"wife, mom, grandma, citizen, believer, traveler"
1293579462127366146,"RT @DrRosena: We already have the worst excess death rate in Europe. Now we’re on course for the worst recession too. 

People have lost th…",2020-08-12 16:05:51,
1293578950195781638,@_shakiraaaa Literally to keep people happy that we got 1200 we needed more money we needed better funding for covi… https://t.co/TTHEHsNPtl,2020-08-12 16:03:49,for educational purposes only
1293578951416217600,Coronavirus economy: Weakness appears in Silicon Valley office market https://t.co/kdfVWsx6lx,2020-08-12 16:03:50,"Winner of the 2017 Pulitzer Prize for Breaking News Reporting. See the latest news from throughout the East Bay, including Contra Costa and Alameda counties."
1293579512421089280,"RT @ashokgehlot51: Legislative assembly is beginning on August 14, I hope that during the session, we will be able to openly discuss the si…",2020-08-12 16:06:03,poltical
1293579051110551552,"RT @tawrusgirll: How corona virus changed my life

[A thread]",2020-08-12 16:04:13,our promise is blocked by corona
1293579302571855879,@marcorubio IT DOES NOT MATTER if tests are 1day old or 18 days old... WHAT MATTERS is that people are getting infe… https://t.co/7VghhSuzKn,2020-08-12 16:05:13,"Equality|Respect|Unity|Feminist|Veteran Family.There's a conscience in us,whispering advice|Kindness CyberGuy #FBR 🌊☮️🙏🏳️‍🌈😷21-28"
1293579293952487425,@Santiaguerra2 @Stop_The_EU @darrengrimes_ @piersmorgan Locked down earlier. Tighter restrictions on entry to the c… https://t.co/vif5qTvd1w,2020-08-12 16:05:11,"Musings from Gaming, Sports and Politics. Opinions are my own. Please don't add me to lists. ""Never defend the indefensible""."
1293579088490242051,"Free yourself from all the distractions and get ready to step into the flow with 5.1 Multimedia Speaker.
Model: OS… https://t.co/AMRtjdsr83",2020-08-12 16:04:22,Ossywud is brought to your home by a team of dedicated industry experts
1293578964016009216,"RT @NatlGovsAssoc: States are making strides when using #data and #evidence to improve results, including during #COVID-19. The 2020 #State…",2020-08-12 16:03:53,"Policy innovator, helping governments get better results through data; Results for America; Obama Administration; Bloomberg Administration in NYC; tweets mine."
1293579176742727681,"RT @KatyJayne101: There have been 65k deaths because of the government's botched coronavirus response.

We now have the worst recession in…",2020-08-12 16:04:43,
1293579528103575554,"RT @CaterinaDassie: Stuck at home during #COVID19, #CEOs are spending their time reading #books on #selfimprovement and #diversity, accordi…",2020-08-12 16:06:07,🌌🎁
1293578900157726723,"RT @RexChapman: Way back in 1918 there were folks who also refused to wear masks. 

There was even an “anti-mask league” - and they had ral…",2020-08-12 16:03:37,birthplace: Pa.
1293579327817363456,"RT @BillKristol: “A Harvard epidemiologist is calling for a shift toward a cheap, daily, do-it-yourself test that can be as effective as a…",2020-08-12 16:05:19,I recently retired and have become more interested in the political landscape of the country.
1293578812051976192,"RT @giob0i: Indonesia starts phase 3 trial for COVID-19 vaccine, Sinovac reports phase 2 details https://t.co/KvqI0W19ix",2020-08-12 16:03:16,♒🌈
1293578913013272580,We the people will be buying the med for the government then will have to pay again to use it. https://t.co/lu8rM026jt,2020-08-12 16:03:41,"THE LORD, FAMILY, TRAVELING, (💪🏾BLM✊🏾), 🏈COWBOYS 🏈, 🏀LAKERS 🏀, 🏹FSU S🥎FTBALL🏹, 🥊P.B.C. (TMT)🥊, SHOOTING 🎱❤️🤎💙💜🙏🏾✌🏾✊🏾"
1293579080139288577,"Nearly 100,000 U.S. kids tested positive for COVID-19 in the second half of July https://t.co/qTTIn7jgi6",2020-08-12 16:04:20,I have spent time walking in many different shoes. From poverty and abuse to a Graduate working with people across the spectrum of wealth. I see & seek Truth.
1293578803931951107,The surge is due ENTIRELY due to the people AND the Governor listening to the imbecile president! https://t.co/BmS21qYKAR,2020-08-12 16:03:15,old and opinionated
1293579123382792194,"RT @drphilhammond: The fact that the wealthiest in the UK  live 8 years longer than the poorest, and have 20 more years of disease free liv…",2020-08-12 16:04:31,mushy peas stan account
1293578983620194305,"RT @BaneNook: the tory mindset is so powerful, they can't process the possibility that an inept coked up charlatan dipshit might have fucke…",2020-08-12 16:03:57,"I've been talking to God for so long, and if you look at my life, I guess he talking back."
1293579137974771714,"The kind riots wey go follow this UNILAG VC removal, e go worse pass Corona.",2020-08-12 16:04:34,"young and ambitious guy🧔 l
#COYG l #30BG tatibiji 🤗 l #blacksfortrump l law student⚖️ l #ALLLIVESMATTER supporter. Rev 22 vs 21"
1293579026225922049,I’m only 24 and I’ve never known anything but my country being in recession.. very scary. 😬 https://t.co/277fqSKcga,2020-08-12 16:04:08,#MUFC Marketing graduate! Volunteer Twitter Engagement Manager & Social Media Content Creator. @MyPickleUK (Views my own)
1293579385585504256,How much of America is still run BY THE PEOPLE? https://t.co/8EPa1Jdyyn,2020-08-12 16:05:33,"Proud Deplorable  Conservative. Animal Lover. Southern Country Girl. Published Author. Educated White Female. Anti-Trafficking advocate.
Everything libs hate!"
1293579504116535297,RT @News24: Cabinet has been advised to lift the tobacco and alcohol sales ban and move the country to Alert level 2 of the lockdown | @Qaa…,2020-08-12 16:06:01,Without a sense of purpose you're lost.
1293579184921391104,@atrupar im old enough to remember when Wuhan Donald Trump said he a beautiful healthcare plan and then he signed a… https://t.co/gHxO6pPxPi,2020-08-12 16:04:45,Liddlé radical left tender moments
1293579221886021632,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 16:04:54,"singer and twitch affiliate :) ♡ yes, wolfclaw from the wilbur soot video ♡ she/her 🔶"
1293578845338173440,RT @DSteinhardtEsq: Chaos w/ school reopenings. Chaos at motor vehicle. Chaos at the @NJDeptofHealth. Some 7000 dead vets &amp; seniors after @…,2020-08-12 16:03:24,
1293579230727548929,RT @dio_tima1: @StopNewNormal @halestones1234 I just don't think a hard lockdown is enough so I'm really hoping to see the introduction of…,2020-08-12 16:04:56,
1293579047302135814,RT @DrakeandJosh_NC: The COVID-19 Pandemic in America represented by Drake and Josh https://t.co/fwmL6CIOsj,2020-08-12 16:04:13,CSUN ‘23
1293579010027462657,Google details 50 new Classroom and Meet features for the pandemic school year https://t.co/VIHicP3DzG via @VentureBeat,2020-08-12 16:04:04,"Administrator. Educator.  Passionista @ #mentoring #worldlanguages #leadership #gastronomy #technology If at first you don't succeed, call it version 1.0"
1293578949684068353,"RT @IsaacDovere: On the anniversary of the Nazi March in Charlottesville, Donald Trump has been tweeting about:
—Bill Maher looking gaunt a…",2020-08-12 16:03:49,"Artist, Animal Advocate, Environmentalist “The greatness of a nation can be judged by the way its Animals are treated.” ~Mahatma Gandhi 🐾 🌳🐝"
1293579143720980483,Being at the crib &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/eJq3F9FtqH,2020-08-12 16:04:36,"Up strap, Lisa Leslie, imma spark that"
1293579206102863872,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭",2020-08-12 16:04:50,he/haw
1293578820503719937,@4fatherCA @DrZoeHyde @MackayIM @ProfEmilyOster is tracking this in the USA (informal survey but useful nonetheless… https://t.co/3mL3RmgQzJ,2020-08-12 16:03:18,Paediatric Registrar | Clinical Research Fellow Paediatric Infectious diseases @southamptonCRF | @DFTBubbles #COVID19 evidence review lead | Husband and dad
1293579431923970048,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-12 16:05:44,
1293578899910164480,Ottawa County averaging 17 new COVID-19 cases per day over past week https://t.co/vlS20PU4UA https://t.co/rnb0WchCcB,2020-08-12 16:03:37,"The Holland Sentinel brings you the best in local news and information from the Holland, Michigan area."
1293579358641303552,@2tall4u2 Wow! I can't stay that long! Im still working from home but i go out once per week either for grocery or take a walk!,2020-08-12 16:05:27,"https://t.co/9hCROpLHC0

But thanks be to God, who gives us victory through our Lord Jesus-Christ"
1293578859036647424,RT @DemocracyInn: BREAKING: Coronavirus infections in Florida children surge 137 percent in a month,2020-08-12 16:03:28,"End The Trump GOP Death Trap! Black Lives Matter! End Racism! End the Ignorance, incompetence, and GOP defiance! ! Vote Blue! Keep kids home! UMatter! Vote Blue"
1293579200868253696,Has #COVID19 allowed you to catch up on your favorite @netflix shows? This edition of the #CarahConnected photo cha… https://t.co/yU4vhGRdSI,2020-08-12 16:04:49,"Get a look inside Life at Carahsoft and see what it’s like to join @Carahsoft’s team of trusted government IT industry leaders, innovators and experts."
1293579181893324805,RT @justinmadders: This is damning... https://t.co/IscYTo8Hhd,2020-08-12 16:04:45,
1293579413041405953,"RT @NYGovCuomo: Today's update on the numbers:

Of the 87,776 tests reported yesterday, 700 were positive (0.79% of total).

Total hospital…",2020-08-12 16:05:40,"Twitter handle for the NYS Division of Criminal Justice Services and NYS Office of Victim Services. Sharing info from other NYS public safety agencies, too."
1293579636983517187,Told you so. Unemployment bonus didn’t disincentive work: the pandemic did. Take this instead to show how criminall… https://t.co/DXhDPk4YKa,2020-08-12 16:06:33,"Economist, Millenial"
1293580351856680962,"RT @NaomiKritzer: Minnesota teenagers -- how would you like to get paid to keep democracy functional? Due to COVID, there's a shortage of e…",2020-08-12 16:09:24,"My heroes kill cowboys
Venus as a Boy"
1293579767808237571,RT @TheNewEuropean: Daily coronavirus infection rate figure suddenly vanishes from government website https://t.co/qYZfzutv5S,2020-08-12 16:07:04,"@nffc and @basfordutdfc fan, liberal🔸️, and married to an American. Felt at home in the EU. Ultra-Remainer.
#FBPE"
1293580036923162625,"RT @thehimalayan: Kathmandu valley, yet again, recorded the highest single-day Covid-19 cases on Wednesday with 109 new cases in Kathmandu…",2020-08-12 16:08:09,
1293579873328467970,"RT @GovernorTomWolf: We remember the more than 7,000 Pennsylvania lives lost to #COVID19.
 
We honor them by doing our part: wearing masks,…",2020-08-12 16:07:30,"wife,mother ,grandmother..lil lady's maid in waiting"
1293580342503251976,"RT @mmpadellan: There have been over 1,000 COVID-19 deaths per day for 16 straight days. That's FOUR 9/11s.

trump would rather we focus on…",2020-08-12 16:09:21,
1293580103738224641,"RT @NeilClark66: All so predictable, but we’re in recession not due to a virus but because of the massively disproportionate state response…",2020-08-12 16:08:24,"Retired teacher, Thailand based expat since 97, author of Watching the Thais, now freelance journalist and writer hoping to leave the world a better place."
1293579575755079682,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 16:06:19,
1293580300820328449,RT @BW: An Indian racehorse dynasty may be the world’s best hope for producing enough vaccine to end the pandemic https://t.co/IPD7JdXvfX,2020-08-12 16:09:11,coffee lover ☕️ frenchie momma 🐾 wifey 🖤
1293580312472150018,"RT @TourlifeKing: Ke Distinction mos, re buleleng😭",2020-08-12 16:09:14,"Baba ka Olwenkosi, Owenkosi, Mnini noMaliyakhe | 
Amahubo 23 | Zulu | Orlando ☠️ Pirates"
1293580232960684032,RT @CityOfNOLA: NOLAReady Alert: NOLA Health Department Director Dr. Avegno will provide a COVID data update at 11:30a today. Watch live or…,2020-08-12 16:08:55,The Public Safety Answering Point for the City of New Orleans
1293579965821222912,"RT @AmyAThatcher: Oh Liz, calling Kamala a ""radical liberal"".  I think there's a lot more going on in the country right now......like a pan…",2020-08-12 16:07:52,Equality for All. LGTB. Ann Richards admirer. Be the Change you want to see in the World. #Resistance #IndivisibleDFW #ACTIndivisible   Cardinal Fan
1293579666700349443,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 16:06:40,send 'idiot' for an instant pic of hyunuk
1293579687311093762,"RT @grahambsi: Williamson apologises for school and exam disruption: Not for government failures, just the disruption caused by the coronav…",2020-08-12 16:06:45,"Ret'd clinical psychologist. Now doing PhD on philosophy of psychiatry, Philosophy Dept, University of Sheffield. European. 🇬🇧🇪🇺 Blocked by Daniel Hannan"
1293579646831857664,RT @RedState: More reason to be suspicious of Fauci's efforts to suprress hydroxychloroquine. https://t.co/ly3Yx0TxYn,2020-08-12 16:06:36,“Fear is the currency of tyrants.”
1293579638917271552,"RT @DobbyClub06: The UK: *worst Covid death figures, deepest recession in the G7* 

The UK government: https://t.co/DulaH2cgiE",2020-08-12 16:06:34,"antifascist, politics student, one direction supremacist, scottish not british 🏴󠁧󠁢󠁳󠁣󠁴󠁿, he/him"
1293580342499012610,RT @WHO: #AskWHO on #COVID19 and young people with @DrMikeRyan and Dr @mvankerkhove. #YouthDay https://t.co/qjr2ScXP6x,2020-08-12 16:09:21,assalamuallikum
1293580363265179648,RT @TMZ: John Ross Leaves Bengals Camp After 3-Year-Old Son Tests Positive For COVID https://t.co/joR0yYBtE6,2020-08-12 16:09:26,"“Take it to prime, Take it to pink” - angry bald head restaurant owner"
