id,tweet,time,description
1297051543150178304,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years. https://t.co/SkVy0aGs6E",2020-08-22 06:02:40,"G🅾DFL🅾W
They took a piece of my freedom when I had opened up
I've got dreams worth more than my sleep."
1297051274475474945,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 06:01:36,"அழியும் பொருள் மீது அழியா பற்றுற்று அலையும் மனமே...
 உன் உடலும் ஓர் நாள் அழியும் என்று அறிவாயோ ஆன்ம சுகம் தேடாயோ.
#ஆன்மீக_அரசியல் @rajinikanth.தலைவர் வழியில்.."
1297051409737748481,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 06:02:08,💜
1297051098482712577,@orang3_aura That's social distancing in creole loll,2020-08-22 06:00:54,| 💉🩺|  🇭🇹| SDA |
1297051174709993472,"RT @Public_Citizen: How can you watch 467 U.S. billionaires increase their wealth by $730,000,000,000 during a pandemic-induced recession a…",2020-08-22 06:01:12,
1297051601551548416,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 06:02:54,"🇳🇬🦋 abj📍, sb, la| demi."
1297051362648133634,"Toronto Today does not exist.
I hope those people you tag would believe the news though. Para mapahiya ulit sila LOL https://t.co/3PRHBXcGWy",2020-08-22 06:01:57,"The only verdict is vengeance; a vendetta, held as a votive not in vain for the value and veracity of such shall one day vindicate the vigilant and the virtuous"
1297051229940572160,RT @DiabeticCyborgg: #Biden2020 #message rests on #Trump’s #Fundamental #COVIDー19  #failure https://t.co/TXDcldxRGW via @voxdotcom #News #B…,2020-08-22 06:01:25,The Shark Radio Network is known for airing in-depth interviews with deep dives into national politics. Noted political commentators who reveal the truth.
1297050912037507077,"With highest spike of 69,878 COVID cases, tally in India nears 3 million - https://t.co/MgVVnGH71K",2020-08-22 06:00:10,Editor-in-Chief @FreePressK | News Junkie | Designer | Kashmir | FL Prod @aljazeera | 📜 @HuffingtonPost @FirstPost @TheDailyVox @ExpressTribune #PressFreedom
1297051510807961601,Hey ArapViva thanks for the follow!Please be safe protect yourself stay home,2020-08-22 06:02:32,"“The noblest art is that of making others happy”
― P.T. Barnum  #coronavirus #COVIDー19 #StayAtHome  #InterneMarketing #worldprofit #TheConversionPros #getLeads"
1297051202002096129,"RT @Ieshan_W: First KFC is open in #Srinagar and people have gone bonkers. As my friend said “yai fried chicken ke dukaan hai, COVID ka vac…",2020-08-22 06:01:19,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते।। 🚩
अहिंसा परमो धर्मः,धर्महिंसा तदैव च”"
1297051003234078720,RT @Satya86948653: We don't want to cancel the exams we just want to postpone it for some days till the situation is under control related…,2020-08-22 06:00:31,Neet Aspirant..
1297051466851483648,RT @TheTyee: Business owners who want an end to CERB are trying to make you think that lazy workers are enjoying their “summer break” on th…,2020-08-22 06:02:22,"Committed to reminding voters that politicians are NOT self-employed, but work for us all. Dogs are good also, & CBC, & Mexican food, & sun."
1297051321762115585,RT @MsFlyingFairy: And...they will do it again,2020-08-22 06:01:47,supporting truth beauty love peace justice unity and the hope for a better tomorrow. In other words #MichaelJackson ✌
1297051102421094400,Cars with even number plates can use both recycling centres today. Both sites are open between 7:30 am - 4 pm… https://t.co/NQA4kLztu7,2020-08-22 06:00:55,London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.
1297051261636730881,RT @SATHISH06310979: India is repeatedly still in top of daily corona cases👇👇 still nta planning conduct exams #PostponeJEE_NEETinCovid #Re…,2020-08-22 06:01:33,"Comrade🕴
Life is full of surprises and miracles 💗💗💗
MSD Forever 🔥🔥"
1297050852591570944,@vikaspandeynitb @nestawayhomes @NestAwayCare @amarendrasahu #boycottnestaway they are stealing tenants refund https://t.co/3WuNWBKeS9,2020-08-22 05:59:55,
1297051461218635777,"🤦🏾‍♂️ Paul George was a bad acquisition. He just wanted the money, he lost his hunger when he got greedy. #Pandemic… https://t.co/PMKJAF5Hep",2020-08-22 06:02:21,📱 Social Media Marketing Consultant + Strategist ~ Copywriter ~ The Boxerpreneur © ~ Owner @anddigitalLLC ~ Boxer ~ Wharton Alumni ~ #MarketingTwitter
1297051173837365250,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-22 06:01:12,
1297051123547639812,"RT @nidhiindiatv: Spike of 69,878 cases and 945 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to…",2020-08-22 06:01:00,Think depend on situation
1297050961941336064,RT @emilysmiles17: UPDATE: I want to say so much but it’s just very hard right now. Sadly I lost my mom yesterday morning and it’s just a l…,2020-08-22 06:00:22,"uT rtf, certification in spanish 🇨🇦 gta lobby peacemaker"
1297051004052082689,"Keep going 😊 
#pwminspiration #pwminvest #pwmadvisors #investwithconfidence #saturdaymotivation
#lockdown… https://t.co/tivOGlJx2Q",2020-08-22 06:00:32,Wealth Management
1297050848011288582,Just before Auckland went back into lockdown I (Heather) had the privilege of speaking about Just Kai to senior cit… https://t.co/0oICHZeqi1,2020-08-22 05:59:54,"Advice on how to find slave- and child-labour free fish, cocoa and sugar products in New Zealand"
1297051333770452993,"RT @F_Ansari_Godda: We extend our gratitude to @ndtv and @sanket for giving #ProtestAgainstExamslnCOVID prime coverage.

#TheBigFight #Post…",2020-08-22 06:01:50,
1297050851425443841,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 05:59:55,borracha pero buena muchacha
1297051020271460352,A GROUP of high-profile digital influencers will collaborate with newsrooms and fact-checking organizations in… https://t.co/bZW3V4j1Ub,2020-08-22 06:00:35,"The International Centre for Investigative Reporting (#THEICIR) is an independent, nonprofit news agency that seeks to promote transparency and accountability."
1297051567913414656,"RT @TexasTech: Don’t forget! Between now and Aug. 24, students and staff can get a free COVID-19 test at one of our drive-thru sites after…",2020-08-22 06:02:46,
1297051341513093120,RT @YashwantSinha: While the students have not been able to prepare for the exams because of COVID. The government is adamant on conducting…,2020-08-22 06:01:52,Indian
1297050862225825793,"RT @DrRPNishank: #IndiaFightsCorona
Do not fall prey to rumours/misinformation related to #COVID19.
Before sharing any update/news, we requ…",2020-08-22 05:59:58,
1297051104367144960,"He might have not been in the squad that beat Kaizer Chiefs, but Bloemfontein Celtic goalkeeper Jackson Mabokgwane… https://t.co/tnzFGPYQ0B",2020-08-22 06:00:55,"The Biggest Soccer Publication In Africa!

⏩  @SLLocal
⏩  @SL_Pod"
1297051320705138688,RT @Dipankar_cpiml: A power-drunk politician whose heart does not beat for India's students in the midst of a raging epidemic has no busine…,2020-08-22 06:01:47,NEET aspirant
1297051345673830401,@AJemaineClement I've got a sneaking suspicion he's hating on NZ not only because we've managed covid well but our… https://t.co/MvjupGkyvt,2020-08-22 06:01:53,"A bit left, family guy, dog owner, cyclist, generally interested (unless its boring)"
1297051174617657345,"RT @EpiEllie: Shut down non-essential indoors activities again &amp; halt interstate travel until all the following are in place: 

Produce lud…",2020-08-22 06:01:12,"I love libraries & The Saskatchewan Roughriders, Corgis and Daisy the Golden doodle. Progressive Christian. BA in Women’s & Gender Studies, English Lit minor."
1297051419405684736,@n3fnbillgittens @SkyNews No. People knew the risk. It was their decision to travel and is entirely their own respo… https://t.co/ATyOyuwBEW,2020-08-22 06:02:11,The weak of mind should stay away.
1297051363562659841,Not Riley Freeman 💀🤣🤦🏽‍♂️ https://t.co/iSr2MUIdfw https://t.co/Helpps6iyA,2020-08-22 06:01:57,NUMBERS🍊💪🏾💰
1297051480608968704,RT @kylegriffin1: Inbox: Sen. Warren has formally requested that the Pandemic Response Accountability Committee conduct an investigation in…,2020-08-22 06:02:25,Facilitator of career and business transitions. CPA and Certified Coach.
1297050996388945921,"RT @panwar_sashi: Politicians can pay such a hefty bills of hospitals but we can't.
So I request @DrRPNishank @narendramodi to postpone the…",2020-08-22 06:00:30,"ARMY BRAT;
IIT-M;
Data scientist (to be)"
1297051188014325760,"RT @JanaSenaParty: Interactive Webinar with Youth &amp; Students on ""How The Youth Coping and Emerging From The Covid Crisis"" 

Webinar chaired…",2020-08-22 06:01:15,Always with PK || #PSPKfan || @pawankalyan
1297051049061224448,The surprising story of L.A.'s first known COVID-19 patient  https://t.co/10XewjJdQb,2020-08-22 06:00:42,
1297050885009231873,this is all so unnecessary. https://t.co/PRcerdx3e3,2020-08-22 06:00:03,Personal opinions of Guillermo Roditi Dominguez. not investment advice or a solicitation for business. hates: prison industrial complex. loves: water tweets
1297051350824443905,"RT @AskAnshul: A single-day spike of nearly 70,000 coronavirus (Covid-19) cases on August 20 has taken India’s tally to above 2.9 million.…",2020-08-22 06:01:54,
1297050974721388545,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 06:00:25,LAYOMICOLENESS
1297051351671640064,"RT @Rach_Riley: #EXCLUSIVE: There has been almost no aged care home checks in Tasmania during #COVID19, despite multiple deadly outbreaks i…",2020-08-22 06:01:54,Left
1297051269475917826,"RT @Hisham73232663: #INDIAunitedtoPostponeJEE_NEET
Government please listened voice 📣 of students.
Lockdown, transport off, train off
How a…",2020-08-22 06:01:35,
1297051771999723520,RT @YashwantSinha: While the students have not been able to prepare for the exams because of COVID. The government is adamant on conducting…,2020-08-22 06:03:35,
1297052513372315654,"RT @nancycato1: To Those Making Ageist Covid Jokes:
Dear ones
You are missing
Others Mourning
You are missing
The Footsteps
Ahead of you
Mi…",2020-08-22 06:06:31,"Freelance tech writer, green tech and network specialist, and part-owner with my wife of Bunjaree Cottages. https://t.co/1LeJQkDmXu - Views my own."
1297051902580936704,"RT @JanaSenaParty: Interactive Webinar with Youth &amp; Students on ""How The Youth Coping and Emerging From The Covid Crisis"" 

Webinar chaired…",2020-08-22 06:04:06,"Fan Page Of @PawanKalyan ♥️
We are always for improving Better Society 🙏✊ @JanasenaParty 
Follow us on Instagram❣"
1297051639812169729,"RT @roccogalatilaw: Yes. As we pleaded in the statement of claim, all our ""leaders"" were reckless, and flouted their own rules, because the…",2020-08-22 06:03:03,
1297051728785809408,"RT @AngrierWHStaff: We are now projected to lose over 257,000 people to COVID-19 by Election Day, and Trump is still talking about Obama’s…",2020-08-22 06:03:24,"Great friend, Very funny, Lover of Champagne & Proud Resister!!!"
1297051844628426752,RT @JJKSCOCK: call me exaggerating but this is the best thing that i’ve experienced during this pandemic.,2020-08-22 06:03:52,"\\ @hunniepjm 190618 //
`~×@BTS_twt fan account×~`"
1297051827872108545,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-22 06:03:48,
1297052286603026433,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 06:05:37,A real life loving person ..
1297052229061419009,"RT @Uttam9Chand: It is practically impossible to implement social distancing or SOPs in large gatherings.
 #pokhriyal_stepdown
#ProtestAgai…",2020-08-22 06:05:24,
1297052057904582656,RT @Shreyatweets02: If mental and physical health is this important then why conduct exams amid this pandemic risking the lives of 26 lakh…,2020-08-22 06:04:43,Medical Aspirant
1297051613719388162,"Covid-19 Awareness
How to avoid infection or spreading the Corona Virus. https://t.co/hbgCgY553O",2020-08-22 06:02:57,
1297051986076946433,@LostArcNZ @nzherald Apparently it’s only a pandemic cos ‘Ardern Govt’,2020-08-22 06:04:26,"‘ ""I address myself to you, oh man, clothed with the authority of your own assuming, and clothed with the strength to maintain what you have assumed. ’ Mary Hay"
1297051805248086016,@NeilClark66 If a second lockdown happens .. pushed by the Marxist Media .. The silent majority will fight back ! G… https://t.co/XiGHXTFOGq,2020-08-22 06:03:43,I say Hello x 👋🏻 Old school vegetarian ! Love a good conversation without prejudice ! Free speech! May think Im a leftie but far from it 🙂 ..Humour is ❤️
1297052453502885888,"RT @GeoffRBennett: I'm told some in the group were still carrying funeral programs. The ""unruly"" group lashed out when the restaurant could…",2020-08-22 06:06:17,"Fan of Auto Racing


Fan of Operas(Wrestling, Soaps, good stories)


Fan of Gary Johnson 🇺🇲, Kyle Busch 🏎️, & Hana Kimura 🌸"
1297052347194056704,"RT @agunn: Tremendous reporting here from the @latimes , but if you take nothing else away from it: WEAR 👏 A 👏 DAMN 👏 MASK 👏 . The heroics…",2020-08-22 06:05:52,"I'm a Mother, Sister, Daughter & Aunt. Kind, Caring, Passionate, Fearless. MS Survivor since 1994."
1297051714361663488,"RT @manukumarjain: गणपति बप्पा मोरिया! #गणेश_चतुर्थी की सभी को बहुत शुभकामनाएं! 🌹 Wishing everyone a happy #GaneshChaturthi. 🙏

Prayed to L…",2020-08-22 06:03:21,Daddy’s Princess 🔥😍
1297051881391263745,"RT @agupta_7: @AspiringMedico After accessing #Covid19 situation, Did the Govt not postpone twice?? 
Why SC ??
Approaching politicians was…",2020-08-22 06:04:01,
1297052148899827712,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-22 06:05:05,Student
1297052015407833093,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-22 06:04:33,
1297051819110211586,dozens of schools report infections in #corona Berlin https://t.co/54oep3Fm4K  The Berlin experience echoes that in… https://t.co/G1s5FDwlaW,2020-08-22 06:03:46,"as an art historian and curator involved in art, architecture, public space, education, nature, soil and ecology in a nonlinear interdisciplinary way"
1297051607977398272,still haven’t gotten the coronavirus. even a global pandemic dont want me 😪,2020-08-22 06:02:56,"42, PROUD Single farther of 3, 4th on the way, happily married, anti-vax, Ethnically challenge. My pronouns are she/her. ℜ𝔦𝔭⚰🌹30/04/1945🖤 -切腹 MyLifeIsPain-^"
1297052177274462209,"@BITE99655344 @newageoftruth “Although our respiratory system may be the primary target of SARS-CoV-2, the virus th… https://t.co/ZXVAqBKck9",2020-08-22 06:05:11,Somebody’s Grandma. ALLY & Auntie to everyone else. $emeph . She/Her. Writing fantasy as @EmephAlvarado. Voted BLUE because A house divided cannot stand.
1297051733361856512,RT @Doctor_Trent: Usually after I’ve already gotten down the stairs 😒😒😒,2020-08-22 06:03:25,"#IAMTreyHellANDHisHighWater u knw u tht bitch whn u cause all ths conversation.Bad MF,GOD complex!#FatAssKellyPrice #LilBossyBih #Steelers #Clemson"
1297052511124168708,"RT @8763_lham: Nature provides us everything but when it hits us its devastating, which hinders overall development and add  to the current…",2020-08-22 06:06:31,
1297052510247510016,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-22 06:06:31,
1297052335496036352,"RT @changgurie: [UCUBE]

#JINHO: My Uni how are you~? I came from a vacation recently☺ Going out while corona is in full alert, it's hard t…",2020-08-22 06:05:49,puro como una margarita;
1297052388163911680,"RT @CMOfficeUP: Ensure that labs work in full capacity

Don’t let COVID test pace lose steam: CM Shri @myogiadityanath Ji

Read the full re…",2020-08-22 06:06:02,अहिंसा परमो धर्मः धर्म हिंसा तथैव च।
1297052128272424963,With his DERELICTION OF DUTY on Covid 19 @realDonaldTrump reelection mantra should be MAKE AMERICA A GRAVE AGAIN (M… https://t.co/ToDR3ep0Sj,2020-08-22 06:05:00,"Veteran, Mentor, aspiring writer. Favorite Quotes""CONTROL WHAT YOU CAN CONTROL"" AND ""YOU DEFINE YOURSELF""🤔https://t.co/Ki7TDPJghH…"
1297052385118887936,"RT @Hisham73232663: #INDIAunitedtoPostponeJEE_NEET
Government please listened voice 📣 of students.
Lockdown, transport off, train off
How a…",2020-08-22 06:06:01,
1297052038753161216,"RT @RajatPa79135382: @11Petitioners We have crossed 3.9 M and twitter is showing 2.8 M .How?
A guy who never attended school is now forcing…",2020-08-22 06:04:38,
1297052516668989440,RT @elmstweeet: Gotta say that I’m not okay with the cancellation of “I Am Not Okay With This” 😞😭🤬,2020-08-22 06:06:32,I need the ONE who can make me feel that I need someONE..
1297052355339227141,RT @Dipankar_cpiml: A power-drunk politician whose heart does not beat for India's students in the midst of a raging epidemic has no busine…,2020-08-22 06:05:54,
1297052046160359427,"Hey y’all, don’t be dicks https://t.co/iIosVRwmtn",2020-08-22 06:04:40,🌻 a woman of thigh 🌻 she/her
1297052226364432385,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 06:05:23,"be kind , learn every day"
1297051696133214208,@idiot_salad @SharikaSoal84 I’ll see if I can find it tomorrow. Gonna get some sleep. If this shit keeps up on an h… https://t.co/o8Zlo6erFW,2020-08-22 06:03:17,"-Father of Two
-Business Owner
-Consumer of Burritos

Took both the blue and red pill; Now Society is crazy and I’m normal. 

Joshua 1:9

#2A #ProLife"
1297052337031147520,RT @EvelDick: And 2020 isn't over yet boys &amp; girls...,2020-08-22 06:05:49,"Big Brother, marijuana, enchilada fan😍🤘🏽"
1297051791788449792,RT @KalneDeepak: @DrRPNishank @narendramodi @AmitShah @PMOIndia @HMOIndia @EduMinOfIndia @mygovindia @transformIndia @PIB_India @MIB_India…,2020-08-22 06:03:39,cool😉😉
1297052504312733696,RT @IrishTimes: Half of Covid-19 pneumonia patients need follow-up care https://t.co/uom8C3bSBr,2020-08-22 06:06:29,Am an Irish conservative woman. Love family friends and animals. Teacher of some very special and important children with extra needs and wonderful spirits.
1297051671445544960,Weekend lockdown in haryana https://t.co/Y3rAiLZ087,2020-08-22 06:03:11,"official page of latest tales. 
news portal"
1297052474830798848,RT @DanMcGarvey: The opening of a new grocery store in the NE just descended in absolute chaos here. CPS have now shut the whole thing down…,2020-08-22 06:06:22,| #BroncosStrong #GoFlames |
1297052149197701120,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 06:05:05,24.  Crowned Honor & Blessed by God . ProBlack✨BlackLivesMatter✨
1297052244039225345,"RT @Nagesh_nsui6: Welcome to New INDIA

Court hearing - Virtual
Parilament - Virtual
Elections- Postpone
Official - Work From home
Govt adv…",2020-08-22 06:05:27,"#RandhirSinghShekhawat | #ParamSingh 
#SanDhir"
1297052505444986880,"RT @flickafaida: @WendySm83113471 @samanthamaiden He’s lucky to have Covid, there were plenty of closed shops in my town before Christmas",2020-08-22 06:06:30,"office worker, mother, grandmother, carer for teenage nephew. Views are my own. Retweets not endorsed. Likes mean interesting, not necessarily “liked”."
1297051709655732224,"RT @HenryFrancisBE1: Some romanticize COVID by saying things like it makes family closer, it's good to the environment, etc. Some spiritual…",2020-08-22 06:03:20,"half pilipino, half half hooray. (she/her)"
1297051862437429250,"RT @UrbanFutureConf: Today is global #EarthOvershootDay! 🌍 Unfortunately, Earth Overshoot Day gets earlier every year - with an exception o…",2020-08-22 06:03:56,
1297051904703225864,RT @T_8hundread: Sir what about the aspirant  who only lost his sense of smell and taste? Is there any test to identify this? And what if h…,2020-08-22 06:04:06,
1297052496863477760,"RT @AnshumanSail: Let's be Crystal clear

Risking lives of millions of students during a pandemic is a criminal activity. 

For this crimin…",2020-08-22 06:06:27,Chairman @NsuiNagaland SM | Former General Secy @NSUIDimapur | Staunch INCian | RTs not endorsment
1297052317309636612,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 06:05:45,🇳🇬 LLB. In Motion. International Law & Diplomacy. Doer Of Great Things.🇳🇬
1297052377359425538,RT @kerpen: Arizona counts anybody who dies of any cause within *60 days* of  positive SARS-CoV2 test as a COVID death.  This is quite poss…,2020-08-22 06:05:59,
1297053323640545280,"RT @AabidMagami: The decisions taken by PM @narendramodi &amp; his council of ministers have let down our country at every step.

Economic Cris…",2020-08-22 06:09:45,
1297052830537150464,"RT @JanaSenaParty: Interactive Webinar with Youth &amp; Students on ""How The Youth Coping and Emerging From The Covid Crisis"" 

Webinar chaired…",2020-08-22 06:07:47,
1297053490154336257,"RT @WoobieTuesday: For the 1 millionth time.

🚫 DNC crowned a Mass Incarceration King w/CA's top cop amid mass uprisings...

🚫  who denied…",2020-08-22 06:10:24,🏴🌅⌛️🦺🔥 I Let Go. Lost In Oblivion. Dark And Silent And Complete. I Found Freedom. Losing All Hope Was Freedom. - C. Palahniuk 🖤she/her🖤
1297053469325643780,RT @C_Barraud: 🇩🇪 At least 41 schools in #Berlin have reported that students or teacher have become infected with the coronavirus not even…,2020-08-22 06:10:19,"Wear a mask. 
Life is precious, fragile, and miraculous so add to the joy, not the pain. Practicing Peace in a time of trouble."
1297053194585927681,"RT @SujataIndia1st: What madness! The country faces tough times and he says that in 21 days, the pandemic will disappear! If he thinks peop…",2020-08-22 06:09:14,"Indian National Congress social media volunteer.
RT's ≠ Endorsement..."
1297053079326531586,"RT @bb_ke_tweets: I have never been paid for my ""hopes"".
WHO chief: Hold my mask.
#CoronaUpdates",2020-08-22 06:08:46,Yaar common sense to hona hi chahiye.
1297053322935967745,"RT @ja_cynic: Holness wrong still. He should have imported $3 million covid cops and assigned one each to all of us, to monitor us to make…",2020-08-22 06:09:44,"Medical student, born and raised where the air is clean and the water is right☀️ ⛱️ 
Sometimes tweets random phrases."
1297052562185576448,RT @horizon_1107: So many small companies are struggling and their groups are disbanding bc of covid. If you want to help kq financially yo…,2020-08-22 06:06:43,(FAN ACCOUNT) she/her 17 🐻🇵🇭🍒 ATINY since debut ⭐ ot8 stan (@chie1117atz 2nd acc) 🏆VOTE & STREAM for ATEEZ 오래오래 함께 하자~ 평티니 되겠습니다! ⭐Kdrama Fan✨ Fil/Eng/한
1297053489932038145,"RT @sanket: ""Inside the centre is not an issue. It is the outside which is a complete nightmare"": Kapil Gupta, CEO of https://t.co/GrTb0Hkb…",2020-08-22 06:10:24,NO PATIENCE FOR INJUSTICE
1297052937626062848,"RT @Nagesh_nsui6: India is fighting with floods 

India is fighting with corona 

In such a time the govt is not trying to fight with flood…",2020-08-22 06:08:13,
1297053121517178880,campus’s are covid cultivators,2020-08-22 06:08:56,call me inspector gadget
1297053421170593792,"Is 'Centralized' vaccine policy of @ICMRDELHI delaying #CovidVaccine?
-Slowing clinical trials &amp; testing
-Delayed L… https://t.co/htEcwtGyxU",2020-08-22 06:10:08,"Karimnagar Gadda, #NYC adda
Telangana Bidda 
Fan of KTR, Brand Ambassador & CEO of 
#TrailblazerTelangana
KCR TRS"
1297053252303847424,@MattHancock @BorisJohnson @DominicRaab @michaelgove #coronavirus.  ...and these... 👇🤔 https://t.co/MrOSR8L38e,2020-08-22 06:09:28,English & a proud Londoner.🏴󠁧󠁢󠁥󠁮󠁧󠁿 Pro-Brexit & Democracy.🇬🇧 #MBGA. Trump👍. Parler @britishandproud & Gab @britishnproud.
1297052816490393601,"RT @AISA_tweets: Over Millions students and parents are Demanding No Exams in COVID didn't make the government listen to our concerns!

BUT…",2020-08-22 06:07:44,
1297052703831412736,RT @starsmoonandsun: Shout out to all my people working with the public during this pandemic for every one person I encounter I feel like I…,2020-08-22 06:07:17,( ͡° ͜ʖ ͡°) ♈️ ¯\_(ツ)_/¯ Under pressure to succeed. Checkout my small business at https://t.co/aZMzaxkXPp Creator and Owner of IG@realsavagess_
1297053120434905089,"RT @AnshumanMohil: Amidst the disastrous pandemic situation the GOI is now after the lives of students!!
#PanautiPM #ResignNishankPokhriyal…",2020-08-22 06:08:56,"true SSRians ,Justice for SSR,

Love ♥️ Photon in a double-slit💥

if you don't raise voice against some problem, people will think problem doesn't exists"
1297053298898268160,"RT @AabidMagami: The decisions taken by PM @narendramodi &amp; his council of ministers have let down our country at every step.

Economic Cris…",2020-08-22 06:09:39,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)"
1297052867786944512,"RT @theVikram02: @YashMeghwal @amitmalviya The government is not calling a session of Parliament citing the corona, but with the same coron…",2020-08-22 06:07:56,Chemical Engineer with keen IT interest..
1297053352899956736,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 06:09:52,🇸🇻 | chase a bag don’t worry bout what i’m doing
1297053272545492992,"RT @RajKish02471258: These are not suicide case... This is a mass murder!!! @PMOIndia  @Swamy39  help us!!! 
#INDIAunitedtoPostponeJEE_NEET…",2020-08-22 06:09:32,Living simple Trying hard
1297053289003900931,"@eilishsio I sorted out my bed at my parents place before returning to the city last lockdown, so very glad!",2020-08-22 06:09:36,"💜 Purple makes me happy 💅🏽 nail artist with chronic headache and a cute cat. 
Ngāti Pōrou, Ngāpuhi, Irish/Pākēhā. She/her."
1297052559211995138,"RT @kare11: The U.S. can get the coronavirus under control in 4-12 weeks if nearly everyone wears masks, washes hands regularly and practic…",2020-08-22 06:06:42,"Die hard WI sports fan and former Criminal Minds fan. #NoHotchNoWatch

Brewers fan. But I'm old. I remember the Braves in Milwaukee. #ChopOn"
