id,tweet,time,description
1293336813126418432,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 00:01:39,LU Alumni | HTX 📍| BSN | MSN (loading) SC: lovepeachjoy IG: _onedimple_
1293336715927728128,"RT @joshrogin: @NBCNews The NBC reporters toured the lab, as if that would tell them anything. What did they expect to find, a piece of pap…",2020-08-12 00:01:16,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1293336415976198145,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 00:00:05,Former journalist turned PR/marketing director now exec director of a homeless shelter for children and families.
1293336753881767936,RT @InsidersABC: Victorians overwhelmingly support draconian public health restrictions imposed to curb the second wave of #coronavirus inf…,2020-08-12 00:01:25,"Be kind, be patient. Science, Leaders aren’t perfect we’re all human afterall. We on the Lastline of defence thank those doing the right thing ie our Frontline"
1293337062343618565,RT @_Mexaa: I've never been so jealous.,2020-08-12 00:02:39,only bad bitches listen to my music
1293337003535278083,"Real-Time Gets More Real By The Day

#Money is getting faster, because it must. Many millions are sweating out the… https://t.co/d21KFyVrFQ",2020-08-12 00:02:25,"TheDinarian.crypto/Thedinarian.blogspot.com
Parler: @Thedinarian
FB: @TheDinarianNews
""The Big money is not made in the buying and selling, but in the Waiting"""
1293336703239884802,@commonsenseisg5 @MichaelPhill238 @nypost And FYI the covid death rate in the US is MASSIVELY inflated as can be he… https://t.co/jA38H49c43,2020-08-12 00:01:13,“Don’t be that person who is too busy when you are young and then too tired when you are old”
1293337149736026112,RT @Crosscut: Not even a pandemic can stop scientists' multiyear quest to move invasive Olympic mountain goats by helicopter to their nativ…,2020-08-12 00:03:00,"Life and history at the Woodland Park Zoo in Seattle, WA. 🌳🦍🦧🌴🦥🦩🌲🦅🦉 Instagram: kikiatlarge"
1293337098695503872,RT @Aaron_Dodd2: This is important. The media has leapt on Andrews and accused him of lying (he didn't - check his words). It could well ha…,2020-08-12 00:02:48,"Nanna, despises corruption, The rich get richer as the poor are kept in their place, Equality for all, union supporter, animal lover, Veterans wife LABOR VOTER"
1293336888812670977,RT @cnni: The 102-day streak without recording a local coronavirus infection is over in New Zealand https://t.co/v8gtR8Cnbh,2020-08-12 00:01:57,
1293336382056935428,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-11 23:59:57,and what about it
1293336720126050305,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 00:01:17,
1293336421973942272,RT @BrianDouglasKNX: The #SIGALERT continues for the EB #91fwy at Green River where the RT LN is still blocked with fire department activit…,2020-08-12 00:00:06,Southern California's ONLY 24-hour LOCAL news & traffic station. Depend on us. If you see news DM or tag us #KNXNews LISTEN LIVE: https://t.co/Th8lyW8ep0
1293336823339446272,RT @StevieNicks: From my journal.... source: https://t.co/9c5JE29Fro https://t.co/z8HMklnHh6,2020-08-12 00:01:42,im up to no good... fr.. / acab blm / art ig: smukcers
1293336528140161025,"RT @RitaPanahi: The grim unintended consequences of lockdowns go much further than social and economic devastation. 

My column in Wednesda…",2020-08-12 00:00:31,"pronouns: WTF/FFS
Parler: @Auslogos"
1293337149497057285,RT @robreiner: Trump’s BFF announces a Covid vaccine. Trump should honor him by taking the first dose then start working at a meat packing…,2020-08-12 00:03:00,Retired educator. Black Lives Matter. Kamala Harris for VP...Kamala Harris for President.
1293336697246232576,"Dr. Pamela Ebstyne King talks about how to experience joy during the pandemic, in the second part of her interview… https://t.co/8pq7GVAgzQ",2020-08-12 00:01:12,"A multi-denominational, #evangelical seminary with three schools: #Theology, #Psychology, and #Intercultural Studies"
1293337192203526145,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 00:03:10,22 ♎️ John 1:5✨ Snapchat: baiilssssss
1293336901013983239,RT @IanMunsick: Just when you think it can’t be any worse,2020-08-12 00:02:00,lace up the skates bud. A💕
1293336693265829888,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-12 00:01:11,"• Play stupid games, win stupid prizes •"
1293337231357353984,"I miss having a gyal , I rel wanna tell my dawg  “bai u know she vex with me cus she dream sumn, she hadda stay rig… https://t.co/4rWsV7MD8f",2020-08-12 00:03:19,Matthew 6:27
1293337223794790400,"Follow the link for an update from DESC on our COVID response. 

This pandemic has highlighted limitations in the h… https://t.co/4hMLFwSA3N",2020-08-12 00:03:17,"Serving thousands of homeless and formerly homeless people through low-barrier health services, survival services, and permanent housing"
1293337165691224065,I’m so confused as to why this has nearly 50 likes like it’s not funny I don’t- https://t.co/HHoqpCvz2J,2020-08-12 00:03:04,mag 191 | tpp 3.01 | wtnv 10 | he/she/they | viola💕
1293336762949877761,This week we learned of a staff person at MacLaren who tested positive for #COVID19. We have placed one living unit… https://t.co/bWQnHSnTCF,2020-08-12 00:01:27,"The Oregon Youth Authority is the state's juvenile justice agency, reducing victimization by helping at-risk young people lead productive, crime-free lives."
1293337064872620033,"Is this Customs officer doing a ""handcuffed Agnes""? 😂😂😍 https://t.co/p9YNg12XDZ https://t.co/a0qPx6otH4",2020-08-12 00:02:39,"Arduino, ESP32, Maple and the likes. All the way from Hong Kong & Shenzhen. #LoRaBandit breaking things at RAKWireless. #WhatWentKrongToday #長播電匪"
1293336646784446465,We need to talk about what school closures mean for kids with disabilities https://t.co/JThM2oAyol via @voxdotcom… https://t.co/dsZ5coolJ1,2020-08-12 00:01:00,"promoting inclusive communities where all people belong, acceptance of diversity & people w/ disabilities. A non-profit all volunteer organization #KidsTogether"
1293337790604705792,@GladysB And what about your own citizens who you are leaving to suffer with COVID-19 because you are too weak to go into lockdown,2020-08-12 00:05:32,Blogging on retirement lifestyle and retirement planning. Living on Kabi Kabi Country.
1293337494382092288,RT @SteveSchmidtSES: over Trump’s incompetence and lethal stupidity regarding COVID will be responsible for more dead Americans than Hitler…,2020-08-12 00:04:22,
1293337533779185667,"RT @ih8evrybdy: NZ case free for over 100 days, virus eradicated.
Then emerges in a family of 4 despite no travel. Why lockdown if the viru…",2020-08-12 00:04:31,
1293337505325109248,RT @_Mexaa: I've never been so jealous.,2020-08-12 00:04:24,"be the best you can
@realmadrid🇪🇸🇪🇸
Football lover. with 24/7 updates and livescores

I’m a sport Analyst. 
DM me for all kinds of cooking gas items"
1293337363314126848,"This is extremely accurate.

""Dear Parents: You Are Being Lied To––8 Things You Should Know About Reopening Schools… https://t.co/GK8KOsNyXK",2020-08-12 00:03:51,"RAKtivist, Teacher, Traveler, Photographer, Volunteer. Born & raised in Chicagoland. Denver transplant. Nuggets Nation.
#DoGood tweets"
1293337644336680960,"RT @MackayIM: Crap. 
No known travel history. 
In Auckland, New Zealand.",2020-08-12 00:04:58,South Aussie Space Enthusiast + Offers PC Help丨BLM & ACAB丨20丨GreyAce/Pan/Enby/Any pronouns丨Profile @Olive_Cow丨Banner @blissprism丨💜 @blissprism + @SillehChip 💜
1293337308259786757,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 00:03:37,"Estudante de História, Marxista-Leninista, fã de DotA e de Metal Progressivo"
1293337476455477248,"RT @dia_trahman: My first salary in tech was ~42K

I came to know that my mother makes LESS than that as an essential worker DURING the pan…",2020-08-12 00:04:18,Marcom & engagement lead • Activator @sheeo_world • Member @futureofgood • Volunteer @raveninstitute • Encourage a daily dose to #GetOutside •
1293337413062991872,RT @prestovision: BREAKING: new coronavirus cases in the united states trending downward as country runs out of alive citizens to infect,2020-08-12 00:04:02,"18// she/her // come for the memes, stay also for the memes //aspiring animator// SCAD 24. go to @oaty_arts on insta for art"
1293337904895336449,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 00:06:00,"yes, just like the genre of music || he/him"
1293337769603936256,Blast from the past #FakeScience #FactsMatter https://t.co/fUUtoBqB0s,2020-08-12 00:05:27,Performer. Teacher. Old Soul.
1293337846145863682,Fun Covid box came.  #contest #complimentary #settingpowder @Influenster @lauramercier https://t.co/Ceki5EMnNK,2020-08-12 00:05:46,stay at home. protect each other. 03.19.20
1293337459602923528,"RT @JodieMeschuk: From missing #Vaccination appointments during lockdown, babies under 1 year old had an incredible drop in infant mortalit…",2020-08-12 00:04:14,"Life is what you make it. My fav so far, was being an investigator. I make my life as I live it. Who says there are only 9? 😇 P.S. I am NOT a bot!"
1293337719503040516,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 00:05:16,Gotta Secure my bag 💰 Follow my music page 🎤‼️ @Antti_A1
1293338085237886977,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 00:06:43,Cast your cares on the Lord and he will sustain you Psalm55:22 |♏ |MU 🐻 ➡️FSU❤️💛 🏹21
1293337648849752064,RT @_Mexaa: I've never been so jealous.,2020-08-12 00:04:59,
1293337319865540609,"RT @SenCoryGardner: The @OutdoorsAct is a historic conservation win for Colorado and our nation, and in times of crisis caused by #COVID19…",2020-08-12 00:03:40,Cash rules everything around politics.
1293337248843403264,"Covid-19 is spreading through US prisons at a rate over five times higher than the national average, while school r… https://t.co/FiScCPHmpN",2020-08-12 00:03:23,"https://t.co/mCY9RgUQlh is the one-of-a-kind free streaming service & TV library of news programs, talk shows, business updates, professional sports highlights and comedy."
1293337885337358338,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-12 00:05:55,"Without even grasping the meaning of joy, we just hate the hand life has dealt us."
1293337325179723781,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-12 00:03:42,heaven sent 💫
1293338010272927745,"RT @newindia_in: #RussianVaccine

How we have been programmed in the current pandemic scenario,
understand it in just a 14-second short vid…",2020-08-12 00:06:25,
1293337403625746443,"Kogan continues to see a significant increase in sales, thanks to a shift to online shopping during the pandemic. T… https://t.co/WtKGzm8YTI",2020-08-12 00:04:00,"Inside Retail is APAC’s leading retail authority reporting industry news, insights, in-depth analysis and trends"
1293337884242698241,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-12 00:05:55,𝗐𝖺𝗅𝗅𝗌: 𝗍𝗋𝖺𝖼𝗄 9 ▪︎she/her
1293337505614495744,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-12 00:04:25,"Engineering Consultant
Yá'át'ééh"
1293338017369923584,"gotta stop being so negative and gotta stop risking triggering people w similar triggers, but in the vaguest way po… https://t.co/AJiYzd7Uc8",2020-08-12 00:06:27,25 | she/her | bi
1293337791397531648,RT @DrakeandJosh_NC: The COVID-19 Pandemic in America represented by Drake and Josh https://t.co/fwmL6CIOsj,2020-08-12 00:05:33,take it sleazy
1293338004648529920,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-12 00:06:24,Emo fairy ☁️ IG ART ~ https://t.co/jQx3kiS9f5
1293337272486629378,@claudiatenney @NYGovCuomo @RepBrindisi He isn't the only governor that needs to answer for the way they have hand… https://t.co/n67DBNMZLH,2020-08-12 00:03:29,
1293337836062638080,"RT @soloyochapin: @ProjectLincoln @realDonaldTrump Horrible #COVID19 numbers 
over 165,000 American dead
Millions unemployed
the country wi…",2020-08-12 00:05:43,Doing nothing... for now
1293337795872739328,"RT @NathanMackBrown: How did New Zealand go 100 days without any new cases of COVID-19?

1) They put a woman in charge of their country.

2…",2020-08-12 00:05:34,"Just one thing; don't be a dick......also, fuck off. 😵"
1293337929125953536,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-12 00:06:06,
1293338117055959046,"RT @JonHusted: What’s the greater risk to people under age 25, canceling in-person learning &amp; extracurriculars (sports) to protect them fro…",2020-08-12 00:06:50,
1293338131735994368,Return to normalcy: All the same pre-pandemic school staff cuts https://t.co/mE0F3LmkNc,2020-08-12 00:06:54,Canadian labour & political historian; Union research & education; Co-founder https://t.co/rvUs0HIeEW
1293337338785853441,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-12 00:03:45,𝘾𝙖𝙡𝙞𝙛𝙤𝙧𝙣𝙞𝙘𝙖𝙩𝙞𝙤𝙣
1293337416405843970,RT @ajplus: A 15-year-old Black girl who was jailed in May after not finishing her homework (a condition of her probation) has been release…,2020-08-12 00:04:03,I don’t even bother nobody. UGA Alumni
1293337620660006913,How sad 😞 https://t.co/gNvsHLTmkB,2020-08-12 00:04:52,FUCK CANCER
1293337975821148165,This monster wants to  follow in the footsteps of Donald Trump and that's not care if these children get sick or di… https://t.co/9mp02fTmBS,2020-08-12 00:06:17,"First comes love of family, then love of all of humanity. I may not agree with your ideas/words, but I will fight for your right to have/speak them.

#vote2020"
1293337563323863048,RT @BillockGarrett: COVID-19 beat Ohio State before Jim Harbaugh,2020-08-12 00:04:38,chillin | @carlyrose909
1293338016572940288,Awk how cute is my lock down belly https://t.co/ou2iQaN2dy,2020-08-12 00:06:26,Irish living in Scotland
1293337606697160710,"RT @senatemajldr: The Speaker and the Democratic Leader say they won’t allow another cent for families, schools, or the PPP unless they get…",2020-08-12 00:04:49,
1293337434575572995,NEVERMIND BOYS WE STAY LIVING https://t.co/Sl0tMnUjlq,2020-08-12 00:04:08,"18 ~ Demi/Gay (He/Him, They/Them, She/Her) ~ Furry ~ Eurobeat addict ~ 💜@lando104494"
1293337240525922304,"Pandemic brings L.A. rent down, with some big drops in luxury buildings https://t.co/IARX7qNb0X",2020-08-12 00:03:21,Black Entrepreneur Photographer 📸/Actor 😏😉 #NBATwitter Analysis 🏀💻 Masters 🎓 Bachelor🎓 #USC❤️💛 #Dodgers #WWE #AEW $KingRegg20
1293337664016400389,"RT @AlexpiersonAMP: At this point I think it's easier to ask who, in the Trudeau circle, didn't get a bucket of pandemic cash??",2020-08-12 00:05:02,
1293338200249794561,"@JoshFrydenberg As smart countries plan ""sustainable"" development post Covid. You support decimating the beautiful… https://t.co/0Jl9ePY2HR",2020-08-12 00:07:10,Spruiking nature and wildlife conservation. West Bromwich Albion
1293338839776284672,"RT @Eden_Eats: I hate this pandemic, if I wanted to waste my early 30s I would have gotten married and had kids.",2020-08-12 00:09:43,"No one actually cares
He/him/they"
1293338773867171840,@kjr1963 @GenealogistErin There's never been a pandemic like this in your lifetime; the logic is really not hard,2020-08-12 00:09:27,she/her. 27. warped tour stan. libra as fuck.
1293338405934379008,RT @DWUhlfelderLaw: BREAKING:  Florida reports single-day record number of new COVID-19 deaths at 276,2020-08-12 00:07:59,
1293338346983264256,Hong Kong scientist blows whistle on China over virus origins https://t.co/vcG6x9Xxs2 via @YouTube,2020-08-12 00:07:45,
1293338186572161024,"RT @DC_Draino: If a vaccine for the China Virus was made available, would you get it?

RT if you wouldn’t",2020-08-12 00:07:07,"TRUMP 2020, Northern CA.❤🤍💙.I love my hubby, 1st & 2 Amd, my country,  my President, and I ❤ and  support Law enforcement 💯. God Bless America. #recallnewsom"
1293338414234968066,"Looking to refinance during the pandemic? Here are some tips.
#homerefinance
https://t.co/ghLhmXgDUL",2020-08-12 00:08:01,I listen & that means I find solutions that are tailored to you. I appreciate the opportunity to earn your business. #carlsbadrealestate #DRE#00614654
1293338291270377472,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 00:07:32,I’m a little funny. ACAB
1293338166947086339,RT @andreajanaya: Thank you @UNITEDWEDREAM for allowing me to share my story! We must continue to push for protection for our community as…,2020-08-12 00:07:02,she/her | 23 yr old undocu-boliviana on Piscataway land 🌿 | dc/md 📌| twu ‘21 | @unitedwedream youth organizer 🪧 | tweets are my own
1293338315798786049,"RT @QuickTake: How do you stage a concert during the #coronavirus pandemic?

Here’s how K-pop group #TWICE @JYPETWICE entertained fans in t…",2020-08-12 00:07:38,
1293338511316094976,@SWso155 @nobdy_imp @danieljohnsalt It ain't over yet We also need to know which strain of the Covid is doing the r… https://t.co/eqFLUqppvG,2020-08-12 00:08:24,"Activate! - Humane Social Justice, Environment Sustainability Economic sustainability, Whistle-blower Protections - Retweets  appreciated."
1293338221397540866,"RT @MedscapeNeuro: #COVID19 vaccine: @ArthurCaplan asks if our priority is speed or safety. 
https://t.co/honk7VG3hc https://t.co/ALOoofkdky",2020-08-12 00:07:15,Neurocirujia-Neurología; Medicina Física y Rehabilitación; Neurofisiologia; Epidemiología Clínica.
1293338284899414018,RT @bakerr417: My dad sent me this screenshot that totally bummed me out. El Huarache Veloz is going through a tough time due to covid. A s…,2020-08-12 00:07:30,Dgo.
1293338888891760640,"RT @catturd2: 😂😂😂 - insanity!!  

Wisconsin Agency Tells Employees They Must Wear a Face Mask For At-Home Zoom Calls to 'Set a Good Example…",2020-08-12 00:09:54,Thank you for being a friend
1293338567737933824,RT @DianeMo24012416: Ten experts on a NIH COVID-19 panel have ties to companies involved in coronavirus treatment  https://t.co/VU3hQKBMRz…,2020-08-12 00:08:38,I’m not Trump.  just here to make some friends.
1293338869874663425,RT @nypost: NYC's oldest beer garden shut down for violating Cuomo's COVID-19 rules https://t.co/hBD2tWiRCr https://t.co/gsSEB48XNM,2020-08-12 00:09:50,Opinion & Analysis-Think Tanks and Media
1293338870629769223,RT @_Mexaa: I've never been so jealous.,2020-08-12 00:09:50,
1293338343414075394,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 00:07:44,hiding & flourishing🙏🏼
1293338391543570432,"Fauci says he's avoiding planes, restaurants during coronavirus pandemic https://t.co/0m7bolhWSK ...But He half owns SF Restaurant???",2020-08-12 00:07:56,Knowledge is not a Burden to carry! .. MAGA
1293338395561717760,"RT @QuickTake: “International organizations should not be places to play politics, especially on health care.”

U.S. @HHSGov @SecAzar appla…",2020-08-12 00:07:57,
1293338892318330880,RT @VicGovDHHS: There were 410 new cases of #coronavirus (#COVID19) detected in Victoria in the last 24 hours. We are sad to report that th…,2020-08-12 00:09:55,
1293338797002969088,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-12 00:09:32,|MSU22💯| #MGPAlumni🏌🏾‍♂️ @kvng_aj_
1293338356940705794,"RT @JoeBabaian: I just published this special #HCLDR - Barriers &amp; Openings in Healthcare

We are faced with unprecedented internal &amp; extern…",2020-08-12 00:07:48,"#Healthcare content writer. @Columbia alum. Mom of child w/#raredisease. #pinksocks. @savvy_coop, #clinicaltrial design advisory board & @carrainc working group"
1293338813977079808,"""The six-foot minimum is “misleading, because people think they are protected indoors and they’re really not."" 

Sm… https://t.co/Y0ovvzt6cZ",2020-08-12 00:09:36,"Mental health advocate, writer, actor, workshop facilitator, mother, wife, and recovered politician. (she/her)"
1293338704837324800,RT @ASlavitt: COVID Update August 11: I was asked to write the memorial to the front line health care workers we lost by @guardian &amp; @KHNew…,2020-08-12 00:09:10,🇨🇦😷🐤🦅🐦🦉♻️🤖📷
1293338323038109698,RT @TheKyrieCurving: Cancel everything. Put us back on lockdown. Cut another check. And let try again in a couple months. That’s my opinion…,2020-08-12 00:07:39,✰ psalm 136:8-9 ✰ i rt a lot srry ||
1293338347793002496,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 00:07:45,| Lawyer | Social Worker | Husband | Father | Soccer Buff (@chelseafc) | RTs not endorsement!
1293338689188384770,"RT @jovanthony: UPDATE: 17 beaches and 19 rivers ordered closed as of August 14 because of lack of adherence to COVID-19 protocols. 

Local…",2020-08-12 00:09:07,🇯🇲 | a magical ethereal mist  hovering in the cosmic | #blacklivesmatter #metoo #loveislove  #mentalhealth 💚 and all that jazz
1293338732079263745,"RT @totallydonna: Dear people who still think COVID-19 is ""basically the flu"" or that it's no big deal for most:

I'm currently radioactive…",2020-08-12 00:09:17,"C'mon girls, let's go!"
1293338214732718081,RT @GenCar001: @kingsurf54 @linzcom Have you checked out @jjcouey? - biologist extraordinaire who is the conduit to the virolgy world brani…,2020-08-12 00:07:14,"Interested human - Food Technologist, small business owner interested in science, health, business, economics, politics, climate, environment, social  equality."
1293338834621480960,"I couldn’t go anywhere outside of my dorm w/o having an anxiety attack. Class. Food court. It was crippling

The fi… https://t.co/UXv9YiRhr3",2020-08-12 00:09:41,"Motivator. Physique, Strength & Nutrition Coach. Entrepreneur. Writer. Weight lifter. Human. Check out my recent book Jay’s Complete Nutrition Guide👇🏼👇🏼"
1293338744809050115,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-12 00:09:20,95
1293338295095775232,RT @jbouie: “help my delicate (white) child ate indian food” is just an incredible thing to type out and send off for advice https://t.co/U…,2020-08-12 00:07:33,the tropical platypus still eludes me
1293338201898319872,RT @_Mexaa: I've never been so jealous.,2020-08-12 00:07:11,"“Run when you can, walk if you have to, crawl if you must; just never give up.”"
1293338404399255558,"RT @statesman: Williamson County’s daily known coronavirus cases increase by 118 for total of 7,011 https://t.co/CMFZdkidc7",2020-08-12 00:07:59,
1293338616530374658,Huh. Virtual NY Comic Con. That should be  ... peculiar. The popular event usually held in the Javits Center in Man… https://t.co/6Vmn40gW64,2020-08-12 00:08:49,"Raconteur. Random cultural, political, sociological, science, tech, #LGBTQ, British car tweets. Once edited Green Car Reports. https://t.co/C5hYwiHjgs"
1293338888325537792,RT @mfespinosaEC: #IndigenousPeoples are three times more exposed to extreme poverty and have a life expectancy gap of up to 20 years. Amid…,2020-08-12 00:09:54,"Académica, política y diplomática. ExPresidenta de la Asamblea General de la ONU.  Academic, politician and diplomat.Former President of the UN General Assembly"
1293338315152818176,RT @jsolomonReports: Many of the doctors and scientists advising the federal government on what coronavirus treatments to approve or disapp…,2020-08-12 00:07:38,God Bless the USA! | Truth Seeker | Veteran
1293338713334976513,@RealMattCouch It’s really sad to see people inject politics in a PANDEMIC.  There is no liberal or conservative narrative. It’s SAFETY!,2020-08-12 00:09:12,"MultiPlatinum, 2X Grammy-Nominated Producer: NaS/Luda/Jay-Z/Lil Wayne/Missy/Busta/Kendrick Lamar/Chrisette Michele/ScHoolboy Q/Raekwon/Jay Rock/Chino XL etc..."
1293338160047554560,"RT @drdavidsamadi: Around 600 kids have been hospitalized across the country with coronavirus and most of them recover.

If schools stay cl…",2020-08-12 00:07:01,"Christ first, Family second, Everything Else third."
1293338642547716097,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-12 00:08:56,"Travel & Nature lover, Doxandeem vie, #XamSamaRew🇸🇳🇸🇳 #Environnement #Tourisme. Business development
Love your family, serve your community."
1293338784726241282,"RT @ReadaCronin: Grants needed for businesses forced into another lockdown - Réada Cronin TD, Kildare North
https://t.co/nXspNqzgGw",2020-08-12 00:09:30,"single parent, - history, politics east european/,russian affairs,-   trans ally, burnley fc, donegal GAA,"
