id,tweet,time,description
1290830670667841536,"RT @WCVB: #BREAKING: #RhodeIsland was just added to the #Massachusetts #travelorder, making it the only neighboring state to be removed fro…",2020-08-05 02:03:09,"Living in the great USA. Proud member of a Family, Workplace, Community. Practicing Catholic"
1290830556788174849,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 02:02:41,When will media figure out they should ignore shiny objects trump throws at them & report on his 100s of conflicts of interest & his being owned by mob?#resist
1290829881618714624,RT @DrJCoftheDC: So there’s this thing called COVID...,2020-08-05 02:00:00,⭕️ 🙌🏼❗️🙆🏻‍♀️  #WeAreInThisTogetherOhio🍁🌰 👩🏻‍🏫☕️👽🐶🐱🐈⚜️🏕
1290830300717690881,"RT @wallisweaver: US coronavirus recap for Tuesday, August 4, 2020, by the number of daily cases by state. It appears that we still have se…",2020-08-05 02:01:40,"Recent Texan via Las Vegas & Minneapolis. Progressive Democrat. Union guy. Baseball, history, politics. Oh, and bourbon. LGBTQ. Hawkeyes, Twins, Padres"
1290830603005222913,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 02:02:52,
1290830737986457607,RT @JRubinBlogger: Trump doesn't care. His kindergarten level charts tell him he is winning. https://t.co/UCm54mXEHY,2020-08-05 02:03:25,"#Resist #FBR #BLM #FuckTrump
Biden Harris 2020. Animal lover. I enjoy sports, music, film. Humanist, LGBT,  liberal, Democrat. #Sixers #Eagles Ⓥ"
1290829970135298048,"RT @InactionNever: Student at  a Cherokee County, Ga. elementary school tests positive for COVID-19 after first day of school; 20 students…",2020-08-05 02:00:21,she/her/hers 🏳️‍🌈🖤 😷🌻 #BlackLivesMatter #StrikeForBlackLives #GoodTrouble #VoteBlueToEndThisNightmare #KamalaHarrisMyVP #BidenHarris2020 #TeamRPG
1290830511787651074,"@MichaelBensonn @EddieHearn you up for this Ed, Frank wants u to show your balls lol. This be great for lockdown, c… https://t.co/D9lqFlNKPG",2020-08-05 02:02:31,
1290829993921130496,RT @CNN: A third US company has released study results showing its coronavirus vaccine is safe and elicits an immune response https://t.co/…,2020-08-05 02:00:27,Finally got a home. Now the real fun begins. IT has been removed. IT is Gone. Racists are exposed. Justice is HERE.
1290830011516231681,"RT @Laurie_Garrett: There's never been a more callous #POTUS.
""Asked how he can say the #pandemic is under control when roughly 1,000 Ameri…",2020-08-05 02:00:31,MD
1290830386558377987,@LouDobbs @realDonaldTrump A bipartisan group of governors has formed a pact with the Rockefeller Foundation to buy… https://t.co/2aZ7RLXHX2,2020-08-05 02:02:01,"Remember, democracy never lasts long. It soon wastes, exhausts, and murders itself. There never was a democracy yet that did not commit suicide.   John Adams"
1290830409182466048,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 02:02:06,"D King|A Cocky Yoruba Demon|Motivate|Inspire|Influence|#FORTUNE.
♥Donkress still a Queen♥ 
👁EyeAtopThePyramid▲👁
Following the Light🐉"
1290830713181204481,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-05 02:03:19,
1290830616834052096,RT @Miyarbro_: I’ll never be a sad miserable ass stay at home house wife I’m too much of a gangsta for that,2020-08-05 02:02:56,#Mike&&TonyMommy . . . . . Follow my Ig @thickshonda
1290830168785915904,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass 18.5 million,2020-08-05 02:01:09,M.O.B
1290830520444690434,"This is pretty damning proof of the politicization of HCQ. If I understand correctly, HCQ was administered to sicke… https://t.co/9cV6VWOFe9",2020-08-05 02:02:33,"American by birth, independent by nature, conservative by choice. I don't do pc. I am an equal opportunity offender. When you are an icon, you can do anything."
1290830445848997888,"RT @ot7mylove: @respectlou @DeIicatekth *IMPORTANT* if u were close to the explosion, go take a shower and change ur clothes immediately. w…",2020-08-05 02:02:15,"16|sagittarius|she/her|
for black women and girls"
1290830283403534338,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 02:01:36,
1290829859862839297,"RT @damsuran: Do you ever look at someone’s story and be like...
 how do you not have covid already?",2020-08-05 01:59:55,23 slim | I'm not biracial or mixed |
1290830523187654657,Chelsea Houska Panics Before Taking COVID Test On ‘Teen Mom 2’: I’m ‘Getting Scared’ — Watch https://t.co/OEqAHQAYxz https://t.co/OKjvis6D0u,2020-08-05 02:02:33,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1290829978741940224,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 02:00:24,Hi I’m Rokhaya✨| UC LAW STUDENT 👩🏿‍⚖️| Senegal’s finest 🇸🇳|Young Muslimah🧕🏾|UNCG 20 Alumna 🤘🏾|NY✈️CLT✈️Cincy📍|FMOIG:k.aminaaaaa|
1290830624593453057,RT @MarcelMcClinton: Michael Thompson was arrested 25 years ago for selling weed to an undercover cop. He was sentenced to sixty years in j…,2020-08-05 02:02:58,Proud Gay American Jew. Politically left. Host of @TheGayvourites. Creator of The Alchemy of Cinema blog. He/him. #BlackLivesMatter
1290830541525262336,This coronavirus shit is for the birds🙄🥱 https://t.co/CyWFkEVemW,2020-08-05 02:02:38,19 yrs young 🤙🏽🌟
1290830914503585794,"RT @WSJ: Stress and burnout in cyber workers is an area of concern, executives say, as in the pandemic the line between work and home is of…",2020-08-05 02:04:07,Theatre | Film | Host | Psychology | Mulat Media
1290830957197623302,"RT @HidalgoCounty: Forty-five residents have died today due to COVID-19 complications, Hidalgo County Judge Richard F. Cortez said Tuesday.…",2020-08-05 02:04:17,"Aggie Mom to Westwood ‘21. ❤️ HS & college football, specifically the Mighty Westwood Warriors and Fightin Texas Aggies. Oh, & I announce for the band!"
1290831429316870145,RT @saraecook: NEW: A federal official confirms to @CBSNews that the US has seen a 9% decrease in new #COVID19 cases over the last week com…,2020-08-05 02:06:09,"Wife and Mom, gun safety advocate, enthusiastic detractor of Trump, blue girl in a red state, #WearADamnMask"
1290830915346657280,"RT @TrueNorthCentre: The latest figures show that only two-fifths of the contracts have gone to Canadian suppliers, while the rest have bee…",2020-08-05 02:04:07,"Retired P.Eng., pipeline SCADA, connector of dots, #firewallAB. KillBills C-69/C-48! Build TMX/CGL! Defund CBC/UN/WHO Quit Paris! #CelebrateCO2"
1290830867003314178,@MAGAPATRIOT_TGM @CactusFlower_1 There is no authority in the Constitution that authorizes the government to stick… https://t.co/vSNezOBDa4,2020-08-05 02:03:55,
1290831401177276421,"RT @TomFitton: Masks, lockdowns, social distancing, closing schools, shuttering churches, destroying businesses -- superstition is ruining…",2020-08-05 02:06:03,
1290831109979164672,RT @susankey_key: What a surprise!!!,2020-08-05 02:04:53,"Crazed maniac, artist, FX artist, concerned citizen - “Only those who do not seek power are qualified to hold it.” - Plato #TheResistance #CrushTheGOP"
1290831576352411648,RT @ABC: Rafael Nadal announces he will not seek to defend his title at the U.S. Open this month because of concerns surrounding COVID-19.…,2020-08-05 02:06:44,
1290831581330862080,If this whole corona thing is a hoax by the government I think they're doing a pretty good job at brainwashing some of us,2020-08-05 02:06:46,
1290830826175856646,45 more Hidalgo County families lose loved ones to #COVID19. #Stopthespread #RGV https://t.co/HZlhtHyynk,2020-08-05 02:03:46,"News Director at NewsTalk @710KURV🎙️#RGV. Fan of 📰,🏒, 🎧,🍺. 1stA & 4thA freak. But 2ndA needs a new interpretation."
1290831481582092290,"RT @WannasWorld: This pandemic confirmed so many things that I already knew. I love being alone, I love my space but I desire companionship…",2020-08-05 02:06:22,he is life he is resurrection
1290831101930491910,RT @AmyMcGrathKY: This makes sense in the middle of a pandemic. How bout it Kentucky?,2020-08-05 02:04:51,"I believe in God first, last and always, Love unconditionally and the power and joy of freely given hugs and laughter that goes on and on...#LetLoveRule"
1290831215214436355,RT @rweingarten: “For House Democrats passed a bill specifically designed to deal with this mess two and a half months ago. The Trump admin…,2020-08-05 02:05:18,
1290831136390811648,@VinGuptaMD Unvetted therapies rushed through testing without sufficient time to identify the risks and benefits by… https://t.co/Dmm3qIn57h,2020-08-05 02:05:00,
1290831199666044932,@MollyJongFast It's fine! The biggest uni in PA is sending a link to get a free test! Lol! And then the test has to… https://t.co/ILQRZ8MOGh,2020-08-05 02:05:15,I computer. I do things in the kitchen. I am a veteran. I do equality.
1290831006480633856,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 02:04:29,yippy ki-yay !!! VCU #blm #acab
1290831181185839105,To @realDonaldTrump I know you don't  understand big words so let me be use small words. If you want schools open s… https://t.co/uETIGync4K,2020-08-05 02:05:10,", Aero space Mechanic, Wife Mother, Grand mother ,love life and family I have potty mouth #RESISTORS #RESIST  #YAMTITS#VOTEdemocrat,New Great Grama"
1290831048482402306,"RT @AP: Virgin Atlantic, the airline founded by British businessman Richard Branson, has filed for bankruptcy protection as the pandemic ha…",2020-08-05 02:04:39,former Care Giver.  Dont have me on your side. You will lose pro-#nexit
1290830841631973377,"RT @literaryeric: I will not get back to my job
I will not enjoy my nasal swab
I would not, could not, graph the trends
I would not, could…",2020-08-05 02:03:49,"Chemist, baker, runner, hiker, lover of books, friends, soccer, cameras, Boston, New Zealand and the great outdoors. Equality and justice for all. She/Her."
1290831458144313345,"RT @TheRickyDavila: After helping spread lies about the pandemic, Dr. Birx is simply tying to save her own ass by saying the same thing tha…",2020-08-05 02:06:16,"Aircraft Maintenance Controller, a Teamster, & US Navy Vet. Love Mustangs & garage time repairs/welding, basically an ole greasy jet mechanic missing the 80's."
1290830978139684867,RT @votereese: Proud of @Nicole4Nevada @NVSenateDems @nvassemblydems and @GovSisolak for ensuring Nevadans have a safe way to exercise thei…,2020-08-05 02:04:22,Here To bear witness & record this dark time in US history. #PerSisterhood #resist #TheResistance #VictoryWaffles #RebelScum fan account USNVet
1290831129822470144,RT @DailyMail: Bible camp in Oregon voluntarily shuts down after at least 25 campers and staffers test positive for COVID-19 https://t.co/q…,2020-08-05 02:04:58,
1290831135480537090,RT @TheOnion: City Enters Phase 4 Of Pretending Coronavirus Over https://t.co/ylH8CLa0RW https://t.co/2qnNb5hclC,2020-08-05 02:04:59,"Alumna: @MITAeroAstro @uw_ece @ACLU_WA @congressfellows. @TrumanProject DefCon. PM @Microsoft. Tweets = own opinions, retweets/follows ≠ endorsements (she/her)"
1290831455547875328,RT @curlyfro: don’t break it up and send them home. do the opposite. make them just stay there. together. for two weeks.,2020-08-05 02:06:16,
1290831296508448774,"RT @TorontoStar: Toronto may finally be embracing masks, one expert says: 4 charts that show where we are now in COVID-19 battle https://t.…",2020-08-05 02:05:38,
1290831032334221314,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 02:04:35,
1290830754327535616,"Gatherings, parties, weddings and bars are some of the reasons the U.S. has racked up more than 155,000 coronavirus… https://t.co/I7SskBsiIS",2020-08-05 02:03:28,
1290830967003807752,RT @abiomedimpella: The US FDA has issued emergency use authorization for #Impella in combination with #ECMO to provide cardiac unloading t…,2020-08-05 02:04:19,"#combatmedic,#usarmy,#3rdID, #3/15inf, #doc, #murse, Dedicated to Heart Recovery ! IMPELLA Ninja #CHIP, #Impella, #Protectedpci"
1290831220889329664,"Any available country's where I can claim asylum and permanently get tf out of this hell hole called Amerikkka? 

#COVID19",2020-08-05 02:05:20,🄱🄻🄼✊🏾 they/them🌱 💜GRAMMY NOMINATED BTS💜 🏳️‍🌈♿♋ ⚠️🔞NO MINORS!⚠️ 🐹+🐨 🐱+🐥 🐻+🐥
1290831195580768256,"Um. How bad is the undercount? Like, are we going back to stage 1 or stage 0? https://t.co/c8McbKbqKO",2020-08-05 02:05:14,"This is a chance
This is a chance
To dance your way
Out of your constrictions"
1290831316263620613,"RT @RobbJMacKay: Unfortunately, as I understand it, the OLB hasn’t supported many, if any, Covid-related work refusals. A province-wide wal…",2020-08-05 02:05:42,"former #TRUSTee candidate Limestone District School Board for Napanee. Retired prof, Queen's University, music & music education."
1290831361771581441,RT @MonashPharm: “I am incredibly proud of how the profession has stood up as frontline health professionals and cared for the community du…,2020-08-05 02:05:53,The Australian Pharmacy Council (APC) is the independent accreditation agency for Australian pharmacy education.
1290831407569342465,"RT @ChelseaClinton: Trump is an anti-science, narcissistic, conspiracy-peddling racist leader absent of empathy when we need the opposite t…",2020-08-05 02:06:04,"Retired Army,  grandfather,  husband,  golfer, and recreational poker player. Liberal for 70 years.
#BLM
#TheResistance #VeteransAgainstTrump"
1290831475546488833,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 02:06:20,
1290830868123127808,"RT @JVoiceLabour: ‘Crime Minister!’ Israeli ex-pats protest against Bibi outside London embassy
British Jews and Israelis living in the UK…",2020-08-05 02:03:56,"Please do not add me to any lists, doing so will have you blocked."
1290831244234838017,"Florida will hit 500,000 positive cases as soon as tomorrow.

Track FL coronavirus cases &amp; death numbers by day &amp; c… https://t.co/yVAE7Rbjqa",2020-08-05 02:05:25,Ted Cruz aborted my baby https://t.co/KsPVOCW6Zm
1290830994271076352,RT @KimMangone: @ProjectLincoln Also the American people when We hear my opponent Kevin McCarthy talk about saving confederate monuments as…,2020-08-05 02:04:26,"Positive attitude, funny. #Biden2020.                #dumptrump No DMs or you WILL be BLOCKED!! That he goes for men AND women. NO EXCEPTIONS!!   #resister"
1290831471645790208,RT @CBCManitoba: Manitoba NDP leader pushes province to provide more detail on new COVID-19 cases https://t.co/Zh2AfyupJX,2020-08-05 02:06:19,
1290831428545110017,Read about dog watching as a hobby today. Proud to say this is a hobby I already participated in long before Covid.,2020-08-05 02:06:09,"Hoarder of craft supplies, mother of Roscoe, one half of @ohgpodcast. Joy is not meant to be a crumb"
1290831403949502465,Swasta 🙃 https://t.co/xLNeSCPJ6u,2020-08-05 02:06:03,Free to Explore.
1290830940097454080,RT @JaniceDean: Janice Dean on NY lawmakers holding hearings on COVID-19 deaths in nursing homes https://t.co/yeA3HZtLe9,2020-08-05 02:04:13,
1290831489735827456,RT @TAHK0: pikachu says it’s cool to stay home https://t.co/21jMWcfg2X,2020-08-05 02:06:24,Algo interesante debería ir aquí pero nunca se que poner realmente.
1290830771004018695,RT @tedlieu: Dear @realDonaldTrump: Can you please stop lying to the American people? The number of people dying from #COVID19 has signific…,2020-08-05 02:03:32,"Gma, photographer, artist, emeritus university faculty, Jersey girl"
1290831376833564674,@ASmithStudios I heard about that. That dude is gonna spend 25 to life because he didn’t want to wear a mask for 3 minutes.,2020-08-05 02:05:57,"I'm as smart as I am handsome and modest. Co producer/ internet creator from @Continueshow, @MClassPodcast, @Crackingspine, and @Pretend_Friends"
1290831080694534149,"RT @grandmagrit: So, Trump is NEVER going to develop a COVID response plan, he’s just going to let thousands of Americans die, and some peo…",2020-08-05 02:04:46,Venmo-Jake3945 Cashapp-$Jake9639
1290831430034116608,ScratchRadio: How to protect yourself against COVID-19 By: [Info.] WHO - https://t.co/vDiGGftNEj #NowPlaying #Radio… https://t.co/WtI3euYG99,2020-08-05 02:06:10,"ScratchRadio a Internet Radio. 
Nonstop Music + DJ Scratch, Norway mixes in one Stream 24/7-365"
1290831539949862912,"RT @AllAboutGOT7PH: Just wanna use this opportunity to use this account to spread awareness of what's happening to the world.

COVID19
Volc…",2020-08-05 02:06:36,obsessed with ( melanchony + felicity )
1290830838855278595,"RT @MarkChangizi: This mass psychosis will not go away quickly. Fear in early March ushered in the Safety Cultural Revolution, the thread b…",2020-08-05 02:03:49,"Scientist, half a dozen books. Host, Science Moment video series: https://t.co/XWI2W7Vde7 . Founder, VINO OPTICS colorblindness & vein finder glasses."
1290831483599429633,"RT @mm_bennett: Christmas Island is not an appropriate place for an immigration detention facility. Just ask the @AusHumanRights 

""An outb…",2020-08-05 02:06:22,Gal-a-birding around Australia whilst the birds are still around.
1290830838226092034,RT @BarbraStreisand: This comprehensive article indicates the utter failure of the US under Donald Trump’s leadership in dealing with the p…,2020-08-05 02:03:48,Love my 8 grandbabies! Doing my best at living life. Want to leave a better world for my grandbabies🌊🌊 #Resistance🌊🌊 #StrongerTogether 🌊🌊#VoteBlue🌊🌊
1290832494497996801,"RT @9NEWS: Southwest to no longer disinfect seat belts, armrests before every flight https://t.co/CAesePMnUL",2020-08-05 02:10:23,Trying to live in the present moment - even now
1290831636456603650,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 02:06:59,#NCT_마크: know that i’m rooting for you too
1290832507987009537,RT @sbg1: Cannot believe the White House staff sent Trump out to the podium to brag about how low COVID deaths are relative to the spiking…,2020-08-05 02:10:27,"Peace loving, conscientious, analytical, realist"
1290831935330279424,RT @ChelseyABC13: #RT Hispanic or Latino people have a rate approximately 4 times higher than a non-Hispanic of contracting COVID-19 accord…,2020-08-05 02:08:10,🌹🇲🇽💃🏻🇺🇸🌹 Love Mexicans like you Love our culture!✨♥️✨
1290832083431108611,"RT @ASlavitt: COVID Update August 4: We’re being asked to swallow an extraordinary amount of bullshit. 

The following things are not true.…",2020-08-05 02:08:45,"Worldbuilder. Interdimensional traveller. Content Creator. Game Designer.

Autistic.

Theology degree. ExChristian. ExGOP. Atheist.

BLM. #Resist."
1290832029895057415,RT @CRACKHEADBARBlE: this just happened in beirut and our houses are wrecked and demolished and i don’t think the world has a clue about an…,2020-08-05 02:08:33,
1290832431466131456,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 02:10:08,#RidenwithBiden #BidenHarris2020 #BlackLivesMatter ✋🏼✋🏽✋🏿#LGTBQ+LivesMatter 🌈 #Irishgirl🇮🇪 #SaveDemocracy #Resist #shepherdMOM #CatLady #STEELERS🖤💛🖤💛
1290832156021755904,Inflation returns with the help of onion and Napa cabbage prices https://t.co/4O1iRLLkkT,2020-08-05 02:09:03,"Landbouw Attaché Netwerk, NL ambassade Seoel Zuid-Korea/ Ondersteuning NL agribusiness bij exportactiviteiten in Zuid-Korea"
1290831960085016576,"RT @JuddLegum: Wear a mask.

Fill out the Census.

Vote.",2020-08-05 02:08:16,
1290832520192249856,"RT @SenSchumer: Sen. McConnell has admitted, four times, that there are as many as 20 GOP Senators who will vote against ANY COVID relief p…",2020-08-05 02:10:29,Living on a beautiful island in the middle of the Pacific. #BidenHarris2020 #Vote
1290832444778676225,"RT @tosa111111: @MadFckingWitch As at 8am 5th August the following aged care homes in Vic with COVID-19 case(s)
Courtesy https://t.co/Gj1QL…",2020-08-05 02:10:11,
1290832516434276353,RT @flabbyfinn: Simpsons points out flaws in the system and what could come of them in the future and then everyone goes damn how did they…,2020-08-05 02:10:29,"💚 Rin | they/them bean?| icon @YenDraws Banner @little_amb 💚



Not an artist! Just a supporter. Please don't follow me if you think I'm an artist 😓"
1290832369230831616,"RT @RepAdamSchiff: Donald Trump on coronavirus:

Totally under control.
(It wasn't.)

Anyone that wants a test can get a test. 
(Not true.)…",2020-08-05 02:09:53,#Resist Donald Trump is the fully-owned property of Transnational Organized Crime 🌊 🌊🌊 Biden/Harris 2020
1290832295306371072,"RT @nowthisnews: This kindergarten classroom in Indonesia installed plastic tents to keep kids, parents, and teachers safe during COVID-19…",2020-08-05 02:09:36,"I love reading, gardening, and arts and crafts. Green tea and coffee are a must. After trump et al, I want a better America."
1290831740492120070,RT @ProjectLincoln: Coronavirus daily deaths https://t.co/woem4VhKWk,2020-08-05 02:07:24,
1290832318089895936,RT @_kenn_16: corona made its point...wrap it up now,2020-08-05 02:09:41,24✨
1290832374243004417,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 02:09:55,"instagram: aurora_borealis2


she/her/they  
| cosplayer | 24 |   
 my obsessions are TTRPG and The Untamed/TGCF"
1290832486117900289,RT @GailEiffel: Prick Snott set up unemployment to sabotage people. Now wouldn’t it be something if @GovRonDeSantis was a mensch and change…,2020-08-05 02:10:21,Vote Blue no matter who.
1290832173654736901,"RT @RepAdamSchiff: We have lost more than 155,000 Americans to COVID-19.

Families are mourning. Friends are unable to gather to remember t…",2020-08-05 02:09:07,
1290832516665020416,"RT @ASlavitt: BREAKING: 7 states, Democrats and Republicans, creates its own pandemic response.

Given 10 day testing backlogs &amp; national f…",2020-08-05 02:10:29,
1290832299085504513,Cleveland Browns general manager Andrew Berry said he is supportive of players who make the difficult decision to o… https://t.co/2Z9ODANVzC,2020-08-05 02:09:37,"Cleveland's own Fox 8 News. Breaking news, weather alerts & tweets that impact you. **Your tweets could be used on air**"
1290831782720544768,"RT @AOC: Pretty nauseating how easily Congress rubber stamped a $4 trillion dark slush fund for Wall St as “COVID relief,” yet somehow $600…",2020-08-05 02:07:34,Wedgy
1290832286892662784,RT @sbg1: Cannot believe the White House staff sent Trump out to the podium to brag about how low COVID deaths are relative to the spiking…,2020-08-05 02:09:34,Hello Guys I'm new here to make new friends because no one knows what tomorrow may bring
1290832218080894976,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 02:09:17,"My views are entirely my own. In the immortal words of the sage spinach savant, Popeye, ""I yam what I yam"". I block Red & Blue MAGA Chuds on sight. Be polite."
1290832527842664449,RT @dad_darius: Will you please do us the kindness of informing this ignorant bastard there’s no such thing as the China Virus. My god! The…,2020-08-05 02:10:31,"Believe we can save our Republic.  Stand up for your rights- Bob Marley.  3 things can not be long hidden. Sun,  Moon, the Truth. Buddha"
1290832179321344006,RT @LOLGOP: There's one man who could use emergency powers to make sure no American would want for a Covid-19 test again -- but he's buys w…,2020-08-05 02:09:08,"by popular demand, a bit less of a leg man."
1290832528153214977,RT @GeorgeTakei: Imagine being the staffer in the White House tasked with coming up with SOME chart or statistic that makes the U.S. Covid-…,2020-08-05 02:10:31,"Husband, father, brother, grandfather. Retired oncology registered nurse."
1290831966233911296,"RT @DWUhlfelderLaw: After two weeks battling COVID-19, Florida State Rep. Randy Fine (R-Palm Bay) posted on Facebook that the hydroxychloro…",2020-08-05 02:08:17,Grandmother. Mother. Aspiring Writer. Social worker. Practice being kind every moment of every day.
1290832043178364929,"RT @donwinslow: A ""businessman"" in the White House who had six bankruptcies before becoming President.

SIX BANKRUPTCIES.",2020-08-05 02:08:36,
1290832319192891398,RT @ruthbenghiat: He does not care whether Americans live or die and he does not see his time in office as connected to your welfare. He do…,2020-08-05 02:09:42,
1290832212926050307,RT @atrupar: Trump explains that the US coronavirus numbers are actually good -- if you take out the hardest hit states https://t.co/qy7wm1…,2020-08-05 02:09:16,"Justice 101!

Twitter algorithm limits number I can follow (max 5K) until more people follow me (3.61K to go): will follow back thereafter. All bots blocked."
1290831628286140416,Praying for my motherland! #PrayForLebanon 🙏🇱🇧❤️ https://t.co/lMRAyz7gg3,2020-08-05 02:06:57,"Mother. Book, Movie and TV fanatic. I'm not addicted to coffee...we're just in a committed relationship."
1290832201786023936,"RT @elizalue_: @charles270 Real threats to society get the: “He just wasn’t dealing well with the loss of his job, the loss of his child, j…",2020-08-05 02:09:14,30 | He/him | Retired scene kid | The heck you doing here nerd | Banner: @its_gloomy | ❤️: @ArtFaline
1290831828992000000,RT @SportsEP: .@EKUFootball kicker Landon White announced in an Instagram post that he has resigned from his position on the team due to CO…,2020-08-05 02:07:45,"Sports Columnist, Photographer, Author (five books on UK basketball), Editor & Founder of growing https://t.co/NYrsmtmX9X Magazine, & College Professor"
1290831989579427841,RT @ForeignAffairs: F. Gregory Gause III considers whether Mohammed bin Salman will be able to make the policy adjustments necessary for Sa…,2020-08-05 02:08:23,"Prof. ISPI Milano, Collegio di Milano i miei interessi sono Storia economica, militare e dell'immigrazione con particolare attenzione tra Colombia-Venezuela."
1290832158047834113,Data shows video now a must for sales to get results (COVID-19 report) https://t.co/7sirFRArZk || via @InboundTop25… https://t.co/MM2zvYWK8I,2020-08-05 02:09:03,"Daily inbound marketing tips. Offered to you by #SEOkay, the do-it-yourself #SEO tool for entrepreneurs and inbound marketers. Launching soon."
1290831894616182785,"RT @nytimes: The Israeli government, confident it had beaten the coronavirus, invited students back to school in May.

Within days, infecti…",2020-08-05 02:08:00,It’s a developmental process. Views are my own.
