id,tweet,time,description
1291630451040194560,"@JodiMcKayMP Incivility, particularly within our leadership should NOT be tolerated. Not in hospitals, not in Parli… https://t.co/52ULn5iWaF",2020-08-07 07:01:11,"Greenie Anaesthetist (double entendre intended), mom/mum, partner in life, business & crime. Working to live, but loving my work. Trying not to be a dick."
1291630808743075841,RT @rebranger: See you later! @TanyaManalang and I will be singing for Caloocan jeepney drivers and a few COVID-19 patients. It’s an honor.…,2020-08-07 07:02:36,i should tell you i have always loved you || @bohemianbells 💞 || @dyndyn_01 for irls || @distant_sh0re priv
1291630444748906496,@lazycrybaby_ Of course he caught it in Serbia. What an absolute failure of a response to a pandemic...,2020-08-07 07:01:10,"Bionicle content-creator, music producer, meme-poster and commentator. Socdem/civil libertarian. 🇵🇸 🦺 🇭🇰 🇱🇧 🇨🇴 🇹🇭 🇳🇬"
1291630553481936901,"RT @marytsangsiu19: I as a HKer never forgive and forget for my whole life. Revenge is life meaning.
#HKPolice #HKPoliceBrutality #HKPolice…",2020-08-07 07:01:35,"HONGKONGER🇭🇰

#StandwithHongKong
#Fightforfreedom"
1291631866391519232,Sadly true and not just in the U.S. #lockdown &amp; limitations on #hospitals left so many people without cares https://t.co/2rlY5wMBEP,2020-08-07 07:06:48,Il #2020 mi ha cambiata. #Catullo #Edipo #Prometeo #MayaAngelou  Conoscere e capire il #SelfInjury #NSSI
1291631508277493761,"@Jonesracing82 @Trats1999 Not the point. The point is, we have every single event reported upon to try and destabil… https://t.co/FlmLhqmcti",2020-08-07 07:05:23,I am not a sheep. I do not simply follow the herd. I think for myself and will disagree with you. @adelaide_fc #WeFlyAsOne
1291631253515464704,"RT @BernieSanders: Wealth gains by billionaires during the pandemic:

Jeff Bezos: +$71 billion
Walton Family: +$21 billion
Mark Zuckerberg:…",2020-08-07 07:04:22,👋🏾 Pan | She/Her | 30 | Enjoys appreciating arts and sharing thoughts.Always willing to learn or attempting to.❤🧡💛💚💙💜🤎🖤🤍
1291631775484129282,"#Sunak "" I don’t think it’s fair to extend (#Furlough) indefinitely... We shouldn’t pretend there is in every case… https://t.co/LCmLL9MIgF",2020-08-07 07:06:27,"Leicester, True Socialist Former Community Worker Former Labour,  F**ked Up  Feisty & Proud of it  #Fibro, #Sjorgens, &  #ChronicIllness #MentalHealth #Equality"
1291630963890372608,lovely https://t.co/eLfCMB1G1L,2020-08-07 07:03:13,🌙ｈａｒａｙａ✨
1291631545829044225,RT @mormorlady: Where are the MSM on chasing this in the name of holding Politicians accountable and all that transparency thingy ???,2020-08-07 07:05:32,Social justice advocate. passionate about human rights. DV advocate. mental health advocate. Trauma informed leader.
1291631426773889027,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 07:05:04,British & Proud . father-in-Law elect
1291630985621180416,"BernieSanders: How has this pandemic and economic crisis affected your ability to afford rent, utilities, food or health care?",2020-08-07 07:03:18,"Let's spread the truth about politics.

Get 35% FREE Cash back on the things you buy! Fluz: https://t.co/P29aD2dWx3"
1291631915246608387,"RT @SidheartChandan: Like and RT. 
#SidharthShukla
#DilKoKaraarAaya",2020-08-07 07:07:00,Patriotic overseas Indian
1291632007475335168,Ohio Gov. Mike DeWine announces he's tested positive for COVID-19 via Fox News https://t.co/KiU6bfC5fz,2020-08-07 07:07:22,"Wastewater Recycling , Design of challenging recycling processes 
STP, ETP  , Effluent Treatment Plant MBR, Moving Bed Bioreactor (MBBR) Heavy metals treatment"
1291631281915211776,RT @itskeyon: It’s giving shake it up season 3,2020-08-07 07:04:29,fuck this world (interlude)
1291631780299247616,RT @RevRichardColes: If you have a minute would you consider taking part in this? It’s to help understand social contact patterns to help m…,2020-08-07 07:06:28,
1291631767426748416,"RT @derrickokeefe: Let's do this in Canada too. 

Since Mar. 18:

- David Thompson &amp; family:  +$7.9 billion 
- James Irving: +$2.2B
- Jim P…",2020-08-07 07:06:25,You ever see someone suddenly stop walking and start talking to a bug? Yeah that's me.
1291631610224238592,"RT @IamVivianeA: “A winter travel escape may not be top-of-mind during a world-wide pandemic, but the island state of Hawaii says Canadians…",2020-08-07 07:05:47,The meticulous and bankable Immigration Advisor with ingrained expertise in Immigration Legalities and a proven track of result-oriented services.
1291631890248630273,@archer_rs Forward them this: https://t.co/tn8hOmLuvK,2020-08-07 07:06:54,"Crystal Palace Football Club, Motorsport and Twitter fan.."
1291631127468408832,RT @TIME: TIME’s new cover: How COVID-19 changed everything about the 2020 election https://t.co/WcGbCk7j7t https://t.co/Bwq5PyKBzR,2020-08-07 07:03:52,#UComplutenseMadrid/#UdeChile #Enfermera/#ClinicoMadrid/ Administracion @alzuniversal #Cuidadora #Alzheimer #Apá y #Amá #DEP💜 #Española #SanSebastián
1291631184238145536,Apple Defeats The Pandemic With a Revenue of $59.7 billion in Q3 2020 https://t.co/ReGcOffaHF via @pearltrees,2020-08-07 07:04:06,I am an SEO Executive at Sagenext Infotech LLC
1291631930610458624,"RT @VABVOX: If Hillary Clinton were president our kids could go back to school safely.
If Hillary Clinton were president 160k Americans wou…",2020-08-07 07:07:04,
1291631067401682945,RT @girishgoa: The pandemic has resulted in a cleaner environment. Bright future of @INCGoa clearly visible. Insecurity is rife in @BJP4Goa…,2020-08-07 07:03:38,Waheguru mehr kare
1291631771495182337,"RT @SpoiledJane_: Omggg one of My best boys made Me this today. I’m in love.😻😻

Bow down to Me betas. I’m your Guardian Angel sent to lock…",2020-08-07 07:06:26,Alphasub for the Supreme @goon4bamboozl
1291631449104240640,A repatriated Australian citizen in quarantine at one of Adelaide’s medi hotels has been cautioned after reports of… https://t.co/ongye4SrsM,2020-08-07 07:05:09,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Mon-Fri) and @mikeamor7 (Sat-Sun).
1291631472080760833,"RT @JonLemire: Air Force One touches down in Morristown, NJ for President Trump’s three-day weekend at his Bedminster club.

He ignored sho…",2020-08-07 07:05:14,"ex-militairy(ret), sportfisherman, holistic in nature"
1291631169511931904,"@HRDMinistry @PMOIndia sir,our #ihmcollege has started demanding for sem. fees but due to covid(job loss)and flood… https://t.co/7xVfIy8BYG",2020-08-07 07:04:02,
1291631722514317312,RT lifeinsider: Check out the unique way this Toronto company reintroduced group yoga while maintaining social dist… https://t.co/H04OFTQoe3,2020-08-07 07:06:14,"Digital Marketer, Fellow @TheIDM,  Fellow CIM, @CambridgeJBS Alum, Ex Merchant Navy Capt, Founder Multi Award-Winning Agency @DoLocalDigital #SEO #PPC"
1291632011082379266,RT @alba_nalo_dj: It doesn't matter how late you get home please make it a habit to steam yourself and  drink a cup of hot water with lemon…,2020-08-07 07:07:23,LLB Student | Founder: @Luofficial6 | In this house we have AUDACITY| Psalm 46:10 | IG: @eightninetythree | I do not endorse everything I RT.
1291631687948853249,RT @smritiirani: Handloom can enrich our daily lives and surroundings in many ways; from clothing to furnishing to Masks in Covid times to…,2020-08-07 07:06:06,I Love My India🇮🇳 Joy Joy Sri Ram🙏🙏🙏
1291631117846687744,"RT @AgbajeTai: For, Believers are those who, when Allah is mentioned, feel a tremor in their hearts, and when they hear His signs rehearsed…",2020-08-07 07:03:50,"StrivingMuslimah |
Unilorite |
Financier |
Tailor |
Co-founder @AlMujahidah_THS |
Volunteer @eagles_ffh @foundation_step |
Member @muslimahcircle |
Chelsea 💙"
1291631356682928128,"RT @WayneSinzu: If you knw anyone that is still checking NCDC Covid 19 daily update, just marry that person cos they will never get tired o…",2020-08-07 07:04:47,A king serving the King of Kings 👑 || ♉ Taurus|| 🇳🇬 ||Accountant || God's love ❤❤ || Dm for promotions || Messi || Arsenal || I follow back asap too
1291631866433290248,RT @haleshannon: I don't want to hear of any girl sent home because her bra strap was visible or her shorts too short ever again,2020-08-07 07:06:48,•Welcome to the shit show•                New to Stan Twitter and I have no idea what I am doing •20• her/she • B’L’M
1291631371618865158,RT @JUDGEJUSTIN777: Ramaphosa appoint 6 ministers to prob the covid 19 tender corruption? Is he  serious? Do he think if he do that we the…,2020-08-07 07:04:51,
1291631055678533632,@narendramodi see what's happening in the state ruled by your once 'younger brother'.. https://t.co/bArjqEfM8a,2020-08-07 07:03:35,
1291631503592640512,@brexit_fact @The_Ciaranator @JolyonMaugham @jeremycorbyn Yes I expect they would have done better because they wou… https://t.co/1rzNePuUVr,2020-08-07 07:05:22,Location scout - Motion Designer - Photographer. Manchester Utd is my team. Tweets are my own:)
1291631488132354048,#KenyaUnbowedJipange Sales app is the real deal kama unataka kumake money hii time ya corona. Download the app now… https://t.co/8GhKlIT9FN,2020-08-07 07:05:18,"The director/
Producer of Samtam Media kenya.Gospel Artist,A father & husband."
1291631028935720960,RT @FeelingFisky: now what in the DIY apocalyptic arts &amp; crafts is this bullshit,2020-08-07 07:03:29,she/her 🪴
1291631990186184704,"Commercial flights owned by billionaires- totally safe.
Church- No way, why would you even think about it??? https://t.co/xzWSJhG7Rj",2020-08-07 07:07:18,"The Bride stopped listening years ago, so I rant here now. Dad Presents pod: https://t.co/znuMVGxWnd Author of DaddyVersusTheSuckMonster on Amazon"
1291631426153123840,"Read my Aug 7 Newsletter featuring “Coronavirus Australia map: tracking new cases, Covid-19 stats and live data…” https://t.co/UYTMF5chzW",2020-08-07 07:05:04,"Cibermissionário e jurista. Ao longo de 36 anos prestou serviço no Parlamento, no MAI e do MJ..Depois viajou. Regressou a S.Bento em 2014 e em 2018.."
1291630906386477057,What sucks is Covid forces our asses to stay home so during this time where EVERY DOLLAR COUNTS my electricity bill… https://t.co/7WTvcRg6S3,2020-08-07 07:03:00,If i die tonight tell my momma i'm a pretty bitch. #TCU #GoFrogs #Raiders #Blazers #ASUAlum #CormierHive
1291631684681637893,*pretends to be shocked* https://t.co/NjpCmHQysA,2020-08-07 07:06:05,📸Photographer 🍕 Pop Punk lover 🌸 Anime/Manga 🎮 Gaming 🏳️‍🌈 Bi 💕Married to @AztraUK Insta: @els_photographs
1291631556172427264,"@ChantalHandley @Shudder @barbaracrampton He-he!! Thanks, Ms H, I'll be extra careful.  Its nothing fancy, but I'm… https://t.co/tfciq4RYaW",2020-08-07 07:05:35,
1291631205587320833,"RT @dealbase: There's too much going on around the world 😰 From endless covid to flash flood in China and South Korea, explosion in Lebanon…",2020-08-07 07:04:11,'Us we Dip Ekse
1291631786540306432,"RT @kerpen: United States COVID-19 deaths age stratification.

CDC NVSS Deaths, weeks of February 1, 2020 to August 1, 2020.  As of August…",2020-08-07 07:06:29,"Nauubusan nako ng pasensya a

Parler & Gab: mgawalangmagawa"
1291631264068296705,RT @TRutkay: Mississippi Teacher With Virus Symptoms Dies During First Week of School https://t.co/B6a65HJ3Ts via @thedailybeast,2020-08-07 07:04:25,"if you're civil I'll listen if not you're blocked, don’t have time for TURNCOATS so if you wear one don’t follow. not into DM so don’t respond to them🗿"
1291631585708642306,"RT @ohboywhatashot: How is this possible?

https://t.co/Ku9cSc6Bjc",2020-08-07 07:05:42,
1291631437116919808,"Russia production of CORONA vaccine,, in September 4 - 5 crore doze will make first...
https://t.co/ITEtFXci8h",2020-08-07 07:05:06,World Current event Blogger and mathematics teacher
1291631090982158336,RT @DrNikoDragoDO: #COVID19 is not just a respiratory disease - #Physiatry is seeing its effects on the brain 🧠 &amp; cognition. Important to k…,2020-08-07 07:03:44,Global rehabilitation colleagues sharing & translating evidence & knowledge during this Covid period & beyond | No conflicts |(use #CovidRehab hashtag to share)
1291631257206439936,"RT @muglikar_: Dabur India has said that their Chyawanprash sales have surged by 700% in the April to June quarter of this year.

People ar…",2020-08-07 07:04:23,"#CSK  #Thala #Modi  இங்கே 200 ஓவா உபிகள், பாவாடைகள், ஆடு புருஷர்களுக்கு பட்டி பார்க்கப்படும்"
1291631181902024704,"RT @ElenaHung202: “Thirty years ago this legislative body said people like me mattered, but last week the Republicans in this chamber propo…",2020-08-07 07:04:05,#BlackLivesMatter she/her autistic Puerto Rican lesbian feminist 🏳️‍🌈 🇵🇷Instagram:kaylarod Snapchat:kayla51123 PSN:kayrod965 Tiktok: same as Twitter handle
1291631902860939265,"RT @kylegriffin1: Pelosi on negotiations with Republicans: ""Perhaps you mistook them for somebody who gives a damn."" https://t.co/psBLgt0xQ5",2020-08-07 07:06:57,"hoops head, publisher of http://t.co/G2qBPaJlC4"
1291631436882092032,RT @IAmBumblebee: This morning I found out everyone in the NBA bubble gets tested for COVID every single day lmao meanwhile they are trying…,2020-08-07 07:05:06,Follow me on twitch and join the stream!
1291630912271077376,"RT @EdMarkey: There are 467 billionaires in America. They made $731 billion since the pandemic started.

The rich get richer while ordinary…",2020-08-07 07:03:01,DM me resumes
1291631336109690880,"RT @Pun_Starr: 5 problems:
Covid-19
Chinese transgression
Rising inflation
Slowing industrial growth
Rising unemployment

1 solution:
Ram m…",2020-08-07 07:04:42,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP
1291631069297610752,RT @UNODC: Organized Crime Groups are making profit from non-certified and stolen high-demand products like face masks and #disinfectant du…,2020-08-07 07:03:38,"Observatorio de Cultivos Declarados Ilícitos, Observatory of Crops Declared Ilicit (OCDI)."
1291632828573245440,This is getting pathetic now. Desperate for readers. https://t.co/qB4O0VH6jq,2020-08-07 07:10:38,"bit of rugby, bit of politics & food."
1291632313936289792,RT @EShrlaw: CLICK: https://t.co/cli4H28XeQ @naeema_choudry recently hosted virtual roundtables to discuss changes to the employment tribun…,2020-08-07 07:08:35,"Employment lawyer, partner at Eversheds Sutherland. Ambassador for Women on Boards. Views are my own. Also on LinkedIn. RT’s are not endorsements."
1291632179408039938,RT @ProudSocialist: This is why NO POLITICIAN will ever earn my support without backing #MedicareForAll. Predatory capitalism does not belo…,2020-08-07 07:08:03,
1291632425647443972,"RT @AndrewKnight226: Bored in #Lockdown? Hate the Tories?
Send a hundred envelopes to them.

With their Freepost address, the recipient pay…",2020-08-07 07:09:02,"#FBPE*🌹🇪🇺🇬🇧💙
Save Britain 3•5% Socialist  GTTO"
1291632238673698818,New story on NPR: Michelle Obama Says She's Dealing With 'Low-Grade Depression' During Lockdown https://t.co/Ow19FEEsmB,2020-08-07 07:08:17,#BTC #CRO
1291632669055504385,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 07:10:00,An Unorthodox Soul Who Dances To The Beats Of His Own Diabolical Drums 1/1 1/3 Komodo Dragon 🐲   📸: 4Simdope
1291632422304415750,I have started making COViD-19 videos again.  I was so horrified by Trumps interview on HBO that I felt compelled t… https://t.co/IbcyDW40WW,2020-08-07 07:09:01,"AVP and Dean of Graduate Studies, Laurier University. Dad, dog-lover and Foxes and Fossils fangirl  (https://t.co/5mPsoZzmKs)."
1291632507369197569,@eNCA I don't believe less people are needing tests. Testing is paramount in the fight against Covid. Just because… https://t.co/casAVQwy5y,2020-08-07 07:09:21,
1291632978985197568,"@jonorfolk Me too. I got the decisive say on people coming to our house when it was allowed again, being the most v… https://t.co/OGfRRUTOo4",2020-08-07 07:11:14,"Generalist blogger, poet, contrarian. Agony aunt for https://t.co/2yf4a7olW0 Christian, blind, singer, single. being controversial just means taking a side."
1291632568975216640,"RT @Bruced872: @HTScotPol This is the 3rd scandal in as many days. Legal, opacity, school exams, and ongoing Covid incompetency: all Scanda…",2020-08-07 07:09:36,
1291632999671279617,Our expectations of how systems should work move far quicker than the development &amp; upgrading of those systems.   L… https://t.co/4UDWdPyGNU,2020-08-07 07:11:19,"I don't mind visiting,  but I wouldn't want to live here. My views, if you disagree don't follow me"
1291632586788405248,"RT @JohnsHopkinsSPH: ""By summer’s end, team members will be analyzing the therapy’s effects on patients who have not needed hospitalization…",2020-08-07 07:09:40,"‘The soul afraid of dying never learns to live’   Former TV anchor. Family/wildlife/nature lover/news junkie/friend. My Tweets, my views"
1291632761975914496,"@SHIVAMSHUKLA88 @kam_fee @HRDMinistry @PMOIndia @tourismgoi @HRDMinistry @PMOIndia sir,our #ihmcollege has started… https://t.co/06CAgiWqOL",2020-08-07 07:10:22,.
1291632912220278784,"RT @BritainFree: Our Court of Appeal order is now live on @CrowdJustice.

""Our challenge against the UK Government lockdown will continue a…",2020-08-07 07:10:58,"Wife, Mother, Nan, Christian, let's get Brexit done, anti lockdown, seeker of truth. Heritage Party UK🇬🇧🇮🇱🇲🇹"
1291632279513522176,"RT @ketto: My 12-day-old baby is fighting multiple complications since his birth. He is covered in machines &amp; tubes, fighting to recover. I…",2020-08-07 07:08:27,"A Learner.

Confident.

Youth of Nation.

Lives in Uttar Pradesh."
1291632213436461057,"RT @karianneholt: A school superintendent in GA says, ""Wearing a mask is a personal choice and there is no practical way to enforce a manda…",2020-08-07 07:08:11,ok
