id,tweet,time,description
1289939170249437185,One super unfair bullshit thing about the pandemic/quarantine is that i get a bloody nose once a week but haven’t done coke in months,2020-08-02 15:00:38,nebraska ex-pat. fuck professionalism. #Nuggets #Eagles #ACAB
1289939845708566530,@merlisa @ausgov The red onion salmonella outbreak is more valid to ppl in the USA than COVID. No one is protesting… https://t.co/unC4tL0uOk,2020-08-02 15:03:19,over 2020...✌️ mostly tennis (Rafa since day 1⭐️) and other random stuff 😽 ***NOW: documenting the nightmare that is ordering gear from Rafa Nadal Academy***
1289939171105099776,RT @OTCBUL: Have never gotten a flu vaccine ... 😉,2020-08-02 15:00:38,My posts are my opinion only. You should do your own due diligence before investing in any stock or take professional advice. I am not an investment advisor.
1289939228810412035,RT @aubrey_huff: If you still think “Dr.” Fauci isn’t in the pockets of the deep state after Jim Jordan questioned him yesterday on the lin…,2020-08-02 15:00:52,"Christian, Patriot"
1289939867720245250,RT @ColinRowley1: @CharitieHartsig My city has entered into stage four COVID restrictions. Nightly curfew from 9pm-5am started 2.5 hours ag…,2020-08-02 15:03:25,Employment law attorney. Sun Devil. Hater of bigots & bullies. I’m quite unpleasant when strange men DM me. Not my employer’s opinions as far as I know.
1289939309357723648,"RT @NBCNews: As of August 2 at 10 a.m. ET, @NBCNews has confirmed 4,640,554 COVID-19 cases in the US and 155,772 reported deaths.

22 state…",2020-08-02 15:01:11,⭕️反戦⭕️護憲。反対❌→自民党改憲草案、原発 、グローバリズム、自民公明維新、大麻、カルト。療養中：脊椎関節炎(自己免疫疾患) 慢性疲労症候群(ps7)過敏性腸症候群、喘息。食いしん坊料理。携帯写真。霊聴。透視。禅。海外ドラマ。George Michael。読書。生きて成長するためにこの世に在る
1289939716905660417,"RT @Vignesh_TNPYC: I pray for speedy recovery of Tamil Nadu Youth Congress State President 
@Hassan_tnpyc. He has tested Covid 19 Positive…",2020-08-02 15:02:49,"Nagma aur Durga baad me, pahle desh ko bachana hai.
blocked by Right wing leaders, main to bas kah ke le raha tha unki.
#TeamKisan🚜
#TeamBaan"
1289939094445809665,"RT @IMFNews: A poll of top economists found that the vast majority felt the #COVID19 pandemic will worsen inequality, in part through its d…",2020-08-02 15:00:20,Law Professor at the Western New England University School of Law and author of the new book BIG DIRTY MONEY (Viking 2020).
1289939439016448001,"52 new corona virus cases in #S.A.S.Nagar, Punjab
Total Cases in district 927",2020-08-02 15:01:42,Updates for Coronavirus Cases in India & Worldwide.
1289939665684803586,RT @AbijitG: I think today Arnab will finally talk about Corona virus.,2020-08-02 15:02:36,
1289939931389804546,@GeoffsNZViews Do you have proof? And why did NZ do this during lockdown without being open and transparent with NZ citizens??,2020-08-02 15:03:40,"Interests; Natural Health, News, Politics, Freedom Speech + Whats happening in World in General. https://t.co/WHnokXE09G https://t.co/0rNHLebC4C & https://t.co/imPQMfxyDu"
1289939539398598656,RT @JacquesMaree73: Are you completely ignorant? Corona didn't institute an  alcohol ban or collapse the restaurant and bar trade. The ANC…,2020-08-02 15:02:06,I don't fit in one box
1289939275492941824,"RT @DrDenaGrayson: The US is averaging more than 1,100 #coronavirus deaths each day...and rising.

*More* than 20,000 Americans will die of…",2020-08-02 15:01:03,living the dream one day at a time
1289939008357728258,"RT @NHLdotcom: Inspired by the fight for equality, @NYRangers goalie Alexandar Georgiev will wear a special Martin Luther King Jr.-themed m…",2020-08-02 15:00:00,"Frilans TT, Radio Uppland, Bonnier News, ATG/ K75 mfl. Har hockeyblogg o hockeypod. Söker nya uppdrag, gärna hockey. Nyfiken. Älskar hästar, katter och att bada"
1289939783989358594,"RT @ryanstruyk: BASH: ""The former FDA Commissioner Scott Gottlieb said, the US coronavirus death toll could double to 300,000 deaths by the…",2020-08-02 15:03:05,"#resist 🌊🌊🌊
#BidenHarris2020"
1289939805040594944,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 15:03:10,"They/them, Sometime Dionysian, Sex Shop Worker, Social Media Wizard, Spaceship Designer, Pole Dancer. Check out @Multiamory!"
1289939774715789313,"RT @SaketGokhale: Did anyone check his papers/test results?

This Covid-19 news today all sounds like hogwash. They just want to avoid atte…",2020-08-02 15:03:02,"Doctor/Pulmonology/Closet poet/
Tweets are not medical advice. 

'Do not conform to the pattern of this world'"
1289939245709156352,"RT @ishafoundation: As the #COVID-19 pandemic continues, the #IshaYogaCenter is leaving no stone unturned. A slew of precautionary measures…",2020-08-02 15:00:56,
1289939883142742016,RT @Eatala_Rajender: Remdesivir injunctions are ready for covid-19 patients in government hospitals. https://t.co/V2bt9uILtC,2020-08-02 15:03:28,
1289939087458217985,RT @DavidCornDC: Why remind voters Americans are dying because of Trump?,2020-08-02 15:00:19,"54 yo Military Brat🇺🇲 #Biden
#NE2ndDistrict
🎙Recovering DJ
🔬Science
🏘Real Estate Investor
☠Punk Rock Liberal
⚒Rockhound
🏈Chief's Fan
📚Voracious Reader"
1289939334456467458,"RT @chuckwoolery: These people will actually kill you and think nothing of it, then say it's your fault.",2020-08-02 15:01:17,Proud Trump supporter #MAGA #Patriot #Conservative #Deplorable #AmericaFirst #Veterans #TrumpTrain #Draintheswamp #NoDACADeal #BulidTheWallNow #TrumpWorld
1289939749176713216,RT @maydaymindy9: Dr Birx would be more helpful and believable if she just showed us her scarf collection and how to tie them into face cov…,2020-08-02 15:02:56,"""Democracy Is Not A Spectator Sport."" Get informed: https://t.co/b3g6mab8FX #Resist #VoteBlue #Medicare4All #BlackLivesMatter #MMT #FBR"
1289939553218789377,"RT @mrmanheree: The first eviction night of the #BBNaija Lockdown season will be happening tonight.

Tune in to big brother channel on your…",2020-08-02 15:02:10,"Lovess God 😘😘
Food scientist and data analyst 💪💪
Food page @HaelizK (Abuja based)

Call: 08071406094 (order line closes at 10am)"
1289939459215994882,RT @FourVerts: im honestly afraid someone might die https://t.co/vlerKYEEw4,2020-08-02 15:01:47,“Different Animal Same Beast” KOBE #BigGoatFatherOfLilGoat #DeGOAT #Taken #ComeGetMe #AllAboutMoney #WorkGoat #GOATGang #BigMorgan #LilMorgan #TTsFather
1289939783402192901,"RT @Chant_ella: Interesting in going hiking? A thread of a few hiking trails you can do in Gauteng under the level 3 lockdown

1. Modderfon…",2020-08-02 15:03:04,https://t.co/e9wqQVOuVO
1289939703332913152,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 15:02:45,she/her
1289939179992829959,RT @LeeHolly81: @realDonaldTrump DC bartender laid off 4 months ago evicted with just $10 in his wallet — and an overdrawn bank account — a…,2020-08-02 15:00:41,Kindness Humour Patience and light👍✌️🙋‍♀️🌿
1289939787638423553,"RT @AjithFC_Mdu: kind request to Thala Ajith fans, pls avoid the offline celebration on this pandemic situation, We should be a example for…",2020-08-02 15:03:05,#என்றும்தலஅஜித் பக்தன்...🙏🙏🙏 என்றென்றும் சச்சின் ரசிகன்டா...💪💪💪அனுபமா ரசிகன்...😍😍😍யுவன் இசைக்கு வெறியன்...🔥🔥🔥ஹிப்பாப் தமிழா ஆதி புடிக்கும்...👍👍👍
1289939329570050052,RT @vornietom: Were 🤨 people 😖 not 😤 doing 🤬 this,2020-08-02 15:01:16,"hi im abbey, a shy bi. i like block b and girl groups and drag queens and emotionally damaged characters (she/her) 
one of the hosts of @drunk_kp0p"
1289939477159264257,"RT @jaketapper: The co-founder of the Federalist Society, who voted for Trump and opposed both the Mueller probe and Ukraine impeachment, s…",2020-08-02 15:01:51,"#BlackLivesMatter #EndPoliceBrutality  liberal, OU Sooner, mom/wife. education/womens rights/gun sense voter. No dms #resist #metoo #BidenHarris2020"
1289939484885127168,RT @quiatimet: When Waterford has less cases for the month than Dublin has on an average day. If Dublin cause the rest of us to go back int…,2020-08-02 15:01:53,Novelist. Of Sea and Sand +5. Creative Writing Tutor. Like to look on the bright side; love trains & tea & trees; friend of Yemen. Hate plastic. Moongazer.
1289939887450275840,"RT @WillieGeist: Our #SundayTODAY ""Life Well Lived"" tribute to the late Col. Steven dePyssler, who served in four American wars, then spent…",2020-08-02 15:03:29,
1289939471987662848,RT @StevenTDennis: Johns Hopkins' data via @profwade_ website; make your own charts here: https://t.co/plbGCTFx8T,2020-08-02 15:01:50,
1289939318845276160,"#coronavirus update in #Tajikistan. New cases confirmed 44, new deaths 1. Total cases in Tajikistan confirmed 7495,… https://t.co/dJWKKJSmv2",2020-08-02 15:01:14,Live Coronavirus COVID-19 spread updates.
1289939158538936320,RT @MrUram: #Phillies announced no new positive results from yesterday’s COVID-19 tests. They will workout at the ballpark today in prepara…,2020-08-02 15:00:35,chop chop
1289939703236452352,RT @UBob2020: Our daily dose of absurdity,2020-08-02 15:02:45,
1289939477046075394,"@bjboller @shaunsomers @florian_krammer “Blacks” everything I need to know just by that but for others, you can lis… https://t.co/L7ZUIEAHkQ",2020-08-02 15:01:51,"Yes, I’m nobody now what? IT girl 👩🏾‍💻"
1289939620113784835,"RT @JSavoly: Just in time for school, 2 new studies conclude small kids carry and transmit #COVID19 just fine #CloseTheSchools  https://t.c…",2020-08-02 15:02:26,Victims Never Win and Winners are never Victims! Owner Essential Gay Directory & https://t.co/StORQFfLAg Dont forget to download our app https://t.co/LEmXTdSI0i
1289939011109175305,"RT @ishafoundation: As the #COVID-19 pandemic continues, the #IshaYogaCenter is leaving no stone unturned. A slew of precautionary measures…",2020-08-02 15:00:00,
1289940794850254853,"@DrTrumpMrHyde @profgalloway @SRuhle So just like the Covid vaccination, it’s a competition to see who can be first… https://t.co/HeBWpG1Lwb",2020-08-02 15:07:06,Hubby Pops Grandpops Coach and Boomer ( Get off my lawn )
1289940757084684295,"#TrumpFailedAmerica 
#TrumpCrimesCommission 
#TraitorsSupportTraitorTrump 
And in case you think anyone is agreeing… https://t.co/J05Ie48xQQ",2020-08-02 15:06:57,
1289940278241931267,RT @itsJeffTiedrich: what kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states,2020-08-02 15:05:02,
1289940214635360262,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 15:04:47,RIP ~KTH~SJR~DGH~ RIP Big Herb🙏🏾 #LLN8 | 23 FTW Ent. #BlackLivesMatter F⃣U⃣C⃣K⃣T⃣H⃣E⃣W⃣O⃣R⃣L⃣D⃣🖕🏾🌎🖤
1289940021424713730,RT @AlCardenasFL_DC: My son in law’s dad passed away last night  from COVID-19. Its a terrible death. He was a fine gentleman. Anyone not w…,2020-08-02 15:04:01,Midday Mamacita on @thebeat985 and Afternoons on @1075vibe in SA!
1289940542701342721,RT @AntifaIntel: Solidarity with NHS workers. https://t.co/Wxz0UaiuU0,2020-08-02 15:06:05,Absolute dork. Will talk about food for cash. Unprofessional. UK. Bi. He/Him They/Them
1289940609059311616,Delta is the elite airline https://t.co/bVS76n80Dd,2020-08-02 15:06:21,
1289940274194587648,"RT @tttliveonline: Seven more persons have tested Positive for COVID-19. 

Three are contacts of recently Positive COVID-19 patients and fo…",2020-08-02 15:05:01,A Ray of Fucking Sunshine ☀️
1289940364590067715,@lizmoblubuckeye Lol! Just like last time.. you should stay at home and trust the USPS to get your ballots there in… https://t.co/oT9kphIfQV,2020-08-02 15:05:23,Fun loving average person
1289940098667225089,"RT @elliott_downing: If he fights TikTok as successfully as he fought Covid, you'll find it running on your toaster in six weeks with no wa…",2020-08-02 15:04:20,“The future belongs to those who believe in the beauty of their dreams.” Eleanor Roosevelt (We must unite now to save our nation and the future.)
1289940307799236610,"RT @MCAmselem: Montgomery County has among the lowest positivity rate in the state of Maryland, yet private schools are prohibited from reo…",2020-08-02 15:05:09,reader of books. lover of food. follower of Christ. married to @heavenxlee
1289940839301394435,RT @paulkrugman: It seems to me that we need a new concept to discuss the Trump/GOP reaction to the coronavirus disaster. Everyone knows ab…,2020-08-02 15:07:16,"Self taught guitarist,building restoration, trained in massage,great tenor voice."
1289940706019037186,"RT @ScottAdamsSays: I am not persuaded that HCQ is an effective coronavirus treatment. But if I tested positive for coronavirus, and I coul…",2020-08-02 15:06:44,#KAG #Conservative #Trump2020 #Patriot #MAGA #TRUMP
1289940462338375680,RT @johnerckret: Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-02 15:05:46,sometimes letting go means loving yourself more
1289940287322648578,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-02 15:05:05,
1289940592533749760,RT @ezash: Dampak covid ga ada job hits really hard for them,2020-08-02 15:06:17,SURFING AND PLAYING BONGO
1289940562670313472,RT @ndtv: UP BJP Chief Says He Tested Positive For COVID-19 https://t.co/9fKjZCRn96 https://t.co/ETxpfpz5wq,2020-08-02 15:06:10,"Simplicity is the key to happiness.
•CRSSIETian👨‍🎓
•ComputerScienceEngineer👨‍💻
Wish me on 21 March
😀"
1289940239893426177,RT @guardian: Deborah Birx warns Covid-19 now 'extraordinarily widespread' in US – live https://t.co/mE9dQ0l1pA,2020-08-02 15:04:53,"God ,Father, Grandfather, Independent, Angler/Hunter,🐟 🦃🦌Conservationist, Outdoorsman Enthusiasts, Chelsea Soccer Fan ⚽️⚽️"
1289940764693159937,"RT @juniorbachchan: I, Unfortunately due to some comorbidities remain Covid-19 positive and remain in hospital. Again, thank you all for yo…",2020-08-02 15:06:58,Proud Hindu. @narendramodi & @swamy39 Fan
1289940857026560003,"RT @UTKARSH9993: Our institution is asking full fees in a pandemic 

We're not using library
We're not using any equipments

Instead we're…",2020-08-02 15:07:20,You don't mess with Chicken Nugget
1289940509083893761,"RT @SBSNews: A State of Disaster has been declared in Victoria, with authorities to impose Stage Four restrictions on metropolitan Melbourn…",2020-08-02 15:05:57,"Search my name on AMAZON. Sea Glass Postcards & Note Card’s. #SeaGlass Heart Posters, & 3 📚’s . Founder of The Discovery Museums https://t.co/89s2haTLi4"
1289940174126714881,RT @ASlavitt: COVID Update August 1: I suggested that the US consider the option of throwing every resource at defeating the virus for 4 we…,2020-08-02 15:04:38,Penn Law ‘23 ⚽️UConn/Bryant Soccer Alum
1289940231202856962,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-02 15:04:51,"Good sense of humor all around fun Person, Med marijuana abuser. lol"
1289940491069341697,@VUMChealth We've established that the anti-maskers don't care about spreading. The science messaging has sadly fai… https://t.co/sG6xDC1dPy,2020-08-02 15:05:53,"sleep-deprived mask-wearing Christian, #autismdad, #emailgeek #resist"
1289940765930659846,Relieved to hear and read our superstar has now been discharged home after testing negative for Corona Virus. Posit… https://t.co/WJaYV8Quyg,2020-08-02 15:06:59,
1289940135128133634,@abc7breaking If they would stop funding money to hospitals from COVID I think this would be something different. B… https://t.co/TwPqyfuYtn,2020-08-02 15:04:28,
1289940081457807362,"States could see years of money woes, job losses from the COVID-19 recession.  -  ED:  Actually, more likely than n… https://t.co/vBBh69f0ss",2020-08-02 15:04:16,"Commentary on the Social and Political Issues of Georgia and Beyond - Homer Scarborough, Editor."
1289940484018909185,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 15:05:51,https://t.co/CWtS0NdLgR
1289940438208536582,"RT @dwnews: Hundreds of children work in poppy fields to collect opium in Afghanistan's Badakhshan province.

With school canceled due to #…",2020-08-02 15:05:41,
1289940174512615425,RT @DrFrancesRyan: I really hope @NationalTheatre (and others) stream plays online again in the future. Theatres aren’t accessible for lots…,2020-08-02 15:04:38,"I'm a wheelchair user with EDS & pulmonary fibrosis. I'm also a mostly bed-based, anti-austerity campaigner, northern and sweary. Labour Party & Unite member🌹"
1289940291458183168,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 15:05:06,https://t.co/hbVg712Mn9
1289940219844857864,RT @itsJeffTiedrich: what kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states,2020-08-02 15:04:48,"Equity Trader  , Animal Advocate for all of them and lucky husband to the best guy you would ever meet"
1289940714726363144,RT @B52Malmet: God I hope @AmyMcGrathKY kicks him out of his seat.,2020-08-02 15:06:46,
1289940723786080257,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 15:06:49,#BlackLivesMatter #ThisIsMyBody
1289940098243375104,"RT @paxlonglifelove: Coronaviruses were identified in 1960.  There has NEVER been a ""vaccine"" for them precisely for this and many other sc…",2020-08-02 15:04:20,Freedom and Health in the North Northwest.
1289940818443161601,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-02 15:07:11,#BLM curious & curiouser. they/them. appreciator of rooms. my words r free. antifa. my tweets: https://t.co/sESNELtHNN
1289940755465867264,"RT @nytclimate: A public health crisis. An economic calamity, with more than a million Floridians out of work. And now a natural disaster t…",2020-08-02 15:06:56,One source for multiple sources 🇳🇴🇲🇽🇬🇧🇿🇦🇮🇱🇬🇷🇺🇸🇰🇷🇨🇳🇦🇷🇨🇦🇩🇪🇧🇷🇫🇷🇷🇺🇹🇷🇺🇾🇵🇦🇯🇵
1289939971399458821,RT @WCVB: BREAKING: Red Sox Chief Baseball Officer Chaim Bloom has announced that pitcher Eduardo Rodriguez has been ruled out for the 2020…,2020-08-02 15:03:49,Politics World News
1289940374862012417,RT @RevDrBarber: .@SenateMajLdr McConnell is too comfortable with the thousands of deaths &amp; untold suffering from the pandemics of COVID-19…,2020-08-02 15:05:25,"Connect/w democrats, share info about candidates, elections, voting, and gerrymandering. Vote in each election. I support bipartisan efforts. Glenda Staten. Vet"
1289940340359565314,@eire77_ Prices have definitely gone up here 🇨🇦 in restaurants since the pandemic. I suppose the owners are trying… https://t.co/FSCJTUCj1p,2020-08-02 15:05:17,
1289940484425572353,@Debbi_sb Yeah  I’m same kidney transplant recipient nothing to do with my mental health I want to go out wear a ma… https://t.co/wFRBFFxpvx,2020-08-02 15:05:52,
1289940345384341504,I want to feel good about this but it’s hard. Baseball is such a mess. https://t.co/FlxAbs0jc2,2020-08-02 15:05:18,"Son, brother, uncle, & friend. School psychologist. Proud Army vet. @RutgersU grad. Phils/Eagles/Flyers/76ers. AO1"
1289939979892908033,"If you invest $1000 in $AES today at $15.23 per share, and the stock prices rebound back to pre-pandemic prices at… https://t.co/J1G18hdKhk",2020-08-02 15:03:51,What will your investment today grow to if stocks rebound to pre-pandemic prices? 📈
1289940538469179400,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 15:06:04,you just don’t know the words
1289940660288516098,RT @JoeBiden: This pandemic has put a bright light on the disparities that have plagued our nation for too long. We’ve got to make sure the…,2020-08-02 15:06:34,"Fiercely independent and progressive. Service to others is key. Have no tolerance for hypocrisy, mostly the Republican kind, because facts matter."
1289940823979655169,"RT @PeterHotez: 1. We failed to detect entry of the virus from Europe: NYC became epicenter of the pandemic

2. Then we failed to mount a f…",2020-08-02 15:07:13,"sure, babe."
1289940579875422208,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 15:06:14,but what about me 🌸 vet masters course rep 20/22
1289940462174982145,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 15:05:46,"¯\_(ツ)_/¯ . I’m so many legs short of that, man. https://t.co/dW0q5UIwYq"
1289940396722671617,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 15:05:31,be back soon.
1289940411377577984,RT @TruckFestival: Over the moon to share and debut @onlythepoetsuk' powerful 'No More Lonely' with you all. Written about lockdown during…,2020-08-02 15:05:34,"''Be a lover, choose love, give love.'' ✧ I don't believe in any stunts! ✧ she/her"
1289940765238415360,"RT @JakeSherman: She accused BIRX of spreading disinformation about the coronavirus pandemic, while praising ANTHONY FAUCI, who she said “c…",2020-08-02 15:06:59,Entitled to a Fair and Honest Election
1289940580504485888,"RT @JuttaPaulusRLP: Has #covid19 pierced the #CarbonBubble? Good to read of billions of losses for #fossilfuels
#Exxon #Chevron https://t.c…",2020-08-02 15:06:14,"Dont dream - do it !  Reduce to the max - 
null Wachstum auf Kosten der Umwelt +unserer Nachkommen
Wann begreifen alle, daß es eine Umkehr geben muß? SOFORT"
1289941109557338112,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 15:08:21,"#BlackLivesMatter
ekip"
1289941297235496961,RT @MarioOjedaRevah: Covid-19 Top-Ranked Nations. https://t.co/pEMgZFHym5,2020-08-02 15:09:05,"Me dijeron que en este cuadrito le echara toda la creatividad posible.... Vaya, creo que es más difícil de lo que imaginé :S"
1289941564932800512,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-02 15:10:09,🖤
1289941121850695682,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 15:08:24,ignore me I retweet 🔞 over stuff also fuck trump
1289940874051432456,RT @cardude01: @kylegriffin1 My new theory why trump doesn’t catch covid is he is already dead and just a zombie.,2020-08-02 15:07:24,"I am a photographer. Not your typical Mom! I'm a Trekkie, a Scaper, a Browncoat, a Roswellian and a Democrat #TheResistance United We Stand Divided We Fall"
1289940986680967169,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask https://t.co/w6jNt9ziFv,2020-08-02 15:07:51,"Made of Fail audio editor, contributor. He/him. General smartass."
1289941455843205120,RT @amitmalviya: Home Minister Amit Shah ji is someone with a strong will power and knows how to get the better of adversities. He has led…,2020-08-02 15:09:43,#धर्म_एव_हतो_हन्ति_धर्मो_रक्षति_रक्षितः।#तस्माद्धर्मो_न_हन्तव्यो_मा_नो_धर्मो_हतोऽवधीत्।।
1289941203803410433,"RT @CDCgov: Turn around, don’t drown! Avoid driving through flooded areas and standing #flood water. https://t.co/BIB4rh3nTb #Isaias https:…",2020-08-02 15:08:43,Editor•Journalist •Writer •Researcher •Poet | SPJ | Photographer | Advocate: #PsychHealth • #Justice • #BLM • #Inequality • #SaveOurEarth | #RESIST | @duty2warn
1289941456539377664,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 15:09:43,ᵛᶦʳᵍᵒ ☼ ᵍᵉᵐᶦⁿᶦ ☽ ᵃʳᶦᵉˢ⇡ 𝖚𝖓𝖋𝖚𝖈𝖐𝖜𝖎𝖙𝖙𝖆𝖇𝖑𝖊
1289940895043739648,@AmosnRuby @islandtelHI @pfwest54 @drdavidsamadi @realDonaldTrump Stay safe and where a mask when not social distancing.,2020-08-02 15:07:29,I am an American🌊🌊🌊
1289940962748198912,"Duque, you have a future in standup. https://t.co/OOHbFTNijB",2020-08-02 15:07:46,This isn't the Twitter profile you're looking for. Move along.
1289941557840232453,RT @OpIndia_com: The curious case of Dr Aisha: How the quest to find the perfect 'Muslim' victim of the Wuhan Coronavirus fell flat on its…,2020-08-02 15:10:08,
1289940877943554049,"RT @MalkhaanG: @DrRPNishank 
Cancel compartment exam 
Due to increasing case of COVID 19 
This paramedic sucks 
@physics_linx 
#cancelcompa…",2020-08-02 15:07:25,
1289941292810514433,RT @sarahkendzior: Thread from March,2020-08-02 15:09:04,"Retired Public School Admin. BeeKeeper. I joined Twitter when He won. 🌈 Love is love, Black Lives Matter NO DMs."
1289941460297474048,@ReallyAmerican1 Bet COVID-19 is just 1 Reason.,2020-08-02 15:09:44,Single woman with two grown son's out the house & three crazy beautiful cats.
1289941327287742465,RT @JimMFelton: Don’t want to alarm anyone but the family of senior members of the government are now going into bat for the idea of just e…,2020-08-02 15:09:13,Just a friendly wave each morning helps to make a better day @NeighboursHQ 🏘️
1289941368505348097,"@bmcarthur17 @Kath1967Kd @NRA This is accurate and true. 
Regarding Covid19- as soon as they realized it effects mi… https://t.co/xqCJUOgksK",2020-08-02 15:09:22,"$Original1ny -
if you're checking out my profile,  I warn you... I'm random af..."
1289940928451371008,I just feel like if you not comfortable going to school during the pandemic don’t go.. y’all making suggestions n s… https://t.co/rJJFlWJCNK,2020-08-02 15:07:37,a queen
1289941397072539649,RT @itsJeffTiedrich: what kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states,2020-08-02 15:09:29,"I'm no longer accepting the things I cannot change. I'm changing the things I cannot accept - Angela Davis 
#StayWoke #Resist 🚫 #NoPipelines
✊🏿✊🏽✊🏻#BLM"
1289941435555262465,"@Chukey_D @sidann8101 Maybe we can convince #trump that semi-automatic rifles are mocking him online.

Rifle: ""I'm… https://t.co/rL8FMazurb",2020-08-02 15:09:38,Software engineer with a background in marketing and media.
1289941435429470209,well we weren’t going to go back in time were we?? Idiot https://t.co/4NlmWVBFmU,2020-08-02 15:09:38,kowabunga dudettes. i'm so pumped to be on this surfing kick. who else surfs out there? gnarly day in the h2o. ridin waves!
1289940910755606528,RT @JackPosobiec: Incredible.,2020-08-02 15:07:33,"Poor southerners fought for states rights not slavery. Rich landowners were the slave owners . 1 war 2 different reasons as to why it was being fought.
#MAGA"
