id,tweet,time,description
1294529492480741377,"RT @naukarshah: CJI Bobde rides a 50 lakh motorcycle belonging to a BJP leader at Rajbhavan Nagpur, without a mask or a helmet, at a time w…",2020-08-15 07:00:56,sab MAaYA hai !!
1294529256890830848,"RT @lionsdenkxip: This #IndependenceDay, let's take a pledge to stay at home and protect ourselves and our loved ones!

Let's fight as one!…",2020-08-15 07:00:00,thalaa
1294529520091967489,Super-rich families are buying multiple citizenships to prepare for the next lockdown. Here's how citizenship-by-in… https://t.co/GRwCMtFFqV,2020-08-15 07:01:03,"Your guide to tech, media, finance and the future"
1294529597518864384,RT @DeborahHealy_: Denial is a powerful coping mechanism. Many of us are in a state of denial about how really bad things are going to get…,2020-08-15 07:01:21,Accountant in NIW & Mother of T1D & 3 others. From Northern Ireland & waking up to the challenges my 24 year old daughter has been facing for the last 5 years
1294529379633106944,@SamuelCoop @SamuelThomas26 Aye 97% smelly saes with covid symptons and no idea about sports,2020-08-15 07:00:29,tying up loose ends since 95
1294530061781970950,RT @prachi65925489: @DrRPNishank @MVenkaiahNaidu @VPSecretariat When you yourself can't wear a mask properly in an open space then how can…,2020-08-15 07:03:12,not much🙄
1294530096364023808,RT @DrEricDing: Political muzzling of Florida surgeon general by @RonDeSantisFL when faced with inconvenient pesky facts. #COVID19 @MeidasT…,2020-08-15 07:03:20,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1294530069533093889,RT @SCMPNews: This Israeli hospital is trialling a quick saliva test for Covid-19 that gives the result in less than a second https://t.co/…,2020-08-15 07:03:14,"Fairness,ヒーロー, Enlightenment, 正義, سلامة , NKRI dan Pancasila
jadilah org yg mencerahkan"
1294530216354865156,"RT @CPHO_Canada: 2/2 Over the past week, an average of 43,018 people have been tested for #COVID19 daily across Canada, with 0.9% of these…",2020-08-15 07:03:49,"The Environmental Guy since 1998 and future actor, singer and environmentalist! #Environment #ReduceReuseRecycle #Recycle #FutureActor"
1294529746680913920,"RT @AdamDKHarrison: #Streateries klaxon! 

Over the next few days, we will be bringing in new streateries in Drummond St, Charlotte St, Goo…",2020-08-15 07:01:57,Labour. Councillor for Gospel Oak in the London Borough of Camden.
1294529586588315648,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 07:01:19,"but you'll find the real thing instead;
she'll patch up your tapestry that I shred"
1294530214089768960,RT @meiselasb: .@seanhannity spews death cult propaganda each night and contributes to 150k + deaths by calling COVID a hoax. When confront…,2020-08-15 07:03:48,"Retired Comp Systems Admin, WSU Cougar alum, wife of WSU alum, mother of gay son, straight daughter, grandmother of 4, cancer survivor, strong Democrat"
1294529595023265803,The latest The Cushings Daily! https://t.co/FN15zo4Od3 Thanks to @GoHealio #adces20 #covid19,2020-08-15 07:01:21,"Cushing's and Kidney Cancer (Renal Cell Carcinoma) SURVIVOR!  Interested in stroke, heart attack survival, too!"
1294529374419660800,New post (Thailand records no new COVID-19 infections on Saturday) has been published on Phuket Travel Tips And Adv… https://t.co/HnVeB6ax2W,2020-08-15 07:00:28,"Phuket Hotel Deals offers Phuket property for sale and resale, Hotels, domestic and International flights, local Phuket guides, breaking Asia news and more."
1294529246816169984,RT @JoyceWhiteVance: The USPS issue didn't just crop up. It's been apparent since April that Trump was attacking the Post Office. What's ne…,2020-08-15 06:59:58,Business woman. Progressive. Fighting for women and equality. BLM Excited to positively move forward with Biden/Harris 2020.
1294530236822908929,"RT @ItsMereeeh: Covid free this christmas, claim it. In Jesus Name.",2020-08-15 07:03:54,Life Goes On
1294529483341365248,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 07:00:54,A true indian
1294530669767360512,"@JoePoutous @TG22110 JIM you a-symptomatic piece of shit,  why didn’t you wear a mask?",2020-08-15 07:05:37,I don’t play follow the leader.... I believe in COUNTRY OVER PARTY!!!
1294531150128455686,RT @SKFilmsOfficial: Celebrate this #IndependenceDay by saluting our soldiers and the warriors in the frontline fighting an unprecedented w…,2020-08-15 07:07:32,#I don't believe in luck because I make my own luck# die hard fan of Salman Khan
1294530246050566146,RT @CahillKellie: See y’all in jail,2020-08-15 07:03:56,yuhhhh get into ittt
1294530664033812481,"""the rest of New Zealand has shut down so completely it has effectively removed itself as a nation from the interna… https://t.co/wxRmOCymTZ",2020-08-15 07:05:36,"""Panic policy distills fear into power"" (P Hitchens)
Views all my own, although usually second-hand."
1294530490138013696,Read my Aug 15 Newsletter featuring “Kay Sambell and Sally Brown: Covid-19 Assessment Collection” https://t.co/U6OLzinf2E,2020-08-15 07:04:54,"Lecturer, Civil Engineering. Doctor of Education, topic: digital open badges. #edtech #openbadges Driver of an #electricvehicle. Views in my tweets=mine"
1294530629640638464,"RT @khayadlanga: I won’t lie, my lockdown resilience is gone. Ndidikwe finish.",2020-08-15 07:05:27,
1294531078888108032,I knew it! OMG! The government is so broken people! WAKE UP! https://t.co/BvnUwwLN7l,2020-08-15 07:07:15,Love my country! Love POTUS! Love my fellow Americans! Doing this for my friends Father! Proud Military! Violet!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1294530519569281024,"Respected sir ,
We need to act wisely.
#postponeNEETandJEE 
#NTAPOSTPONEJEE_NEET 
#IndependenceFromExamsInCovid… https://t.co/MMQPjzYM2L",2020-08-15 07:05:01,"||Karma believer 🕳️||
||
THE END OF LABOR IS TO GAIN LEISURE  ✨||
                                         - ARISTOTLE"
1294530657872379904,#RT @XHNews: Restrictions on non-essential land traffic along border between Mexico and the United States will be e… https://t.co/OhV1pf3vJ2,2020-08-15 07:05:34,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1294531187638059009,"RT @Trendswoodcom: 15 Million+ Television Impression (Lockdown)

Bigil - 16936000
Viswasam - 16120000
Bairavaa - 15348000 
Kanchana 3 - 151…",2020-08-15 07:07:41,"thalapathy veriyan💪💞
Vijay anaaa💓💓💓💓💓
die hard fan frm Kerala 
😎😎"
1294530553211887616,RT @OfficialALW: Just completed the Oxford Covid-19 vaccine trial. I’ll do anything to get theatres large and small open again and actors a…,2020-08-15 07:05:09,"Love Hadley Fraser, Christopher Marney and Simon Pegg. 劇症Queen熱罹患中。 *:..:*🧚‍♀️🦁🦀🦁🧚‍♀️*:..:*　箱推しだけど、ベース贔屓で🥒🥦。根腐れ成人。"
1294530437965066241,RT @TGCBinx: BR was already boring so Covid is just making it painful.,2020-08-15 07:04:42,The bigger picture. 👁🌍👁
1294530827229880321,"RT @narendramodi: In the middle of a spirited fight against the COVID-19 global pandemic, people of India are working to build an #AatmaNir…",2020-08-15 07:06:15,"#समाजसेवी, परियोजना अधिकारी (प्रधानमंत्री फ़सल बीमा योजना, ज़िला रोहतक, हरियाणा। देश की उन्नति के लिए कार्यरत। भारत को विश्व गुरु बनाने की दिशा में कार्य करना।"
1294530368041701378,"RT @happysnarkygal2: Texas, California governors take heat in battle over school reopenings - Reuters https://t.co/dXuxEcCsh7",2020-08-15 07:04:25,Amo il silenzio...Il pensiero va... #Antifascista #ProPalestine
1294530477890711552,"""Sweden has fulfilled the same role during the #Covid19 crisis as Argentina fulfils in every World Cup,"" writes… https://t.co/T4gsM7TgCh",2020-08-15 07:04:51,"Think ahead with the latest news, comment, analysis and video. Subscribe here: https://t.co/5w4N0n9PeZ"
1294530593246662656,RT @NZecowarrior: This demonstrates how introverts and extroverts cope with lockdown. Which one are you?,2020-08-15 07:05:19,"Founder of E-Co, a leader and distributor of high-output ultraviolet germicidal solutions for HVAC (Heating, ventilation &  air conditioning) in Europe"
1294531192805523458,RT @Jonathan_Witt: If you’re one of the lucky citizens not arrested for lockdown violations your reward is losing your job and starving to…,2020-08-15 07:07:42,
1294530254627729408,RT @Syananaaa: Our preschool decided to thank our frontliners today for putting their lives on the line everyday to offer their services de…,2020-08-15 07:03:58,lyself_ BEYOURSELF_
1294530738960904192,@keithgow I dont even know where to begin with this. Either the shoe horning of one of the most important movements… https://t.co/uY7K2S3DZP,2020-08-15 07:05:54,"I direct, produce, edit and write theatre and audio projects: Company @RoughHouseUK I write about the arts. Australian with a dash of Brit. Do my own stunts."
1294530591451500544,RT @KeKatli: SAPS and Bheki Cele ain't shit. 300k people arrested for lockdown regulations.. That shows they can arrest 300k people if the…,2020-08-15 07:05:18,Goddess 🍃
1294530662024638469,This was so annoying and frustrating to watch. Intellectuals going back and forth about whether the COVID welfare p… https://t.co/LmapdZS0Oj,2020-08-15 07:05:35,"Snake charmer.
Co-host with @alex_davidson82 of the Red Star Radio podcast - https://t.co/ScWBxEnrqe"
1294530839884312576,RT @InvestigateDom: At long last we have our Court date. A ‘Remote Hearing ‘ on 3rd November 2020. This is an important hearing where we se…,2020-08-15 07:06:18,Small scale farmer and carer. Geeky about baking my own bread and I sing in the Feral Choir.
1294531262665949184,"RT @ANI: Delhi: Indo-Tibetan Border Police (ITBP) personnel and #COVID19 patients celebrate #IndependenceDay at 10,000-bedded Sardar Patel…",2020-08-15 07:07:58,🙏🏻🇮🇳मेरा एक रूल्स है में दिल दोस्त ओर दुश्मन को कभी नहीं छोडता 👑🪓किंग🪓👑🙏🏻
1294531076296257537,"@GlamoruzD If anyone can help, please do. 🙏🏼😭 i was at a small family owned business as a server and when the coron… https://t.co/XlAdhBBTMd",2020-08-15 07:07:14,22 / Cat Lover
1294531200883728384,"How long can one postpone passport renewal? Mine is due in a month &amp; given covid &amp; mom's fragile health, I don't th… https://t.co/evZm3BUv97",2020-08-15 07:07:44,"Strategies, risk assessment, policy advocacy, conflict analysis, governance. RT/❤️≠endorsement. PM follows me, but I am not responsible for his tweets. :)"
1294530805050482688,"RT @SenSchumer: Millions of Americans have risked their lives for the sacredness of our elections.
 
For President Trump to destroy it and…",2020-08-15 07:06:09,"Annie says 😁.
Liberal Dem female, sick of Trump's shit. I am the Trump Disrupter!
 ✍#HandMarkedPaperBallots #BidenHarris2020 🇱🇷 #ProtectOurVotes"
1294530898797502464,"RT @booqijae: 200815 MX Talk Tok

[MONSTAX_KH]
Ha, I wish the corona and the rain would stop ㅜ",2020-08-15 07:06:32,"A place where we are free to dance, sing and eternally 💫"
1294530547654549504,"15 new cases in Georgia 

[8:05 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-08-15 07:05:08,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1294530569947222017,RT @Madz_Grant: ICYMI: An absolutely brilliant column from my colleague Phil Johnston from earlier in the week. Our society was infantilisi…,2020-08-15 07:05:13,"Welsh, ex Soldier, patriotic supporter of Brexit. Not very keen on Labour, Lefties and remoaners."
1294530482563031042,RT @Khushishrivas23: They say that postponement will result in the delay in acadmic year and they spent years for preparation.. okay well a…,2020-08-15 07:04:52,Medical Student
1294530287888523264,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 07:04:06,RT are not endorsement .
1294530537630072833,IRS re-opens stimulus filing for parents who didn't get $500 child payments https://t.co/ysRnKOqcOw,2020-08-15 07:05:06,Digital Newsdesk Producer @ 12News KBMT
1294530954892058624,@loldyslexia There’s no covid here.......hasn’t been for 82 days.......,2020-08-15 07:06:45,"Man Utd Supporter, Slow cyclist & Burger Lover. All hilarious views and comments are my own!"
1294531178368626694,"RT @Shreyatweets02: Difficult to wear a mask for just an hour? @DrRPNishank 
And you expect the students 2wear mask for 5-6 continuous hour…",2020-08-15 07:07:38,
1294530475864793091,RT @CNTR4growth: Two programs in Latin America offer lessons for practitioners and private-sector companies hoping to support MSEs during t…,2020-08-15 07:04:51,#Policy & #Research Specialist: Works on the Frontiers of #Gender & #ClimateChange to Achieve @TheGlobalGoals for #SustainableDevelopment
1294531273625612288,"RT @BritishIMA: See this thread.

Inspiring people donating plasma across the country to help others survive!

https://t.co/J05VEEopzr",2020-08-15 07:08:01,"NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP"
1294530648405934080,#RT @XHNews: NW China's Xinjiang Uygur Autonomous Region reported seven new confirmed COVID-19 cases on Friday… https://t.co/O0JlZDtgmY,2020-08-15 07:05:32,#guitarvirtuoso #guitarmusic #travel #musicpromotion
1294531180688101378,"RT @SumitAnand08: This is the condition of Delhi .
How can we give exam in such conditions @DrJitendraSingh  the same situation is in jaipu…",2020-08-15 07:07:39,Wild at heart trapped in a cage.
1294531194302996480,RT @B24Vc1: Stay Home With Me https://t.co/C3dxuMM6Cm,2020-08-15 07:07:42,Eu desenho de vez em quando 😑
1294531284732010496,RT @VipinKu32525266: UP B.Ed is not conducted well as both social distancing and thermal screening protocols are not followed. Please see @…,2020-08-15 07:08:04,
1294531255388626944,"@hyderjoseph1 @DeepStateExpose @duderise Corrupt Western Leaders Who Are
New World Order Psychopath Puppets 
For Th… https://t.co/hz3Zn0e6uS",2020-08-15 07:07:57,"Christ Our Saviour
Anti New World Order Agenda,Transhumanism & Technocracy
Human Rights & Freedoms 
Healthy Mind & Body
Known As RedPilled21 On Gab Platform"
1294530266946514944,RT @Bongeka_QB: I hadn’t seen my bestie in over 2 weeks since I had COVID. Picked her up today and she hasn’t stopped showering me with kis…,2020-08-15 07:04:01,SwatiGirl•Lover of SPORTS•#TeamLKG ♥•Sundowns👆•Traveller• South Africa-Hawaii-Georgia-Florida USA-Paris 🛫✌️🇿🇦x🇺🇸x 🇫🇷
1294530700683522049,"RT @ashokkumar_TNIE: With the coronavirus pandemic hitting the markets hard, an artist tries to sell his bamboo pen stand by fashioning it…",2020-08-15 07:05:44,
1294530476254912512,@andycorneys How many of those cases actually require or required hospital treatment?  Please also advise on what l… https://t.co/gCxYLZN8XB,2020-08-15 07:04:51,"Engineer, Dad, Husband, in reverse order of importance!"
1294530594848702464,RT @narendramodi: Had an extensive interaction on the COVID-19 situation with Chief Ministers of 10 states. CMs highlighted the efforts by…,2020-08-15 07:05:19,"नामित पार्षद -नगर निगम ,प्रयागराज 
पूर्व महानगर उपाध्यक्ष -भा ज पा, प्रयागराज"
1294530508613980160,"RT @DevinCow: My aunt died this morning. She was a terrific auntie and RN. In her honor, please wear a mask. I’d love it if you carry a sec…",2020-08-15 07:04:59,
1294531011741724672,RT @realspillneil: I just wish COVID-19 could just go away ..,2020-08-15 07:06:59,university of alabama
1294530387079835648,"@emilyrsmith_23 Hi Emily, you will be able to see our Extenuating Circumstances policy for COVID-19 by visiting thi… https://t.co/ANVcmoPWCF",2020-08-15 07:04:30,The wellbeing of our community is our priority. Please check our help center for the latest information from Airbnb on COVID-19.
1294531078628073474,"RT @BoJunYiXiaoSG: Social distanc Covid19 
Due to government regulations, we will be closing the event and taking down the decorations soon…",2020-08-15 07:07:15,»Inactive« ↬ ғᴀɴsᴜᴘᴘᴏʀᴛ ↫ ♡ ⁿᵃᵍᵃˢᵃᵏⁱ
1294530969383337985,"RT @CarolineVoaden: 2020 has seen me lose my job to Brexit, my husb lose his to Covid and daughter 1's much strived for year abroad cut sho…",2020-08-15 07:06:48,"General Person, Other People's Art"
1294530616478896128,"RT @Highsheriffwor1: Shared a lovely picnic event at the University of Worcester today with so many Staff and families, Governors and Fello…",2020-08-15 07:05:24,"Passionate about making a difference in strategically helping others achieve optimum success in their lives and businesses in Social Media.
Tel: 07913 980877"
1294530782694793217,"RT @MitraAshita: #postponeNEETandJEE
We cant give exam in this covid 
#postponeNEETandJEE",2020-08-15 07:06:04,Artist...
1294530371216842754,"RT @rahulroushan: They will blame everything - poverty, politics, pandemic, pornography, paan masala, paapad - but just can't come to conde…",2020-08-15 07:04:26,
1294530663207632899,RT @sandrajcooper: @StevenTDennis Ocala was just listed as the third fastest city for COVID growth in the nation. We are not the brightest…,2020-08-15 07:05:35,"Baddest gingerbread cookie in town! 
🍪🍪🍪 Proud member of the #resistance! Just a cookie on a plate asking you to like me!  😂
🇳🇱🇺🇸"
1294530767540846593,"RT @MaurizioFappani: #ThinkIt | Monetizing online events: another acceleration from the pandemic towards the new normal.

#innovation #onli…",2020-08-15 07:06:00,"GInI is the world’s leading professional certification, accreditation, and membership association in the field of innovation."
1294530665367494657,"RT @sanjeevsanyal: When the #COVID19 lockdown was imposed in India in March, leading public figures &amp; journalists spread the prediction tha…",2020-08-15 07:05:36,Its all a Matter of Time!!!
1294530483464830976,@GovMurphy There is a hidden agenda with the push to send children back to school during this killer pandemic. Why… https://t.co/8tdbPIrjuz,2020-08-15 07:04:53,Specialist in Premium Textured Human Hair #hair #extensions Youtube: http://t.co/9fxtQSKOV1 Facebook Page: http://t.co/HqrRPbGdal
1294531239538434048,RT @ANI: In lockdown none knew about virus. We distributed essentials and sensitised people to be safe. I feel lucky to be chosen from 1 la…,2020-08-15 07:07:53,"Sagittarius, Sarcastic , opinionative, Prankster, Foodie,  Proud Indian ."
1294531308429774849,@ReubenR80027912 @paulkrugman No you sentenced the elderly to death. Do you know how pathetic your quote of isolati… https://t.co/aAr8OePrRr,2020-08-15 07:08:09,
1294531885864026114,rt: keloland: AHEAD at 6: KELOBrady takes you on a tour of a Sioux Falls middle school to show you their preparatio… https://t.co/CY35XbQEwr,2020-08-15 07:10:27,
1294532246712381440,"RT @Sumanthra3: #IndependenceFromExamsInCovid 
REasons:
1 . The ‘ministers themselves are getting infected’ 
2 . With COVID19 cases increas…",2020-08-15 07:11:53,ball is life⚽🏀🏐
1294532166072913920,"RT @deGate5: Worse Barcelona season
Click below👇👇👇https://t.co/tnOyXiKqS1 #FCBFCB #BarcaBayern #Barca #bbnaijalockdown2020 #ChampionsLeague…",2020-08-15 07:11:34,
1294531635627646976,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 07:09:27,"Fangirl, fanfiction addict and procrastinator extraordinaire. Malec is love, Malec is life. Fan account. She/her"
1294532347950297089,RT @neet20203572048: #postponeNEETandJEE we want to freedom from corona so postpone jee and neet dear MHRD🙏🙏🙏🙏🙏🙏🙏 https://t.co/O8tFv0PqGN,2020-08-15 07:12:17,
1294532293684412417,RT @anusikhaha: I am so tired of the university exploiting students at a time where they're the most vulnerable... but also Black and Indig…,2020-08-15 07:12:04,happiness over everything
1294532160292978688,"RT @AshimKumarGho17: #Justice4CoxandKingsEmployees

It is now one year we are waiting for our dues.
Moreover covid 19 situation is killing…",2020-08-15 07:11:32,"IT by profession, traveller and reader by passion. foodie by genes :)"
1294531758650732544,"RT @Shz_aimiee: Wow...@NaijaCorpers  @channelstv @instablog9ja .
This is epic, I've seen this young man reach out to kids on the streets...…",2020-08-15 07:09:57,"Pharmacist in the making
Foodie
Pharmacopreneur"
1294531703189327873,"RT @urstrulyMahesh: Celebrate the eternal bond of love, protection and care!! ♥️ #HappyRakshaBandhan
Stay home stay safe 🤗 https://t.co/4Dr…",2020-08-15 07:09:43,
1294531710567227398,"RT @OfficialDGISPR: General Qamar Javed Bajwa, #COAS &amp; @BillGates, Co-Chair of The Bill &amp; Melinda @gatesfoundation, spoke on telephone abou…",2020-08-15 07:09:45,‏‏‏‏‏‏‏‏‏کراچی سے کشمیر تک اورہڈیوں کا گودا جما دینے والی سیاچن کی برفانی بلندیوں اور تپتے صحراء تک۔ ہمارے مجاہدو، تم جہاں بھی ہو.اللہ کی امان میں رہو.دائم سرخر
1294531618175102976,"Hey, Apple Watch, please don't send me heart-stopping notifications that I wasn't exposed to covid-19… https://t.co/KHrwwWOLSC",2020-08-15 07:09:23,Ciencia y tecnología
1294532299581661184,"RT @VijayFansTrends: #Bigil is the most viewed tamil film in a repeat telecast by smashing all the previous records 🔥
#Master @actorvijay",2020-08-15 07:12:06,kanaka
