id,tweet,time,description
1297549640011718661,RT @fatgirlfreedom: Hey @KansanNews @UnivOfKansas my friend got turned around near @KappaSigmaHQ and had beer thrown at him while  LOT of u…,2020-08-23 15:01:56,"Black lives matter. Black Trans Lives Matter.
Name: will•29yo transman•artist•autistic•likes plants•Genuine fuckhead
-ACAB
-Resource based economy is the future"
1297549497300430848,"RT @shakhadri3: Today in my colony a Corona patient is spotted and my mother &amp; me as well are Asthmatic, she has been recovered from pneumo…",2020-08-23 15:01:22,"Sophian👸 
to be a doctor👩‍⚕️
live in present❣
party lover💥"
1297549623196708868,RT @isha_Srkian: @PMOIndia @narendramodi Scenes of KCET . This is your arrangements of social distancing ...Don't play with students lives…,2020-08-23 15:01:52,
1297549152117809153,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-23 14:59:59,"playwright | theatre maker || morbid. beautiful. practical.
pronouns: she/her/hers
NPX: https://t.co/b5QSxA8JWy…"
1297549378140254215,"RT @YashMeghwal: Today in my colony a Corona patient is spotted and my mother &amp; me as well are Asthmatic, she has been recovered from pneum…",2020-08-23 15:00:53,"biologist , activist ."
1297549814540820480,"RT @SSHRC_CRSH: ⚠️ ❗UPCOMING DEADLINE ⚠️ ❗

If you're a #SSHRCFunded researcher &amp; you received an offer for supplemental funding to support…",2020-08-23 15:02:37,The voice of Geography in Canada  /  La voix de la géographie au Canada
1297549722559881216,"RT @HealthAllegheny: This is the August 23, 2020 COVID-19 Update. 

In the last 24 hrs, 86 new cases were reported out of 1,415 results - 8…",2020-08-23 15:02:15,"Proudly served as PA State Senator for the 37th District from April 2019 - Nov 2020. For information on the current Sen. for the 37th District, visit https://t.co/OQOLbxlP1Z"
1297549588228747267,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 15:01:43,
1297549680440561665,RT @FinalStudents: This student gave a mock test using mask for 1hr ONLY. It is difficult to give 3hr university exam with mask. Difficulty…,2020-08-23 15:02:05,
1297549743229411329,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 15:02:20,—     𝗺𝘆𝗴    &   𝗸𝘁𝗵    lovebot    ♥︎   || fan account.
1297549211693649920,"RT @Hepworthclare: An apparent ""Leaked Document""if accurate, warns of a  ""perfect storm"" Covid/Brexit/Winter flu
The content is terrrifying…",2020-08-23 15:00:14,
1297549652263178240,@ndtv Corona deaths Almost reached  60K . What a great time to bond with peacock for image build up.,2020-08-23 15:01:59,Army of Darkness
1297549407613677568,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 15:01:00,
1297549581350252545,"Safety is a priority at IRG, we have been providing resources to schools remotely during this pandemic and will con… https://t.co/EMCzRIzgzk",2020-08-23 15:01:42,IRG is a non-profit organization dedicated to building bridges of understanding between Minnesota Muslims and the broader Minnesota community through education.
1297549404287754240,"RT @CBSSunday: With the Tokyo Olympics postponed due to the coronavirus pandemic, Camp K-9 Pet Resort and Day Camp in Madison, Wisconsin he…",2020-08-23 15:00:59,"lesbian, wife, mother, student, powerlifter, IntersectionalFeminist, Democrat, Citizen of the World, hold a degree in Sociology&Forensic Psych& Sports Mgt"
1297549680478498816,"RT @Pulpolover: “Holy shit” is an understatement. Claiming to be pro-life, but ok with this death toll is stunning.",2020-08-23 15:02:05,"2nd mom to 2 great kiddos & one bratty cat. Born in MD, grew up in NY and lived all over the US. Expat in Colombia, Peru & the UK now living my dream in TX 😆"
1297549478979727363,"RT @DipikaAcharya__: Dear CM @OfficeofUT of maharashtra

Mumbai is most affected state of india due to corona pandemic

Death and infection…",2020-08-23 15:01:17,
1297549730256306177,RT @Tarun18084678: sir RPSC is conducting ACF exam which is seven days exam in the month of september when covid  would reach its peak. tra…,2020-08-23 15:02:17,Rationalist.
1297549784081817601,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 15:02:30,"🖤
[ fan acc ]"
1297549504678420480,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 15:01:23,I like cats.
1297549378270294016,RT @subhajrao: This is a gamechanger in many ways. Would not have been an easy call for @Suriya_offl or @2D_ENTPVTLTD but this is the right…,2020-08-23 15:00:53,சூரியா அண்ணா  ✌🏼❤️🔥
1297549659041173506,"The True FRAUD Mr PRESIDENT was doing Mr BIDEN'S ""Come To JESUS"" acceptance speech not ""1"" of the many Children who… https://t.co/vuoMfHVCJH",2020-08-23 15:02:00,"Born a Democrat, Demanded 2B a REALIST of my MOM 1st RACIAL SLUR learned @ My Family Table. TRUMP is TRUTH with it we'll FREE our AMERICA!  I Fight Muddy &2 WIN"
1297549781682671616,"RT @HermesVeritas: @ezralevant @TammyPetrie3 In Canada 2020
COVID-19 infections
#HydrochloroquineIsTheCURE

The problem - It is not expensi…",2020-08-23 15:02:29,🍁 Ottawa is one big stinking corrupt swamp...Drain it...Bleach it...and rinse twice !!... Then bury and salt the earth !
1297549155364032513,"RT @Chandru67890: Doctors,Nurses,Paramedics&amp;all other corona warriors are workingday&amp;night to make sure we beat this pandemic

Sad news: to…",2020-08-23 15:00:00,Fun
1297549576358961158,RT @inquirerdotnet: The World Health Organization said Friday it hopes the planet will be rid of the coronavirus pandemic in less than two…,2020-08-23 15:01:40,"older than I was,feminist, woman,sarcastic and witty - at least I think so. loving twitter learning how to enjoy the views.There is a grandson! 🍀"
1297549471765725185,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-23 15:01:16,21 | bi & trans | she/her
1297549740163260417,RT @Muhtar_Suhaili: YB Dato’ Dr. Khairuddin @UstDrTakiri apologised to all Malaysians and will donate four months’ salary to national COVID…,2020-08-23 15:02:20,@Mahasiswi&AnakMudaIslam
1297549258263080967,"RT @RadioPakistan: In IIOJK, Indian police arrested five Kashmiri youth from Bandipora and Srinagar https://t.co/YgtkJ0SaAU https://t.co/bu…",2020-08-23 15:00:25,"Pakistani | Muslim /
Chairman | Anjuman TulabaeIslam(ATI)🇵🇰 /
Agrarian | Environmentalist | University of Agriculture⁦ UAF🇵🇰⁩ /
Social Media Activist"
1297549408029073408,"RT @bourgeoisalien: I don't care about any of that right now. I care about 30 million Americans facing eviction during a pandemic, two corr…",2020-08-23 15:01:00,
1297549328790228994,"Wow, what a lot of info @realDonaldTrump! This covers so much territory that most Americans have never even thought… https://t.co/bx9ppxGLEH",2020-08-23 15:00:41,"You know that guy, or “friend”, @realDonaldTrump is always talking about in the period of time? That’s me!! Covfefe!"
1297549732705759234,"RT @kylegriffin1: More than 170,000 Americans have died from the coronavirus and, for the second day in a row, the president has just arriv…",2020-08-23 15:02:18,Whatsa Comin a Goin ? !
1297549525788303360,"RT @AdamSchefter: Bears had nine players/staff text positive for COVID but, upon further review, nine results were false positives, the tea…",2020-08-23 15:01:28,Sports Director @foxillinois @wics_abc20 | WIU Broadcasting Alum | Chicago Sports | #Illini | Opinions are my own
1297549525670703104,@_juvinalozano covid 19 is waving,2020-08-23 15:01:28,bless the hustle
1297549160640651270,"Early lockdown, broad public compliance, science-based policy and a bit of luck have kept the coronavirus in check… https://t.co/IVmprXnmXf",2020-08-23 15:00:01,"Morning Sentinel: Central Maine's news source in Franklin, Somerset, Kennebec counties."
1297549667522113537,"RT @AISA_MP: Safety of students is over exams.
Your arrangements are already exposed in previous exams in Covid.
#SATYAGRAH_AgainstExamsInC…",2020-08-23 15:02:02,
1297549628053782528,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 15:01:53,"If tomorrow never cames, I love you. Peace"
1297549491894091782,"RT @MikeJToronto: Imagine telling school boards, during a global pandemic, ""You want safer, smaller classes? You're on your own - you pay f…",2020-08-23 15:01:20,
1297549425208852480,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 15:01:04,"Loving to,
🖤 spread love
🖤 playing games
🖤 listening to korean music
🖤 gazing upon cosplay
🖤 cute girls
🖤 anything lewd"
1297549155926020096,@ZZTop “Shutdown City”© is a small Texas border town humbled by Covid-19. A ‘tex-cellent’ line dancing song. A spec… https://t.co/DDVwbyL9ZR,2020-08-23 15:00:00,VP/Programming Broadcast Media. Clio Nominated & Award-Winning Radio and Television Writer. Music City SongStar Semifinalist. Song Lyricist Extraordinaire.
1297549521862512641,RT @somadodafikeni: Meanwhile frontline workers are putting their lives at risk and some losing lives while elite club creams off covid19 e…,2020-08-23 15:01:27,"In God I Trust.....In God I believe
In God I have a hope.........Psalm 37......5
#GpShiellas ❤️ Abantwana bami ❤️❤️"
1297549274427752448,"RT @Laxmi54540514: @DrRPNishank 
Sir open ur eyes n clean ur spectacles too.
Because i feel u can't see the reality 😠.
If this is the situa…",2020-08-23 15:00:28,i m neet Assperient
1297549812066213888,RT @bharathhere: Happy vinayagar Chaturthi to all !! Stay home stay blessed !! #HBDGANESHA https://t.co/TV31OgtiE1,2020-08-23 15:02:37,"வீழ்ந்துவிடுவோம் என்று வீழ்த்தாமல் இருந்து விடாதே!!!!


வீழ்ந்தால் தான் நம்மை வீழ்தியவன் வீழ்ச்சி காண்பான்!!!🤙



என்றும் தளபதி ரசிகன்!!❣️💯"
1297549596449804290,RT @AsaHutchinson: We must all do our part to end the COVID-19 pandemic. That is why I signed an Executive Order on face coverings. The Ame…,2020-08-23 15:01:45,"Married to Meg Marion, father to Jonah Marion. GM of Simmons Bank Arena"
1297549180819382272,RT @jecoreyarthur: 41% of black-owned businesses across the country shut down between February and April. This new Pharrell and Jay Z song…,2020-08-23 15:00:06,"""privacy is a myth""-#TuffCrowd
Internet Detective 😤"
1297549408108716035,"RT @JoeConchaTV: Florida deaths: 10,274, New York deaths: 32,464. Florida has a larger population and an older population. Guess which gove…",2020-08-23 15:01:00,"Relax, I've done this before."
1297549803128266752,"RT @OMAHAGEMGIRL: Sociopaths Are More Likely to Refuse Wearing a Mask and Other COVID-19 Measures, Study Finds https://t.co/o10dnXfVeS #Sma…",2020-08-23 15:02:35,• 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿 • 👑🎀|♏️🦂 ‘👩🏼‍🎓👩🏼‍🏫 // 6ix📍 *snapchat : maraa90👻 ↠ instagram: _mara_xo📸
1297550343425781765,"RT @gtconway3d: I’ve said this before, but seriously, @realDonaldTrump:

The Lord made Sunday a day of rest. Could you at least take one da…",2020-08-23 15:04:43,
1297550099770310656,"RT @GentleNon: We all have dreams. 
So please ❤️
Welcome to the #GentleGiants field of dreams. 
But one thing we have to say is these 🐘 dre…",2020-08-23 15:03:45,"Awakening sleeping hearts & minds, to give captive elephants a better way of life. Partnered w/Save Elephant Foundation #elephants #humanitarianism #community"
1297550426502463493,"RT @MollyJongFast: It’s not about the flower garden, it’s about Flotus callousness to the pandemic and the financial crisis.",2020-08-23 15:05:03,"Health Information Manager,"
1297550057927897088,RT @shookytwts: i hope WHO knows that tweeting abt bts not gon make us forget they in hot waters in the middle of a pandemic that they’ve h…,2020-08-23 15:03:35,19 • she/her • bts & marvel & i write aus sometimes too 😗 DON'T FOLLOW IF YOU CAN'T HANDLE HOT TAKES!!!
1297550575014252544,"RT @AISA_MP: Safety of students is over exams.
Your arrangements are already exposed in previous exams in Covid.
#SATYAGRAH_AgainstExamsInC…",2020-08-23 15:05:39,I'm DHFM
1297550358420611072,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 15:04:47,Asian lover ⛩ - Army 💜 🇮🇨 - 7 y 8 de junio 2019 París (Stade de France)
1297550196046471169,"RT @edokeefe: He hasn’t been tested, but he doesn’t have #COVID19, @JoeBiden’s campaign says. But how do they know if he hasn’t been tested?",2020-08-23 15:04:08,Only God can Judge Me. 🌏 #love #peace. RTs don’t imply agreement 🇺🇸🇺🇸
1297550552298029057,The Covid-19 crisis is accelerating the breakup of the UK https://t.co/xbJVs89cal,2020-08-23 15:05:33,"Writer, political researcher & photo historian.  Former freelance picture editor & researcher. Profile Image: © Monica Takvam"
1297550198282084352,RT @DrDenaGrayson: ⚠️The number of #COVID19 cases connected to a wedding reception in #Maine climbs to 53 confirmed #coronavirus cases + at…,2020-08-23 15:04:09,
1297549941292900357,Thailand tops the list of the world’s safest destinations during COVID-19 https://t.co/IenEemxWCw,2020-08-23 15:03:07,Thailand Business News.Thailand News with a Business Perspective. A Siam News Network information portal edited in Bangkok and incorporated in Hong Kong🇹🇭🇭🇰
1297550510602563585,"Terrible times for the taxi business. As far as can be seen, mothballed cabs. Uber made it an ailing industry, but… https://t.co/LKTM9rrF1G",2020-08-23 15:05:23,"Former Sr Fellow @CFR_org. Recipient of Pulitzer Prize, Polk (2Xs) and Peabody Awards. Author: IHeard theSirensScream, TheComingPlague, Ebola & BetrayalofTrust."
1297550481263407104,"RT @JiminyPan: COVID-19 just schooled a bunch of universities https://t.co/6sCXP478zG

“Within a week, with outbreaks spreading on campus,…",2020-08-23 15:05:16,News Update 24x7
1297550121891069953,"No spike in polio-like conditions in children: CDC
#health
https://t.co/4xd9rjBvQD
https://t.co/azjvEvlKlF",2020-08-23 15:03:51,
1297550456428920833,"RT @neuroayush: Scenes of KCET exam.
This is your arrangements of social distancing.
#SATYAGRAH_AgainstExamsInCovid https://t.co/5tbu5jm29R",2020-08-23 15:05:10,STUDENTS life MATTERS
1297550323205246977,"RT @gtconway3d: Recently I dropped my wife’s primary ballot off in a dropbox in front of the Bergen County, NJ municipal building. There we…",2020-08-23 15:04:39,"Dislikes: Hypocrites, liars, and people who have to toot their own horn. Likes: Honesty, Truth. USMC veteran🇺🇸. Mom to 2 amazing kids. SC➡️NC➡️AZ"
1297550120750166016,RT @ibhu_rk: A BHU student  who was appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in BHU ENTRANCE for…,2020-08-23 15:03:50,
1297550611085393920,"RT @JohnnyKash1: Half of the country is on fire, we’re about to get hit with simultaneous hurricanes... and we’re still handling the pandem…",2020-08-23 15:05:47,I died and God sent me back to tweet nonsense ; I mostly retweet things
1297550646833549315,@portlandLisaL @EDWINKONSEPT @odonnell_r @goodyear You can thank 5 govenors for 65% of those deaths. Directly attri… https://t.co/mcYcqzaWLL,2020-08-23 15:05:56,"https://t.co/kuIBO7Rmgf  https://t.co/7uNXAXJ4XB H&S Tues & Thurs 6:30 est Speakeasy Show @ 8 pm Est 
https://t.co/WUGY72yJHr…https://www.winning"
1297550263235096578,"We sat down with Joel Leffler, M.D., a pediatric ophthalmologist at Children’s Eye Care of North Texas in Plano, Te… https://t.co/uqUjfp2Wos",2020-08-23 15:04:24,"National physician-led medical group partnering with hospitals, health systems and health care facilities to offer women’s and children’s care."
1297550075833593856,RT @JoyAnnReid: I’m gonna ask just one more question about the Rose Garden (sorry). Do we have a list of the donors who paid for this? Pres…,2020-08-23 15:03:40,#BidenHarris 👊🏾
1297550008368201729,"RT @NinjaEconomics: Air-conditioned rooms help spread COVID-19, research shows https://t.co/WdFnE4RlML",2020-08-23 15:03:23,"Michael Wiik. Autodidact. Ex-coder & F2E. Disabled stoic Twitter nerd. Tweeting a Social Singularity. Not for me, for you. ☕️ https://t.co/h8H5buD4oL"
1297550162454249474,The stocks dropped publicly! https://t.co/a2Ju8hIf6K,2020-08-23 15:04:00,I am for the party of the people. I don't care about politicians. I care about people. I will expose their nonsense!
1297549856085549057,"RT @freddyatton: 💉🤡💊

THE ""DRUG DRIP"" 

🥴 on the left: Trump is checking for the drug drip

🤪 on the right : Trump forgot to check for drug…",2020-08-23 15:02:47,"Dedicated to calling out Trump on his lies and exposing him as the narcissistic, egomaniacal embarrassment that he is."
1297550163934949376,"RT @ACKaminski: @BBCNews Yeah, but the children live with adults, for many of whom the virus can be deadly. Oh, and they are taught by adul…",2020-08-23 15:04:01,The gypsy woman told my mother Before I was born I got a boy child's coming He's gonna be a son of a gun
1297550494303305731,".@SenatorBennet, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/4QLKVxpiJL",2020-08-23 15:05:19,
1297549877396856834,"RT @CNN: Despite frequent warnings from health officials that big gatherings can spread Covid-19, large groups continue to congregate acros…",2020-08-23 15:02:52,Just a cool ass guy looking to understand the world and every thing in it
1297550523202076672,"RT @NatGeo: “How can having baby wombats around you not be good company?”

Meet a wildlife rehabilitator caring for three orphaned joeys in…",2020-08-23 15:05:26,Chemist. Romance book reviewer. Charity Runner. #Romancefit coordinator.  Advocates steamy books to combat harsh Canadian winter. Occasionally NSFW. she/her
1297550155626024960,"County clerk's keep a roll of who voted, so once you vote once, that's it, moron. The ballot drop boxes, where we'l… https://t.co/ZilT00ITUB",2020-08-23 15:03:59,A funny nerd geek who a had a podcast called Bombay Gunrunners & wrote the chart-topping hit Big Tattoos.
1297550411251867651,"RT @YashMeghwal: Today in my colony a Corona patient is spotted and my mother &amp; me as well are Asthmatic, she has been recovered from pneum…",2020-08-23 15:05:00,"भाजपा महिला मोर्चा , जयपुर।"
1297549893771227139,"This obsession with voting by mail makes him look so feeble, scared and old ... so incredibly old. Colorado has bee… https://t.co/1rVyMCKVZE",2020-08-23 15:02:56,"Québécois gay writer, pale, kind and bilingual, who adores dominant, loyal, loving, hairy-chested, bed-hogging tops. 

“Le monde a soif d’amour."" Arthur Rimbaud"
1297550466285539329,RT @KatiePhang: Working hard on that national pandemic plan.,2020-08-23 15:05:13,
1297550020342960134,RT @carlheneghan: Working in urgent care this morning doing visits -  it’s busy and back to normal consultation levels - reassuringly there…,2020-08-23 15:03:26,#goddess mummy of four angels #kbf 🥰
1297550516180918272,"RT @Pontifex: Let’s not forget the victims of the coronavirus. So much suffering, so many people who lost their lives; and so many voluntee…",2020-08-23 15:05:25,Simply me.
1297550427953610754,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 15:05:04,"Indpndnt pro-choice w love 4 humans, just 2 many people spoilng earth. #TheResistance , help build a strong community. #SEABEES #VoteBlue"
1297550001296551937,RT @Saiths__: SA behaving like Corona left the country when Cyril said Level 2 😂,2020-08-23 15:03:22,check my YouTube videos out👇🏾
1297550264589844481,RT @cmclymer: October. Last year.,2020-08-23 15:04:25,"Mother, retired IT executive, animal advocate. MAGAts blocked. #BidenHarris2020 #theresistance #B4H  NO DMs"
1297550596011106304,"RT @Laurie_Garrett: Terrible times for the taxi business. As far as can be seen, mothballed cabs. Uber made it an ailing industry, but #COV…",2020-08-23 15:05:44,"Equality for All, Misinformation is Lying, lying is a sin, Freedom of Religion=Freedom From Religion, This Land is Your Land, This Land is My Land, 🌊"
1297550460245520384,RT @SpiderMan_r: 32 students test positive for corona virus.. now bjp is after kids life 😡 https://t.co/EHAgINyvW1,2020-08-23 15:05:11,"लोकतंत्र बहुमत का संवैधानिक शासन होता है,,ये बहुसंख्यक समाज का राज नहीं है।
धर्म में आस्था नहीं क्यो कि धर्म इंसानियत को मारता है। नास्तिक हूँ ।
संघी दूर रहें ।"
1297550025598230529,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Hurray! COVID-19 got Checkmate. 

➡️Follow these COVID Appropriate Behaviours for your own safet…",2020-08-23 15:03:28,"Die with memories, not dreams.

Official Twitter Handle.
Instagram: vasujain7213
l Facebook: Vasu VJ Jain"
1297550149712044032,RT @drdavidsamadi: Joe Biden will shut down the country on the advice of the same scientists that said no travel ban &amp; no mask in the middl…,2020-08-23 15:03:57,
1297550585860952066,@dcracy3 @Melliebelly92 She's my passenger who refuses to wear a mask ;-),2020-08-23 15:05:41,"PC Gamer
Rocket Man 🚀
Avgeek ✈️
Running, Cycling 🏃‍♂️
Mental Health Advocate..."
1297549945164238848,@followlasg a church illegally sited inside ITT Estate satellite town Lagos and Pastor claims Police authorised him… https://t.co/jLcp98Skm8,2020-08-23 15:03:08,
1297550084276715521,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 15:03:42,"my cat is cuter than me and he knows it.


























The Sopranos s4e7 14:13"
1297549977909108741,Coronavirus in Scotland: Government confirms another 83 cases | The National https://t.co/J6vKRbow2G,2020-08-23 15:03:16,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1297549827107168256,RT @avancenz: OPINION: The Government claims it always speaks the truth on coronavirus - the facts dispute this. https://t.co/I3LiFE6lSp,2020-08-23 15:02:40,The only race worth running!
1297550411809697793,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-23 15:05:00,｢@BTS_twt ｣⍣㋡
1297550309154144256,RT @JAT_JAT_JAT: @ArchanaDalmia @Sunil26211980 @ashokgehlot51 @ajaymaken @SachinPilot Congress party should consider appeal of students for…,2020-08-23 15:04:35,
1297550222827163651,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj",2020-08-23 15:04:15,"Grandmother. USAF Vet. #BlackLivesMatter #AutismAwareness #WearAMask
She/Her"
1297550432324087808,"RT @Mansoor03097634: @_garrywalia #JusticeWithContracualNHMMP
We did everything for govt 

Now govt should help us 

We are corona warriors…",2020-08-23 15:05:05,
1297550260605198339,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-23 15:04:24,🇱🇧 VCU’23
1297551366924259328,"RT @kenklippenstein: Surviving the biblical proportions firestorms, hurricanes, pandemic, and economic crisis by making smart consumer choi…",2020-08-23 15:08:47,"Part-time fact checker with New York Mag, part-time freelance. AKA ""that witch hunt girl"""
1297550894574206985,RT @MichRoseManuel: $6.5 million on some useless arch? In the middle of a pandemic? When the vegas hospitality industry is out of work? Peo…,2020-08-23 15:06:55,♍️
1297550829176664067,"RT @BombshellDAILY: GOP IS NOW COMPLICIT IN 178,000 FEDERAL NEGLIGENCE DEATHS
After proof of criminal behavior was excused following impeac…",2020-08-23 15:06:39,"Artist,activist,musician,loud mouth,tragic genius."
1297550779985858560,RT @UKCovid19Stats: England Daily Coronavirus (COVID-19) Report. #coronavirus #England #Corona #covid19 #Covid19UK https://t.co/YlC6pu5wfk,2020-08-23 15:06:27,"news news news and trends

https://t.co/2ScZqTGWgG"
1297550713665486849,"RT @courtghoward: Have you been lucky enough to meet your hero? @JamesOrbinski 's book started my @MSF journey, &amp; @ElizabethMay's my advoca…",2020-08-23 15:06:12,"President, Solar Island Electric. Opinions are mine, retweets not endorsements. she/her"
1297551032243884032,Students had voiced concerns about returning to campus after seeing #covid clusters at @NCState and @UNC. Both univ… https://t.co/kUK1WoA5Qr,2020-08-23 15:07:28,@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements)
1297550738630074368,Im making a real choice today to stay off social media because I ain’t equipped to see y’all out and about or even… https://t.co/cP2F8BgOcG,2020-08-23 15:06:18,"GOD. GOALS.GROWING.GLOWING Spoken from a true leader. 

Check out my TPT store !!

I also review lessons for TEA it’s kinda my thing I’d love to assist you!"
1297550700050812930,RT @ONT_Dad: We know @fordnation and @sflecce have lied about so many other things. Why would we believe that doctors have endorsed their p…,2020-08-23 15:06:08,EA with the PDSB | she/her | disability advocate | Ryerson University #DisabilityStudies
1297551217267073026,"Watch this funny Indian Podacast made during corona . #entertainment #films #podcast #punelockdown

https://t.co/TkrIuXCyYs",2020-08-23 15:08:12,😍
1297550692719169537,"RT @Pontifex: Let’s not forget the victims of the coronavirus. So much suffering, so many people who lost their lives; and so many voluntee…",2020-08-23 15:06:07,
1297550918922022914,RT @jacques_lakan: “New normal” is code for “ordinary people are working thrice as hard to survive this pandemic because Duterte and his cr…,2020-08-23 15:07:01,"exist loudly.
🖤💗"
1297551276058836993,"RT @tedlieu: -Over 179,000 Americans have died from #COVID19 and the virus continues to spread.

-The House is passing emergency legislatio…",2020-08-23 15:08:26,"Humanitarian Politics, state certified Florida contractor, supports 2a with restrictions, very married with 3 daughters, patriot who lived abroad FBR"
1297551368576806912,RT @Fxhedgers: WH PRESS SEC SAYS TRUMP TO REVEAL CORONAVIRUS BREAKTHROUGH THERAPEUTIC AT NEWS CONFERENCE TOMORROW,2020-08-23 15:08:48,
1297551368853622787,RT @jefftimmer: Hey @Twitter. This is the willful spreading of lies and disinformation about the election. I was placed in Twitmo for a sna…,2020-08-23 15:08:48,"Medical Epidemiology Researcher, traveler, happily married to a sane man, dog lover, anyone but Trump 🌊🌊"
1297550674981462016,"RT @CNN: Despite frequent warnings from health officials that big gatherings can spread Covid-19, large groups continue to congregate acros…",2020-08-23 15:06:02,Big Country Guy from North Carolina just trying to live bro
