id,tweet,time,description
1298851518083293184,RT @Vishal35721344: @INCLatur @AmitV_Deshmukh Postpone 8 Sept. muhs exams. We are also students vulnerable to Covid. Why the double standar…,2020-08-27 05:15:08,"Work Hard Earn Fast
Medico🥼💊💉😷⚕🩺"
1298851279867805696,RT @LiveLawIndia: Chief ministers of seven states have agreed to move a petition in the Supreme Court to challenge the Centre's decision to…,2020-08-27 05:14:11,
1298851748426272768,"RT @TrumpStudents: Vice President @Mike_Pence has stood side by side President @realDonaldTrump through everything.

From the formation of…",2020-08-27 05:16:02,
1298851965653393410,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 05:16:54,https://t.co/QYRUstiGjD
1298851974184488960,"RT @srivatsayb: ❌No waiver of student loans or moratorium on EMIs

❌No support to overseas students during CoVid

❌No regret for police bru…",2020-08-27 05:16:56,Royal entry on Jan24👑👸🏼👸🏼 Lost in my own thoughts 💭 And so the Adventure begins.....
1298852045089148929,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 05:17:13,"Proud TX Democrat. Photo of my grandfather meeting President Kennedy. #VoteBiden #BlackLivesMatter #LGBTQ Advocate

It’s time for women to take the reins."
1298851652053549057,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-27 05:15:40,
1298851974859722752,"RT @AISA_tweets: USA opened their schools &amp; 97,000 students were tested corona positive with US having close down schools again. Population…",2020-08-27 05:16:56,
1298851856572063750,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 05:16:28,Instagram: @letsillydream
1298851894560010240,RT @kylegriffin1: Breaking via NYT: The CDC was instructed by higher-ups within the Trump admin to modify its coronavirus testing guideline…,2020-08-27 05:16:37,
1298851738716266496,"RT @advocate_alakh: “Any step lesser than a lock down, would be of no help..”

""... the best choice today is to close down things for a whi…",2020-08-27 05:16:00,Simple Middle Class Boy
1298851263069605889,"RT @siddaramaiah: Despite opposition from everyone, @BJP4India govt is adamant on conducting NEET &amp; JEE.

Covid19 cases are increasing rapi…",2020-08-27 05:14:07,NEET Aspirant
1298851449280122891,"COVID-19: CBN Promises Support For Airlines, Media https://t.co/BeAdCmZ3dA",2020-08-27 05:14:51,#Global #Breaking #News #Current #Event #Sports #Business #Tourism #OnlineNews
1298851851966623750,"RT @anjanBanerjee1: #realisolation is trying and failing to secure flights for 4 months due to domestic lockdown, unavailability and caps.…",2020-08-27 05:16:27,
1298851579924226049,RT @shitpostkidukan: the same people that never stayed home and went out with friends every day want oct/nov caies to be cancelled bcs they…,2020-08-27 05:15:22,rin/they/she | 19 | 🏳️‍⚧️🏳️‍🌈
1298851551700815880,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 05:15:16,
1298851682864869376,"RT @news18dotcom: “Are exams more important than the lives of the students?""

The Congress has decided to hold nationwide protests against…",2020-08-27 05:15:47,I am proud of my country but ashamed of my government
1298851778155499521,"RT @AgnesWold: No, thanx. We are trying to recover from the catastrophy that you caused in the hospital system of Stockholm city",2020-08-27 05:16:10,pensionär som är nyfiken på livet med stort intresse för barnbarn  och matlagning
1298851714280198144,"RT @SB19Official: UPDATE: *Unfortunately, due to COVID-19, this event might be rescheduled. Ticketing schedule will be announced soon so st…",2020-08-27 05:15:54,"ᵈᵉ ⁰⁰¹☁️
Fan Account^
Bias: Felip Jhon Suson
Bias wrecker: Sejun, Stell, Justin & Joooosh
0/5
Main Ship: KenTell"
1298852091511730182,"RT @altaf4u89: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest, Because if examination ca…",2020-08-27 05:17:24,
1298852074495541248,RT @RobbyKorth: The list now stands at 89 unique school districts with COVID cases in Oklahoma. @KOSUryan and @kgounews' Richard Bassett ha…,2020-08-27 05:17:20,
1298851785411457026,"RT @_garrywalia: 75000+ covid cases in a day &amp; 1023 deaths 

Still modi is not listening to genuine problem of students 

I call upon every…",2020-08-27 05:16:11,
1298851525863776256,"RT @HansrajMeena: Save students lives and their career.
Avoid Exam in COVID-19.

#AntiStudentNarendraModi",2020-08-27 05:15:09,
1298851923454377984,"The people on the gulf coast, would rather risk the storm, than evacuate and go to a shelter.....because they are a… https://t.co/ErioOgG4yo",2020-08-27 05:16:44,
1298851552011067394,Dont be shy lets ~✨𝓼𝓮𝓬𝓮𝓭𝓮✨~* https://t.co/zOVInptaGt,2020-08-27 05:15:16,"Personal Shitposting Account | hide stan Twitter | Pls do not perceive me | RT heavy | I will cry, but also fight you | She/They"
1298852481099640833,Debt resolution framework is expected to give durable relief to borrowers facing COVID-related distress: RBI Governor Shaktikanta Das,2020-08-27 05:18:57,PTI !  We bring the World to you...
1298852306440482816,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 05:18:16,oh please
1298853061696335872,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 05:21:16,Everybody wants to go to heaven but nobody wants to die / Welcome to the crying club bitch
1298853077479354369,"RT @anubha1812: @Swamy39
I request Swamy ji to meet @PMOIndia personally and discuss about all the students immediately
Fresh Petition can…",2020-08-27 05:21:19,"Nothing much to tell about me
U guys just find out!! 😂😊😊"
1298852443518730240,"RT @jatin2101: 🚫🚫 Keeping Retweet (Fast)

Please sir @RNTata2000
This time very critical covid19 Pandemic.

Sir,you are support🙏🙏 50k of st…",2020-08-27 05:18:48,LOVE & SMYLE..
1298853039302832128,@margieoxley I swear this year is like a gap year for the world except for essential workers... I swear after covid… https://t.co/1C1EADNT98,2020-08-27 05:21:10,"cancer survivor,chronic pain ,2 kids, 3 fur kids. #Lucifer #h50 #mga #supernatural #p@td #thecrow #tvd #queen&adamlambert #ouat"
1298852877075611654,RT @Sandeep_Saurav_: The World Health Organization has also given emerging evidence on the airborne spread of COVID -19. If the virus is ai…,2020-08-27 05:20:32,
1298852941084803072,"RT @tech2arpit: Government Please take Action
Examination centers in 2 cities of NEET and 7 of JEE in Bihar. How will students travel about…",2020-08-27 05:20:47,lets join on insta... @mithi_chhuri_2
1298852968578473991,RT @AISA_tweets: Look Godi Media's own polls show students don't want exams in COVID. So where is the new data coming from to Godi Media?…,2020-08-27 05:20:53,Live n let live❤
1298852577837289473,@lncaliheart @TheRickWilson I heard this is 251 million dollars that he owes to a state bank which would be a commu… https://t.co/MSkM9aDMm5,2020-08-27 05:19:20,Fun Mom and Grandma!
1298852419376304129,"RT @Atharva36186137: Request to government please take action.There are only 2 examination centers of NEET and 7 of JEE in Bihar. 
How will…",2020-08-27 05:18:42,
1298852570752888835,"RT @tech2arpit: Government Please take Action
Examination centers in 2 cities of NEET and 7 of JEE in Bihar. How will students travel about…",2020-08-27 05:19:19,"Living Memories,  not Dreams"
1298852219245211653,"@GorillaBaz @Andrew72350557 @piersmorgan ""This Covid-19 neurosis has been largely induced by some relentless and sh… https://t.co/IUrrdrzmsf",2020-08-27 05:17:55,"the little things... there's nothing bigger!
===PRO CHOICE===
@PCRclaims
#TimeForRecovery
Orthogonal to the Orthodoxy
@gbdeclaration"
1298852308315508742,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-27 05:18:16,"Liberal feminist, animal lover, tree hugger, history nerd. Doing my best to #resist in the heart of Texas. #BidenHarris2020 #BlueWave #TheResistance #BLM"
1298852314715795457,"RT @Anooppa41313516: I requested to director of WHO, all 28Lakh students want to postpone JEE NEET exam in covid but NTA  are conduct this…",2020-08-27 05:18:17,🐰✨
1298852390507077632,The Secretary of State for Health Matt Hancock: Stop unnecessary cancer deaths caused by the COVID disruptions and… https://t.co/y10BmSlBq8,2020-08-27 05:18:36,"Wisdom is the principal thing; therefore get wisdom: and with all your getting get understanding...
 Pr. 4:7"
1298852968993705984,"RT @GauravPandhi: For @AMISHDEVGAN, the students who are seeking postponement of JEE-NEET citing fear of Covid19 infection are ANTI-NATIONA…",2020-08-27 05:20:53,Meet 20 warrior
1298852718727987200,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:19:54,"_FîRßt ÇRY Oñ M@y 7.
🎶  IS MY PAINKILLER"
1298852439274078208,"RT @Sandeep_Saurav_: USA opened their schools for some days &amp; 97,000 students were tested corona positive. India's population is much great…",2020-08-27 05:18:47,
1298852990548209664,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:20:59,Stan BTS.
1298852151234408448,"We all need a Valium, a week off and 10k. Then we will be ready to charge on. https://t.co/AGwLneQX1H",2020-08-27 05:17:39,Hairdresser turned SAHM                                 This is my little escapism
1298852959086813186,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 05:20:51,
1298852285687054336,"RT @ddale8: When talking about the harms of the pandemic, the convention has used past tense, ignoring the pandemic's continued existence.…",2020-08-27 05:18:11,"Raiders, A's and Sacramento Kings fan. #Resist #ImpeachTrumpPenceNow #BidenHarrisToSaveAmerica #BlueWave2020"
1298852460069613569,"RT @tedlieu: Dear @CDCgov: Why would you choose to be more blind to where the virus is?

Also, why does @realDonaldTrump and @VP Pence keep…",2020-08-27 05:18:52,"Filthy liberal atheist upsetting the apple cart since 1979. Never again means never again for anyone. Follow me again! She/her

⚠️I swear like a sailor¯\_(ツ)_/¯"
1298852978497949700,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:20:56,nothing is permanent and if they have failed in their endeavor it does not mean that it would remain so forever. Since change is the law of the Universe -geeta
1298852113364086785,"RT @YashMeghwal: Level                 Status  
Congnitive        Lowest
Insomnia           Peak
Anxiety              Peak
Depression…",2020-08-27 05:17:29,Neet student
1298852667142283266,RT @AISA_tweets: Look Godi Media's own polls show students don't want exams in COVID. So where is the new data coming from to Godi Media?…,2020-08-27 05:19:42,
1298852251750916097,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-27 05:18:02,
1298852654559322114,"RT @nidhiindiatv: Congress to hold countrywide protests on August 28 to oppose the government's decision to hold NEET, JEE exams during the…",2020-08-27 05:19:39,Dreamt to be a doctor
1298852227210043392,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:17:57,
1298852659470901248,"RT @nidhiindiatv: Congress to hold countrywide protests on August 28 to oppose the government's decision to hold NEET, JEE exams during the…",2020-08-27 05:19:40,"All time #SSR  fan . Don't think much about me , I am out of our thinking !
DEADLY KILLER"
1298852991089311744,"RT @nidhiindiatv: Congress to hold countrywide protests on August 28 to oppose the government's decision to hold NEET, JEE exams during the…",2020-08-27 05:20:59,
1298853044784857088,"RT @0rf: Trump sucks. But thinking that the pandemic, social division, and economic crisis is all Trump’s fault is dangerously delusional.…",2020-08-27 05:21:12,
1298852351613100033,"RT @Mayannk7: No fees
#Fee_concession_in_universities 
#Fee_concession_in_universities",2020-08-27 05:18:26,"Samajwadi Student Wing
#BBAU
बैडमिंटन खिलाड़ी
स्टेट लेवल वालीबॉल प्लेयर"
1298852285745754112,RT @AISA_tweets: Look Godi Media's own polls show students don't want exams in COVID. So where is the new data coming from to Godi Media?…,2020-08-27 05:18:11,
1298852582870274049,"RT @Gopikri53697743: #PostponeJEENEET_Today
https://t.co/skTrgFFrCD see @BBCWorld is supporting us but not Indian channels. Its a big shame…",2020-08-27 05:19:21,Kavyasrinivasa
1298853081489137664,RT @AISA_tweets: Look Godi Media's own polls show students don't want exams in COVID. So where is the new data coming from to Godi Media?…,2020-08-27 05:21:20,medical student
1298852751720345602,"RT @DipikaAcharya__: Honabl'e Home minister of india @AmitShah ji and ministry of home affairs @HMOIndia

Please interven in matter of JEE…",2020-08-27 05:20:02,
1298852233744805888,"RT @AbhimanyuHarsha: Well-done @narendramodi
and @DrRPNishank ,We gonna top in NUMBER OF COVID CASES IN JUST 1 MONTH.

We surpassed WORST H…",2020-08-27 05:17:58,
1298853072777564161,RT @reallyashraf: Do you know @narendramodi ji how students reach exam centers in this Country? By risking lives even in normal conditions…,2020-08-27 05:21:18,"Medical Aspirant
KOTA 
From Bihar"
1298852124474740736,"RT @KamalaHarris: Trump minimized the seriousness of the coronavirus crisis.
He muzzled public health experts.
And misled the American peop…",2020-08-27 05:17:32,"Proud Canadian Resister 🌊 🇨🇦 Mom/Grandma, animal lover 🐕, RN, outdoor enthusiast, supporter of social justice. I have no time for liars or bullies"
1298853058445623299,"RT @WSJ: America could have prioritized the economy and accepted deaths from Covid-19, or prioritized health by staying locked down. Most o…",2020-08-27 05:21:15,"American. Former New Yorker, now Angeleno. #BidenHarris2020 #BlackLivesMatter #WearAFuckingMask"
1298852209048932352,RT @BarbMcQuade: Pence is actually bragging about U.S. COVID response.  The propaganda playbook - if the lie is big enough and you repeat i…,2020-08-27 05:17:52,
1298853612592881665,"RT @TeamPelosi: By politicizing America’s  #coronavirus response and related decisions that should be entirely science-based, the President…",2020-08-27 05:23:27,God Bless America! Wear a mask! Stay strong! We got this!
1298853702418042887,PRAYING JOE BIDEN WINSR NOV ELECTION SO AMERCANS CAN SURVIVE THE DISASTERS&amp;COVID PANDEMIC WHO DIE DUE 2 TRUMP'S HUG… https://t.co/3BLtDxjcLA,2020-08-27 05:23:48,"B.S. SOCIAL PSYCHOLOGY., M.S., MASTER'S OF SCIENCE, REHABILITATION; M.A., MASTER'S OF ARTS, COUNSELING PSYCHOLOGY"
1298853456220807168,RT @charts_k: [Weverse] Big Hit are making every effort to prepare for the BTS MAP OF THE SOUL ON:E concert in Oct 10/11. but due to the re…,2020-08-27 05:22:50,
1298853849164156928,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 05:24:23,
1298853362914357248,"RT @Bloodpointorg: #Indore #SOS  #COVID19India
Need B+ve #Blood #plasma from #covidrecovery  patient
Illness #Corona
At Aurobindo Hospital.…",2020-08-27 05:22:27,"Cute short girl,
Vis com student,
Future Director, singer, photographer ect...
Tamil ponnu"
1298853754364715009,"I'm alive, God loves me and I'm still Corona free https://t.co/DBrArXpFTQ",2020-08-27 05:24:01,Onyame ne Hene! I just want money to pamper the daughter I want to have.
1298853857527644163,"RT @lizwathuti: Covid-19 is not the only issue. Floods have also ravaged the states of Bihar &amp; Assam, affecting millions of people. Conduct…",2020-08-27 05:24:25,
1298853465020497922,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 05:22:52,I'm interested in  political issues
1298853330723119105,"RT @rakshita_singh7: Exactly
Bt i m not getting whats the issue
Who's the one stopping them?
Alien Covid Institute?

#SaveJEENEETStudents_M…",2020-08-27 05:22:20,
1298853761482293248,"The administration seems to have no problem with gatherings of 100s in markets, banks and bus stands, but when a sm… https://t.co/lcSVnh4VrV",2020-08-27 05:24:02,"Broadcast Journalist, Researcher and Activist  
|| Retweets # Endorsements ||
Ye ḳhāmosh mizājī tumhe jiine nahīñ degī,
Is daur meñ jiinā hai to kohrām machā do"
1298853121746141184,"RT @nidhiindiatv: Congress to hold countrywide protests on August 28 to oppose the government's decision to hold NEET, JEE exams during the…",2020-08-27 05:21:30,"Fear is what stops you, and courage is what keeps you going😊"
1298853301975384064,RT @BarbMcQuade: Pence is actually bragging about U.S. COVID response.  The propaganda playbook - if the lie is big enough and you repeat i…,2020-08-27 05:22:13,"nurse, author"
1298853234539290624,"RT @lizwathuti: Covid-19 is not the only issue. Floods have also ravaged the states of Bihar &amp; Assam, affecting millions of people. Conduct…",2020-08-27 05:21:57,wanna make a perfect docter
1298853720319385600,"RT @altaf4u89: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest, Because if examination ca…",2020-08-27 05:23:53,
1298853471505068032,RT @AISA_tweets: Look Godi Media's own polls show students don't want exams in COVID. So where is the new data coming from to Godi Media?…,2020-08-27 05:22:53,social worker
1298853085066989568,"RT @Sandeep_Saurav_: The number of exam centers are lesser in number and are concentrated in few places in respectively states.

Considerin…",2020-08-27 05:21:21,
1298853832990978049,RT @otvnews: #Odisha CM Naveen Patnaik talks to PM Narendra Modi over phone; requests to postpone NEET &amp; JEE exams scheduled for September…,2020-08-27 05:24:19,
1298853232081424385,@Terminator_6767 @narendramodi @AmitShah @DrRPNishank @DG_NTA @IndiaAheadNews @aajtak @ABPNews @ndtv Turn your prof… https://t.co/PtkcCaBDmz,2020-08-27 05:21:56,A naive boy in this world full of opportunistic people 😊😊
1298853106667544576,"RT @GoldyDS_Dhuri: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prio…",2020-08-27 05:21:26,
1298853366424989697,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:22:28,
1298853565918633984,"RT @LicypriyaK: Our Voice is already global. 🙏🏻

COVID19 positive cases crossed 3.3 millions in India today. 

And Why PM @narendramodi ji…",2020-08-27 05:23:16,
1298853132538015744,"RT @LicypriyaK: Students issues will not get any money. That’s why our beautiful Bollywood HERO HEROINE &amp; celebrities are still silent?

Te…",2020-08-27 05:21:32,
1298853758781149186,"RT @JulianAndrew63: #ScottyFromMarketing Morrison equating emergency powers with lockdown, saying no-one wants 12 months of lockdown. What…",2020-08-27 05:24:02,"Physics,Chemistry and Maths
Education."
1298853236129107968,"RT @SoFlaNoTrump: @DavidCornDC @Vaw511 The real number of Americans now DEAD due to Trump’s historic incompetence is well over 200,000... a…",2020-08-27 05:21:57,"family, Grandma👵 genealogy researching, 🌊 Wave Blue, Vote."
1298853740892618752,RT @ScottAdamsSays: Anderson Cooper is insisting on CNN that President Trump suggested injecting bleach to cure COVID—19. Total collapse of…,2020-08-27 05:23:58,"""Without race, we would really do nothing more than compete with Communism on its own ground.""

#GoodbyeTwitter"
1298853217195892736,RT @PTI_News: Debt resolution framework is expected to give durable relief to borrowers facing COVID-related distress: RBI Governor Shaktik…,2020-08-27 05:21:53,एक किसान।एक पिता।एक देशभक्त
1298853686676819968,RT @ashutoshaisa: The World Health Organization has also given emerging evidence on the airborne spread of COVID -19. If the virus is airbo…,2020-08-27 05:23:45,#सत्यमेव_जयते
1298853434720829440,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 05:22:45,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....
1298853161969410048,"RT @GoldyDS_Dhuri: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prio…",2020-08-27 05:21:39,ALWAYS STANDS FOR HUMANITY SECULAR AND PROUD INDIAN
1298853179296116737,"RT @nidhiindiatv: Congress to hold countrywide protests on August 28 to oppose the government's decision to hold NEET, JEE exams during the…",2020-08-27 05:21:44,
1298853799201710083,"@xD4rKs0u1x @socaloverrated2 @Daniel_BATS99 During Corona I would prefer to shop on Amazon
@sonu1201ttv https://t.co/NvmWkZF0TE",2020-08-27 05:24:11,"⚠️ THIS IS MY ONLY ACCOUNT , SCAMMER MAY TRY TO SABOTAGE ME
@piccmeeprizes CAN VOUCH⚠️
#BSV
#CashpersDevils 😈🔥 
https://t.co/WzsjAZlQYU 
CA - $deanwigh"
1298853246153289730,"RT @WakioDorcas: You cannot compare life with exams.
@PMOIndia
@narendramodi listen to the students. Postpone the exams. With students test…",2020-08-27 05:22:00,Krishna Lover
1298853208945602561,"RT @GoldyDS_Dhuri: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prio…",2020-08-27 05:21:51,
1298853433777086465,"RT @AISA_tweets: USA opened their schools &amp; 97,000 students were tested corona positive with US having close down schools again. Population…",2020-08-27 05:22:44,Neet - Aspirant
1298853362167877632,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-27 05:22:27,I don't know who I am or what I'm doing. Neither do you.
1298853121339338753,"RT @AriFleischer: Connecticut had an in-person primary two weeks ago, on August 11.  134,000 people voted in person.  There were 117 new Co…",2020-08-27 05:21:30,Spent 27 years serving this country so liberals can destroy it. Democrats are hypocrites. No DMs. #MAGA #TRUMP #IFB Patriots #LEO🙏🙏🇺🇸🇺🇸🙏🙏English only
1298853321197776898,"Covid delayed us from getting into our destinations, just keep safe for now and when everything falls back to norma… https://t.co/dzLD60J3o1",2020-08-27 05:22:17,🔬💉
1298853506414125059,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:23:02,i m neet Assperient
1298853563313958912,"⁦@HemantSorenJMM⁩ -  just like Covid lockdowns &amp; migrant crisis, the centre will blame states on matters of prepare… https://t.co/CYvGGpHIvi",2020-08-27 05:23:15,NDTV| https://t.co/xMPPNh5ibM
1298853586017779712,"“Glad the typhoon has passed 
They say they'll come again next week, so be careful. “
#JIMIN

Hope is a passing Typ… https://t.co/QoWF1EXQGT",2020-08-27 05:23:21,BulletProofMum OT7 #GrammyNominatedBTS #Dynamite #BE #LifeGoesOn #LifeGoesOnNo1BBHot100 #MusicTrancendsLanguage
1298853505092825090,"RT @AlexBerenson: Kids don't spread the ro, study 1 zillion. Spanish researchers tracked 1,900 kids and adults at camp for five weeks. 30 k…",2020-08-27 05:23:01,"HB Dude...Into family,friends,soccer,hockey,cooking,wine,cheese,music,drums,ocean..."
1298853824644317185,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 05:24:17,youtuber
1298853299358113792,"RT @nidhiindiatv: Loans, no ration, exam center hours away, can't afford private car charges, father sole earner, COVID risk - Student dema…",2020-08-27 05:22:12,"|STUDENTS UNION|
Strong, quite type. Very quiet, in fact.
Yes, I'm stuck in a box. What of it.
Seeking new opportunities."
1298853698357964801,"RT @NME: We caught up with @BTS_twt to talk euphoric new single 'Dynamite', their upcoming album and how lockdown reinforced their love of…",2020-08-27 05:23:47,true aussie army🇦🇺✨ @BTS_twt • OT7 • #BTSPOP — The Genre is BTS
1298853157485678592,RT @YRDeshmukh: And whatever happened to the problems of media trial on TV screen and lack of focus on the floods in Bihar and the increasi…,2020-08-27 05:21:38,
1298853379440029696,"RT @ddale8: And the virus was already here. And there's research suggesting that the early big New York outbreak came through Europe, not d…",2020-08-27 05:22:31,Happy Quilter
1298853581085380609,"RT @lmakombe: I only removed the mask for the photo. Even in forests, i put it on in case the #COVID19, the virus, is lurking somewhere. Ke…",2020-08-27 05:23:19,Political Scientist- Peace Activist & Pan-Africanist-Human Rights defender-communication strategist-ZEROING HUNGER INITIATIVE/Founder
1298853439502348289,"RT @nidhiindiatv: Congress to hold countrywide protests on August 28 to oppose the government's decision to hold NEET, JEE exams during the…",2020-08-27 05:22:46,
1298853408187789312,"RT @BusyDrT: Shutdowns Spur Mental Health Crisis in US, Experts Say https://t.co/EG2GYJ4dwD via @epochtimes",2020-08-27 05:22:38,Bio-free zone
1298853828998168576,RT @SethAbramson: One thing America doesn't need is a lecture on public safety from the most lawless and dangerous presidential administrat…,2020-08-27 05:24:19,#Decency #Humankindness #TreasonousGOP #FBR #RespectOurDemocracy                 Sedition is a punishable crime.
1298853333667418112,RT @MehekF: And we don't even have a functioning HomeMinister. No one is even upset with that. They are more worried about oppn party's pre…,2020-08-27 05:22:20,
1298853836296278016,"RT @Aaron_Derfel: 10) In a sign of perhaps things to come, a source confirmed that at Vanier College — where career-program students were b…",2020-08-27 05:24:20,"Pictures, Digital News and Media! Subscribe to our newsletter 
https://t.co/ExTH4WBfSo"
1298853458825617408,"RT @naukarshah: If yes, then your wise lordship may give a Bharat Ratna to yourself. If no, then give Bharat Ratna to NSA. At once!

On Mar…",2020-08-27 05:22:50,"Medico, World Traveller, Advocate, 100 Young Leader with WDeliver & social activist. @TEDx Speaker. #DravidianTwitter Dialogue for a better 2morrow."
1298853456073994251,"RT @anubha1812: @Swamy39
I request Swamy ji to meet @PMOIndia personally and discuss about all the students immediately
Fresh Petition can…",2020-08-27 05:22:50,future doctor 👩🏼‍⚕️
1298853799583297549,Scared yet Andrew. https://t.co/GC9yONXvsU,2020-08-27 05:24:12,"Wife, Mom, Love the USA and our Military. Appreciate those who serve, including the families waiting at home. Love Jesus, MAGA"
1298853848883240960,RT @MollyJongFast: This is the first time in my life that Americans are banned from most countries but tell me again what a good job presid…,2020-08-27 05:24:23,Living Australia's real-life replication of the Stanford Experiment. We are the guards; Asylum Seekers the prisoners.
1298853363329536002,"At CSR Health Impact Awards 2020, @horibaindiapvt  conferred with The Bronze Award in COVID Protection Project Cate… https://t.co/ywVFhebecW",2020-08-27 05:22:28,"The #CSR #Health Impact #Awards recognizes & applauds the best #social projects that have positively impacted lives.

#COVID19Edition #HealthCare #CSR4Health"
1298853686492495872,"RT @BJPLive: India has recorded more than 100% increase in recovered COVID cases in last 25 days.

Over 24 lakh patients have recovered so…",2020-08-27 05:23:45,"||M.A. Hons Pol - Science||Hindu|Nationalist|RSS Pracharak|| ||शाखा एक विचार तीर्थ है|| जहाँ वैचारिक, बौद्धिक और दार्शनिक उर्जा मिलता है||"
1298853112724238339,"RT @colbertlateshow: If the CDC isn't going to stand up to Trump, the least they can do is change the Hippocratic Oath. #LateShowLIVE https…",2020-08-27 05:21:28,An HND Countryside Conservation graduate from Greece that was in Wales. Left thanks to Brexit and my mental health. Not wealthy or healthy enough for the UK.
1298854248482996224,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 05:25:59,
1298853884127936512,"RT @YashMeghwal: Level                 Status  
Congnitive        Lowest
Insomnia           Peak
Anxiety              Peak
Depression…",2020-08-27 05:24:32,"I am honest girl....
brave too.
my attitude doesn't depends upon ur behavior
bcs anyone's else bad behavior doesn't affect my spiritual mood. I love myself."
1298854169827311621,RT @REALMIDWEST11: pitt state blaming the students for this outbreak but gladly took our money and had face to face classes again like havi…,2020-08-27 05:25:40,"Writer | FilmMaker | BlueBelt | BowHunter
🎙️ Host | @SciFiAndFriends
📸IG: ColtynSeifert https://t.co/X0emzsUWZ3
🤑 $Coltyn13"
1298854177322360841,"RT @Sandeep_Saurav_: Lakhs of students are against illogical decision of conduction of NEET-JEE, CLAT, UPSC, NDA exams during this pandemic…",2020-08-27 05:25:42,"@welcome to my life
#georgian
#live life from one high to another
&&&boss of ₹₹₹₹ 26 march"
1298854402619449344,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 05:26:35,https://t.co/CK5dzqlBKW.$$$.xxx! 34. overall fun loving jerk ;-)
1298854134230089728,Americans are losing everything not being able to work. You need to support the people every way possible. It's you… https://t.co/NyuRE0FtE7,2020-08-27 05:25:31,"When I grow up, I'm going to be a star, on stage or the movies
i'm 58 years old now, not sure when I WILL grow up!!!!!!!"
1298854190396006401,"RT @nsaibalaji: @DrRPNishank poll after poll, protest after protest all most everyone has been saying in one voice i.e. postpone/cancel exa…",2020-08-27 05:25:45,Nothing today but tommorow i'll be the one which nobody can even imagine
1298854251305693189,RT @anubha1812: Why state GOVTs are not invoking sec 2 of Epidemic disease Act which empowers them to take any measures to control the spre…,2020-08-27 05:25:59,
1298854388262264832,RT @Vishals52905042: I have already lost a dear one in my life due to this pandemic. It cannot be imagined from what mental trauma i have b…,2020-08-27 05:26:32,Medico
