id,tweet,time,description
1291147509205786630,"RT @suekroll: Contours of coronavirus aid deal between Democrats, White House take shape @GingerGibson @LACaldwellDC @kasie @GeoffRBennett…",2020-08-05 23:02:09,Jersey gal covering Congress @NBCNews.
1291146985056034818,Gruden out here playing 4D chess lmao https://t.co/hV1QMIkfi9,2020-08-05 23:00:04,"Philly sports fan, avid reader #TrustTheProcess"
1291147624788234241,"RT @NateSilver538: I've seen a few too many mainstream media stories of ""unusual"" COVID cases where the most likely explanation is a false…",2020-08-05 23:02:36,God has already won
1291147478146977797,#AACRCOVID: Older patients with #multiplemyeloma are at risk for increased death from #coronavirus:… https://t.co/KDivyL0XUD,2020-08-05 23:02:01,"Primary resource for info on @NCCN Guidelines, innovation in translational medicine, & scientific studies related to #oncology health services research #hsronc"
1291146966001487876,RT @onlytruthhere: Why won’t your administration tell us where over $400 BILLION earmarked for Covid relief went??#ConsequencesForTrump htt…,2020-08-05 22:59:59,"Fiercely independent and progressive. Service to others is key. Have no tolerance for hypocrisy, mostly the Republican kind, because facts matter."
1291147538503016448,"RT @RepUnderwood: Tomorrow, I'm hosting a virtual panel on childcare affordability and access during the coronavirus pandemic. I'll be join…",2020-08-05 23:02:16,"Moderate Democrat, Steelers,  & Georgia Bulldogs fan.  Pi Kappa Phi Alum."
1291147453870354434,"Thankful to have hosted such a candid conversation here at @MandT_Bank around #culturalorganizations, the #arts, cr… https://t.co/PiR2cGY3Sf",2020-08-05 23:01:56,@HollandHall '15 | @Columbia '19 | Financial Marketing @MandT_Bank Previous: @RocNation @Scoutsande @HorizonMedia | tj.givens@columbia.edu my views.
1291147582870347777,RT @dylanobrien: What an asshole,2020-08-05 23:02:26,"con dylan tenemos dos cosas en común, amamos a selena más que a un millón de cosas"
1291147584317190144,"@flwrs4dino I will, it's dangerous rn due to the pandemic",2020-08-05 23:02:27,"#WOOZI : 비밀의 늪의 끝은
새로운 시작인걸
지금 이 온도에
서두르지 마 Despacito"
1291146974176129027,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-05 23:00:01,"Blue dot. Retired APRN. Mom to 2 fierce daughters, two cats, and one opinionated mare."
1291147344046678019,RT @MollyRatty: Why can't the fascist do the fascism I want? https://t.co/NIctCIHwom,2020-08-05 23:01:29,"American Exceptionalism, Constitutional Conservative.
Daughter/Mother of Army veterans.  
#2ndA  #NRA"
1291146979884453889,What the Covid-19 Pandemic Means for Mortgage Defaults https://t.co/FsHv8Ple5b,2020-08-05 23:00:03,We bring you mortgage news.
1291147168544247809,"@chapappay how dare you Eric with this chart that shows Obama inheriting a mess from a Republican president, improv… https://t.co/gYL7oW0Odx",2020-08-05 23:00:47,I'm back! Tweeting over at @Jeremy_Baker. was a music blog. Is now my burner account? I talk on @CFOXVan. I DJ weddings @SpinTBD
1291147307719831552,"RT @ElijahSchaffer: BREAKING: Facebook removes first post from president Trump 

In regards to his statement about children being almost im…",2020-08-05 23:01:21,"Veteran, Musician, Father, Christian, VA Healthcare Worker, Proud American. My race is “Human” #AllLivesMatter #BackTheBlue 👮🏻‍♂️👮🏽‍♂️👮🏿‍♂️"
1291147144213213185,"Let’s all panic though and massively overreact, as per usual 😁👍🏻 https://t.co/T7SIJTR7cE",2020-08-05 23:00:42,wolves
1291147662532775936,"RT @BusyDrT: Bill Gates says that for every 10,000 people, permanent vaccination damage would occur and he expects 700,000 victims. #Expose…",2020-08-05 23:02:45,
1291147672733323266,RT @milfmuch69: I can not wait till this #QuarentineLife is over so I can go out and have some fun! Ugh!https://t.co/CVKZEVoz0n #girlsjustw…,2020-08-05 23:02:48,‼️DICK PICKS GETS YOU BL🚫CKED‼️
1291147114873942016,"RT @nytimes: The Israeli government, confident it had beaten the coronavirus, invited students back to school in May.

Within days, infecti…",2020-08-05 23:00:35,Mom to a Warrior. Immigrant. Woman in Tech. Journalist — once-upon-a-time in a very different world. Librocubicularist. Happy Polyglot. Married to @wylywade
1291147415966318592,RT @axios: Rand Paul tore into fellow Republicans to Fox News for considering a coronavirus relief package that could cost more than $1 tri…,2020-08-05 23:01:46,
1291147012050751488,"RT @HHepplewhite: I got extremely excited when I read this until I realised it said #Luton not #London 
😩",2020-08-05 23:00:10,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1291146981000335360,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-05 23:00:03,"CLEMSON TIGER Grad and Fan , New York #Giants, #Yankees, #TRUMP, #clemson, #rugby, #GOTIGERS."
1291147150655655936,Covid* https://t.co/XS1H10NpRU,2020-08-05 23:00:43,999
1291147427760599040,"RT @grantstern: Food staples are going up 10-20% while Republicans want to cut #COVID19 relief funds by 66% so American families starve.

A…",2020-08-05 23:01:49,
1291147182809153540,"RT @BBNaija: Having a blue day is when you feel rejected by the rest of the Lockdown gang, while at the same time feeling ignored by your #…",2020-08-05 23:00:51,"This is a sport and entertainment blog
Get everything on sports here ⚾⚽🎾🏀🏁
Everything on your favorite celebrities

follow on IG: @bolatk_blog"
1291147173271396356,@guano_col @RealJamesWoods @AntillMachele Polling places were closed due to COVID...,2020-08-05 23:00:49,Parler - @KMulleni / GAB - @kmulleni
1291147192405827585,RT @amandacarpenter: You can’t look at this and think the Trump campaign is advocating anything to make voting easier in a pandemic. They a…,2020-08-05 23:00:53,Hello
1291147010368778241,@CFCDUBois Not to mention the rape allegations and corona virus 🦠,2020-08-05 23:00:10,Graduate Planner 🎓 Grad from University of Westminster 📚 Chelsea ⚽️
1291147088047341573,The FDA is working to stop the sale of herbal drugs that can shorten the span of coronavirus symptoms in America. T… https://t.co/vVTLdj98cx,2020-08-05 23:00:28,Looking for facts that would get you banned from public school
1291147458068668417,"I agree!!!

Please RT https://t.co/wzuQAIpwBJ",2020-08-05 23:01:57,Retired
1291147021567623168,RT @brfootball: The teams playing in tonight’s Europa League matches have ‘thank you’ written in their local language above their club badg…,2020-08-05 23:00:12,"Family Man. | Football @Kaizerchiefs - @ManUtd - @realmadrid 
Music | @SkhandaWorld - @MrCashtime - @MaEzeeDoesIt 
 @Eminem & @Usher"
1291147185237745668,Thank you @GovWhitmer for your great work and leadership for our beautiful State of Michigan! https://t.co/2bnWtjKXjH,2020-08-05 23:00:51,"D-Tox Ent. is Detroit's Premiere Record Co.
    
Visit us at http://t.co/nzkFl5Wkh2 as well as email us for bookings @ rob@d-toxentertainment.com."
1291147589589622791,RT @WISN12News: Wisconsin Badgers won't allow fans at Camp Randall https://t.co/G6JuFqvouR,2020-08-05 23:02:28,"Editor of BizTimes Milwaukee, a magazine and web site covering business news in southeastern Wisconsin. https://t.co/W3SJhPw0KB"
1291147303974244353,"Yes, we are paying the price for him elected.😭#TrumpVirusDeathToll160K #DumpTrump to #SaveAmerica https://t.co/Sq6zgVqbuw",2020-08-05 23:01:20,#TheResistance #AnybodyButTrump2020 #voteBluetoSaveAmerica
1291147345544044544,RT @AlexBerenson: Serious question: at what point do @nytimes @washingtonpost etc care - or even notice - how much better the Sunbelt state…,2020-08-05 23:01:30,"Critical Thinker, Pro-Informed Consent & Medical Freedom, Pro-Science & Life, Libertarian Mama. Sister of an Autistic Brother, Mother of an Unvaccinated Son."
1291147096330915840,RT @edyong209: I really cannot stress this part enough. It's relevant not just to the immune system but to a lot of biological and clinical…,2020-08-05 23:00:30,"""For there is always light. If only we’re brave enough to see it. If only we’re brave enough to be it."" -Amanda Gorman, 22 yo"
1291147436761612289,"RT @CBSNews: Georgia second grader tests positive for coronavirus after first day of school, forcing class to quarantine https://t.co/BqVP2…",2020-08-05 23:01:51,The real voyage of discovery consists not in seeking new lands but seeing with new eyes.#MarcelProust RT=Interesting
1291147739095588864,@KatiePavlich Well everyone knows you can’t get the Covid while protesting or tearing a statue down. Only at church… https://t.co/q5d8h8ylzT,2020-08-05 23:03:04,
1291147977394917384,RT @RupertaMargate: @27476b54549e462 I am disgusted with @pritipatel and @BorisJohnson. They have tried to hide the scale of the dinghy inv…,2020-08-05 23:04:00,"married with two daughter's, love animals, nature, countryside. Brexiteer, buy British."
1291148219557142530,"RT @JRubinBlogger: The U.S. has the worst coronavirus outbreak in the world: 'The numbers don't lie,' Dr. Fauci says - Trump finally won so…",2020-08-05 23:04:58,"Husband-Retired Pediatrician-Berkeley Grad- I Resist, I Persist"
1291147825980399616,"RT @axios: Over half of Americans surveyed in a new NPR/Ipsos poll support a mandatory, nationwide order to shelter at home for two weeks.…",2020-08-05 23:03:24,"US Citizen, Survivor; a few parts left on road in rear view mirror. Less than 7 decades but clock's running. I believe in ERA & UNSCR1325. Make it so. Imua"
1291147708351250434,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-05 23:02:56,"Dual American🇺🇸🇮🇪Irish Progressive husband and father. Into politics, social justice and income equality. Feel free to share my content and links. #NotMyComrade"
1291148036668784642,"RT @DrMartyFox: DemocRATS Do Not Want 
An Effective Treatment 
For #COVID19 Before #Election2020 

They Need PANIC
To Justify Lockdowns 
An…",2020-08-05 23:04:14,"Retired Police Sgt. (30 years). College Educator, Actor, on set Film Consultant and Business Consultant. UWO Grad. Currently living the dream! #MAGA #KAG #MCGA"
1291148241346666497,"RT @maddow: ""U.S. testing for the coronavirus is dropping even as infections remain high and the death toll rises by more than 1,000 a day.…",2020-08-05 23:05:03,A Democrat who'd rather be a Independent than Socialist. A Veteran who remembers our MIA/KIA. Don’t want followers. Let’s Think abt it. BrokenArrowAfrica
1291147792182841344,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-05 23:03:16,Follower of free speech and liberties for all!
1291147836319465472,RT @WALBNews10: DEVELOPING: Football practices have been shut down for the Tift County Blue Devils. WALB Sports is working to learn more.…,2020-08-05 23:03:27,BHS Class of 2017
1291147969836675072,RT @perlmutations: Why does McConnell refuse to give a few extra hundred bucks in unemployment benefits to Americans during a pandemic but…,2020-08-05 23:03:59,"35 year old cis bi woman. She/Her. Married. 💍❤ I enjoy RPGs of all kinds, comics, and video games."
1291147981081780225,"RT @realTuckFrumper: Florida Man Spits On A Boy For Wearing A Mask In Restaurant, Tells Him He Now Has Coronavirus https://t.co/0o4UOkxxeQ",2020-08-05 23:04:01,
1291148339036262404,"RT @IJReilly4: 23% of the world's #COVID19 deaths are here in the United States.

Is this the ""winning"" Trump promised?

#wtpBlue 
#TrumpVi…",2020-08-05 23:05:27,RN misbehaving on Twitter 🌊 #wtpBLUE 🌊 #ONEV1 🌊 #PRU 🌊 PLEASE follow my alt @hig682 🌊 #Z21 #Z7 🌊I FB on Sundays 🌊 I AM THE RT Queen!
1291147767478456320,RT @CNBC: Dr. Fauci agrees the U.S. has the worst coronvirus outbreak in the world: 'The numbers don't lie' https://t.co/Ivtk0UkINI,2020-08-05 23:03:10,"🇺🇸Peace🇺🇸Love🇺🇸Liberty
I don't follow back locked accounts! Wear A Mask😷
🚫NO LISTS🚫😠1-6-2021😠"
1291148294698217472,RT @MrCorrie: Imagine if people hated Governer Snyder for poisioning Flints water as much as they hated Big Gretch for making people wear a…,2020-08-05 23:05:16,At my best I try to be a voice for children.  At my very best I teach them to find their own voice.  Somewhere along the way I've been discovering my own.
1291148254256730115,"RT @PlayersTribune: A group of more than 1,000 Big Ten football players is calling on the conference and the NCAA to devise a comprehensive…",2020-08-05 23:05:06,"Humbled Alumni of THE Ohio State University; Keeping the ""Student"" in Student-Athlete; Embracing The Grind I'm Blessed With; Living B1G...All Day...Everyday"
1291148190729854978,BIGGER NEWS! The Pandemic of the Century is unfolding. Trump waxed conspiratorial while Americans died and the econ… https://t.co/eB4zbkHGLl,2020-08-05 23:04:51,"“Somebody has to do something, and it's just incredibly pathetic that it has to be us.” 

#YNWA"
1291147957052399617,"@Jac5Connor There is so much going on it could be a million things 😶 

Maxwell, WW3, COVID coverup...man who knows.",2020-08-05 23:03:55,
1291148243536093184,"RT @jennfranconews: #NEW: Pres. Trump asked about his claims that children are ""immune"" from COVID-19:

""I'm talking about from getting ver…",2020-08-05 23:05:04,"President Trump won:

“I am not the president of the globe. I do not want to be the president of the world. I am the President of the United States of America.”"
1291148228847636481,"Google Cloud, Harvard release COVID-19 Public
Forecasts : #analytics #googleads #facebookads https://t.co/8mUqOja8pO",2020-08-05 23:05:00,Data-obsessed performance marketing specialists. #FacebookAds #GoogleAds #Automation #Analytics #GTM 📈 Analyze 🔨 Build 📣 #Funnels 🏆 Win
1291147847883079681,"RT @delanceyplank: At my job, we pay people's rent on the 1st and they pay us back throughout the month to avoid being late &amp; allow flexibi…",2020-08-05 23:03:29,Essentially an electronic space for my justified rage to dispense into the universe. 💥 RT Addict/Extraordinaire
1291148292299149312,"RT @BusyDrT: Bill Gates says that for every 10,000 people, permanent vaccination damage would occur and he expects 700,000 victims. #Expose…",2020-08-05 23:05:15,"""It is no measure of health to be well adjusted to a profoundly sick society"" 

""The welfare of humanity is always the alibi of tyrants"" 
Ephesians 6v12&13"
1291147981203189761,"How These Dallas Based Real Estate Professionals/Managing Partners, Mr. &amp; Mrs. Sharma, Are Helping Their Multifamil… https://t.co/eaAMmMSsZp",2020-08-05 23:04:01,Web Developer and SEO Specialist - Expert in website and application development and promotion.
1291148333503975425,"RT @RepKatiePorter: .@GileadSciences wants to charge you between $2,300 and $3,100 for their experimental COVID treatment.

For reference:…",2020-08-05 23:05:25,"Paramedic, UW Engineering grad, member of PTK Int. Honors Society, proud father, artist, musician, and humanist progressive through critical analysis."
1291147746573840384,@FlickReynolds But we can’t speak of these things in media as it shows a society’s issue where society has let pove… https://t.co/d1sCiTev6Q,2020-08-05 23:03:05,I have had a difrent life and left school at 13 the things I say are  just my views and not always fact .. I’m open to looking at things from your shoes
1291148178704695297,RT @Roosters1975: @RitaPanahi In Tuesday's @dailytelegraph  we had a full column story of a young man on the Nth beaches who was killed in…,2020-08-05 23:04:48,Writer of Scion of the Red Hand https://t.co/nd9Sn4xU7Z. Youtube Guest Commentator
1291148058298908672,@visiteroda do they also practice social distancing there in eroda? i haven’t heard of a single coronavirus case from there so !!,2020-08-05 23:04:20,jack and alice’s sirvienta oficial account
1291148002296336385,"RT @dailybruin: The Los Angeles County Department of Public Health director announced at a coronavirus briefing Wednesday, shortly after th…",2020-08-05 23:04:06,ucla'21//🚑
1291148141643915264,"RT @TeaPainUSA: Let. This. Sink. In.

This mornin' the ""President"" of the United States declared ""children are immune"" to COVID-19.

Trump…",2020-08-05 23:04:39,teacher/nanny/a student of women's/native cultural & political histories; gardening travel & food enthusiast/a west coaster now livin as an east coaster
1291148150544179207,"@cjtruth @Acosta It isn't fake. Trump can't even deny it anymore. 
https://t.co/ifSYug9BG4",2020-08-05 23:04:42,"Be the change you want to see in the world. ~ Ghandi
🇺🇲🇺🇲UNITED WE STAND, DIVIDED WE KNEEL.

Legal secretary, yoga lover. Mask up! 😷"
1291147952392732675,Facebook removes Trump post over coronavirus misinformation #UnfitToBePresident  https://t.co/JIbdDxVd9j,2020-08-05 23:03:54,"Believes the world can be a better place! Married, mother, artist, advocate, veteran, former public servant, believer in government and good public policy."
1291147924420796416,"We got it Mr. @Acosta 
...you are a communist globalist wannabee who hates decency &amp; justice; 

You're simply are a… https://t.co/xRtldhrHZ3",2020-08-05 23:03:48,America in a Culture War: Spiritual warfare for America and the world!
1291148120705789952,RT @Mikel_Jollett: US taxpayers spent tens of millions of dollars to develop Remdesivir. Federal agencies did not assert ANY patent rights…,2020-08-05 23:04:35,artist
1291147966091272198,@JonathanTurley Maybe in past it was considered wrong. BUT in the midst of a pandemic that has never affected an ac… https://t.co/epaNwymYP6,2020-08-05 23:03:58,"Proud American Christian🙏❤my fur babies🐾 flowers🌺 @jujucat on parler
Kneel for God Stand for Flag
KY Wildcats🏀🏈St Louis Cardinals"
1291148251945607169,@MLB take notice! https://t.co/FC75LQcLIp,2020-08-05 23:05:06,"Peds cardiac intensivist. Father. Catholic. Progressive. Sports, fitness and video game nut. Tweets=personal opinions, RTs not endorsement"
1291148234023460864,RT @senatemajldr: Tune in now to @FoxNews Special Report. I am joining @MikeEmanuelFox to discuss Senate Republicans’ plan to help working…,2020-08-05 23:05:02,
1291147754824175617,RT @JCarlDeVine1: @RepValDemings Big Pharma is trying to profit off taxpayer funded #COVID19 treatments and future vaccines creating inequi…,2020-08-05 23:03:07,
1291147751670128646,Lmao I’m positive for corona. I gave it a really good attitude before I drank it,2020-08-05 23:03:07,curiosity may have killed the cat but it didn’t kill the monkey also I tweet about love island a lot
1291148310733033472,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-05 23:05:20,"racists, misogynists,
trump-rusky-republikers, weirdo creepy freakin jerks & trumpers will be blocked. No lists."
1291147698364731394,RT @Yamiche: President Trump wraps his press conference at the WH just as news breaks that Facebook removed a post of President Trump’s int…,2020-08-05 23:02:54,"transplanted Chicagoan loving Austin for 23 years. Love my family, friends and animals. A proud Democrat. Vote Blue no matter who."
1291148098241060864,#PrayForLebanon this should be breaking news . Not the fact that there are one or two covid cases in managed iso in… https://t.co/WfngaMOjjr,2020-08-05 23:04:29,🐶Vet Student 👩‍👧Mummy 🎥Actress 📱Tik Tok @xellastanovichx
1291147911242424320,RT @HeshimuK: Nc brilliant Gov Roy Cooper,2020-08-05 23:03:45,"6 years HUMInt gatherer US Navy liberal Democrat ,Copper Colored Cherokee Native American"
1291148124233388032,RT @BhramarBioStat: My joy and pride to congratulate the 2020 COPSS award winners. We came together as a community at #JSM2020 in the middl…,2020-08-05 23:04:35,Assistant Professor of Statistics
1291147832334913536,"RT @valeriem18_: @ people who think the corona virus is fake, like huh???... https://t.co/1FqbTulNKl",2020-08-05 23:03:26,#OpenUrPurse $StefanieMena
1291148048467259393,"#giveusdata #cdnpoli #bcpoli #vanpoli #YVRRE #vanre
@charliesmithvcr @wengcouver

#COVIDー19 cases in Canada… https://t.co/BvkO1Com4X",2020-08-05 23:04:17,"Victor Wong
#cdnpoli #cdnimm #onpoli #bcpoli #vanpoli #vanre 
Opinions are my own"
1291147982918705152,RT @business: Johnson &amp; Johnson has agreed to supply 100 million doses of its experimental Covid-19 vaccine to the U.S. https://t.co/aCvaIP…,2020-08-05 23:04:02,"Don’t trust,verify"
1291148052648955905,"also another winner from my call w/my mom:
mom: i can only wear a mask for a few hours, i need to take breaks to br… https://t.co/Qeb63xpoYc",2020-08-05 23:04:18,"Tori McKenna | Cosplayer, Artist| non binary: THEY/THEM | chaotic disaster bi/pan| social justice bard| 
inquiries/commissions: ✉️ feralkiwi@gmail.com"
1291147692836556806,RT @ScottGottliebMD: Another study documents cardiac abnormalities in Covid patients. A study published last week demonstrated similar find…,2020-08-05 23:02:52,"Husband, Dad, son. @espn961 🏈 & 🏀 Game Of The Week. Fremont (MI) Packer & Alma Scot. Don't take everything personally. Live by the 7 P's. John 8:32."
1291147782330494984,"RT @Mocraig13: Let this sink in...

August 7th will mark the 200th day since the first confirmed case of COVID.

Trump would have TWO HUNDR…",2020-08-05 23:03:14,🗣TRUMP SUCKS ASS! 💅🏽Political News JunkBox #FuckTrump #BLM✊🏼✊🏽✊🏾✊🏿ATTN: MAGA & Q’s -TAKE UR FUCKIN’ MEDS💊 Alt. Acct. @3SidecarsPlz2 #FBR #TheResistance
1291148158215630848,"RT @Su_Panov: Think about this @Sflecce my kids can’t bring peanut butter, nuts, eggs or tuna to school because it was not safe for kids wh…",2020-08-05 23:04:43,Unbridled enthusiasm
1291148308468183041,Flu shot makers plan to supply record numbers of vaccine doses amid Covid-19 pandemic – CNBC https://t.co/HnXIFkPKNr,2020-08-05 23:05:19,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1291147932733804545,RT @PLAYER1Rising: God hid HEAVEN IN THE 4th DIMENSION DICKHEADS #COVID19 FREE DICKS! Outside your BIO-DOME #COVID19 is REPTILIAN TAKEOVER…,2020-08-05 23:03:50,"My name is George Robert Martin III. I am a father of three great kids, who are my life.
I am trying my hand at authoring short stories..."
1291148261982699520,RT @caassiec: all my homies hate pete ricketts,2020-08-05 23:05:08,
1291148276213915648,"RT @propublica: The Trump administration told hospitals to stop reporting data to the CDC, and report it to HHS instead. Vice President Mik…",2020-08-05 23:05:12,Construction worker.
1291147818711887874,@SenatorCollins @MainePCA @New_Mainers @MaineCAHC So how do you explain the leader that you supported having such a… https://t.co/61FXaU0pZs,2020-08-05 23:03:23,"Dad, Soccer Fan, all the usual things #resist"
1291147723446484992,Some Cubans returning from #Venezuela test positive for COVID-19 https://t.co/cR9Iy4JK4Z https://t.co/e4TJTOcIdK,2020-08-05 23:03:00,"Cuenta oficial de la corresponsalía de Reuters en Venezuela  http://t.co/ZyNDyhIlwR  
Reuters Venezuela official account"
1291148048274341888,"RT @HuXijin_GT: As health chief of the country with the worst pandemic, Azar should know that the greatest contribution he could make to gl…",2020-08-05 23:04:17,80后华夏儿女
1291147835195490305,"@atlantic1776 @ianmSC This is what happens when you have some politicians and some citizens even, who think the onl… https://t.co/dr4CbkbJrq",2020-08-05 23:03:26,Rational COVID opinions. Calling out liberal bias and hypocrisy.
1291148198216478720,"RT @KateAronoff: I wrote about why investor-owned utilities in blue states can be bad too, and talked to some folks fighting for energy dem…",2020-08-05 23:04:53,"Angry Press Person, #ReadyFor100 @SierraClub. @DarkMuseArts Board. #BlackLivesMatter. Abolish police. Swears, sass, and spelling mistakes are all mine. she/her"
1291148594662313986,"@kurteichenwald Donald Trump is not trying to win this election. He’s trying to steal it...

#2020Election #economy… https://t.co/ETEvnxi1fF",2020-08-05 23:06:28,Interior Design since 1997. Movie Lover Music Glorifier Serial Over Thinker Amateur Political Analyst Rebel Without A PHD.
1291149010145644546,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-05 23:08:07,"Angry leftist, peace activist, anti-imperialist, free speech absolutist, revolutionary. #FreeAssange. My comments only rep me."
1291148923310989313,Lol college ball ain’t happening https://t.co/FEqVD6HT5V,2020-08-05 23:07:46,El Cucuy 🇬🇷🇲🇽
1291148664879165440,"RT @NBCNews: Over the last seven days, one person died every 80 seconds from the coronavirus in America. https://t.co/UzuyIoiozt",2020-08-05 23:06:44,Living life one day at a time 💜 FEMINIST.
1291149030643269632,"RT @Mikel_Jollett: The production price for the leading covid drug, Remdesivir, is $1 per patient.

It's manufacturer, Gilead, charges $2,5…",2020-08-05 23:08:11,"pilates, yoga, sailor, cook, English, Français, Deutsch"
