id,tweet,time,description
1293489120254349312,"RT @Telegraph: The ONS says: 'This is the largest quarterly contraction in the UK economy since ONS quarterly records began in 1955, and re…",2020-08-12 10:06:52,
1293489216912068609,RT @stacyshepley: Interesting study to consider when buying masks.  https://t.co/3HAXxr9jDX,2020-08-12 10:07:15,Teacher.
1293488964905635840,"RT @drdavidsamadi: The U.S. so far has managed its death rate from the virus when compared to Sweden. However in July, Sweden has successfu…",2020-08-12 10:06:15,"Patriot. No Private Messages or Trains. Inappropriate posts Blocked!  Love my husband, family, friends & country.  No  Drama.  Just common sense."
1293488933813264385,RT @iainding: @AlistairHaimes A family friend was counted as a death “with covid” (not sure what death cert said) when she committed suicid…,2020-08-12 10:06:08,semi retired..ex medical receptionist
1293489124327018496,What I do know from this experience and from my sister's first-hand account who fights this on the front lines ever… https://t.co/ugQGWRQMMU,2020-08-12 10:06:53,"@Rottentomatoes approved - 151st ranked film critic out of 152 according to @scottmendelson - @awardswatch, @insessionfilm, @deweysmovies, @bleedingcool"
1293488855748927488,"RT @BarristerSecret: Just imagine if all news stations were dispatching reporters and camera crews to our Covid-ridden, backlogged criminal…",2020-08-12 10:05:49,"Democratic Socialist. Conspiracy theorists blocked or muted. Includes anti-vaxxers, Covid and climate deniers. Life’s too short and mine’s getting shorter."
1293489179272282113,RT @JimMFelton: If I'd spent £16 million on coronavirus tests that didn’t work and £12m on a failed app and £150 million buying 50 million…,2020-08-12 10:07:06,https://t.co/6RMWQajZTj
1293489054357630976,"RT @misterlaplante: If you read one thread, ever, make it this, please.",2020-08-12 10:06:37,"I'm just this guy, you know?"
1293489130375127040,RT @Ashutoshujjwall: Whatsapp wale uncle aur Made in Russia Corona Vaccine https://t.co/953Kp7BR3E,2020-08-12 10:06:55,sidhi baat sahi baat....
1293488661426839553,"RT @ananavarro: I spoke to @JoeBiden yesterday. We talked many issues...Trump pitting Latinos vs A-A’s, Trump’s hypocrisy on Cuba/Venezuela…",2020-08-12 10:05:03,
1293489189082689536,"RT @BJP4India: Modi government ensuring uninterrupted supply of food grains during COVID pandemic.

173 lakh tonnes of food grains have bee…",2020-08-12 10:07:09,"महाकाल भक्त 
Namo For 2024 
राष्ट्रवादी हिन्दू 
 #RSS #SwamSevak 
बी.जे.पी"
1293488834378964992,"RT @murray_nyc: @realDonaldTrump &gt;10% UNEMPLOYMENT RATE

The ""great job numbers"" simply refer to people who lost their jobs during the pand…",2020-08-12 10:05:44,"Women United for Democracy - 
Maryland Resident; Global Follower. Special Needs and LGBTQ🏳️‍ Mom. 🌊🇺🇲🌊Trump is a parasite on democracy. Vote them all OUT!"
1293488928864055297,RT @ClayTravis: New York’s response to the coronavirus needs to be investigated. (New Jersey’s too). Both have death rates double any other…,2020-08-12 10:06:07,
1293488435223621633,"RT @dhundkedikha: @DrRPNishank @DrMohanBhagwat #Students are being mentally tortured !! 
Reject the insensitive anti-student move by the go…",2020-08-12 10:04:09,
1293488722604896256,.@EERAdata_H2020 is developing a #DecisionSupportTool to prioritise #energyefficiency investments in #buildings… https://t.co/Ux00VfwFFE,2020-08-12 10:05:17,"OFFICIAL H2020 EERAdata project profile. 

Supporting policy decisions and renovation action to prioritise investments in energy efficiency."
1293488465406046209,Incorrect or misleading headline from @bbcnews the govt #propaganda channel. We had austerity for a number of years… https://t.co/eYrjMquDAb,2020-08-12 10:04:16,Proud Socialist.
1293488343775420417,Can you imagine going to school to pick your child up only to be told they've been detained at an undisclosed locat… https://t.co/lik2LZSBzY,2020-08-12 10:03:47,"The Truth Matters
____Reset____
This is the collapse of an Empire
Living in interesting times"
1293489050859573248,"RT @EvaAlloza: Manifesto for EU #COVID19 research open for individuals and organisations to endorse 👉 https://t.co/XWhok2Ktk1 
#opendata #o…",2020-08-12 10:06:36,Never ending apprentice of data illusionist and many other disciplines. u̶̙͈̙̹͋n̷̢̙̠̪̞̪̒̐́̋̀͘ͅi̵̢̖̰̽̓͗̊̂̚͠͝c̸̢̥̱̘̩̏̑̈́̚ò̴͇̈́̈́̐̽̆̀̀̐̑d̵̤̮̲̫͓̈̿̕e̸̙̍ṙ̵̗͙̓̋͌̄
1293488324775227392,"Exactly (+this caveat: https://t.co/4GuxiS5N7t).
But it is now almost certain that there's absolutely nobody within… https://t.co/LzuFcSoyq9",2020-08-12 10:03:43,"Antifascism.Europe.Pandemic.Internationalist Left&Labour Woes.Visual&Intercultural Issues.Aspie-Queering.
Likes=relevant to me,RT=relevant to many,possibly."
1293489202357821440,RT @SaiSharanRedd14: Watch this harsh behaviour of ts.govt. Telangana govt is against to the students we student are fighting for justice h…,2020-08-12 10:07:12,"Tears has no weight,
But it carry heavy feelings...
#srdian #msdian 🔥
TJR zindhabad"
1293488340201857024,"RT @FaruqBashar: This guy owed me 350k since February, he then ran to the UK just before d pandemic started nd whenever i ask fr my money h…",2020-08-12 10:03:46,"30BG 😈 || If you stress me, I will block you ||"
1293489133529202689,RT @DavidLammy: The largest death rate in Europe and now the deepest recession in Europe. Why @BorisJohnson ?,2020-08-12 10:06:55,From US. Live in UK. Psychology Undergrad. Politics enthusiast. Patriotic Internationalist. Labour Member.
1293488349043396608,RT @AlastairJT: The UK Government imposed one of the strongest lockdowns in the world. Labour's Anneleise Dodds complained it wasn't enough…,2020-08-12 10:03:48,"mostly do politics, occasionally have a social life • own views etc"
1293489233458585601,RT @_Mexaa: I've never been so jealous.,2020-08-12 10:07:19,Neo-Genesis • 1920 • Struggling Christian• I speak memeish•🇩🇴
1293489005141655559,RT @tamtaughtyou: a whole pandemic and God still keeps me protected and blessed every single day. I’m so grateful,2020-08-12 10:06:25,fuck your bad vibes.
1293488598696759307,"#storm is upon us. 

Get those rust holes fixed and receive a 10% discount offer on the repair.

#rain #RainOnMe… https://t.co/RrL5cP4s8b",2020-08-12 10:04:48,Automotive body repair business with a modern approach to the Panelbeating and Collision Repair Industry. Located in Paarden Eiland.
1293489015597838337,RT @billbowtell: Australia's Covid aged care deaths 'worst disaster that is still unfolding before my eyes' https://t.co/a9LgI1mMSO,2020-08-12 10:06:27,
1293488747116400640,"RT @VaRailXpress: Despite pandemic, VA Transpo Sec Valentine says of new Long Bridge, ""We believe that this project, in part, is a generati…",2020-08-12 10:05:23,"Dad, dog lover, public transportation professional, Army vet, Mason alum, and NATitude. Personal account, so don't blame anyone else."
1293488301735702528,@hey_dani_hey @SydneyLWatson @molmccann They don't need help. They need to stop being so bloody selfish &amp; stupid. I… https://t.co/06wNZgsj7l,2020-08-12 10:03:37,people need to chill
1293489509372432385,"RT @Telegraph: 🔴 The UK has officially fallen into #recession due to the impact of the coronavirus pandemic.

The economy shrank 20.4pc in…",2020-08-12 10:08:25,
1293489610581053440,RT @liamyoung: So Dominic Cummings is the best dad in the world for taking his kids up to Durham in the middle of a pandemic but a father f…,2020-08-12 10:08:49,when the moon is in the seventh house 🎄
1293489351876173824,"RT @SkyNews: The UK has been tipped into the ""largest recession on record"", according to official figures charting the impact of the #coron…",2020-08-12 10:07:48,"कुछ भी लिख लो यहां किसीको कोई फर्क नहीं पड़ता.
No one is reading this space."
1293489716592029696,RT @simondolan: And idiots like you who have constantly said the lockdown should have been longer and more strict,2020-08-12 10:09:14,"Love freedom, truth, courage - and people who think for themselves"
1293489296985530369,RT @JimMFelton: If I'd spent £16 million on coronavirus tests that didn’t work and £12m on a failed app and £150 million buying 50 million…,2020-08-12 10:07:34,Here for the RTs baby 🌊🌻🌞🌚♍️ #protectblackwomen
1293489244397170688,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-12 10:07:22,all i do is cry and complain
1293490032313999361,RT @_Mexaa: I've never been so jealous.,2020-08-12 10:10:30,i hate humans
1293490089482268677,"RT @5REDVELVET: [INFO] #REDVELVET @RVsmtown donated some of their belongings to be auctioned by the Shiny Foundation.

Earnings will be don…",2020-08-12 10:10:43,"꙳.ꔛ🕯t̶aey̶eo̶n̶ ᯓ🧁യ⁺‧w̶en̶d̶y̶◞🧸´*･῾ m̶oon̶b̶y̶u̶l̶, s̶ola̶r̶ ⋆⁺🎞 “﹆iu̶ ~｡:.ﾟ🥞 w̶i̶n̶t̶er̶ 🥟‧⁺ n̶ez̶u̶k̶o, s̶h̶in̶ob̶u̶, k̶an̶a̶o◟🥯𓂃𓈒♡"
1293489304107388928,"Briggs has been de-briefed...
A former Jacobite Locheil will now spin Dom's sour London prescriptions for Scotland. https://t.co/2KPPG1MbLQ",2020-08-12 10:07:36,"Electronics Engineer. 
Hebridean, European, Gaelic speaker, Scot Indy Yes supporter. 
Science, literature, sea/air/land travel.
#climatechange mitigation"
1293489796426457088,"Hide the
lockdown 
weight gain.",2020-08-12 10:09:34,
1293489544331919360,I hope they had all the necessary covid protocol in place. https://t.co/24Xacyln6m,2020-08-12 10:08:33,"Optimum est in semper hoc facere, ego sum optimus ab occidente. Ab antiquis usque ad novum"
1293489767938654208,"RT @AnnelieseDodds: Drop in GDP, Apr-Jun 2020

🇩🇪 -10.1%
🇪🇺 -11.9%
🇧🇪 -12.2%
🇮🇹 -12.4%
🇫🇷 -13.8%
🇵🇹 -14.1%
🇬🇧 -20.4%

We’ve already got the…",2020-08-12 10:09:27,Idle waster. Potential illegal immigrant. Retired teacher in Gran Canaria. Pick your spin.
1293490056502575104,RT @News24: Cabinet has been advised to lift the tobacco and alcohol sales ban and move the country to Alert level 2 of the lockdown | @Qaa…,2020-08-12 10:10:36,A Horticulturist 🎓. My Ancestors are as important as God is to me. @Masandawana 👆👆
1293489748166705154,Thrilled to be entering the job market! https://t.co/JllfMAWZtY,2020-08-12 10:09:22,anti-imperialist kinda gal | empowering filipino migrants at @kanlunganuk | franexplainshistory on ig & tiktok | msc @lsehistory & ba @mcgillu | she/siya/elle
1293489541807054848,Petition: Prevent any restrictions on those who refuse a Covid-19 vaccination https://t.co/J82dSjiA4G,2020-08-12 10:08:33,
1293489325372395520,RT @DizisSANDY: My close friend Advait's father in suffering from corona and undergoing treatment at Sunshine hospital Gachibowli. He needs…,2020-08-12 10:07:41,🚩🚩🚩
1293489826570760192,"@Hellharbour She won’t take the state into lockdown until we’re in deep dooda because, let’s face it, the economy i… https://t.co/3HDQha7S1U",2020-08-12 10:09:41,"Interested in politics, sport and travel."
1293489934679052288,"RT @NuncTempus: @StevenEdginton 1 year on from becoming PM, Johnson’s response to the flooding, the pandemic, care homes, schools opening,…",2020-08-12 10:10:06,
