id,tweet,time,description
1296148577920733184,RT @maryjean_chan: Most people won't wear a mask unless it is mandated. But masks have been proven to save lives - it's why doctors use the…,2020-08-19 18:14:36,"Translator from French and German, of eg Pascal Garnier, Jean Teule, Frederic Dard; occasional university teacher (translation, French lit.); haunts bookshops."
1296148452565549061,@GovWhitmer COVID has spread to the elderly in nursing homes is because you put those infected with them!!!!🤧🤧,2020-08-19 18:14:07,
1296148525193912323,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-19 18:14:24,Not PC. No Identity Politics. Just treat everyone with kindness and respect ❤#Independent #MAGA #VoteRed #2A #BackTheBlue ❤R Military #BuildTheWall #GoGators
1296148778211323905,"@WeVotedToLeave @hewitson10 @MattHancock No. However, it's a continuum. While social distancing won't guarantee you… https://t.co/OTRGtspPxi",2020-08-19 18:15:24,
1296148771575865351,"The Jolt: ‘I’m not necessarily saying it’s wrong,’ Brian Kemp says of leaked pandemic report… https://t.co/zd33vZCYPD",2020-08-19 18:15:23,Filmmaker/Folklorist with an interest in the origins of music.
1296148730295459841,Indian Health Service probably has more accurate numbers. https://t.co/exoCr8Iswk,2020-08-19 18:15:13,"Diet Tech, ASU (Arizona) alumni, Wife And Parent of 4 Beautiful and Handsome Children"
1296148814198452228,RT @u_Zenokuhle: Women in SA are still in 2 pandemics.,2020-08-19 18:15:33,
1296148613400276995,RT @srivatsayb: Many students are committing suicide as the COVID related uncertainties messed up their plans to prepare for JEE or NEET or…,2020-08-19 18:14:45,
1296148741854961664,"RT @AISA_tweets: (1/2) An appeal to the Telangana Govt!

Please help Surya Pratap Bharti, research scholar of JNU in his battle for his lif…",2020-08-19 18:15:15,krishna dasi
1296148759680888833,"RT @ABC: Beyond the physical and mortal toll the coronavirus has taken on Americans, its impact on mental health can be severe as well—espe…",2020-08-19 18:15:20,"I am a 73 year old Vietnam War Veteran. Served in the “Big Red One”, 1st Infantry Division. Awarded C.I.B. Purple Heart, Bronze Star: 1967-68  🇺🇸🗽🎖🕊🦅"
1296148527563845632,"RT @SnobelenGrain: Our team is working hard to once again organize our Annual Summer Plot Tour, where we are able to talk soybeans with our…",2020-08-19 18:14:24,"| University of Guelph Aggie🌾 | B.Comm, Ag Business, 2021 | CAMA Student Chapter President @guelphcama | Bruce County |"
1296148762247585793,RT @GlennHowerton: Oh dear God,2020-08-19 18:15:20,I still hate Amy Coney Barrett
1296148382444974081,RT @goodbeanaltalt: damn peanut jr is at a bar does covid mean nothing to you you piece of shit,2020-08-19 18:13:50,i always thought 50 shades of grey was a coloring book for dogs • BLM
1296148396542066689,Ran up a bag during the quarantine but I’m corona free,2020-08-19 18:13:53,Live Alone Die Alone Instagram/Babyrik28d
1296148410404347905,@StephenNolan @BBCNolan @BBCSounds We need to all stick together and resist any lockdown the stupid health minister… https://t.co/GaAei6OXvR,2020-08-19 18:13:56,
1296148984726261762,"RT @etnow: Hollywood is returning to set after coronavirus caused production halts on all our favorite film and TV shows.
https://t.co/02z1…",2020-08-19 18:16:13,I love polls of movies and music no dms!
1296148845357916160,"RT @piersmorgan: Covid-deniers are a special kind of stupid, aren't they?
In just a few weeks, the virus killed more people in the UK than…",2020-08-19 18:15:40,
1296148485780254726,"RT @LockdownNo: A second attempt in case you fill up your first scorecard ✍️ 

#conversationswithcovidiots 
#Covid_19 #Covid19UK #lockdown…",2020-08-19 18:14:14,Resisting the 'new normal' and lock-down collective punishment. I refuse to be muzzled like a leper or be treated like a bio-hazard. Editor for @Renegade_Inc
1296148575655800833,"RT @larryelder: DNC DAY 2

1)Trump is a racist.

2)Trump is personally responsible for 170,000 American COVID-19 deaths.

3)Trump executed…",2020-08-19 18:14:36,
1296148899820785664,LEAVE THEM ALONE DO YALL KNOW WHAT THAT MEANS PLS STOP INTERFERING WIT NATIVE PPL BUSINESS. IT IS A PANDEMIC AND YA… https://t.co/bk7t9BL900,2020-08-19 18:15:53,
1296148755016830976,"RT @EllenBarkin: I can’t believe my union just took away our health insurance.  In the dark, in the middle of a pandemic. Shame on you @sag…",2020-08-19 18:15:19,"Love my dogs and baseball, but tweet about politics. I won’t be happy until Trump is gone.Retweets are endorsements. I only delete tweets for grammar."
1296148376434737153,"RT @magmogz135: Who signed the cheques?!🤔
Who's name is on the documents?!
#ToryCorruption 🤮

https://t.co/bcXDj2Idm8",2020-08-19 18:13:48,"Socialist, NHS, Geordie, Family man, fighter for social justice and animal lover. Partial to a bit of hilarity. RTs are not endorsements."
1296148434559340545,"RT @thewillwitt: In the whole state of California, only one child under the age of 17 has died from Covid-19, yet we are shutting down all…",2020-08-19 18:14:02,"Having fun trying to make the world a better place.Let's work together, let's talk."
1296148712289382400,All-knowing Google says U.S. jobless claims are likely to fall to fresh pandemic lows in August. Google searches on… https://t.co/PfJN8JxHla,2020-08-19 18:15:08,"Economics reporter at @MarketWatch. Writing from Washington on economics and a dash of politics. ""Home"" economist. Send comments to jeffry.bartash@dowjones.com"
1296148460928790528,"RT @SokoAnalyst: Covid-19 Hit Kenyan Hotels To Share 3Billion Shillings As Bail Out https://t.co/NDhIlWO68x #SokoNews 

Image courtesy http…",2020-08-19 18:14:09,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1296148645356740611,RT @drdavidsamadi: 76 more days to flatten the curve?,2020-08-19 18:14:52,Just a conservative deplorable that lives in the greatest country on earth🇺🇸. Married. Cuban-american. Christian #iloveOURpresident #bestpresidentever #MAGA
1296149072034902017,"RT @__anneyeong: @kannonradio @bts_bighit 1.What inspired them to make this album ?
2. Why they thought to make this a ""self made"" album?
3…",2020-08-19 18:16:34,모든 게 새로운 ᶻᵉʳᵒ ᵒ’ᶜˡᵒᶜᵏ🕛💜ᶠᵃⁿᵃᶜᶜ @BTS_twt                     ᴮᵉˢᵗᶦᵉˢ°@jeonnorsinv°@jk_nody°@popal_shahida
1296148568672210945,"RT @TomPelissero: Cheerleaders and mascots will not be allowed on the field during the 2020 season, according to updated NFL-NFLPA protocol…",2020-08-19 18:14:34,#HTTR #ALLCAPS #DcRising #OnePursuit Redskins.
1296148954745208837,📢 @stevenmnuchin1 @MarkMeadows @senatemajldr @POTUS together we must change the inequitable systems that prevent ch… https://t.co/SZvkHwLwkc,2020-08-19 18:16:06,Changing the odds for kids!!
1296148645977501696,Exactly https://t.co/wz6WgzBFez,2020-08-19 18:14:53,🐘 #UM Alumna @jainashep back up acct
1296148531728863233,"RT @mikebonin: In a cruel and petulant move, Uber just announced they are shutting down service in California on Thursday. Faced with a man…",2020-08-19 18:14:25,Author of the book RIGHT OF WAY. On sale now at @islandpress. Owner/Principal at 3MPH Planning. SUV hater. Mom of 2. Formerly: @streetsblogUSA She/her
1296148880774631424,RT @Forbes: A majority (68% percent) of Americans said they feel embarrassed by the way the United States has responded to the coronavirus…,2020-08-19 18:15:49,"Sports fan - Phillies, Eagles, Michigan FB and Gopher hockey, geek, gardener, chocoholic, nasty woman!  https://t.co/Yc7AQiBzhI -- Net neutrality info"
1296149111801106432,"Depite a death count surpassing 10,000 (half in just the last month), and an average positivity rate at 16.4% despi… https://t.co/JZtgrDDCha",2020-08-19 18:16:44,Official Account of the Florida Senate Democratic Caucus
1296148872247382016,"RT @ashtonpittman: ""I’m asking you to consider the (governor's mask) mandate. However, there is the exemption for worship...it’s to your di…",2020-08-19 18:15:47,"Brianna Malina❤️ rest in Heaven my Angel 6-04-2018
#TrumpCoronavirus2020
#TrumpLiesAmericansDie
#JoeBidenPresident2020🇺🇸😎💪
#MarkKellyArizona2020🇺🇸🗽"
1296148674527944705,RT @ReaganBattalion: California ‘progressives’ pass law that make it virtually impossible for companies like Uber to make a profit in the s…,2020-08-19 18:14:59,Cattle Rancher & cultural commentator 🐮
1296148824017125376,Jurassic World: Dominion Is Making Another Production Change Due To COVID-19 https://t.co/WgzxHPmeDU https://t.co/zaybjiNWJH,2020-08-19 18:15:35,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1296148803540733952,Food for thought. 👇🏻 https://t.co/s5PIzZKC8a,2020-08-19 18:15:30,"NFFC & Notts CCC, real ale lover and most of all a family man. Survivor - at least that’s the plan."
1296148531410096135,"RT @standardnews: First nine days of New Zealand lockdown were unlawful, court rules https://t.co/eDGxMpOCrl",2020-08-19 18:14:25,"Love freedom, truth, courage - and people who think for themselves"
1296149101780901888,RT @McNeeseWBB: Every McNeese student who wants to participate in Walk-on Tryouts must be tested for COVID-19 and present a negative test t…,2020-08-19 18:16:41,👻buddy_soileau // banner by: @pgh_yogurt
1296148473511923713,I might not be able to watch caratland because my brother's wedding which might have been cancelled (bc of covid) i… https://t.co/0hWOnME9Lx,2020-08-19 18:14:12,"I still miss you ⚘                                                  SEVENTEENTEENTEEN~ 너와 나 함께~                          캐럿 1기 2기 3기 4기 KR/FR/EN/JP

LLC ♡"
1296148872805269504,"RT @Imani_Barbarin: TW: murder of disabled person. 

This is why disabled people keep an accurate account of our deaths at the hands of car…",2020-08-19 18:15:47,"unless someone like you cares a whole awful lot, nothing is going to get better. it's not."
1296148980720529408,"I think we need a national ""pandemic still in effect symbol"" posted every where to remind people that it's still going on.",2020-08-19 18:16:12,I'm a screenwriter... singer... dreamer... and a thinker... I am me.   My imagination is my BFF. 🤓 Subject to retweeting.  #WRAC21 😁
1296148571364851713,"RT @ayesharubinaa: UPHC in Ahmed Nagar Ward has completed 1000 COVID tests, largely involving pregnant women. Today few home isolation kits…",2020-08-19 18:14:35,
1296148568647106560,"RT @softwangs: @KISSFMSEATTLE I’m not giving up! I’ll make it!!🥺🙏🏻

Wearing a mask in the city is obligated here, and im happy it is! We mu…",2020-08-19 18:14:34,✧･ﾟ♡*𝑜𝑛𝑙𝑦 𝑎𝘩𝑔𝑎𝑠𝑒 *♡･ﾟ✧ 𝙶𝚘𝚝𝟽 ♬:* (reserva da @kayeewang_)
1296148938580533252,Cloth masks do protect the wearer – breathing in less coronavirus means you get less sick https://t.co/fD7Kg6rSmQ via @ConversationUS,2020-08-19 18:16:02,"Oyster gardener, art lover, people watcher.  My hero is anyone who works for human rights."
1296149026933481472,@theestallion  Please Help me &amp; Childs mother with back to school shopping through this pandemic #WAPPARTY $ShrugThisLife,2020-08-19 18:16:23,"32,📍Networking in Georgia Marketing Consultant 📲 Executive Search 🔍 Career Counseling💡 P.R. 🕴🏾 #13Love Enlightened ✨ Law of Attraction 🤲🏾 #ClubHouse 🏘"
1296148508412719106,"@GamerThumbTV ""Florida surpasses 10,000 deaths linked to COVID-19""  https://t.co/wqX0HxUF4D Bunch of Dumbasses.",2020-08-19 18:14:20,
1296148744744960001,@sianxwilliams97 We're sat at a restaurant by the carpark so she's okay. The worst part was when we were leaving th… https://t.co/HorynJmngv,2020-08-19 18:15:16,"Usually found travelling around the world, rocking my own Carlos and McLaren tees. 

McLaren Plus Papaya Member 🧡

17/11/2019 😭🍾🏆🙌"
1296148360416567297,"RT @mmpadellan: @realDonaldTrump In the middle of a pandemic where 170,000 Americans died, and MILLIONS are on the verge of homelessness, T…",2020-08-19 18:13:45,
1296148515933097987,"""May we never forget that behind every coronavirus statistic there is unquantifiable human suffering."" https://t.co/AAMiDGbyTw",2020-08-19 18:14:22,"Start where you are, use what you have, do what you can. Tweets my personal views and do not represent any organisation, etc."
1296149807266848768,"@trymybest18 @EmmaRoulstone Every time there's an outbreak of a disease supposedly eradicated by vaccines, they bla… https://t.co/u8qvny1HqB",2020-08-19 18:19:30,"Believer in the original Book of Mormon and not the corporate ""church,"" which is a cult. Lover of liberty and agency. Happily engaged."
1296149715415961605,"RT @JustinBrannan: Until @NYCHealthSystem can guarantee #COVID19 test results in 24 hours, I don't see how we can safely open our schools.",2020-08-19 18:19:08,
1296149306186051584,"@MaughanGoose @NPR Because TX is heavilu gerrymandered, he doesn't really represent the majority of the citizens wh… https://t.co/t0QGFJoS7S",2020-08-19 18:17:30,
1296149203975053321,"RT @syndrome22q1: @KayaJones @britneyspears do u mind retweeting my video @KayaJones  u will love this
https://t.co/OpCK1aRa81",2020-08-19 18:17:06,#Realtor #Investor #Patriot #Christian #NRA #AmericaFirst #WomenForTrump #AllLifeMatters #MerryChristmas #MAGA #MadeInDetroit #ProLife #PureMichigan
1296149645328973824,RT @SocialPowerOne1: Opinion: Trump's attack on the post office is his greatest threat to democracy yet https://t.co/mkbNMkJtnK #Opinion #a…,2020-08-19 18:18:51,civil service retiree at 55 w/33 yrs union job. unapologetic liberal peace love do unto others etc is my creed.#TheResistance #trumprussia #indivisible
1296149572373417984,"4 RCT, 11 non RCT out of 733 studies. Inclusion criteria are sure tough.. https://t.co/ZvktUgNIda",2020-08-19 18:18:34,sit down // be humble Opinions’ jokes. __#oneworld __ Only the Heavens rule
1296149814766440451,"RT @MoneyGram: Even amidst a global pandemic, our 4.8-star MoneyGram mobile app has been helping customers send money to their loved ones a…",2020-08-19 18:19:31,"https://t.co/laxqxyFm1x? DON'T DM ME WITH BS!!!🤦
Married 31 years! Mom of 3 son's, and a daughter! 💙💙💙💜😍😘$Itsmebipples420"
1296149551750012928,"RT @mcflylovr: Lista de fetiche:

-vacina de covid

And thats all folks",2020-08-19 18:18:29,"Farmácia👩🏽‍🔬 18y | não sei, só sei que passo horas aqui."
1296149789025816576,RT @Creat1ve: @theestallion Bless my big sister's Cash App! She has no Twitter and she'll never see it coming! ❤️ An amazing mother to 4 th…,2020-08-19 18:19:25,
1296149848224276480,"RT @rajnathsingh: BJP National President, Shri @JPNadda ji has penned a powerful article against the misinformation campaign unleashed by t…",2020-08-19 18:19:39,भरतीय जनता पार्टी  महामंत्री युवा मोर्चा मोती नगर मंडल नई दिल्ली-110015
1296149797896888322,What coronavirus? Apple becomes a $2 trillion company https://t.co/mmYnuaeaoQ,2020-08-19 18:19:27,"I have interests in CryptoCurrency, Android and technology as a whole"
1296149550638407680,"RT @DavidMWitty1: In Egypt, Friday prayers to resume at large mosques on 28 August. Social distancing must be followed. https://t.co/mqoyce…",2020-08-19 18:18:28,Trying to make good decisions with imperfect information. RTs do not constitute endorsement.
1296149371063599104,Phillip Butters https://t.co/Ogmf94L18w,2020-08-19 18:17:46,
1296149660147634176,@jeremysaffer @OriginalFunko Don't feel so bad...Im missing out on an exclusive Haunted Mansion one released today.… https://t.co/1dZc1fz891,2020-08-19 18:18:54,Arts and Music: Guitarist for @dsaband Photo: IG:  Disneyphotofix
1296149345251852288,"RT @DavidBLowry: Just in from MSU: “Today at 4:00pm the President sent a message to undergraduate students asking them to stay home.

Under…",2020-08-19 18:17:39,"Passionate about fairness, justice, and equal rights"
1296149937609154560,"RT @Dawn_HPK: My father died of COVID on August 8th in Florida. I had the honor of writing his obituary. The last line I wrote was:

""In li…",2020-08-19 18:20:01,
1296149906944602117,"RT @EllenBarkin: I can’t believe my union just took away our health insurance.  In the dark, in the middle of a pandemic. Shame on you @sag…",2020-08-19 18:19:53,#HandMarkedPaperBallots
1296149137021440000,"RT @piersmorgan: Covid-deniers are a special kind of stupid, aren't they?
In just a few weeks, the virus killed more people in the UK than…",2020-08-19 18:16:50,.....meh.....!
1296149459013951491,"@barrakboy @Dpzle In the spirit of humanity by helping school children to cultivate the habit of hand washing, use… https://t.co/qYtqVzxSBU",2020-08-19 18:18:06,Can you talk? HMU
1296149157539917824,i’m so determined to make the best of this year despite covid bc I did NOT enjoy my senior yr of high school!,2020-08-19 18:16:55,fmoi:diaxmaria | mu nursing
1296149940251561991,"RT @tedlieu: Our family owned a gift store in Akron, OH. I helped work at the store and met many hard working, lovely people in Akron. Sham…",2020-08-19 18:20:01,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #KHive #Biden #GoBuckeyes
1296149816129593346,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 18:19:32,"Yikes?
like great...or something
hi i love peaches
🍍🐝💖"
1296149359474569216,"RT @cameronmartino: Bacteria modify mucosal layer glycans, altering the ability of SARS-CoV-2 to bind human cells. Mucosal glycan trimming…",2020-08-19 18:17:43,"Microbiology, Microbiome, Bioinformatics, Data Science"
1296149768717074432,"@faster34me Great find! Working on this story since yesterday.

https://t.co/iFgVn7iVhX",2020-08-19 18:19:20,"News others miss 

Please donate at: https://t.co/yvYnk7ooYI"
1296149425149087744,Thank you @Aramark and @AllianceNews for the generous grant and for supporting communities through the… https://t.co/DJymUboqIe,2020-08-19 18:17:58,"Developing an innovative client-centered care model to #empower individuals & families to move forward & thrive, strengthening communities."
1296149143669354497,RT @Peter_Dowd: This is what a competent Prime Minster leading a competent government actually does to support its economy during the worst…,2020-08-19 18:16:51,
1296149317619777537,"RT @RoySocMed: 📍 #RSMLive #COVID19 Series | Behind the stats

🗣️  Sir David Spiegelhalter FRS @d_spiegel @Cambridge_Uni 
🗣️ Chaired by Imme…",2020-08-19 18:17:33,Psychologist researching in the area of #healthpsychology & #behaviouralmedicine. Views my own. Retweets are just that. #SPURS #COYS #avgeek #f1
1296149761175826435,"RT @brithume: We don’t close schools for the annual influenza outbreaks, but we have done so for Covid 19, despite the fact that children d…",2020-08-19 18:19:19,"Just a suburban mom, wife, daughter, sister
#MAGA"
1296149181502033920,@BBCTalkback Any room for lockdown skeptics?,2020-08-19 18:17:00,
1296149776858148864,"Galaxy sign Jonathan Klinsmann, former US youth international https://t.co/TrmqMrP55K",2020-08-19 18:19:22,"Chapín 🇬🇹 Married to Vanessa ❤️ Galaxy, Lakers, Dodgers, Rams, Real Madrid ⚽️🏀⚾️🏈⚽️ UCSB & CSULB 📖 Believer ✝️"
1296149927995879432,"@hodgehegs I've just bought myself the ""who wants to be a princess"" one too. I took my badges off my lanyard at the… https://t.co/YFXiovSaC1",2020-08-19 18:19:58,Trainee Primary teacher (starting Sept 2020). Previously Primary Science Subject Leader & SEN TA. Formerly a Biomolecular Archaeologist. Mum.
1296149907611344897,RT @shortman5427: Harris urges GOP chairman to focus on coronavirus ahead of Biden-Burisma subpoena vote | TheHill https://t.co/9jKz3HQZJr,2020-08-19 18:19:53,"Conservative, very concerned about the future of our country. Time to stand up for traditional American values. Time for true patriotism. Shortman5427GAB Parler"
1296149496364228609,RT @badmamiiiii: I miss life before corona,2020-08-19 18:18:15,Heidelberg University ‘22
1296149550751768576,"RT @OnwardState: A group of Penn State faculty members is projecting at least 2,500 student coronavirus cases and two deaths this fall if t…",2020-08-19 18:18:28,Ph.D. in higher ed. 2x Penn State alum. Mama. Oxford comma enthusiast. Assistant Director of Academic Support @JohnsHopkins. Re-tweets ≠ endorsements. She/her.
1296149327715299329,10 striking photos that show beach baptisms amid coronavirus - Los Angeles Times https://t.co/cms6uoQzO4,2020-08-19 18:17:35,Saved by Grace. Love covers a multitude of sins.
1296149379720544259,"RT @NBCNews: ACLU study: Fatal shootings by police officers did not appear to ease up amid the coronavirus pandemic, and Blacks, Latinos an…",2020-08-19 18:17:48,"I dehack WordPress installations, feel free to hit me up if you need help cleaning up after hackers or have other development work you need done."
1296149877366435840,RT @MollyJongFast: Democrats need to remind voters that during a global pandemic when the American people needed unemployment and money to…,2020-08-19 18:19:46,
1296149122429276160,RT @ElizabethBanks: You read that right… The Bellas are back! Thank you @People for the feature. 💙 Follow this link to read the full articl…,2020-08-19 18:16:46,씨발
1296149450566574080,"Nevada adds fewest new COVID-19 cases since June 26, but deaths spike https://t.co/mp4uGdVHtx",2020-08-19 18:18:04,A look at Nevada politics by the staff of the Las Vegas @ReviewJournal
1296149266436628480,"RT @davidschneider: FUN GAME. As the country stumbles from catastrofuck to gigashambolic catastrofuck, where's Boris Johnson?

(Sorry about…",2020-08-19 18:17:21,Professional Squid Wrestler. Also Filming and teaching as best I can. Newsflash! My scripts are starting to appear on https://t.co/K4gctAikUD
1296149865186107393,"@WillVolley @Lulucaliente Yes, I know. As stated, I'm not defending Reagan; I trash his senile dumbfuckery on a reg… https://t.co/FOrQK0u2fD",2020-08-19 18:19:43,Living through 2020 has caused a severe shortage of patience & a corresponding excess of enthusiasm for gutting the careless. (Is that covered under Obamacare?)
1296149531084677125,Booked my entry for @mcrartgallery for couple of weeks time. I have been waiting for this all #maternityleave and… https://t.co/ij53c4ITtV,2020-08-19 18:18:24,SL in festivals and Deputy Head of PGR @MMU_Business Researching processions & urban spaces. On maternity leave.
1296149256601051137,"RT @mikebonin: In a cruel and petulant move, Uber just announced they are shutting down service in California on Thursday. Faced with a man…",2020-08-19 18:17:18,Terrible human being. Great succubus. They/She. I do sympathy likes; tell me if I shouldn't.
1296149832814526465,"RT @SRuhle: When one couple's wedding reception got canceled due to COVID, they figured out a pretty great way to share the party with othe…",2020-08-19 18:19:36,How to protect yourself against aerosol transmission? See https://t.co/40Wgut59Hx from @jljcolorado
1296149902549037057,"RT @Cleavon_MD: ⚠️dead girl, 13
Charlotte Figi had epilepsy and became the face of medical marijuana when a strain improved her seizures fr…",2020-08-19 18:19:52,"Biomedical Engineering R&D
(AI in medicine, engineering, programming, In-Vitro-Stuff), father of a girl, sports&health

Started as a jerk,
ended as a crackpot"
1296149206818791426,Fraudsters'taking advantage of nation's uncertainty during pandemic' https://t.co/PlgHDbq7U3,2020-08-19 18:17:06,"Biden/Harris supporter
Gen-Xer
Pre-existing conditions
Mourning for over 419k Americans
Needs a good cup of hot tea"
1296149797519278081,Corona just shows that dentists really never were essential,2020-08-19 18:19:27,ASU’19
1296149684185112576,"RT @jasperward94: January 4, 2016. 
Only the real will understand. 

(This tweet isn't meant to invalidate the current experiences of many…",2020-08-19 18:19:00,"Unbothered, Uninterested"
1296149904255983616,RT @sunilkguda: Respected @SmitaSabharwal 🙏 garu. Mam we need you kind attention and help on this https://t.co/bjcEHEJFgL,2020-08-19 18:19:53,
1296149580745256963,Recovered COVID-19 patients explain how important it is to donate convalescent plasma to LifeSouth https://t.co/D0LpieYztu,2020-08-19 18:18:36,Latest in Breaking News
1296149152628432899,"RT @ajplus: Nearly 2 million women lost access to contraception and abortion due to #COVID19 lockdowns/supply issues, says an NGO.

Over 1/…",2020-08-19 18:16:53,#BLACKLIVESMATTER she/her. gsu sociology. ♑️
1296149643588403206,RT @MichaelSSmithII: Well... Guess I don’t have COVID. Because I can smell this steaming pile of horseshit just fine.,2020-08-19 18:18:50,"GWOT Veteran - Corpsman - Different Breed - Father - Dog Lover, Immigrant, Galan de Vereda, no party affiliation, and I VOTE - Sometimes I Support What I Tweet."
1296149442161254402,"RT @WHO: On #WorldHumanitarianDay, join us &amp; @OCHA to thank all health care and front-line workers around the world responding to #COVID19…",2020-08-19 18:18:02,"Brilliant mad scientist, philosopher, mischief-maker, citizen. #Resist #Resistance #DontheCon #NotMyPresident📎"
1296149593424625670,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-19 18:18:39,"30 year retired Vet. Love God, Country, and family. Roll Tide. Fins Up."
1296149592858341376,Senate Republicans and House Democrats have issued competing bills. Here's the status on a possible second stimulus… https://t.co/ZSCSJrd17N,2020-08-19 18:18:38,
1296149857372004353,RT @CTVVancouver: Is it a cold? The flu? Or is it COVID-19? Canadian doctors may have no choice but to test everyone with respiratory sympt…,2020-08-19 18:19:41,"Small business search engine friendly accessible websites, Wordpress blogs, ecommerce, social media setup, website maintenance and more..."
1296149284262301697,@abhiandniyu 1st u ans...when am an asthematic we are extra carefull for the situation our landlord is covid positi… https://t.co/WFYBLb3igS,2020-08-19 18:17:25,
1296149575934201856,Non-contact temperature measurement devices might not be very useful in schools - CDC - The Baltic Times https://t.co/5My18XuKvO,2020-08-19 18:18:34,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1296150433061310466,Does social distancing count if it's touching a dead body 😆 #Emmerdale,2020-08-19 18:21:59,"💕Ryan Shiel 💕


The best thing about memories is making them."
1296150585939550210,"RT @Amy_Siskind: Yes, Goodyear is important because we don't want to normalize Trump's continually impacting stock prices and intimidating…",2020-08-19 18:22:35,"Black Lives Matter! LGBTQ. Women’s, Indigenous, Disabled Rights. RN in the OR for years; now a Family Nurse Practitioner"
1296150671524159488,"RT @GeorgeTakei: Trump’s attack on Goodyear is just...tired.

You’re welcome, I’m here through all the pandemic, and don’t forget to tip yo…",2020-08-19 18:22:56,Mother. Atheist. Canadian. Baffled by Trumpism.
1296150655237840897,The highly intelligent MP in the middle showing the rest of the country how (not) to wear a mask. Then stan in the… https://t.co/9GajNI7WzM,2020-08-19 18:22:52,"A life full of many interests. Soldier,Farmer,Pilot,and lots more. I used to be fit but creaking around the joints a bit now. Thank heavens for malt Whiskey."
1296150607531630593,"RT @anubha1812: STUDENTS be bold and face this pandemic.. its temporary
Suicide will not solve your problem
Face the challenge exams are ju…",2020-08-19 18:22:40,MOST Damaged People Smile the Brightest Cuz they don't wish 2 see someone else suffer the Way THEY DID...
1296150222968627201,Tell Congress to stop the next pandemic by stopping the exploitation of wildlife. https://t.co/ut0cNyXgNR via @endangered #stopextinction,2020-08-19 18:21:09,#Resist#FBR#NeverTrump No racists. Heterosexual who believes that love is love. Equality for all. Cancer survivor.🌊🌊🍑🆘 New Grandma to Lily
1296150070849495040,"RT @firefoxx66: In June, after reopening, #SARSCoV2 #COVID19 cases in Florida began to rise. Hospitalisations &amp; deaths, however, stayed low…",2020-08-19 18:20:32,Getting back to work.
1296150290857693185,RT @ReallyAmerican1: BREAKING: scientists have found there is a groundbreaking treatment that can help stop the spread of the coronavirus.…,2020-08-19 18:21:25,"Astrophysicist, paleontologist, geologist, speaker, playwright, engineer, artist, outspoken liberal, grandfather & graffiti fan & Waffle House.

#Fam46
#Resist"
1296150571855028230,"RT @paladine: Covid-19 Is Creating a Wave of Heart Disease 
""Emerging data show that some of the coronavirus’s most potent damage is inflic…",2020-08-19 18:22:32,Finally!
1296150548987617280,"RT @hoan_hoah: @cooI_guy_emoji @drewwfuss Just, imagine having experienced so little adversity in your life that being asked to wear a mask…",2020-08-19 18:22:26,「 : 」
1296150625202429952,"RT @aubrey_huff: We finally hit 5 million #coronavirus cases in America. Only 55 million more to reach the 2009 swine flu numbers. 

You re…",2020-08-19 18:22:45,Part time nudist. Byronic Hero. Built like an action figure. Swinger. Legends never die!!
1296150646203310081,RT @DrEricDing: MASTERCLASS: French TGV high speed rail removed an anti-mask passenger *IN THE MIDDLE OF NOWHERE* after he refused to wear…,2020-08-19 18:22:50,"Democracy has prevailed.
America is back."
1296150301792075776,@hunterjoshua555 Not when everyone’s working and don’t have friends and a pandemic nothing’s open,2020-08-19 18:21:27,i will cry if you yell in front of me.
1296150658576334848,"RT @GavinNewsom: Wildfires. Record heatwave. #COVID19.

Tune in at 12pm for updates.",2020-08-19 18:22:52,Check out Miss B's Portfolio!
1296150243180855296,RT @Forbes: A majority (68% percent) of Americans said they feel embarrassed by the way the United States has responded to the coronavirus…,2020-08-19 18:21:13,A Mom. Believes we are all brothers and sisters - let’s help each other thrive.
1296150180136464386,"RT @RonPaul: As Covid Hospitalizations Disappear, Authoritarians Refuse To Give Up - today on the Liberty Report:
https://t.co/atkf1siLuc",2020-08-19 18:20:58,"Small Gov. Big Martini. 🚔 ""Don't Protect Me From Dying By Not Letting Me Live ""- Lou Holtz 7/16/20"
