id,tweet,time,description
1296930091398656000,"RT @mini_bubbly: This would be the disaster, wow, this is disgusting, denying science.",2020-08-21 22:00:04,"Owner of My Hippy Oil, Author/Illustrator. Spiritual in an earthly way, lol. Love a nice glass of wine in the moon light or a cold drink in the sun."
1296930328091787264,"""He still feels guilty about that—and other things. “There are many times I didn’t pay attention enough to Gerry,”… https://t.co/JSVpfVsfPK",2020-08-21 22:01:00,"Director of Growth PR @thesqft. Reach out at Danny@SquareFoot.com, my preferred digital office space.

Previous: @aaptiv, @shutterstock."
1296930601744977925,Heinnnn quoi ?? The society.. 😔 https://t.co/GSM1ePLZLt,2020-08-21 22:02:05,💌🪐🦋
1296930245258481670,RT @anirban_thestar: A well deserved one! Congratulations @imranirampal https://t.co/q9MmD86MVo,2020-08-21 22:00:40,"#Sportsdiplomacy 🌎🏀 enthusiast, supporter of #womenempowerment 💄and #education🎓. Animal lover🐼& music junkie🎵. All views are my own✨."
1296930399491207168,"RT @SHayes16926600: @JhawkFire They must lose 10 pounds a day losing water weight hauling hoses, digging trenches, driving through flames i…",2020-08-21 22:01:17,#Wildfire🔥 Community & Communication Hub | *non-agency/volunteer | DM open
1296930753671049218,"RT @marcdaalder: On Donald Trump's bashing New Zealand's outbreak, Jacinda Ardern says: ""I think everyone can see that in New Zealand today…",2020-08-21 22:02:42,"Feed the hungry, clothe the naked, aid the poor, welcome the foreigner: seek justice, act with kindness, and walk humbly with your god.
I block liars and Q’s!"
1296930228711952391,"RT @DrEricDing: Good news—POSITIVITY DROPPING: 

📌Public health labs – decreased from 7.1% week 32 to 6.6% week 33

📌Clinical labs – decrea…",2020-08-21 22:00:36,اللهم اني اسالك الانس بقربك
1296930340607533056,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:01:03,"-Thinking of my happiness, I think of @BTS_twt- |Fiel creyente en el BTS WORLD DOMINATION & BTS PAVED THE WAY| |BTS P📀p| |BTS Supremacist| |Fan account|"
1296930699434434560,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 22:02:29,
1296930728329052163,RT @guardiannews: Outsourcing firms miss 46% of Covid contacts in England's worst-hit areas https://t.co/stMpwQCD56,2020-08-21 22:02:36,"Honest, blunt, Christian, loyal and a Gooner.❤🌍🕊🐕🙏🏾⚽️💯🏴󠁧󠁢󠁥󠁮󠁧󠁿🇳🇬🇬🇧"
1296930135858348033,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-21 22:00:14,Political science & Economics 📚
1296930969967038464,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:03:33,"💫•°•ᵗᵉᵃᵐʷᵒʳᵏˢ ᵐᵃᵏᵉˢ ᵗʰᵉ ᵈʳᵉᵃᵐ ʷᵒʳᵏ•°•💫                                      




Fan account | bts only | 🐨🐹🐱🐿🐥🐯🐰|@bts_twt"
1296930731831287812,"RT @KailashChandOBE: #COVID19 The R number in the UK has risen to between 0.9 and 1.1.
Please wear mask 
Maintain social distancing 
Observ…",2020-08-21 22:02:36,"Politics, analysis. Smeared, feared by the Establishment
Telegram: https://t.co/1Try5nnMko
FB: https://t.co/uVHIw4pvbL
Merch: https://t.co/anpxcEFOsd"
1296930538180063232,RT @abcnews: New COVID-19 cases linked to Brisbane Youth Detention Centre https://t.co/8VqTBRCR71,2020-08-21 22:01:50,"RB Dow Public transport advocate Ex soldier RAAMC PTE CPL SGT SSGT LT CAPT (Ret'd) 
Retired Medical Scientist FAIMS"
1296930151884820486,@DrTedros @BTSxFlorida Public Health and BTS is a great combination 💜,2020-08-21 22:00:18,In this 방탄소년단 sh!t for life✰95 𝗅𝗂𝗇𝖾𝗋✰ 🐥🐻✰ age: 26 ✰ 190512 the happiest rainy day of my life ☔️❄️💜 Disclaimer: This is a fan account
1296930099195977728,"The Javari Valley Indigenous Territory in far-western Brazil is home to the world’s highest concentration of ""uncon… https://t.co/uikfV1aOXr",2020-08-21 22:00:06,"Welcome to National Geographic Magazine, where on-the-ground reporting combined with award-winning photography informs our community about our planet."
1296930606253735944,"RT @PHE_uk: Washing your hands more often remains vitally important to prevent the spread of #COVID19.

If you've been outside, wash your h…",2020-08-21 22:02:06,"Buy less, choose well, make it last."
1296930485545754624,RT @fmacskasy: @NewshubNationNZ @MarkThomasNZ @EricCrampton National is conning us! Theyre saying they are tougher on border controls while…,2020-08-21 22:01:38,Just a Greek Cypriot caring about New Zealand
1296930848420192256,"RT @ehtesham_nazish: @WickDesi @_iamjamal @DG_NTA @EduMinOfIndia @DrRPNishank @PMOIndia @BJP4India Hey, 
Are you pretty confident that you…",2020-08-21 22:03:04,💥
1296930194129915907,Let's kick off this weekend with with Dr.David's first video of his mask series: Is It Safe for My Child to Wear a… https://t.co/p2CsoESBUF,2020-08-21 22:00:28,"Dr. David is a Board Certified Pediatrician who specializes in holistic primary care, nutritional, medical cannabis treatement, and detoxification therapies."
1296930544106774528,"@choo_ek FACT
Symptoms of Covid are not detectable (after 48 hours of treatment) in 100% of cases of people who hav… https://t.co/0lg91TCNAp",2020-08-21 22:01:52,
1296930664529502209,RT @Ncm4A: #NCM4A believes healthcare is human right &amp; #M4A is racial justice issue! Health of #BIPoC is disproportionately impacted by Cov…,2020-08-21 22:02:20,"Mom, progressive, activist, writer. #PoorPeoplesCampaign #MedicareforAll #BlackLivesMatter #AbolishICE #ClimateJustice #GreenNewDeal #NotMeUs #Bernie2020"
1296931587456720896,RT @segalink: For the first time in my life I’m eyeing Coronavirus infested plantain chips in traffic. No more food or snacks on planes. On…,2020-08-21 22:06:00,AFRICAN ORACLE |I STAND FOR GOOD GOVERNANCE |BELIEVE IN GOD NOT RELIGION |INTERIOR DESIGNER |BENIN BASED|LINGUISTICS GRADUATE |OPEN TO JOB OPPORTUNITIES CHELSEA
1296931302747365377,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-21 22:04:53,23🇦🇫 YouTube: Marjon Khan
1296931416488411142,"RT @MikeBloomberg: Our goal shouldn’t be to bring back the pre-pandemic economy. 

It should be – as @JoeBiden says – to build it back bett…",2020-08-21 22:05:20,"RN, mom, grandma, tiny blue dot in a red state"
1296931702640717825,"Punjab CM Orders Imposition of Sec 144 in State, Weddings &amp; ‘Bhogs’ Exempted as Covid-19 Cases Rise https://t.co/NhqkQWlDFf",2020-08-21 22:06:28,Get informed about everything
1296931638052610048,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:06:12,#YOONJIN: enbys get behind us!🔫
1296931448201543680,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 22:05:27,"REMOVE the GOP. Conservatism is a mental disorder. BLM, AntiFascist, Democrat. Love it or leave it🇺🇸 #Resist"
1296931298993418241,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:04:52,sys final 26.10.19❣️|| double biasing = double the broke ✨
1296931262091931653,"RT @JordanSchachtel: Fun facts about social distancing

In Europe, social distancing is recognized at 1 meter (3.3ft).

In the United State…",2020-08-21 22:04:43,
1296931261752184832,"RT @toddeherman: Absolutely right, Kyle

.@WHO: Get bent! I'm a born-free American. I've seen through your fraud for 6 months

- You're pus…",2020-08-21 22:04:43,"""I have never understood why it is ""greed"" to want to keep the money you have earned but not greed to want to take somebody else's money.""Thomas Sowell! KAG2020"
1296931843728723969,Shut up 🤣 https://t.co/isYFzmyGWQ,2020-08-21 22:07:02,"Professional author, book merchant, & blogger. Plz only DM me to discuss writing & books #Asexual Emilyvonspears@gmail.com"
1296931075470635010,RT @MiaFarrow: @realDonaldTrump More than a thousand Americans are dying from covid every day.  People have lost jobs. Families wait in foo…,2020-08-21 22:03:58,hobbyist/audiophile/...
1296931105036263425,"RT @StudentOfAhmad: A Tifl asked our beloved Imam ""Nowadays the coronavirus has spread, so when will it be safe for you to travel to Canada…",2020-08-21 22:04:05,"Islam is my religion. Ahmadi-Muslim. IK, the only hope for Pakistan"
1296931015873695744,"RT @shannonrwatts: So far, so good @GovRonDeSantis!!! 👍👍👍 #flapol https://t.co/HDw45InwJV",2020-08-21 22:03:44,"Dreamer…Art,History,Literature,TCM Films#The Resistence"
1296931281666703360,"RT @Don_Ilegal: *on COVID-19*

ppl: i couldn't attend my brother's wedding

other ppl: i haven't met my grandchild

more ppl: it's been mon…",2020-08-21 22:04:48,"𝔻𝕚𝕤𝕒𝕡𝕡𝕠𝕚𝕟𝕥𝕖𝕕, 𝕓𝕦𝕥 𝕟𝕠𝕥 𝕤𝕦𝕣𝕡𝕣𝕚𝕤𝕖𝕕
#BlackLivesMatter #EndSARS
she/her
WE ARE NOT DONE YET. WE HAVE TO KEEP FIGHTING."
1296931553432526850,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:05:52,"#JIMIN: i was with jungkook
| ARMY ∙ vminkook ∙ 🐥🐰 ∙ she/her |ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
— @pickingmyfilter's soulmate."
1296931639415603200,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:06:13,A.R.M.Y🌺 a u t o f o l l b a c k🌺
1296931437749264385,"RT @Adarsh87498341: @Swamy39 
Sir everyone one is ignoring us even after trending on twitter from past 3 days ,can approach hrd minister/Ra…",2020-08-21 22:05:25,
1296931315359666179,Great thread on the evidence on the #CostEffectiveness  of digital interventions for mental health 👇 https://t.co/ZvDe3gaPzI,2020-08-21 22:04:56,Health economist @CHEyork @UniOfYork. Working in #HTA #CostEffectiveness #health & #LongTermCare. #NICE Committee Member. Views my own.
1296931734534017024,RT @UROCKlive1: @MollyJongFast The pandemic hasn't been as hard on me as having Trump be president and try to destroy the country.,2020-08-21 22:06:35,I don’t like Trump
1296931378626469890,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-21 22:05:11,"Banned on all the others, trying a new one."
1296931054981459968,@DrTedros thank u for acknowledging them! they have been very great role models n have always made sure to advise e… https://t.co/cXaTKaNPvk,2020-08-21 22:03:53,#MINA on the Brain.. Any Pronouns
1296931643920453638,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:06:14,"‘over kpwap?????’ no, over BTS"
1296931325287391232,@MattFlisfeder @Unemployedneg Agamben's views demonstrate why rejecting COPE is a dead end. Governments would like… https://t.co/vbdkivWGis,2020-08-21 22:04:58,"PhD Candidate, OSU Political Science. IR theory, international law, value critique #keto"
1296931840440373253,"RT @cindi_abbott: Nicole Wallace just reported a 9 yo girl succumbed to covid after being dx in may. This lying trump says children "" r vir…",2020-08-21 22:07:01,"❤️#BillsMafia 🏈❤️#AnimalRights ❤️🐶 🌊#Resist🌊  ""First they ignore you. Then they laugh at you. Then they fight you. Then you win."" -Mahatma Gandhi💙✊💙"
1296931629814996992,"RT @KailashMarwall: Marketing strategies during COVID-19 times

#makeyourownlane #internetmarketing  #BigData #PPC #GrowthHacking #SEO #SMM…",2020-08-21 22:06:11,"follow me. #100daysOfCode  #coding  #hourofcode or code related
made with ❤️ + node.js by @yunkidev"
1296931206337044482,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:04:30,"기쁨가득한날을 보냈으면 좋겠어요. 많이 사랑해요. 건강하고 많이쉬세요 💜 Léa, French, 21 years old 👻"
1296931035251433472,"@DrTedros #JUNGKOOK is literally the best role model ever, inspires so many people. He is THE idol. 💜",2020-08-21 22:03:49,"// don't ever let go of my clasped hand, please, don't wake up from the dream // 정무행알 //"
1296931117686075392,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:04:08,"we are each other’s night view, each other’s moon"
1296931332484784128,RT @yaneerbaryam: The Zero Covid strategy is the only one that makes sense. Why live with a raging fire when we can put it out? Even if sma…,2020-08-21 22:05:00,Friend to Mammals. Emmy winner. Occasional streamer. He / Him / His
1296931208874598404,RT @kylegriffin1: Inbox: Sen. Warren has formally requested that the Pandemic Response Accountability Committee conduct an investigation in…,2020-08-21 22:04:30,Mother of Wolverines 〽️
1296931622269460480,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-21 22:06:09,🇵🇸
1296931311463084032,RT @wohcuIt: bts made dynamite to uplift people during the pandemic and they got praised by the director of the World Health Organization..…,2020-08-21 22:04:55,‘I can’t live without army’ ~ Kim Taehyung 💜 7/06/19 🇫🇷
1296931813126860802,"@HCQCovid19 @libertylives277 Over-the-Counter remedy for prevention &amp; therapy
https://t.co/qchnVb7SqH 
Both Vitamin… https://t.co/YhGiCP4QCS",2020-08-21 22:06:54,"Professor, 
Translational and Functional Genomics"
1296931511799877636,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 22:05:42,
1296931046005649409,"RT @kylegriffin1: The Trump administration this week blocked the FDA from regulating a broad swath of laboratory tests, including for the c…",2020-08-21 22:03:51,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1296931672433328129,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 22:06:21,"HomieLoverWifeMominator. 
Non artsy artist. Historical fact knower. Random knowledge dispenser.
Wicked insightful.

ig:duderelax"
1296931416987574273,the director general of the world health organization tweeting about bts and thanking them for reminding armys to wear a mask WOW,2020-08-21 22:05:20,"#JIMIN: with great power comes great ass
:⋆* she/her *⋆:"
1296931655760990214,RT @DWUhlfelderLaw: Here is DeathSantis' Secretary of Education @richardcorcoran saying there is no risk that lives are going to be lost by…,2020-08-21 22:06:17,Jaguars. (1-15 and picking 1st)  💙 Duke basketball
1296931429381804035,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:05:23,stream dynamite
1296931713545887745,"RT @ActiveHomeRenew: I am a disabled Marine veteran.

I am suicidal and on antidepressants.

I'm still waiting for my refill... https://t.c…",2020-08-21 22:06:30,"Writer/Novelist. Generally Anti-Labels. I believe in Freedom, Faith, Love n Truth #WritingCommunity #AmWriting 
Self-Pub under- J.E.Andrews   as well as S.Hawk"
1296931334842007553,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:05:00,"#moonchild
💜💜💜💜 ARMY 💜💜💜💜
🥳🥳 InternationalPopKSensationSunshine RainbowTraditionalTransferUSBHubShrimp Mountain3xBBHot100No.1Grammynominated BTS"
1296931151668543488,"@musicmeandtea Poor fella died in the early 90s.

Only 52. Cancer.

His life story and legacy is fascinating.

And… https://t.co/UwP2vvydpC",2020-08-21 22:04:17,"Boro fan.
Despise anything Tory.
Thatcher nicked my milk, it started there. If you take offence, you probably vote Conservative. You follow me, I follow you."
1296931638258016256,RT @yigTzi8ZXAUypyy: @DrRPNishank #PostponeJEE_NEETSept jis admi ko vigyan bona lgta ho usy coronavirus pandemic lollipop hi lgyga ghr m ac…,2020-08-21 22:06:13,"#medical #student 
#Allenites #kota"
1296931008307032064,"RT @ShubhamAaryan6: #ProtestAgainstExamInCOVID                               

Enough is enough

Don't put students Life in Danger No exams…",2020-08-21 22:03:42,Future doctor👨‍⚕
1296931395248500741,"Ok, people this virus is serious. If you contract Covid-19 you will be considered having a preexisting conditions b… https://t.co/olIOPVY9qR",2020-08-21 22:05:15,
1296931729656016898,should I stay home and feel shitty or should I go out and feel shitty,2020-08-21 22:06:34,conceal don’t feel.
1296931729035464704,Facts about Covid-19 – Swiss Policy Research https://t.co/QyJmvLHnaP,2020-08-21 22:06:34,"Mom, Business Woman and Girl for the World"
1296931369390661632,"RT @elizltmoore: As soon as UNC announced in May that it would reopen in the fall, I texted a few people “I have a hunch.” So I filed a pub…",2020-08-21 22:05:08,"Historian. Books: A Demon-Haunted Land @MetropolitanBks & Death in Berlin @CUPAcademic. Editor, Central European History @CentralEuropean"
1296932413034180610,"RT @saundees21: Let me be very clear to the Twatter Trolls asking where I work as a nurse to ""report"" me for speaking the truth about covid…",2020-08-21 22:09:17,"Sometimes I just look up and say..I know that was you...GOD. 
 ╔═════════ ೋღღೋ ═════════╗
   🌹FAITH~🌹LOVE~ Deplorable.. 45!
 ╚═════════ ೋღღೋ ═════════╝No DM's"
1296932241113784329,Prime Minister Keith Rowley announced today (Friday 21st August 2020) that he found out last night he was exposed o… https://t.co/FXprNuISNH,2020-08-21 22:08:36,Founder. Entrepreneur. Publisher. 🇹🇹 Youthere1 Enterprises
1296931993536598018,RT @aileenwthenews: A 6-year-old girl is the youngest person to die of COVID-19 in Florida,2020-08-21 22:07:37,
1296932426585800705,Help Grocery Worker &amp; family during COVID-19! https://t.co/q5cYONo59x,2020-08-21 22:09:20,"~Poetess, Activist, Heart Patient~  Medical Fundraiser: https://t.co/Dq2as5AqnR FB: https://t.co/AO4jSHcmIu"
1296932904115765251,"RT @rvenkayya: Seat belts aren't an alternative to traffic rules, driver education and laws against drunk driving. They all conspire to sav…",2020-08-21 22:11:14,
1296932071852724226,"RT @BBCWorld: ""We have the technology to stop it, and the knowledge to stop it""

The head of the World Health Organization (WHO) Tedros Adh…",2020-08-21 22:07:56,Tweeting mostly politics. RT ≠ Endorsement
1296932748326772736,RT @schengen_info: Heathrow Airport to Impose COVID-19 Tests Instead of Quarantine https://t.co/pb6Y7h9kfQ via @schengen_info,2020-08-21 22:10:37,"Abençoada, porém separada de quem amo por insensibilidade do governo português"
1296932809488162818,"RT @constipationyan: We need healthy volunteers for late stage research into vaccine trials, including #Covid-19. Would you be interested?…",2020-08-21 22:10:52,"Husband, father, adopted Geordie. Medical Oncologist @newcastlehosps   Clinical lead @nuth_ohr   Theme co-lead partnering @NIHRCRN_NENCumb   All views are mine"
1296932003879833600,@FakeDiggerBarns @yellowspongbob @the_resistor @realDonaldTrump @POTUS He ordered the trucks because hospitals morg… https://t.co/zwh2shtE1w,2020-08-21 22:07:40,
1296932492470112256,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 22:09:36,Mentally attractive 😌
1296932280326381568,"RT @samuel_temetan: One of the things the lockdown has taught me is to cook without adding seasoning cubes

It would suit you to know that…",2020-08-21 22:08:46,LFC FAN⚽ | MUSICIAN🎼 | REAL ESTATE AGENT🏠 | BIOTECHNOLOGIST💊 | BUSINESS OWNER📋
1296932189268062208,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 22:08:24,"I may not have the biggest heart, or the biggest muscles, or the nicest looks, or the nicest personality, or money"
1296932832602927104,We still hitting over 1k deaths a day from coronavirus but it’s not shit you’ll hear about #Regrammed Our daily upd… https://t.co/IXXrYI5s6S,2020-08-21 22:10:57,When will folks wake up? We all have the same common enemy (the government). There is no black or white. Just a color code system keeping up blind and fighting.
1296932787375792128,@SaylemTweety If your tired &amp; feel weird find a movie or something you like you can watch get a little rest and if… https://t.co/rYYe5dROH8,2020-08-21 22:10:47,"Easy going, love my friends, love my hounds, love gadgets so a bit of a geek"
1296932106803843073,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-21 22:08:04,i hate it here. pronouns: they/he
1296932022712115201,"RT @DrTedros: .@BTS_twt: I am grateful for your heartfelt message of support to #healthworkers and the #BTSARMY battling #COVID19.
Thank yo…",2020-08-21 22:07:44,#BLM
1296932625404370944,"RT @SFA_Football: Home game 1: ✅

Stay tuned 👀

#RaiseTheAxe
#AxeEm https://t.co/ICBJzH6DKn",2020-08-21 22:10:08,
1296932336475557888,RT @Boomerbabe3: @JRubinBlogger @KingDareDK deJoy lied. There are internal documents leaked. Time to start indicting these men. Lives are b…,2020-08-21 22:08:59,Attorney who used to practice in Atlanta. Left DC for NC. I love dogs and the rule of law. Hanging on for dear life to my sense of humor. Not afraid to stand up
1296932813216911360,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-21 22:10:53,22 | she/her | bts world and we’re just living it ☾*✲⋆
1296932773345755141,RT @PplsCityCouncil: When California prisons are overwhelmed by COVID outbreaks and approaching fires https://t.co/70HvL4N4zV,2020-08-21 22:10:43,painter ! GVSU ! @djv_drumming ! she/her ! $chloeharpst
1296931965933948930,"RT @jeffwellz: See, I Dey take God beg you, if you absolutely don’t need to go out, stay home. When you do go out, wear a mask.",2020-08-21 22:07:31,
