id,tweet,time,description
1291691749606383616,RT @LewishamCouncil: We are working hard to stop the spread of coronavirus and keep communities in Lewisham safe and healthy. Young Mayor F…,2020-08-07 11:04:46,We're a #residentled housing association striving to build a better future for our community. This account is not monitored regularly out of hours.
1291691341882298370,"Cultural organisations that were financially stable before #COVID19, but now at imminent risk of failure are able t… https://t.co/kBPzKGlI0R",2020-08-07 11:03:09,We are the key interface & lead for economic development in the Solent. For Business Support contact us on 02392 688055.
1291691330771484672,"RT @TVsCarlKinsella: Literally the story of everything, Covid-19, climate change, whatever, is the government trying to make it about indiv…",2020-08-07 11:03:06,"#Repealthe8th
#EndDP
#FreePalestine
She/her
🌈"
1291691404335427585,RT @The_EastAfrican: Rwandans caught breaking curfew or not wearing masks are being sent to stadiums in droves for all-night lectures on th…,2020-08-07 11:03:23,🇺🇬|Husband | Electrical Engineer | Christian and Scout | From Ngai | Abwor Child | Writing my Own Story and Doing My Best | My Conservative Opinions r My Own
1291691895786295296,"160,000+ Americans have died from #covid19; we need targeted lockdowns in high transmission counties; we need rapid… https://t.co/WEBTrRiPAh",2020-08-07 11:05:21,doctor @brighamwomens @harvardmed | #covid19 epi research @TheIndPanel | contributor @npr | working on #BetterMasks for epidemic control
1291691996684398592,RT @Jay_V_F_45: @PMatote @MtnMD @agavecorn @CorbieCrow @REBARJOHN @Jerrygence @adoptapet_77 @Dar_Thatcher @dad_darius @jim1036 @joe_kidder2…,2020-08-07 11:05:45,Private Citizen - Veteran-23y served. Proud father of three. 🇬🇧 🇺🇸
1291691673278349312,"RT @HeidiNBC: Students at school touted by Pence for reopening must quarantine due to COVID-19 

 @ABC - https://t.co/5D5NKoXLOB",2020-08-07 11:04:28,small town guy that loves movies and tv. all around huge nerd. Xbox is best. help those in need no matter what. fight for those who need you to fight.
1291691517694877696,New post: Covid-19 : Macky menace de confiner Dakar https://t.co/OodDWH0jTz,2020-08-07 11:03:50,https://t.co/wZBZfebkLK est un site sénégalais d'informations.
1291692005916016640,"RT @ParentInfantFdn: ""The needs of babies have been completely forgotten during this Covid period."" @pgrigg discussing #BabiesInLockdown wi…",2020-08-07 11:05:47,Leading UK charity supporting families suffering from perinatal mental illnesses. Free Helpline from uk mobiles and landline -0808 1961 776 ☎️11-10pm
1291692017261608960,RT @ThatTimWalker: If Cummings has phone data and evidence on CCTV to prove that he didn't flagrantly break the lockdown rules a SECOND tim…,2020-08-07 11:05:50,
1291691686205120513,Om Shanti 🙏 https://t.co/5PY2bEISJG,2020-08-07 11:04:31,Doctor. Please be kind to your healthcare workers. Help us help you!
1291691368591626243,RT @itskeyon: It’s giving shake it up season 3,2020-08-07 11:03:15,*NEW ACCOUNT CAUSE TWITTER WANNA BE FUNNY* Your Favorite from Jersey. Spelman ‘19 ✈️Penn State Alumna. PU Grad School '22
1291691534643900416,RT @mjfelipe: Liza Soberano mentioned that she just had a meeting with ABS-CBN Films managing director Olivia Lamasan and there are plans f…,2020-08-07 11:03:54,Hingang Malalim.
1291691426229739521,"RT @QasimRashid: Georgia school districts literally banned Black kids from wearing their natural hair...but yeah, a face mask to stop a dea…",2020-08-07 11:03:29,"Name is astrological & Chinese zodiacs. Neither matter. Glue sommelier, Beef potato wheelman, postwhore, heavy drinker, mostly housebroken."
1291691468323803138,RT @MLeCraquepot: Just think @pritipatel @BorisJohnson I don't get your huge salaries but I would have sent the Navy in months ago to take…,2020-08-07 11:03:39,Loves family & adores her grandsons
1291691850869411842,RT @sailorboygreg: @igorvolsky @olgaNYC1211 @NewYorkStateAG @NRA @TishJames Sad that so many 2Aers were conned and just never understood th…,2020-08-07 11:05:10,
1291692168617308167,RT @cardiffwaid: Our #IStandWithSurvivors campaign focuses on showing solidarity with survivors as we come out of lockdown. Please share th…,2020-08-07 11:06:26,"Love all things Midwifery,Nursing, Equality, strong belief in QI . Aspiring disruptive thinker. Member of Q Community, LLM LAMP."
1291691372978872322,"RT @DrEricDing: She is a HERO—“15-year-old student, Hannah Watters, was suspended for five days for posting images of the crowded hallways…",2020-08-07 11:03:16,All those moments will be lost in time like tears in rain. Don't always follow back but might. “There is scarcely any passion without struggle.”~Albert Camus☘️
1291692129794887681,"The Ministry of Public Health reports 78 new positive cases of COVID-19 out of 2,010 samples tested in the past 24… https://t.co/FfB2V0hHj5",2020-08-07 11:06:16,TOLOnews is Afghanistan's first 24-hours news and current affairs television network.
1291691693171826689,RT @Juchtervbergen: #Uncategorized #COVID19 #feature #Magazine #SocialMedia How TikTok Found Itself in the Middle of a U.S.-China Tech War…,2020-08-07 11:04:32,"The European Chamber of Digital Commerce is your hub for the top developments in Digitalization and Fintech.

R.A.U. Juchter van Bergen Quast, CEO"
1291692066552950784,RT @Nishita_14: @anubha1812 Govt is like there's NO COVID.. when ministers living in extremely sanitized environment getting infected ... H…,2020-08-07 11:06:01,
1291691355362795520,"so cool to see #Parlimentarians wearing Mask !

#Covid is no Joke",2020-08-07 11:03:12,No body as for now but learning to be a better person & Humanbeing ..
1291691988614438912,"@ABC7NY Relief Therapeutics  $RLFTF Shows the most promise out of all COVID-19 treatments

https://t.co/C0xscVe5sm… https://t.co/MCrAEVT7qv",2020-08-07 11:05:43,"Just here to document the good, bad, and funny from our dear President."
1291691992468975618,"RT @LaurenLeatherby: New with @DLeonhardt: Roughly 1.9 million people in the United States tested positive for the coronavirus last month,…",2020-08-07 11:05:44,I’m just your average college boii trying to survive. CLASS OF 2023 CSULA 🦅 MAHS Alumni 2k19
1291692189370785796,"RT @boucherhayes: Two v important studies about children and how they spread #Covid19

1) Peer reviewed study says kids under 5yo have 10-1…",2020-08-07 11:06:31,I tweet politics.. or bolitics.. take your pick. I don't like censorship & wont block if there's a difference of opinion but will for abuse.
1291691647739154433,"RT @genenisperos: Honestly, if demanding for a better pandemic response from this govt is too radical and extreme, how low is the norm?",2020-08-07 11:04:21,"🌻✨
ad astra per aspera
RPh 2021"
1291691688537153539,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 11:04:31,"I get on Twitter, I talk to myself then I leave. Burner Account"
1291691530227290113,"RT @SonuSood: What is the name of the injection needed?

Remidisivir or Tocilizumab?",2020-08-07 11:03:53,"I am very honest,simple,faithful unmarriad ,single and naughty young boy, I like sex talk but my character is not bad in real life, I am bjp supporter"
1291691332147261440,"RT @JoeBiden: Here’s how COVID-19 affected Arizonans under the Trump—Ducey model:

- An infection rate—still—of nearly 20%
- The fifth-high…",2020-08-07 11:03:06,Knew #TrumpVirus would destroy the US. 🇵🇷 Christian #BlackLivesMatter #TheResistance #Resist #ETTD
1291691933035835392,Leading #COVIDIOTS use danger gas-lighting and brainwashing propaganda targeting poorly educated Trump klan - resul… https://t.co/HShBjgLZOv,2020-08-07 11:05:29,"LOVE LIFE & try help make world better place for all 🐾 never give up, never stop questioning. FREE independent mind 🕊 PEACE 🌿 #PowerOfPowerless ❤️"
1291691587890827264,Don’t forget to wear a face covering when you visit from August 8th. Ask yourself...what would national hero Horati… https://t.co/B57GwnmOm3,2020-08-07 11:04:07,Explore Newcastle through our collection & exhibitions. Our collection spans from the Romans to modern day or enjoy art in our gallery.
1291691581762936832,"RT @BombshellDAILY: PLANET’S WORST
Placing last among first, second, and third world countries, we have the most virus deaths. #158Kdead 
h…",2020-08-07 11:04:06,
1291692075000438784,"RT @Walldo: NPR internship applications jump from 2,597 last year to 20,520 and a spox credits it to internships being remote this year.

F…",2020-08-07 11:06:03,Emergency radiologist. Curious. Read a lot. Tweet a lot. Originally from East Coast. Midwesterner. Skeptic. #Wx #AvGeek #Politics #golf 🇦🇺🇺🇸
1291692174212583430,#UdonNews: $REPL DJ: Replimune Group: Certain Trial Enrollment Slower Due to Covid-19 Pandemic,2020-08-07 11:06:27,
1291691663685976064,"RT @lilririah: If you’re a hearing autistic person who is enraged over ABA, this should stir up the same feeling.",2020-08-07 11:04:25,Equity & Justice are possible. Artist/Activist/Policy Writer. BFA: @massart Public Leadership Credential Student: @Kennedy_School #BosEdEquity #Neurodivergent
1291691587874021376,RT @whykeldric: remember when italy had an insane amount of covid cases &amp; now they’re here lol america is a joke see y’all in 2022,2020-08-07 11:04:07,RU x Go Hoos
1291691519838244864,"RT @soc_lab: Due to #Covid19, world student respondents mainly shifted to #online lectures with #videoconference as the most dominant form.…",2020-08-07 11:03:51,
1291692073188577281,"RT @fionamflanagan1: When people develop respiratory (and other) problems from being forced to wear muzzles all day, it will be blamed on C…",2020-08-07 11:06:03,
1291692095309258752,"RT @MaffPotts: Wow that’s very cool thanks Rich 🙏 
@BobThust",2020-08-07 11:06:08,"Co-fndr @practigov, Associate @socialchangeag, Board @thebevy @localtrust, ex D'tor @peoplesbiz @deloitteuk #socent #charity #csr #governance"
1291691422978936833,"@SonuSood Sir one of my friend's fiancee lost his job in New Zealand since last 45 days, due this pandemic situatio… https://t.co/Idrphu6aYr",2020-08-07 11:03:28,
1291691821052174339,LISTEN LIVE: @WashTimesOpEd's @ckchumley joins @WMALDC's Mornings on the Mall tomorrow morning at 7:05 a.m. Eastern… https://t.co/Uld9KTZJvA,2020-08-07 11:05:03,"Reliable reporting, hard-hitting analysis & breaking news, plus RTs from our writers and reporters. Also at @WashTimesOpEd, @WashTimesLocal, @WashTimesSports"
1291691856435314691,"RT @VANDERBUSHJANE: Nike Reports Surprise $790 Million Loss, 46% Plunge in North American Sales - Breitbart https://t.co/eS8UpHjhzu via @Br…",2020-08-07 11:05:11,
1291692339572899841,RT @SteveMcNY: Rather than recognize my well founded and completely justified caution as evidenced by the article that came out the day aft…,2020-08-07 11:07:06,| 🅣🅔🅐🅜 @ascendantxapparel | 🅓🅘🅢🅒🅞🅤🅝🅣 🅒🅞🅓🅔: JP2 IG Jp__2 #Billsmafia Buffalo State Alum
1291692873117847554,RT @DoubleDownNews: EXPOSED: Conservatives hand Coronavirus Contracts Worth Millions to Friends @PeterKGeoghegan https://t.co/ptKnW0wwkE,2020-08-07 11:09:14,The original angry socialist horse™
1291693074457001987,RT @kwaayesnama: #TrumpHoaxedAmerica when he said #coronavirus is going to just go away like a miracle. https://t.co/FvmaVfb9SG,2020-08-07 11:10:02,"Progressive Liberal democrat, proud of my bleeding heart. Working in Public Health/ food safety for over 30 years, RWNJ  will be blocked. #VoteBlueNoMatterWho"
1291692872501092352,"RT @reardon_shaun: In a pandemic, you think it would be a fair and reasonable question to ask a government: “Have we got enough face masks?…",2020-08-07 11:09:13,
1291692350150934528,@mstockbridgelaw Following the CDC is quite a job. Thanks for the update.,2020-08-07 11:07:09,
1291692876297052161,"RT @TeamPelosi: A pandemic does not just “go away.” With chaotic leadership, it burns through populations — leaving behind unimaginable dea…",2020-08-07 11:09:14,
1291693077342584832,@notresigned @jgpatriotmedia @RabbiYYS @JewishChron @stephenpollard @FriedmanRabbi @MosheFreedman @UnitedSynagogue… https://t.co/iDZ3nBw8RX,2020-08-07 11:10:02,"""Today is the tomorrow that you worried about yesterday."""
1291692339233083393,"RT @Jaai1234: Students at DTU are being made to pay Rs. 1,90,000 in one go, with high late fees, when people have lost their jobs and salar…",2020-08-07 11:07:06,"മനുഷ്യൻ, മലയാളി, സംഘി-വിരുദ്ധൻ."
1291692293951492096,We are in the midst of a pandemic. It is important all the political players in the country come up with an inclusi… https://t.co/641U21qajp,2020-08-07 11:06:56,"medicaldoctor, public health student #socialjustice #healthequity #RacismKills @InequityKills
 #Equityheals #humanrights #Sustainabledevelopment #panafricanism"
1291692860757114882,"RT @JoeBiden: Here’s how COVID-19 affected Arizonans under the Trump—Ducey model:

- An infection rate—still—of nearly 20%
- The fifth-high…",2020-08-07 11:09:11,"Doctor Who, science, Avatar the last airbender, and citizen of the universe. #SpaceForAll #LaughHard #RunFast #BeKind #IrohIsMySpiritAnimal #democraticsocialist"
1291693031104499712,"RT @RijoMJohn: 👉6 Aug: India crossed 2M reported #COVID19 cases &amp; 41638 deaths. 
👉The last 1M cases came in 21 days compared to 168 days fo…",2020-08-07 11:09:51,
1291692284413718528,This is not looking good for you Governor.  I think someone was a little scared to face Trump yesterday. Awfully co… https://t.co/1IEUIVuHds,2020-08-07 11:06:53,patriot.   Donald Trump Support  God Bless America.  God bless the Constitution. MAGA
1291692335026315265,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 11:07:05,probably sleeping
1291692297055358976,"@GOtvNg Good moring so Gotv jolli is useless no good pakage there to watch despite the covid wahala.
Haaaa gotv una… https://t.co/CTr5a6W0cR",2020-08-07 11:06:56,"(Male)
#ARSENAL MY DNA ⚽❤🏆⚽💪👌#"
1291692519047098368,RT @diego_diegomark: Forex Trading Risk Management:11Helpful Tips.#fx #forexsignals #forex #forextrader #Forexfunded #UK #forexmoney #Forex…,2020-08-07 11:07:49,"Forex Traders #Forex signals
https://t.co/XJ6kHoZiN3
https://t.co/lmI95qyyBa
https://t.co/mcTqCwOGUI
https://t.co/jPBJxWpDTB"
1291692397525479424,"RT @NPC_INDIA_GOV: #webinar on ""Green Buildings, why, what and way forward &amp; covid safety measures""on 10 August, 2020 at 3 PM 
Register now…",2020-08-07 11:07:20,
1291693104312004608,"RT @UN_Women: Don’t laugh at sexism
Redefine masculinity
Stop victim-blaming
Talk about consent
Listen to survivors
Know the causes
Be inte…",2020-08-07 11:10:09,European 🇪🇺 | Social media @VoltEuropa | Education 🎓 is empowering and everyone should have access to it.
1291692651196985346,@WIONews @MollyGambhir @WhiteHouse @SecPompeo @UNGeneva  Please shut down China virus labs,2020-08-07 11:08:21,"""The Earth is a grand oasis in the big vastness of space.."""
1291692826175115266,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 11:09:02,Waldensian Reformed Christian. Amor vincit omnia. #FL8 #Resist #Italy
1291692230424526848,"RT @JoeBiden: Here’s how COVID-19 affected Arizonans under the Trump—Ducey model:

- An infection rate—still—of nearly 20%
- The fifth-high…",2020-08-07 11:06:40,Labour Win not Protest.
1291692811876806662,"RT @saundees21: Has anyone heard ONE physician say we ALL need to be vaccinated for covid, besides Fauci? Nurse 17 years, my docs are all c…",2020-08-07 11:08:59,#LUFC #KBF
1291692671619272705,RT @MarkRuffalo: I can’t think of another president that was so misinformed and so willfully ignorant as President Trump here. He is the ma…,2020-08-07 11:08:26,"Music, Sports and The Fam - It's all I need."
1291692269335085062,Soon  Andrew M9 will test positive for Covid -19 and all tha NUP members in contact with him will be quarantine and… https://t.co/0CnbKE7rL5,2020-08-07 11:06:50,"For top class inner wears, night wear, watches, perfumes and sprays."
1291692376231227393,RT @NBCLatino: Coronavirus halted his American Dream. His ashes returned home to Mexico. https://t.co/riWkuOf0X5,2020-08-07 11:07:15,
1291692601444315137,RT @math_rachel: Here's my advice for creating an ergonomic computer setup ON A BUDGET. It doesn't have to be as expensive as you think.  D…,2020-08-07 11:08:09,Ingeniero de Software | CTO | Cofundador en Ideable Solutions
1291692257553321984,"To slow COVID spread, colleges turn to new rules on social gatherings and parties https://t.co/Yk0i96FwZT",2020-08-07 11:06:47,"Husband, Father, Cat Dad, Sociologist, Criminologist, Writer, Teacher 34+years, Music Lover, RadioDJ, Gardener, He/Him/His  Posts are my own. Kindness matters."
1291692404865736704,RT @justin_hart: For 40 years the Left has tried to convince us that what we exhaled will kill the planet.  If only took them 4 months to c…,2020-08-07 11:07:22,"God is our Source • Rights come from our Creator/ Source • Concrete Artisan & Civil Engineer • THEE Ohio State Buckeyes 💯 👎🏽Clemson, anything eSECpn & ttun"
1291692826875527168,RT @Klatsa_: This Jamaica🇯🇲 weed go make u feel like u get corona virus😂🤣😂😂 https://t.co/6G9BAG5b2i,2020-08-07 11:09:03,on God
1291692874711605250,RT @johnwmusic22: Science fiction vibes. Check it out #SciFi #music #Friday #80s #QuarantineLife #台湾製マスク #youtube #StarWars #SciFi Leaves o…,2020-08-07 11:09:14,Songs To Be Heard
1291692999613718530,"RT @SuzeQKnits: There is a older patient here with covid-19, she 93 years old and has refused to be ventilated for 3 days. She said to me ""…",2020-08-07 11:09:44,No DM’s please Twitter not a dating site you will be blocked enjoy movies travel OU football fan #BidenHarris Cal State Northridge Grad USC teaching credential
1291692604598386695,Plzz reopen our educational institution . Corona drama is now our,2020-08-07 11:08:10,My eyes
1291692806973652992,RT @dabeard: The Georgia student who posted a now-viral photo of the crowded hallways of her high school during #COVID19 has been suspended…,2020-08-07 11:08:58,columnist and opinion writer at the Lexington Herald-Leader
1291692346434711553,RT @JoeBiden: President Trump called Arizona “a model for applying a science-based approach to the decreasing cases and hospitalizations wi…,2020-08-07 11:07:08,Lazy🌵
1291692826183503874,RT @JoeBiden: The truth is that President Trump could have acted months ago to curb this pandemic—it's obvious he still hasn’t learned his…,2020-08-07 11:09:02,"Married, SocialWorker, loves dogs, travel, baseball and Tai Chi"
