id,tweet,time,description
1292144800800690177,"RT @BrazilianReport: ☕ Our journalists work really hard and they highly appreciate a coffee break. Now you can reward them

While it may no…",2020-08-08 17:05:02,"Portuguese Teacher that wants to be English Teacher too. I Love to learn Languages, and with People about Culture, Education and Politic."
1292144793196339200,"RT @TheTNHoller: 🚨WATCH: “Y’ALL ARE EVICTING A WOMAN WITH FUCKING COVID.” 

@MEM_PoliceDept (Memphis) EVICTS A COVID-SICK WOMAN FRESH OUT O…",2020-08-08 17:05:00,顺其自然  🏳️‍🌈  ❤️🖤
1292144469719080960,RT @BobbyBigWheel: Nothing else was more set up to fail in a pandemic than college football.  Just a fantastic series of shams laid on top…,2020-08-08 17:03:43,Certified Chatterbox
1292144617052426243,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-08 17:04:18,sorry it’s just the gemini in me
1292144887777853440,"27 cases in Dublin. 
Anyone who thinks we can just get “back to normal,” needs to re-think. https://t.co/IgYr0ItuCH",2020-08-08 17:05:22,Marketing Director @core_irl Co-founder @agilityhq and #straightupforequality Currently researching manhood
1292144858904190978,"RT @TGranicAllen: Times change, but some things seem to stay the same with Patrick Brown. https://t.co/bNaXEghu9k",2020-08-08 17:05:15,"""The general population doesn't know what's happening and it doesn't even know that it doesn't know."" 

Noam Chomsky"
1292144357605343233,"RT @JamaicaObserver: Brazil is leaping toward a grim milestone — 100,000 deaths from COVID-19 — as five months after the first reported cas…",2020-08-08 17:03:16,Steam Fish Wid Da Okra Body! Zip 103.1Fm (Home) 🇯🇲  Grammy Nominated Producer 🔥Multigenre Dj 🔥 Voice Actor.  BOOKINGS 1( 876 ) 881-7777  tango2684@gmail.com
1292144456670621697,"RT @FacesOfCOVID: John Schoffstall, 41, of Terre Haute, Indiana, passed away from COVID-19 on April 12th. He was a 12-year veteran firefigh…",2020-08-08 17:03:40,"I̱̖͈ͅn̜̳̹̞̘͓͓͟ ̨͕̪͕̘̞̬n̷̪̪͖̻o͓̘͚͟͡m̙̞̯i͍͍̳͘͟ǹ̢͓̟̼̻e͖̝̻͘͡ ̧͕̻̠̰̺͉̺ͅŚ̹͓a͏̣͈̯̻̼͇͎͇̻͝ṭ̴̛̝̫͍̩̪a̫͈n̸̛̝̬̦̭̫̹̙̖ͅi̼s
Dies iræ, dies illa 🌍 🇪🇺🇬🇧🇩🇪"
1292144532402970625,RT @ewarren: This is the clearest example yet of Trump and his puppet Postmaster General's attempts to sabotage the USPS before November's…,2020-08-08 17:03:58,"Graphic designer, British comedy enthusiast, X-Phile, Whovian, Haggis Head, animal lover, birder, Irish music fan, New Englander."
1292144343801835521,@trish_regan @YouTube Hi i’m Trish and i spread propaganda that has encouraged vulnerable Americans to dismiss the… https://t.co/zpXH4v7RRK,2020-08-08 17:03:13,"Interests - Researching and exposing propaganda / political messaging / corporate money

PA - USA"
1292144490853982210,"RT @TeamJoe: 😷 Wear a mask
📏 Practice social distancing 
💧 Wash your hands 

Do your part to protect your friends, your family, and yoursel…",2020-08-08 17:03:48,
1292144385761710080,RT @BenjiKrol: not someone at the airport getting mad because they were asked to wear a mask 😃,2020-08-08 17:03:23,a little sad fag lol
1292145101767086080,@RhymeMarvel @dondekojo Nigeria are full of fools  and bad leaders...They close churches and mosques because of cov… https://t.co/PxYBPSw9AR,2020-08-08 17:06:13,"A Biochemistry Graduate || Researcher || Scientist || Manchester United Supporter and Sport Analyst

#ProudlyEkiti, Ekiti Kete."
1292145120469344256,RT @CaptMarkKelly: There should be no question: all Arizonans need access to COVID-19 testing and care. This pandemic is a challenge like n…,2020-08-08 17:06:18,"Fighting Fascism one tweet at a time. 
Donald cheats.
Donald lies.
Donald divides.
Don’t be like Donald.
#Resist  USMC 🌊"
1292144548446167040,RT @JerryDunleavy: Sounds like you’re trying to destroy a random grocery store worker who is trying to do his job the best as he can in the…,2020-08-08 17:04:01,Alex Hleb + End product = Alex Iwobi
1292144770282917895,"@CrimeReads I write about my fears in my prescient bio-crime thriller novels.
A bio-terror attack of a pandemic Tig… https://t.co/INS2Z1ESv8",2020-08-08 17:04:54,"Published on disasters and emerging threats. Author, biocrime novels. Bioerror or bioterror? The evidence is in the DNA.
https://t.co/Oa5ys7ALQb"
1292144788234534912,@RobertClarke_WM Hence the need for schools to stay closed. This corona is much smarter than people think.,2020-08-08 17:04:59,I speak my mind.
1292145097581236226,RT @ShishirGoUP: CM @myogiadityanath ji inaugurated the 400 bed Covid hospital in noida today. @CMOfficeUP @ManmohanSiingh @Sudhir_mishr @K…,2020-08-08 17:06:12,🔱🕉🚩🏹₹AMA S₹I ₹AMA🏹🚩🕉🔱
1292145853260394496,"@AskAnshul Sir please help me
Our college is demanding hefty fees during pandemic when people are losing their jobs https://t.co/Ys9kLAeYuk",2020-08-08 17:09:12,Service to the poor is service to the GOD .
1292145866892087296,"RT @johncardillo: No, agenda driven bureaucrats are letting people die because Trump is advocating for something that works, and behind clo…",2020-08-08 17:09:16,"Husband, Father, Grandfather. All else is secondary. Living the dream in Texas.Astros, and University of Houston fan."
1292145151570321411,"Rural  development aimed at the community and house hold level is key to reducing poverty, improving food and nutri… https://t.co/DXrMANwX1P",2020-08-08 17:06:25,"CEO AGCL|Cafephile | Passionate about agriculture. Every one has their own story, every story its own. I will write my own. Never solve a problem twice💎"
1292145357749616644,"RT @RyanAFournier: This is horrible.

A rape suspect was freed from prison in Maryland due to COVID-19,

And then murdered his accuser.

St…",2020-08-08 17:07:14,Lifelong sports fanatic. I believe everyone should be treated equally and I make decisions based on merit. Listen to other perspectives.
1292145157794492417,"RT @RealYeyoZa: Yeah, I'm sure the pandemic and people being locked up at home has absolutely nothing to do with it.

(and as others have p…",2020-08-08 17:06:27,"#God 
#Family 
#Country 
#Constitutionalist #AmericanPatriot
Support➡️#V4CR #Flynn
Give Me #Liberty or Give Me Death
@LiveFreeorDieTrying on Parler"
1292145606257856512,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-08 17:08:14,Just another concerned citizen. Hopefully one of many.
1292145164513943553,"RT @charliekirk11: Facts:

Only 36 children in America aged 1-15 have died from the Chinese Coronavirus

At least 317 died during the Swine…",2020-08-08 17:06:28,Whiskey Whiskey Golf 1 Whiskey Golf Alfa
1292145651527159810,“I don’t want my kid to miss out on anything by not sending them to school” yeah be a shame if they missed out on t… https://t.co/QIqSayHVte,2020-08-08 17:08:24,"Hi I'm Greg! cis/ace Love Nintendo, metal music, anime, dnd, and food. 1 cat 1 dog 1 wife @giraffevee 1 baby aka the duckling. Sometimes I attend charity things"
