id,tweet,time,description
1295994886299070464,@shone1963 @firstdogonmoon @lukehgomes @SenatorCash @EmploymentGovAU @Centrelink Pretty sure they are for… https://t.co/XVtzShew2n,2020-08-19 08:03:53,Social welfare advocate & campaigner.  Youth Worker. Sole parent. #parentingiswork
1295993930559913984,"Has #coronavirus tested your #SupplyChainResiliency or changed how you do business? Take our ""COVID-19's Impact on… https://t.co/x3RJjtLwMb",2020-08-19 08:00:06,"rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations."
1295994370265698304,RT @badmamiiiii: I miss life before corona,2020-08-19 08:01:50,had to make a new twitter 🤦🏽‍♀️ #LU23
1295994581268365318,"RT @NeetJeePospone: Fresh #comedk visuals coming up today.....
This is what we call social distancing ?
 We 25 lakhs students and their fam…",2020-08-19 08:02:41,# BADMINTON# JEE
1295993896900730880,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 07:59:58,"“If you are neutral in situations of injustice, you have chosen to side with the oppressors” - RBG #BLM #BidenHarris"
1295994753390202880,RT @badmamiiiii: I miss life before corona,2020-08-19 08:03:22,👻: sobiee_e
1295994343883325440,"Woman whose father died from COVID-19 says 'his only preexisting condition was trusting Donald Trump, and for that… https://t.co/D3OIVO8eAJ",2020-08-19 08:01:44,Follows current events. Proud to be an American.
1295994424988639233,"RT @_sayema: Did you know this?
Coronavirus hamara ek aur test le raha hai!!!! https://t.co/nNJQaZAyU0",2020-08-19 08:02:03,Ambedkarwadi 💙♥️
1295994881597485056,I accuse COVID19 of committing the crime in the in the anteroom with the candlestick!,2020-08-19 08:03:52,**Bot** mostly tweeting useless things
1295994518291058689,RT @philstockworld: No ‘back to normal’ after COVID-19: Health care should shift focus from treatment to… https://t.co/bYRFZlhEtx,2020-08-19 08:02:26,
1295994554609475584,RT @BoisJonson: U think it’s inept,2020-08-19 08:02:34,#BLM #FreeNazanin #FBR #BeRespectful #RemainAlliance #RejoinEU 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #StrongerthanBrexit #RemainersWereRight
1295994783501033473,"RT @UNHCRSerbia: 🏃Another record-breaking year of forced displacement.
🦠 An added threat of a global pandemic.
       
It takes #RealLifeHe…",2020-08-19 08:03:29,"Team comprised of 19 🇺🇳 Agencies, Funds & Programmes supporting people & government of 🇷🇸 through #Agenda2030."
1295994732800348161,"RT @MedMezghani: Only 1% of #COVID19 clusters are linked to transport. They come from work places (24%), health care venues (16%), family g…",2020-08-19 08:03:17,"Crítico, escéptico y soñador."
1295994308655493125,Limited Virus Impact And Major Projects To Support #Uruguay #Construction Rebound: https://t.co/M8xQbdUrKe… https://t.co/TwI7xY907A,2020-08-19 08:01:36,We are an industry-leading provider of credit and macro intelligence and the primary distributor of Fitch Ratings content.
1295994859048886272,"Wearing a face mask reduces spread of coronavirus through coughing and speaking, new study reveals https://t.co/CD7ztqTN5G",2020-08-19 08:03:47,If you call the MORNING STAR the DAILY WORKER and 50p TEN BOB you've lived a  while with plenty of ups & downs.Massive supporter of JEREMY CORBYN. Join a UNION.
1295994446086012929,"RT @ramarjunfollows: Still waiting for donor plz donate plasma save lifes
A+ve blood plasma from recovered Covid patient 
#donateplasmasave…",2020-08-19 08:02:09,
1295994120868069378,"RT @Roger4GS: Centrica(BritishGas) have now told 16,500 employees they are sacked and will be re employed on worse terms and conditions.

W…",2020-08-19 08:00:51,Once b'cast journalist and political communicator. Interested in the media and labour politics.  All views my own
1295994709798608898,RT @khanumarfa: Wasn’t @RahulGandhi the first national leader who had warned about the dangers of Coronavirus?  The Govt was still dismissi…,2020-08-19 08:03:11,"believe all are equal and some are not more equal, Engineer by Profession, Passionate about whatever I do."
1295994406366064640,RT @NeilClark66: Here we go folks. Don’t say you weren’t warned: Australian PM plans to make coronavirus vaccine mandatory https://t.co/ANG…,2020-08-19 08:01:59,"Do no harm, cause no injury or loss, defend yourself, your property, your family & your community with all reasonable force from those who seek to do you harm."
1295994120943665152,That girl dey ment 😂😂 https://t.co/VOsisXTSEA,2020-08-19 08:00:51,Entrepreneur •cruise •music•Dm for business please.
1295994248916086785,RT @praxpriya: Excellent strategy. Fail to contain disaster. Blame it on @RahulGandhi though he was amongst the first ones to warn about th…,2020-08-19 08:01:22,India first ... I love my India
1295994526247424002,maybe corona is god’s answer to all my prayers in elementary asking to be sick the next morning so i wouldn’t have to go to school,2020-08-19 08:02:28,no. 1 dark paradise stan | scorpio rising
1295994742732251137,"RT @advocate_alakh: “..NEET JEE Students' lawyer, Supreme Court Advocate-on-Record, Alakh Alok Srivastava has written to PM ⁦@narendramodi⁩…",2020-08-19 08:03:19,
1295994389496504321,Zoe and her daughters Lexie-Mae and Nevaeh-Rose have been camping a lot during lockdown. They have been having stor… https://t.co/50xb0HEqPY,2020-08-19 08:01:55,
1295993904114802689,"RT @tyleroakley: NEW VIDEO: “Dear Influencers Partying During the Pandemic...” https://t.co/RVpBP5dwgR

(RT if you're over these idiots 🤬🦠)…",2020-08-19 07:59:59,"I am a Unicorn 🦄 or a Gerbil 🐹, whichever. Instagram: @karagunawan."
1295994379430051840,RT @MKSindhu4: @PMOIndia @narendramodi these are you sop how can you neglect 26 lakh lives so easily if any gets corona who wlii be respons…,2020-08-19 08:01:53,"Neet aspirant😊
Allen student"
1295994223523553280,Golf. Seems to attract some shady types. I could be wrong and just profiling men incorrectly. Hands? https://t.co/J6vJG6KvNb,2020-08-19 08:01:15,"Minister, she/her, #IPP, advocate, wife, mother, blogger/writer, occasional purveyor of poetry. Don't hate/Educate. #EhlersDanlos #AskAPainPatient #bisexual"
1295994176169865216,@albericie Now NZ citizens who test +ve for COVID can be forcibly removed from their homes along with their family… https://t.co/LnBh15mzpb,2020-08-19 08:01:04,
1295993995449884673,"RT @GeorgeTakei: The best ""own"" that Trump has is that Michelle Obama ""had the wrong death count"" for Coronavirus because she pre-taped her…",2020-08-19 08:00:21,Artist
1295994498514710529,RT @AbhigyanRana: I m definitely sure covid is listening this song on loop🤣. If in past 4000 jamatis can spreead the corona through all ove…,2020-08-19 08:02:21,"NEET ASPIRANT
FUTURE AIIMSONIAN"
1295994827922964480,RT @LAT_ChrisStone: What makes @BillPlaschke great is fearlessness. What also makes him great is his willingness to share his vulnerability…,2020-08-19 08:03:40,
1295994165017415680,"RT @BrexileInBerlin: This is how you deal with #maskholes

Guy is on French train not wearing a mask.
Guard asks him to wear a mask.
Guy re…",2020-08-19 08:01:02,“Let me never fall into the vulgar mistake of dreaming that I am persecuted whenever I am contradicted.”
1295994805877579776,"I don't know what I miss more, my Pewdiepie SVEN shirt or the gym.

Both of which I wont be seeing until this pande… https://t.co/XyjqylDr8z",2020-08-19 08:03:34,INFJ-T || Bi 🌈 || Isko. Writer. Geek. Cinephile. || Allergic to onions
1295994084386013184,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 08:00:42,"Meteorología, crisis climática, física, ciencia, feminismo, ateismo, antifascismo..."
1295994676399362050,RT @taramcallister4: BUT ARE THEY WHITE?! 👀👀👀👀,2020-08-19 08:03:03,✊🏽✊🏾✊🏿BLM/ACAB ✊🏽✊🏾✊🏿 She/Her - They/Them | 29 Indigenous artist drawing nerd shit | Ngāti Kahungunu ~ Rangitāne ~ Rongowhakaata ~ Ngāi Tūhoe
1295994661107126273,"In today’s Irish News daily paper…

Paddy Heaney says the GAA warrant a special Coronavirus commendation but the de… https://t.co/IBH4us3Icb",2020-08-19 08:03:00,"Sports news, analysis and more from the Irish News."
1295995811990515717,"RT @JamesTodaroMD: 9/ What does this mean?
 
All those runny noses from the common cold prepared our T cells to fight COVID-19.

Although i…",2020-08-19 08:07:34,
1295995294061154305,"▪️This year we have to cancel our favorite Afterparty format. 
And we decided to transfer a budget planned for the… https://t.co/uv8eRnIdl8",2020-08-19 08:05:31,
1295995381977722881,RT @Sandeep_Saurav_: Govt is asking for the exams during this period when there are so many students and their family members are covid +ve…,2020-08-19 08:05:52,"Practice makes a man perfect.
JEE ASPIRANT (IIT ROORKEE)
Like to play Chess and Cricket.

Mathematics"
1295994941382877184,"RT @joyparkloves: and we all know that whenever she's on lysn or bubble she constantly checking us, she's there to uplift people and someho…",2020-08-19 08:04:07,💗💛💙💚💜
1295994968704770049,"RT @SimonHarrisTD: There are some nights that it’s hard to know what to say. People are tired, fed up &amp; worried. Sure how could we all be a…",2020-08-19 08:04:13,"Opera rocks, it really does but ScoobE rocks even more 🎶🎼🎵 https://t.co/fCIGEMXQnr"
1295995526727585792,"Want to see what this #calvinst #evangelical thinks of basic health and safety? Look no further.

Potential congreg… https://t.co/0BMoMKbopv",2020-08-19 08:06:26,You can sway a thousand people by appealing to their prejudices/religion quicker than you can convince one person by logic... and therein lies the challenge.
1295995792704995328,"RT @srivatsayb: A party which says 'One Nation' has converted an actor's death into Bihar vs Maharashtra vs Bengal, just to win an assembly…",2020-08-19 08:07:30,Follow the heart and listen to the brain...| Secular Democratic India | 💯 follow back for all INCians 😊
1295995173126787072,"RT @BBCNews: There have been more than 41,000 deaths and 320,000+ confirmed coronavirus cases in the UK

But how is coronavirus affecting t…",2020-08-19 08:05:02,Biomedical Sciences. Microbiology Lab Deputy Manager at Torbay & South Devon NHS Foundation trust. Airplanes and sciences enthusiast. Proud dad. Views own.
1295995382485454849,Somebody will now carry money to go and do Covid test just to attend party when it's not offer of  employment 💀,2020-08-19 08:05:52,"Proud Member Sorosoke Generation|
HR Personnel | Content Creator | Writer | Gidi Explorer
IG: @antha_jeaga"
1295995340336685056,"RT @rajnathsingh: BJP National President, Shri @JPNadda ji has penned a powerful article against the misinformation campaign unleashed by t…",2020-08-19 08:05:42,"भारतीय जनता युवा मोर्चा
उपाध्यक्ष मुंगेली छत्तीसगढ़"
1295995081392979968,"RT @BOWorldwide: #Prabhas’ Fans Donate #PPEKits To Older People And Set An Example Once Again!

#COVID__19 #COVID19 #coronavirus

https://t…",2020-08-19 08:04:40,Pan India Star ⭐
1295995225446297600,"RT @kamath_nikhil: The average age of women investors on the Zerodha platform has gone down from 36 to 33, and we’ve seen a 59% increase in…",2020-08-19 08:05:14,Head - Onboarding @ Zerodha
1295995768399175681,Improved https://t.co/t6pZg0GVpL,2020-08-19 08:07:24,Student Nurse (Fashion addict/dress maker) Business page:IG https://t.co/agwVUClZpV
1295995364391215104,RT @IsabelHardman: Matt Hancock on the Today prog currently sounds like he’s trying to convince himself that scrapping Public Health Englan…,2020-08-19 08:05:47,"proud to be British,proud to have served"
1295995743241674752,RT @IFAN_UK: What now for ending the need for food banks in the UK? 144 organisations distributing emergency food aid have joined ⁦@IFAN_UK…,2020-08-19 08:07:18,"Books, Baking, Board games, Big hills, Bigger skies"
1295995122203598851,RT @irfan_ajes: My dad tested negative 4 times and he still finished his quarantine. @PDRMsia @KKMPutrajaya arrest la the fella. Apa takut?,2020-08-19 08:04:50,Meow | 19
1295995750732636160,"RT @shailagarde: BREAKING: DOH reports 4,650 new COVID-19 cases, 111 new deaths, and 716 new recoveries. 

This brings the totals to 173,77…",2020-08-19 08:07:20,@GonzalesBrylle (DEACTIVATED) Billy the kid
1295995711977394176,RT @PatrickAndrews: Germany to extend coronavirus furlough to 24 months https://t.co/BfvZFW52Fb,2020-08-19 08:07:10,"Farmer, country lover, Young Farmer, farm business analyst, HE lecturer for land based business, family is central ...! pro European"
1295995004150661120,"RT @Drvaibhavdhaka: #POSTPONEJEE_NEET 
@DrRPNishank @EduMinOfIndia 

@swatiSubhedar  ma'am pls help 🙏🙏🙏",2020-08-19 08:04:22,neet students
1295995179816681473,Congratulaions 👋🌈 to @AnchorAtWingham  one of the deserved finalists for the Great British Pub Award… https://t.co/V9vrFoKi3v,2020-08-19 08:05:03,The most innovative manufacturer of commercial #jukeboxes and background #musicsystems in Europe and an important part of the #entertainment scene for 60+years
1295994923141955584,RT @MikePannett: This is a NATIONAL DISGRACE - The public should rightly be HORRIFIED at the levels of violence on our cops. Elements of th…,2020-08-19 08:04:02,Retired Building Manager and Veteran Royal Artillery Surveyor.
1295995675067535363,"RT @DrJesseWelsh: For everyone across the country looking for a site to share if it is safe to return to school- here you go, from the NYTi…",2020-08-19 08:07:02,He/Him/His. European.
1295994973033074689,"RT @11Petitioners: We request @PMOIndia  and @narendramodi  to please take a call on 25 lakh students.

@anubha1812 @advocate_alakh https:/…",2020-08-19 08:04:14,student
1295995076192153600,RT @EmmaKennedy: I love her https://t.co/MdRNRFNuGB,2020-08-19 08:04:39,Dutch Culchie
1295995527222431746,"RT @KateWilton1: How can a PM be on holiday in the worst pandemic of our lifetimes, an A level u turn shambles, total shake of our public h…",2020-08-19 08:06:26,"Appalled at self harm of Brexit. Believer in sane economics and social justice
#FBPE Supporting @keirstarmer for PM"
1295995337165873155,"@Asher_Wolf Oh yeah, that's awesome! 🌵🌿🍃

Mine was learning one of my specialists has been approved to move forward… https://t.co/KoBBHa5n5i",2020-08-19 08:05:41,"Citizen of Earth🌱Chronic illness warrior. A little of everything good, with a dose of love, peace, food and things that matter.

#EDS #MECFS #LongCovid #POTS"
1295995209248014339,RT @SimplyAYT_: I love people pretending like a Biden presidency will do shit for marginalised people. Y’all chose a cop for VP. Next.,2020-08-19 08:05:10,bad gyal event producer ♤ greek mythology stan account ♧ garlic mayo enthusiast ◇ founder of black girls camping trip ♡ she/her/fat/ass
1295995164326952960,"RT @CampaignYolo: Sushila Devi &amp; her family of 10 found it difficult to survive the lockdown when her sons, only earners lost their jobs. P…",2020-08-19 08:05:00,"।यतो धर्मस्ततो जय:।
A kind and Generous, Introvert
।विधि छात्र।Campus Law Centre।"
1295994967941419009,"@justin_hart This ""live exercise"" is Darwinian in the extreme. When these mask wearing, social distancing, hand san… https://t.co/bBIeiFDj5H",2020-08-19 08:04:13,
1295995393239482368,"RT @drkerrynphelps: How about we find out IF there is a #COVID19vaccine, IF it is effective, IF it is safe including for children, elderly…",2020-08-19 08:05:54,
1295995818852388864,"“NBA Athletes engage in Nike-sponsored BLM protest live from the Disney World Bubble, the audience of which will be… https://t.co/YRGyd0x9JM",2020-08-19 08:07:36,lowering awareness
1295995158241185797,"@GretaThunberg @AnunaDe @adelaidecharli2 @Luisamneubauer Oh, hey look!
A rich child doesn't understand tact and wha… https://t.co/zCzlcihxCy",2020-08-19 08:04:58,Hobbyist twitch streamer and youtuber. Got some gaming news? Feel free to tag me!
1295995202977505281,"RT @AndrewHClark: GOOD NEWS --&gt; ""New U.S. Coronavirus Cases Slip to Lowest Since Late June.""

https://t.co/eqXu8whq9j",2020-08-19 08:05:09,"2002⚖️
Team Trump🇹🇭🇺🇸












EPILEPSY 🤯
#Thanks for epilepsy



0.71% in Thailand 🇹🇭

18y💃"
1295995278466543616,"RT @BloodDonorsIn: #SOS
#Gurugram
Need #Blood Type :  A-positive
At : Medanta 
Blood Component : Need Plasma from A+ve #COVID19 recovered p…",2020-08-19 08:05:27,"Life motto: Be Curious! I read voraciously, listen to ghazals and Urdu poetry. Amateur shayar. Atheist. Religion poisons everything."
1295995396888698885,"RT @LeaveEUOfficial: The usual gushing praise from the BBC on the #DemConvention and #Biden this morning. 🤮

Honestly, can you imagine Slee…",2020-08-19 08:05:55,"Tweets about anything that catches my eye, mostly politics & cats. Occasionally a bit of humour thrown in."
1295995383705792512,"RT @Maixgee: Yes, Ige sucks but you guys just got 355 cases yesterday. If he’s not planning on putting any more restrictions, do it yoursel…",2020-08-19 08:05:52,girl mom • eric yan♡ • hnl
1295995660152369153,RT @oliverdarcy: —@andersoncooper relentlessly grills MyPillow CEO for evidence that the plant extract he's pushing as a miracle cure for c…,2020-08-19 08:06:58,"Likes = ""interesting tweet"" & Retweets = ""very interesting tweet"" neither are endorsements"
1295995636182122497,"I like how all these other artist are booking stages in China with thousands of people there, then we have the9, wh… https://t.co/J74womendV",2020-08-19 08:06:52,"BIGBAN5 | THE9 | iKON | TREASURE  
LIU YUXIN 🌧 YUYAN 🧂K. XUEER❄️"
1295995219108757504,"RT @sakshijoshii: Vishnu ji, an aspirant Vishal did approach me saying he wanted the exams to be conducted. I have included his take too on…",2020-08-19 08:05:13,MEDICO 👨🏻‍⚕
1295995012732325890,RT @BillKristol: The House passed a coronavirus bill 3 months ago. It included the $25b the Post Office needs. The Senate has done nothing.…,2020-08-19 08:04:24,
1295995282757431297,Center-out management: The new leadership style in the aftermath of COVID-19: https://t.co/xTn7RKr4i7,2020-08-19 08:05:28,
1295995729010286595,"RT @tyrage3: In MAY @ScottMorrisonMP said "" We are not going to have these places SECRET, where NO ONE can access them""

In JULY @richardmc…",2020-08-19 08:07:14,Cantankerous curmudgeon seeking justice for all. Survivor of child sexual abuse. Proud member of Richmond Football Club
1295995739244380160,RT @Patrici15767099: Why Are These Democrats Talking About The Economy When They Know The Corona Virus Shut Down Caused The High Unemployme…,2020-08-19 08:07:17,
1295995631690031104,"RT @Arrre_yaar: People in            people in
 Wuhan               rest of the
                               World https://t.co/vOmnq8vGaJ",2020-08-19 08:06:51,"A meme - morial journey!

Graphics Designer |  Stand up comic (Hindi/Odia/Sambalpuri)"
1295995557165506561,"RT @BPSinghINC_: Dear @DrRPNishank Ji,

Please hear to students of CLAT. I have received messages from hundreds of distressed students who…",2020-08-19 08:06:33,"INDIAN by race,human by heart,animal lover,environment enthusiast,secularism is not a belief bt practice...a proud AAPian  LEFT inclined, BJP n Modi hater  !!!"
1295995260368289792,"RT @BloodDonorsIn: #SOS
#Gurugram
Need #Blood Type :  A-positive
At : Medanta 
Blood Component : Need Plasma from A+ve #COVID19 recovered p…",2020-08-19 08:05:23,"Iam An #INDIAN 💪
I'm Proud Of #INDIAN ❤

@AlwaysRamCharan Cult Fan 😎 #RamCharan Official Instagram Account Follow https://t.co/4RcbtraMln"
1295995031367688192,English landowners have stolen our rights. It is time to reclaim them https://t.co/sBsZ4cUkYb,2020-08-19 08:04:28,wumben / wimpund / woomud
1295995517957095424,weird to think we would be entirely different people if corona had never happened,2020-08-19 08:06:24,hope u think of me high
1295995409995902977,RT @sabyaactor: Jyotsna Mohanty of BBSR GGP colony.Corona Crisis brought her to the Road.She asked for ration &amp; financial help.But to make…,2020-08-19 08:05:58,"Dhenkanal,Odisha"
1295995499888033793,"RT @Jasfher: WHO: Don't hope for a vaccine, improve COVID-19 response https://t.co/beY2LfGGem",2020-08-19 08:06:20,Antukin.
1295995734202953728,"RT @drgonzo123: Americans “Wow, the New Zealand Covid outbreak is nuts. They thought they had it beat! Goes to show you.”

New Zealand outb…",2020-08-19 08:07:16,Android nerd. Gaming geek. NHS defender. Cartographer wannabe. Foreign.
1295994973494497280,RT @ayushaayan: #PostponeJEEAndNEET @SonuSood sir we need support 🙏,2020-08-19 08:04:14,
1295995595178430465,The rise of coronavirus disease 2019 infections cannot be tracked yet to the presence of the “G” variant of SARS-Co… https://t.co/K2IMqcGEM7,2020-08-19 08:06:42,A Filipino news and information website. We provide OPINION and NEWS that EMPOWER readers and help make sense of the digital and interconnected world.
1295995272263159808,RT @sabyaactor: If u are somewhere near Rasulgard or Bhubaneswar... Call 7853034458 and place your food order to support the family. And ye…,2020-08-19 08:05:25,Retweets don't mean endorsement.
1295996764223188992,The Conversation: Caution Urged As COVID Surges https://t.co/8SUaLjaINb,2020-08-19 08:11:21,Lived around the world making enduring friendships and trying my best to help others.
1295996784301371392,"RT @BTSPressData: “Big Hit Entertainment said ""Dynamite"" is a song in the disco pop genre that contains @BTS_twt' sincere wish to vitalize…",2020-08-19 08:11:26,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
1295996464443736066,"RT @kota__life: They're trying their best🙂
keep studying..... https://t.co/gIGQPlaYke",2020-08-19 08:10:10,Always live in present 🙂🙂🙂
1295996641745555456,"How has policy affected employment in small businesses in the US? Partners of the @wef, @ADP provide their analysis… https://t.co/lb71lCWq3Q",2020-08-19 08:10:52,Marketing Communications & Corporate Affairs Lead @wef @davos #DavosAgenda. An Aussie 🇦🇺 living in Switzerland!🇨🇭
1295996223497723905,"RT @ayushg_: Postpone exams amidst Covid 🙏 @DrRPNishank @HRDMinistry @PMOIndia @narendramodi @DG_NTA 
#PostponeJEEAndNEET",2020-08-19 08:09:12,To be Doctor 💉
1295995913698258947,"RT @Paratus2014: Lockdown Lesson No. 1: We need less government, not more of it.",2020-08-19 08:07:58,"Have the courage to use your own reason- That is the motto of enlightenment. I am happily married and like to stay that way!
🇳🇦🇿🇦🇩🇪🇮🇱🇬🇧🇺🇲"
1295996115821703169,"After pandemic pause, Lake Havasu Ballet company getting back in step - Aug 19 @ 4:07 AM ET https://t.co/mKmY55U7N9",2020-08-19 08:08:47,The Fastest Crime News Updates on the Planet!
1295996033114279936,"@Penelope34J If we are managing the pandemic as well as possible for now, is it possible to talk to you privately o… https://t.co/52xZrodr1c",2020-08-19 08:08:27,Matias de Sierra de la Ventana Pcia de BsAs. 34 años de edad.
1295996732782727169,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 08:11:14,
1295996581729034241,The coronavirus is a massive beat up. 3/1000 die from it. We are being imprisoned in our homes and destroying our e… https://t.co/pfS76Ox9h7,2020-08-19 08:10:38,"A conservative. I love freedom, red wine, the Green Bay Packers and Kaleigh McEnany (Not necessarily in that order )."
1295996738323415040,"RT @samanthamaiden: Alright, some you asked this is the No Jab, No Pay backstory: https://t.co/eJTAlRNxgy",2020-08-19 08:11:15,"Facilitator at Leading Teams SA. Passionate about helping teams improve. Father to Eliza, Alex and Annabel. Views my own."
1295996268976549888,"RT @redsteeze: He signed an executive order that directly led to the deaths of 11,000 people",2020-08-19 08:09:23,"History repeats itself, so learn it. I don't trust people who don't like dogs.  Bring back public dueling and see how fast people shut up.Tickling the Hive mind"
1295996689438904326,Covid-19 recoveries cross 2 million; case fatality rate declines to 1.91% | India News https://t.co/GChQ0TaQxU,2020-08-19 08:11:03,"Welcome to News King, Official Twitter account of online news portal publishers. Get the World Breaking News & Latest News update 24/7 from NewsKing."
1295996205852291073,RT @newtgingrich: Watching Governor Cuomo is a case study in chutzpah.Cuomo’s policies led to the unnecessary death of thousands.He preside…,2020-08-19 08:09:08,just keep your eye on the ball... 🇺🇸
1295996201851138048,"RT @rupasubramanya: As far as I know, @RahulGandhi was the only politician who was warning about the dangers of COVID-19 way back in Februa…",2020-08-19 08:09:07,"Hardcore Congressi..Engineer
#WithRG"
1295996577593483264,"RT @yashgeez: #PostponeJEEAndNEET
Stunning visuals of social distancing norms being followed coming in from COMEDK that was conducted today…",2020-08-19 08:10:37,
1295996529971347456,RT @nancycato1: As an 80yr old guess I qualify to speak out on issues affecting the elderly! Ageist Covid jokes online are prevalent &amp; dist…,2020-08-19 08:10:25,Proud Victorian~Support those that need supporting 🤝#BoycottMurdoch #BoycottMSM~Dig deep and seek the truth #IStandwithDan ❤️🙌✊✌🏽
1295996111224631297,"RT @BJP4India: “Rahul Gandhi has a habit of playing Cassandra...using Goebbelsian tactics, he has engaged in a campaign of misinformation t…",2020-08-19 08:08:46,स्वार्थी  व पाखंडी मुझ से दूर रहे
1295996367719010305,"RT @HUyghur: Tumshuq is a Bingtuan occupied subprefecture level city of Kashgar. During the time of pandemic, a Chinese male leading group…",2020-08-19 08:09:47,Uyghurs need justice 💪
1295996583297785856,"RT @RAVISHA68526349: IF A DEVELOPED COUNTRY LIKE ""AMERICA""  WITH BETTER HEALTH SYSTEM THAN OUR COUNTRY CAN'T SAVE THERE CHILD FORM #COVID19…",2020-08-19 08:10:38,"neet preparing 
students"
1295996737673281537,"RT @humanly_we: @ndtv Regret to say that #NarendraChinidasModi never spared any opportunity to loot its people be in Notebandi, GST, pandem…",2020-08-19 08:11:15,"Organic Food, Believe in Ayurved, Avoid Unnecessary Vaccines. 
No to 5G. 
Truth, Compassion, Democracy. 
Anti technocrats. 
Startup culture is fake. BJP bhagao."
1295996133974528007,RT @badmamiiiii: I miss life before corona,2020-08-19 08:08:51,24/7
1295996296994717696,"RT @trawetsla: @GOPChairwoman ""There have been reports that 27 clients of Trump-connected lobbyists have received up to $10.5 billion of co…",2020-08-19 08:09:30,"America's current president is Voldemort in disguise, only not as smart or handsome #TeamResist #FBR"
1295995918756524033,Column: Bill Plaschke talks about his COVID-19 experience - Los Angeles Times https://t.co/x6enswsRVb,2020-08-19 08:08:00,Tea Leafs Matter
1295996039439290373,"RT @Wonkhe: NEW on Wonkhe: The Science Editor of The Conversation shares how universities have helped people understand what ""the science""…",2020-08-19 08:08:28,Science editor for @ConversationUK and freelance science journalist. Londoner. Swede.
1295996250685399040,"RT @MastercardMEA: Stay connected to your favourite shows, from your favourite couch. Stay connected to the things you love with your Maste…",2020-08-19 08:09:19,
1295996659512627200,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 08:10:56,"Proud Dad, living my normal not theirs, Conservative, Capitalist, single, hatred for political correctness. I follow back all Patriots. #MAGA #KAG #DEPLORABLE"
1295996439022239744,Coronavirus: ‘It’s not how I thought maternity leave would be’ https://t.co/GJyscrbnkn,2020-08-19 08:10:04,https://t.co/zXHYFimGUI
