id,tweet,time,description
1290033388691185664,"RT @Brixton_Ben26: Whilst Covid was spreading (largely undetected) in the UK in February, the London underground was moving 5 million peopl…",2020-08-02 21:15:02,
1290033128937943042,@khanumarfa Why didn’t you cancel EID? Why ? Just why? Stop your bloodclot cryin. You supporter all these Islamist… https://t.co/xkPC3KLUTW,2020-08-02 21:14:00,
1290033358928375808,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 21:14:55,i̶ ̶s̶p̶o̶k̶e̶ ̶t̶o̶ ̶t̶h̶e̶ ̶d̶e̶v̶i̶l̶ ̶i̶n̶ ̶M̶i̶a̶m̶i̶ ̶ 10/18/18 ♡ 07/05/19 ♡
1290033418244218881,"RT @RudyGiuliani: Chuck Todd pretends outrage by raising putting off 2020 election because of Covid social distancing. 

But he supported c…",2020-08-02 21:15:09,"Independent former democrat.
America first. 
'In a room where people unanimously maintain a conspiracy of silence, one word of truth sounds like a pistol shot'"
1290033464268304384,"RT @girishalva: So... Dr Aisha and her story of death fighting COVID, is also fake!🤦‍♂️",2020-08-02 21:15:20,Words limit descriptions...
1290033337013170177,RT @truedream416: Federal Government and Yale Are Holding Clinical Trials on How Best to Persuade Americans to Take COVID-19 Vaccines. The…,2020-08-02 21:14:49,"Old fashion conservative, Trump supporter"
1290032918488899596,RT @Nicole4Nevada: I’ll be damned if I’m going to let a partisan hack like you use this pandemic to suppress Nevadans’ right to vote. Nevad…,2020-08-02 21:13:10,MN02 #resistor
1290033202036277248,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 21:14:17,she/her | y’all mind if i have a good day
1290033533872820224,"RT @B52Malmet: Between Trump golfing and Melania re-doing the Rose Garden, you would think there is no pandemic.",2020-08-02 21:15:36,
1290033676407967744,@callmecoraaa I don’t like that they want to be on you all the time. Social Distancing is in effect sir. Back up. https://t.co/eDnkYKHVtr,2020-08-02 21:16:10,"I’m really just talking to myself, but I’m here for the shenanigans."
1290033064446291968,"RT @RalstonReports: Wow!

It's a veritable MAGA army. (I count 20.)

Also pro tip: It's already passed. https://t.co/SpKr4ygWdn",2020-08-02 21:13:44,"Buy the ticket, take the ride.
Donate to DWB, https://t.co/cCMPyKgbw1 and World Kitchen.
GOP not welcome here.  Avid reader."
1290033127851560960,Truly. https://t.co/b3ZPLbJLFW,2020-08-02 21:13:59,● the greatest to ever do it | smileydeboss.management@gmail.com 📩
1290032934343368704,@flo_ado_ I’ve been doing it mega in lockdown and before but I just need to stay healthy n shit I feel,2020-08-02 21:13:13,"I’m a boy🚬 Aesthetic pics/mood boards. Metal, punk and anime. Gay https://t.co/WrvtpnMJ8v My shop link below!"
1290033328821690368,Holy crap. https://t.co/kZ220hYHXI,2020-08-02 21:14:47,"A woman of a certain age, postal worker, leftist, lover of good beer and cocktail culture, mother of 1"
1290033506085507073,Amazing https://t.co/EHw5sWQcSI,2020-08-02 21:15:30,Policy PhD. GenX. Nom de plume for maximum snark. Resisting and trolling Trumpers until Jan 20 2021.
1290033514167980033,"RT @DrLesterColl: Well done @Delta for enforcing mask use 👏👏👏

Those 2 passengers are now permanently banned from the airline

#YesWeCanAga…",2020-08-02 21:15:32,🏛 PROUD TO BE AN AMERICAN AGAIN! ⚖️ ACCOUNTABILITY BEFORE UNITY 🙄 STOP THE STUPID 🌎 #BIDENHARRIS 💙 #RESIST ✊
1290033711732277248,RT @SarahMLenti: From one mom to all of you other moms... Please share. https://t.co/WqWMen8Bgk,2020-08-02 21:16:19,
1290033294478684160,Another reason to question the vaccines https://t.co/10zbMgIKC7,2020-08-02 21:14:39,May every sunrise bring you hope. May every sunset bring you peace. Trump2020 Parler: stelladallas12- gab:Stelladallas52 - https://t.co/W8E5w8Lry7: Stelladallas52
1290033072969093122,"RT @Public_Citizen: Only in America can we pass 1,000 coronavirus deaths a day and Congress will fight to reopen an Applebees before lettin…",2020-08-02 21:13:46,"Trying to find order in chaos. Anti-theist. Despise the right-wing, the establishment and noise. And apparently, the patterns I see are not entirely imaginary."
1290034151802851328,What Do Countries With The Best Coronavirus Responses Have In Common? Women Leaders https://t.co/ZT3QC6kHP7,2020-08-02 21:18:04,"i live everyday like its my last,i never regret my past, i appreciate the days to come and always remember to have fun."
1290033857475907584,"RT @PamKeithFL: A huge thank you to @DeanObeidallah for having me on the show tonight! Tune in to hear the latest on our race, COVID-19, an…",2020-08-02 21:16:53,"I'm a VietNam-Vet

 **I Fight to #BanHorseSlaughter -Pass 'SAFEAct' bill
& 
Save #NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1290034508767485952,RT @AlexBerenson: Well this is gonna work out great. After almost month of a hard lockdown did nothing but accelerate an outbreak in Melbou…,2020-08-02 21:19:29,
1290033729142808578,"RT @B1G_Mhawk: Dear Hawkeye Nation, 

WEAR A MASK SO WE CAN WIN THE WHOLE DAMN THING!😤😷",2020-08-02 21:16:23,
1290034181272109058,RT @NicolleDWallace: Must read https://t.co/A2BpLNniYp,2020-08-02 21:18:11,I hate Trump.
1290034520163409920,RT @SarahKSilverman: The weed industry is run almost entirely by white men while people like Michael Thompson spend their lives in prison,2020-08-02 21:19:31,"L.A. born & raised by loving Mexican immigrant parents, leukemia patient & in remission, married, 2 male cats, Dem4Life & here 4 the news, no private messages🌊"
1290034460734308353,"RT @__Ayanfe__: My husband is a doctor and right after we married and started living together, i realised he doesn't stay at home, whether…",2020-08-02 21:19:17,Alone but not alone.
1290033897435090945,Back in a cinema @CinemaLeBrady for the first time since lockdown. Blue Velvet. Dennis Hopper's mask fetish very 20… https://t.co/aDM6aDuE9A,2020-08-02 21:17:03,"Sociologist of education, writer, researcher, poet.
https://t.co/zFpTIe4iVG"
1290034377699844097,"RT @paulportesi: Similar to globalization in relationship to covid.

The FED with central-banks throughout the world has connected us all s…",2020-08-02 21:18:57,"Health Management - AED, Emergency, Lifesaving Passionate-Chairman @MedboxSal. Business Development, Channeling & Structuring @USJliban..Follow Your Gut"
1290033931983626242,@Marcel_Swart @ClementYChow Ohhhh man it's a rabbit hole. Short summary: someone announced recently that someone us… https://t.co/NSruHY3IJ2,2020-08-02 21:17:11,"Cosmologist, writer, connoisseur of cosmic catastrophes. @TEDFellow. Author: ""The End of Everything (Astrophysically Speaking)"". Personal account. She/her. Dr."
1290034289749315584,RT @Spar_Letta: Lmao do you chill before or after buying umhlonyane nempepho?,2020-08-02 21:18:37,Ngthe ngyaqala ngyabhala iBio kwavele kwadidana imicabango yadidizela idedelana iyodabula yaze yadudula noLoliwe kaDuduzile. Ngavele ngayduduza ngaduba.
1290034444028350464,"RT @RudyGiuliani: Chuck Todd pretends outrage by raising putting off 2020 election because of Covid social distancing. 

But he supported c…",2020-08-02 21:19:13,
1290033873129058304,"RT @BashirAhmaad: In Nigeria, over 20,000 people have recovered from COVID–19 pandemic, as the recovery worldwide exceeds 10,000,000. We’ll…",2020-08-02 21:16:57,EGBE (G.O)
1290034309647269888,"I bet the @spacex astronauts  wondered if they should bother coming back to earth after there break from Riots, vio… https://t.co/TdiuFQd6S8",2020-08-02 21:18:41,A work in progress...oh yeah baby!
1290033736646455297,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-02 21:16:25,Gemini Anarchist
1290034039336755200,"RT @MSDNCNews: #BREAKING:

Jobless and uninsured Americans facing eviction mid-pandemic breathe collective sigh of relief after Democrats a…",2020-08-02 21:17:37,"Meat master, x box gamer,cook,Boricua Italiano,Anti-Fascist, BoomerForBernie"
1290034379524149248,"RT @Laurie_Garrett: America is in SO MUCH trouble.
Only 8 States are trending now in a direction to #COVID19 control.
42 States are heading…",2020-08-02 21:18:58,"no left,  no right,  no party. Just want non- corporate owned politicians who believe in America, and all of its wonderful diversity that makes us great."
1290033891139452931,"Rich or poor, it doesn’t matter: The electorates where people are left homeless | The New Daily https://t.co/XRSK7KPm99",2020-08-02 21:17:01,"A retired,left-leaning, atheist, opinionated,travel-loving supporter of the underdog. Uses occasional sarcasm, does not usually respond to DM's."
1290034197503963136,"RT @RepMaxineWaters: 16THDAY! Trump, it’s been 16DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more…",2020-08-02 21:18:15,"Retired Grandmother,🇱🇷Mom,Sister&Wife.TEXAS DEMOCRAT AND PROUD of IT! GOD BLESS OUR USA. PRAYING FOR UNITY IN OUR USA🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊"
1290033799208693760,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-02 21:16:40,"Veteran, Dad & Friend of many. Go Blue. Embrace compassion, defeat the morally corrupt #TheResistance #voteblue Democrat because I’m not a fucking Moron"
1290033983401660416,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-02 21:17:23,ready to ride and spread the alarm to every midsex village and farm
1290034095955668993,Truth. https://t.co/kkHUsXygYI,2020-08-02 21:17:50,"Proud Resister! Nana Extraordinaire, lover of nature and hiking, photographer, champion of women’s rights!"
1290034130747625473,@MurrayNormski77 We had three days at Lossiemouth earlier this week.  Little town on Moray Coast. Beaut of a static… https://t.co/V2z9Y4Rj1l,2020-08-02 21:17:59,"Young at heart. Kind, sensitive, can be kittled!!!!  Love Femly, history, architecture,  fizzy wizzy wine. Oor Thomas. Ma twa loons.💕"
1290034327024095232,RT @keijisteino: If LA’s corporate media don’t report on the LA County Sheriff’s Dept having secret COVID parties I’m going to lose my shit…,2020-08-02 21:18:45,HU’22 | Founder & President of the Howard University Photography Club 📸 | she/they
1290033743864803329,"RT @RudyGiuliani: Chuck Todd pretends outrage by raising putting off 2020 election because of Covid social distancing. 

But he supported c…",2020-08-02 21:16:26,"Trump supporter, #MAGA, deplorable, MBA, free-lance writer, loves life, liberty & the pursuit of happiness... Parler: @Eileendiana"
1290034331587497986,RT @ThatKevinSmith: Started my 50th birthday hiking Runyon Canyon for the first time since Covid. Thanks for all the kind words! At 2pt/5et…,2020-08-02 21:18:46,I AM IRONMAN
1290034189488787461,RT @secupp: Just as Trump wants us to open up schools. This is madness.,2020-08-02 21:18:13,"Married to an engineer who plays guitar • Hartwell’s Mama and Pup-parent to Gus • Chattanooga, TN by way of Mississippi"
1290034351858573312,"RT @BallouxFrancois: After a relentless campaign blaming bars, restaurants and clubs for the resurgence of #COVID19 in Switzerland, the Swi…",2020-08-02 21:18:51,just happy to be here.
1290034181464977409,"Like I said before my Top 5 

LOW FLOAT MERGERS
$JADA #Coinbase merger $8 -15 bill valuation 
$AIMH

$SBFM… https://t.co/ZluLpPwMwX",2020-08-02 21:18:11,"BUY TRIPS,SELL $ Hold gems $CATV  $AIMH $RNWF $CMGO $TSNP  $CTYX $ATVK  💰 I reserve the right to buy, sell, hold any stock said here. Trade at your own risk."
1290034255708422144,"RT @RudyGiuliani: Chuck Todd pretends outrage by raising putting off 2020 election because of Covid social distancing. 

But he supported c…",2020-08-02 21:18:28,
1290034252482883584,RT @GOPChairwoman: .@realDonaldTrump’s supporters are out in force today protesting Nevada Dems’ attempts to ram through mass mail-in votin…,2020-08-02 21:18:28,
1290033873586237440,"RT @Woahitsskylar_: soo im working on the covid unit today and there’s people on 170 liters of high flow oxygen still BARELY breathing, fig…",2020-08-02 21:16:57,https://t.co/p5ZZFeN6cu
1290034072882798595,"@barkhatrehan16 Hring bring sabtimin bhogon may barkha trehan get covid tralalal lim lim 

Now you wait",2020-08-02 21:17:45,"FUCK RACISTS, FUCK HOMOPHOBES, FUCK MODI, FUCK TRUMP        
she/her 
6th Feb '00                                                                   💉🩸"
1290033934323970048,RT @TiruHilarylee: Unless you lock the production 😂😂😂 the chain still remains unbroken. BEER IS BEER.,2020-08-02 21:17:12,student at mubs .events usher. manu or just die 😪.entrepreneur. Ceo at jew$collections .manunited ❣️IG: josephjewz
1290034415490326528,"#TrumpLies #TrumpIsNotWell #TrumpVirusCatastrophe
#TrumpVirusDeathToll156K+

 #COVID19 #coronavirus
Distractions, D… https://t.co/bmOi5EuDts",2020-08-02 21:19:06,"All Views are my own. I vote for candidates, issues, measures, etc., in accordance to my own judgment. Read @projectlincoln @RVAT"
1290033961696034816,RT @nytimes: One of the first school districts in the U.S. to reopen its doors during the pandemic did not even make it a day before a call…,2020-08-02 21:17:18,Photographer and Videographer. If you’re in the Vegas area hit me up 🤙🏽
1290033890011181058,RT @Hickenlooper: I met with Coloradans last week who've lost their jobs or are struggling to make ends meet because of the economic toll o…,2020-08-02 21:17:01,slowly working my way across the continent
1290034162611585025,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 21:18:06,J💘
1290034259894272001,"RT @TVietor08: “at least 32 Chinese companies received [PPP] loans worth more than $1 million, with those totaling as much as $180 million.…",2020-08-02 21:18:29,
1290033984399794177,RT @Peintre: Nobody Accurately Tracks Health Care Workers Lost to COVID-19. So She Stays Up At Night Cataloging the Dead. https://t.co/SXYE…,2020-08-02 21:17:24,"Mom, love kids, patience of a Saint, intelligent, enjoy teaching, YouTube addict, blogger, recovering technophobe. Raising awareness—PTSD,women's rights #resist"
1290034457143947264,Could've at least given the team a heads. Not faulting him for wanting to opt out tho. This probably being is last… https://t.co/XzphMrPuYa,2020-08-02 21:19:16,"@TheRock, @Mets & my Princess! 
🇵🇷"
1290034013399220224,@fignewtons69 deadass like at first i was kinda bummed i got no invite but that fest sounds wack asf hope none of them get covid,2020-08-02 21:17:31,#1 on the Hair PR | High Level Puff
1290034599796436995,"RT @paul__johnson: Covid policy: ‘incoherent to point of absurdity’
-A consultant respiratory physician 
writes,  ⁦@guardian⁩ https://t.co/…",2020-08-02 21:19:50,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 Tennis enthusiast, veteran of multiple Murraycoasters. Living in 🇫🇷, working in🇨🇭, European."
1290034533950095361,@Nemplays I read that coughs and sneezes travel faster than 20 mph . At 6 feet germs going at you faster than 20 mp… https://t.co/tqNHIa7quW,2020-08-02 21:19:35,"PS4 Destiny Hunter♤♡◇♧
Samurai Champloo clan founder ○(zen)●

Empty your mind..Be water my friends"
1290033864862134273,"RT @BetteMidler: Donnie, you silly man! You said your friend Herman Cain died of the “China Virus.” Listen, I’m no Chinacologist, but they’…",2020-08-02 21:16:55,
1290033777939378178,RT @_twinkjm: y’all. My 94 year old grandmother just beat COVID-19 and pneumonia! She’s coming home today. REAL tears!😭🥺,2020-08-02 21:16:34,🇵🇷🇵🇪🇧🇸🇭🇹
1290034113114550272,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 21:17:54,DMs closed. #BlackLivesMatter #FreePalestine
1290033850492444672,RT @Independent: 'Major incident' declared in Greater Manchester as coronavirus infection rates rise https://t.co/5y1ZiVE8go,2020-08-02 21:16:52,
1290034151090016256,RT @vornietom: Were 🤨 people 😖 not 😤 doing 🤬 this,2020-08-02 21:18:03,sex educator | plant lover | ATL Hawks fan | she/her
1290034348612300801,"RT @krf502: Ohio ranks 4th in slowest spread of Covid, but the sky is falling. Ohio also ranks 4th in human trafficking..crickets. Our Gov,…",2020-08-02 21:18:51,
1290034172879200256,"RT @epipeny: goes without saying but 

COMEBACK = BTS LOCKDOWN.
MEANING,, NO QUOTING BTS ANTIS OR CLAPPING BACK OR GIVING ANYONE FREE CLOUT…",2020-08-02 21:18:09,"JJK & KTH
Fan Account of @BTS_twt"
1290034494104154112,"RT @travisakers: U.S. Small Business Bailout Money Flowed to Chinese-Owned Companies

Millions of dollars of Paycheck Protection Program lo…",2020-08-02 21:19:25,• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •
1290034243590950914,"RT @TheRickyDavila: Battling TikTok, but not a pandemic.
Attacking Joe Biden, but not Putin.
Protecting confederate statues, but not human…",2020-08-02 21:18:26,"Angel means ""Messenger"" Ma'at was the ancient Egyptian goddess of Truth, Harmony, Order. I'm not claiming any divine access to truth, I just go with my beliefs."
1290033736944410624,"RT @Doodisgirl: Two family members have contracted the COVID Chinese Flu.
Their doctor prescribed hydroxychloroquine with prednisone.

Just…",2020-08-02 21:16:25,“Fear is the currency of tyrants.”
1290034185168535553,RT @Dungarbhan: BBC News - Reporting the English Covid situation as the UK’s.,2020-08-02 21:18:12,Independence is coming (Tweets from an occupied Scotland)
1290035460392198145,"Meanwhile Devin Nunes is on Fox telling people that ballot harvesting is the only way he can win.
You two could be… https://t.co/7NxXFbQZ5R",2020-08-02 21:23:16,"Retired 71 year old. Proud Grandfather of 14. 
Trump was a carbuncle on the ass of America.  
Attended United States Military Academy
DMs w/ Ads = instant block"
1290035202626973696,"1) Unreliable PCR tests, risks from the use of masks and lockdown: Spanish doctors take stock of the situation. The… https://t.co/JtWq8hhJ4x",2020-08-02 21:22:14,Siate ribelli per giusta causa e difendete la natura e i più deboli -  M. Rigoni Stern
1290035028957659137,"RT @KamalaHarris: Congress must immediately pass my bill with @BernieSanders and @EdMarkey to get $2,000 a month in Americans' hands. 

We…",2020-08-02 21:21:33,Admirer of genuine intelligence and adverse to herd morality or sheeples!   I often find it challenging to keep silent and instead remove all doubt ...
1290035077989068801,RT @kimpossiblefact: wait you tellin me an underpaid linecook receiving no hazard pay during the pandemic fried this rice?,2020-08-02 21:21:44,I like soup mainly
1290035048184287233,"RT @kurteichenwald: So many Trumpers say everything Covid-related is about hurting Trump, yet don't understand that their argument undersco…",2020-08-02 21:21:37,"LmL a.k.a. Lucifer means Lightbringer, host of the Mythical Astronomy of Ice and Fire podcast https://t.co/gZBuxSNU2R to support!"
1290035427303292928,@Pradajames @woolimusic Other than that I am well aware it should be up to venue &amp; security to control what is goin… https://t.co/ckizbKR9mj,2020-08-02 21:23:08,"heavy carbs, even heavier dubstep // all hail @svddendeathdub @slanderofficial @ghastly @liquidstranger @DJNittiGritti @kayzomusic @borgore @NGHTMRE 🥵🤘🏽🥴"
1290035248944705536,RT @LibsInAmerica: I had coronavirus and was in a coma for 23 days while on a ventilator. I'm sharing photos of my hellish battle so that p…,2020-08-02 21:22:25,"Mom, love kids, patience of a Saint, intelligent, enjoy teaching, YouTube addict, blogger, recovering technophobe. Raising awareness—PTSD,women's rights #resist"
1290034739164770304,RT @eugenegu: Why is it ok for #MedTwitter doctors with blue checkmarks to tell people not to wear masks because hydroxychloroquine will cu…,2020-08-02 21:20:24,Unapologetic Liberal
1290034641911443456,"RT @notorious_KRG: Me to ppl not wearing masks, partying, etc. not taking coronavirus seriously https://t.co/lCPzxr262o",2020-08-02 21:20:00,KSU ‘21
1290035100743131136,"RT @RBReich: In the middle of a pandemic and the worst economic crisis since the Great Depression, the President of the United States is sp…",2020-08-02 21:21:50,
1290034834308345856,"RT @ITGuy1959: The Left has forfeited credibility to lecture about “science” or “ science deniers”, ever again..👇 https://t.co/TEC0qUXUDw",2020-08-02 21:20:46,"Pronoun: King 
XY
YOUR LIFE MATTERS BIGLY
F SJWs
Parler app:
https://t.co/y7DWY9NlAZ"
1290034880479465472,RT @PadConnelly: This is your daily reminder that Jared Kushner rejected a pandemic response plan and sent 18 tons of medical gear out of t…,2020-08-02 21:20:57,"#BLACKLIVESMATTER . 

deanna, of knurtt&co. | certified bicon | podcast host | amateur developer | 26 | she/they 🇦🇲🏳️‍🌈💗💙💜💍"
1290035112441024513,"RT @OrdinaryGamers: I have no sympathy for influencers partying and then complaining about when they get COVID.

I'll upload a clip of me l…",2020-08-02 21:21:53,1-A phobic
1290034767346274304,RT @woolimusic: We lost shows caus we couldnt wear a mask. So we were forced to do drive in shows. Now those are all gonna be gone caus u c…,2020-08-02 21:20:30,BassHead 🤷‍♂️| Illenial
1290034679895207936,@JessicaEllen712 I took a walk along my local beach on Friday. The were about 500 people spread along the beach &amp; t… https://t.co/x3t5n3dvZD,2020-08-02 21:20:10,"For the animals, for the planet, for your health #GoVegan. You're living in the end of days. Love every day"
1290035173707247617,"#lockdown 2.0
#facemask number 6
#stage4
#masklyf
#lockdownlyf
#loveyouMelbourne
💜💜💜💜 https://t.co/0EIQvYHUwp",2020-08-02 21:22:07,They're my opinions and I'm entitled to them.
1290034998444093442,RT @MollyJongFast: @JohnCornyn Do nothing to stop pandemic and then make sure people have no rights when they die of said pandemic,2020-08-02 21:21:25,"Visual Artist, Teacher, Mom,
believer in the universe in all. Artzent:
former twitter account"
1290035391655903232,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-02 21:22:59,🌱 • 🏳️‍🌈 • 🍎
1290035441949741056,Remember when this was a conspiracy theory??? https://t.co/iuu0a9T7RG,2020-08-02 21:23:11,"Husband to an amazing woman, father to 3 wonderful kids, and a grandfather to 2. Pastor of #Calvarylakepark  chaplain for VSU football"
1290035383032397824,RT @vornietom: Were 🤨 people 😖 not 😤 doing 🤬 this,2020-08-02 21:22:57,"I post a mix of misc fandom(comics & tv mostly), politics, chronic health issues, LGBTQ issues and cute animals. Bi, She/her"
1290034893112541185,Clay Clark implies Bill Gates is a Pedophile on National TV. Stop listening to him OR Fauci...Gates also “donated”… https://t.co/SxzNATia1a,2020-08-02 21:21:00,"Freedom of speech. Liberty. Zero Censorship. Independent media.  MY body MY choice. Health research, Love my children, nature, animals and some humans."
1290035229915144194,I can corroborate this. It's just another summer in FL except for the masks in Publix. https://t.co/Wl2oGY8bEt,2020-08-02 21:22:21,"Sovereign Being, MAGA, support POTUS & Cue, the Alliance, & survivors of human trafficking & SRA, Voluntaryist, LGBT, ET's are here, Love wins"
1290034804608479233,"@tribelaw @DanaBashCNN We need honest, truthful, accurate, straightforward answers about COVID.  I believe we get t… https://t.co/aqhlBeAsxi",2020-08-02 21:20:39,"Dad & GrandDad to wonderful kids/grandkids. Lifetime long, very strong, patriotic, objective, pragmatic INDEPENDENT! Love my country - country before ANY party!"
1290035139016134658,"@LCPHSS reports six new COVID-19 cases in Lewis County today, for a total of 196. Details at:… https://t.co/SaGC9rj1Ql",2020-08-02 21:21:59,Protecting the health and well-being of our community. All comments are subject to WA public records laws and will be archived.
1290035484341579776,"RT @RepValDemings: It’s been two weeks. There’s no plan.

Pass the @HouseDemocrats COVID plan and stop suing to repeal the affordable care…",2020-08-02 21:23:21,
1290034608403132416,"RT @Diamondmelanin1: If we can post #BlackLivesMatter for America and the U.K, surely we can do it for #Zimbabwe. #Policebrutality is takin…",2020-08-02 21:19:52,It is very catastrophic to give information to people who are not ready to receive it.🇳🇦🇿🇦🇳🇬🇦🇴
1290035359523504131,"RT @clairecmc: Dr Birx says Governors should mandate masks. If the WH is so protective of her...and relies on her...and trusts her, then wh…",2020-08-02 21:22:52,Still trying to figure out what I want to be.
1290034738418208770,"RT @Eiggam5955: Dr. Birx sacrificed her credibility at the altar of Trump.
She is complicit in the mishandling of this pandemic.
And her na…",2020-08-02 21:20:23,"Physician, small business owner, wife, mother, daughter, Oglala Sioux, Resister! Never Trump. I cuss a lot, don’t like it then don’t follow me."
1290035139708219395,"RT @Sheril_: Thinking about vaccine communication re #COVID19.

Vaccine efficacy will not be 100%.
We need to explain that the vaccine does…",2020-08-02 21:21:59,Ive been told Eric Ripert looks like me. Drinking wine. Selling wine. Pouring wine. And making food @home_somm
1290034834526498816,"RT @RoYBoY_CT: Look how @MYANC treats its voters. Even now during the lockdown, they use bulldozers to break down their houses. @CyrilRamap…",2020-08-02 21:20:46,
1290035120724774912,@FreudPrefect The only report so far came from Brodie in his latest press conference and he said that Yo has COVID… https://t.co/7cD0yF84e0,2020-08-02 21:21:55,watcha doin in my waters?
1290035120204738560,"RT @Diamondmelanin1: If we can post #BlackLivesMatter for America and the U.K, surely we can do it for #Zimbabwe. #Policebrutality is takin…",2020-08-02 21:21:55,!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
1290034615550267392,"RT @KUT: ""In my hospital, last week was the deadliest week I've ever had in my life.""

The words of a Houston doctor treating COVID-19 pati…",2020-08-02 21:19:54,"Artist, writer, massage therapist, stage manager. They/them. https://t.co/bqAaVUYAOG #DefundThePolice #RemoveTrumpNow"
1290035100667850752,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-02 21:21:50,"🇺🇾 Born - 🇵🇹 Descendent - Immigrant - 🇺🇲 American Citizen -  Resister - 
 I VOTE!"
1290035006975414273,"RT @Bethanyjade_1: Even if the UK did have the best package, which it doesnt, #Covid_19 has introduced additional challenges  which mean ad…",2020-08-02 21:21:28,Beloved. Daughter. Sister. Mother. Niece. Cousin. Friend. Woman. Scoliosis Warrior. #listen #love #laugh #share #inspire #perfectlyimperfect Views my own
1290035141604245504,@mclagerbreath @ChrChristensen @WestminsterWAG @DAaronovitch Antibody testing only measures tailored antibodies to… https://t.co/zk3h87sC1C,2020-08-02 21:22:00,Finance. Investor. Homerton College.
1290035264623005696,"#ChinaSeeds could be seeds China sent to space and radiated. Seriously. Seed Radiation is a thing. 
Can’t make this… https://t.co/HDd7vJaxZw",2020-08-02 21:22:29,Dedicated To The Truth & Trump. America & Family First. We Must Fight To Take Back Our Country From Corruption. Followed By The_Trump_Train.
1290034876540833792,RT @MissJennybabz1: Need your prayers ...Covid 19 is real and its Killing #IAMFIGHTER https://t.co/5uecRTgmW2,2020-08-02 21:20:56,🇿🇼 |🇿🇦
1290034812929994752,RT @NicolleDWallace: The analysis ...details an outbreak at a sleep-away camp in Georgia last month in which 260 children and staffers — mo…,2020-08-02 21:20:41,You didn’t ask for my opinion but I’m going to give it to you anyway.
1290034976176525313,"@jhemingg @DOHgovph 2/2 Also, our Train Captains and Station Personnel are constantly reminding the passengers thru… https://t.co/1dpRWof7vt",2020-08-02 21:21:20,Private operator of #LRT1 🇵🇭 | https://t.co/NluDQDHOBr
1290034942726909952,"RT @HKrassenstein: Americans are being evicted today.

Over 1000 Americans will die of COVID today.

Trump promised a healthcare plan would…",2020-08-02 21:21:12,"Me = polyglot, activist, volunteer, wannabe writer, @Vegan4Evablog, cat lady, CFS sufferer,... Lover of simple things! P.S. Adoro l'Italia. 😍🇮🇹"
1290034671162740738,"RT @HoarseWisperer: Dr. Birx aided and abetted in the criminal mismanagement of the coronavirus pandemic.

She should be stripped of her Wh…",2020-08-02 21:20:07,"Writer, educator, happy wife. Hollywood High to Harvard via community and state colleges, govt aid, and work. Education is the greatest social leveler."
1290035157152366592,RT @jennmcallister: the amount of times i have had to start a sentence with “no” and end it with “because we are in a pandemic” is concerni…,2020-08-02 21:22:03,ΚΔΧ | 📍DTX | 🇧🇴
1290034830592208898,"@DenbrotS @snowstormyou That is why it is good to follow @jennycohn1 
The capitulation to using voting machines is… https://t.co/hXHh21UjkV",2020-08-02 21:20:45,"There are two means of refuge from the miseries of life: music and cats
 No lists. 
#Resistance"
1290034737415782401,"RT @Messianic4POTUS: @no_silenced @NBA maybe it's time for you to change your name to the China Basketball Association...? 🇨🇳

Which would…",2020-08-02 21:20:23,Messianic American Israeli. Served in IDF for 3yrs. Lived in Israel 21yrs. Fluent in Hebrew. No longer affiliated with ANY political party. #MessiahYeshua 🙌🏻
1290035070254764032,There goes this weekend's series https://t.co/pA9bMmGDXx,2020-08-02 21:21:43,"Live long and prosper, ask me how!  In science we trust."
1290034679412916224,@Flo_Taolo Kwa Mai Mai serves nice food. I was once there 2 years ago. But under such circumstances can't we wait a… https://t.co/mNGy0ntMew,2020-08-02 21:20:09,
1290035073811505153,RT @ksunilsurya: @SenatorDurbin @maziehirono IT legal immigrants powering technology ensuring safety of USA Public doing things from home d…,2020-08-02 21:21:43,Fighting for freedom from slavery; #PassS386
