id,tweet,time,description
1293853644169904129,"Banji Oyelaran-Oyeyinka’s thoughts ….After COVID-19, what will Africa look like in 2030 and 2063? 
| More here:… https://t.co/tFe9AmxnOm",2020-08-13 10:15:22,"Business & Financial Times. News, Analysis and Market Updates to keep you informed on business and much more. On https://t.co/ZQWTdIxQyj IG: bftghana"
1293854045501718528,"RT @ABHIJIT85858111: Validity of Article 21 in the Current times!!
Why Gov isn't Considering Violation of Article 21 as the sole reason to…",2020-08-13 10:16:57,WANT TO BE DOCTER
1293853505275469825,Carol Lee Sampson to Release ‘Live in Lockdown – Volume 1.’ https://t.co/OCCHFZG8Sk,2020-08-13 10:14:48,"Christian, IT Professional, Musician and Driving Instructor teaching around Bridgwater & Street. Also publish Never for Nothing CCM news & reviews blog."
1293854084282191872,"RT @BTStranslation_: after the seoul concert in april which was going to be my first bts concert got cancelled, i used up whatever savings…",2020-08-13 10:17:06,"Team work make a dream work,
God bless Bangtan & Army"
1293853895496806402,"RT @ABsteward: Post-acute covid-19 (“long covid”) seems to be a multisystem disease, sometimes occurring after a relatively mild acute illn…",2020-08-13 10:16:21,"Mom, cop-wife, animal lover, computer geek, clinical analyst, 40 years in healthcare,free-thinking, life-embracing,Patriot, Always prepared.❤️🇺🇸💙"
1293854033686528001,There seems a high level of laxity in the protection of children against contracting the deadly Covid-19 disease th… https://t.co/bbieyChofo,2020-08-13 10:16:54,Youlead country Coordinator in Rwanda || Proud Daughter of Africa|Super proud of my Nation #Rwanda💉❤🇷🇼| #TeamPK|ARSENAL 🔴⚪ Follow @FMukagasana
1293853356159643648,"@robottopub Time to divert the attention away from Covid, and ramp up their flu vaccination agenda",2020-08-13 10:14:13,"Governments love pandemics for the same reason they love war, because it gives them the ability to impose control that would otherwise never be accepted."
1293853278896156675,awts https://t.co/cLULIldzJw,2020-08-13 10:13:54,
1293853721571594240,"RT @MarshallProj: On Tuesday, the same day Florida marked a new daily high for deaths from COVID-19, Marion County Sheriff Billy Woods bann…",2020-08-13 10:15:40,
1293853339747262464,RT @wcmtuk: Today is #Alevelresultsday. #ChurchillFellow Paul Campbell is an admissions tutor at the University of Dundee and has shared hi…,2020-08-13 10:14:09,"Father,grandfather,brother,long-suffering Blade,Winston Churchill Fellow,Education Consultant, Chair of National Association of Small Schools. Views are mine!"
1293853264295931905,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 10:13:51,Bitch. She/her.
1293853716538220544,"RT @Joseph_Morong: Russia will test its anti-COVID-19 vaccine, Sputnik V, on Filipinos simultaneously with its citizens in October, Malacañ…",2020-08-13 10:15:39,"News editor at GMA News Online, driving and puzzles enthusiast, agoraphobe. Views my own and do not necessarily reflect those of my employer."
1293853407271432192,"RT @EU_Commission: More than 17 tonnes of humanitarian supplies, medicines and medical equipment have arrived in Beirut, thanks to the EU H…",2020-08-13 10:14:25,Wear a mask
1293854117803089920,@poirotto at this pandemic season? cbm,2020-08-13 10:17:14,Is it any wonder?
1293853522539286528,"Actually due to the Coronavirus outbreak since March 9th, I have adapted my consulting work and services.… https://t.co/olAQ5DiYnX",2020-08-13 10:14:53,https://t.co/sPl7psbSRK
1293853704349724672,https://t.co/NfYqxxVjwD -   What features of the COVID-19 lifestyle will remain after it is all over?  https://t.co/OK2ZXNWcYi,2020-08-13 10:15:36,"Follow Siomni Original Screenplays on https://t.co/xuiUH9bsay #News #Music, #Movies, #TV #Audiobooks, #Gaming, #Videos, #Content, #Media"
1293853570098372613,"RT @JennaEllisEsq: Brianna: You doubt the California Health Department?

JMac: Yeah I do. The Governor just fired the health director over…",2020-08-13 10:15:04,Strong in Faith ✝️ Wife 👩‍❤️‍👨 stay at home mom of 3 👧🏻👦🏼👶🏼 Proud American 🇺🇸
1293853702084755456,"Going to the cinema tonight for the first time in five months, the longest gap between trips that I can remember. H… https://t.co/NSfYenE6Bq",2020-08-13 10:15:35,Write? Err. Blog? Grr. Jew? Ish. Made a film for @HistoryUK. Represented by @literarywhore. Co-writer of Re-run the Fun: My Life as Pat Sharp for @LittleBrownUK
1293853447087947776,"RT @faith_e_taylor: my landlord is evicting us over my wife's quarantine courgette harvest:

🥒👩‍🌾🪴👻

1. Three days ago we received a Sectio…",2020-08-13 10:14:35,"Plant biologist, trainee teacher, blogger, crafter, foodie, bike lover, hiker, climber, kayaker, bookworm (she/her)"
1293853846330982400,RT @sanket: This country is largely made up of the Good Stuff. Its just that hate makes a lot more noise. And we all know what sort of vess…,2020-08-13 10:16:10,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.
1293853696061845505,"RT @PSLifeStyle: Capcom's is undecided on next-gen game price increases, and will monitor trends. It's recent Q1 financial call also reveal…",2020-08-13 10:15:34,"I am NemiPLays and i Love Videogames,on my Twitter i Share News and Giveaways mostly Gaming Related.Sometimes i also do Giveaways like Beta Keys,DLC's and Games"
1293853287859605510,"Now that we have Universal income for some called STIMULUS

How long before we have reparations for blacks &amp; what c… https://t.co/oAOPE9InUy",2020-08-13 10:13:57,"A retired, working class American, that ran for Congress. I lost 5-15-18 to a Wall Street Banker. Happy to have tried sad to not be fighting for equal justice."
1293853517942124545,RT @PadmaLakshmi: Sorry... what? https://t.co/nXxlvDggLl,2020-08-13 10:14:51,
1293853847677554694,RT @yescotland: Apparently @Ross_Greer is furious at @NicolaSturgeon stealing credit for everything WM has done during the coronavirus cris…,2020-08-13 10:16:10,
1293854084060131328,"RT @BNODesk: JUST IN: New Zealand reports 13 new COVID cases linked to Auckland outbreak, raising total to 17 https://t.co/UG5zGU6dJk",2020-08-13 10:17:06,"#AbolishTheCIA
#DrainTheSwamp
#FreeUyghurs
#DownWithBigTech
#FreedomOfSpeech
#MAGA
#Tulsi2024"
1293853775334002689,Chinese video platforms banning food eating challenges might be the most bizarre effect of Covid-19,2020-08-13 10:15:53,Grain/oilseed analyst in Shanghai
1293853335309758464,Arrrg come on 😔 https://t.co/qzGzyMaemt,2020-08-13 10:14:08,New Account 🌸 Chasing Sunsets while being crazy||Beautiful
1293853301172252672,"RT @Diksha73737432: #SOPCantSaveJEE_NEET
Sir plzz postpond jee neet. Many student are also suffering from covid-19. How they manage everyth…",2020-08-13 10:14:00,"Bharatwasi, webaholic, newsoholic, RT not Endorsement"
1293854105891471361,RT @Niall_Boylan: Sadly another person died but once again we are led to believe the person is a recent death but it was recorded earlier i…,2020-08-13 10:17:12,Water gypsy. Itinerant Celt. Singer/songwriter. One half of Harvey/Grey Music with @NHarvey44
1293853777171296256,"@cmclymer @JennaEllisEsq No Don Duck :  FYI UPDATE:169,132 : DEAD AMERICANS WAKE UP  That’s DEAD AMERICANS: 169,132… https://t.co/bHJTXvPBZR",2020-08-13 10:15:53,"❤️ All
Except TROLLS who Don’t Know 💩
No IDIOTS"
1293853633969295360,RT @cnni: A sample of frozen chicken wings imported from Brazil has tested positive for the novel coronavirus in the southern Chinese city…,2020-08-13 10:15:19,
1293853628000874498,@yourlocalbaker @izekoldish Lmaoooo seit corona einf nurnoch the purge,2020-08-13 10:15:18,aka Hurb @HurbAufFerb
1293853791071109120,"RT @g_gosden: ▪️10 years of austerity
▪️Youth services shut
▪️EMA ended
▪️Freedom of movement ended
▪️Unaffordable rent
▪️Paid less than li…",2020-08-13 10:15:57,"Credne's Cod Peace is an electronic music composer, the alter ego of a random working class bloke with Doctorate in Biochemistry https://t.co/b0cw8ERc0S…."
1293853501085417473,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-13 10:14:47,Soy fan de Arrolladora Banda el Limón trabajo en La Covacha de vos. Le voy al América de México y al Barcelona de España.
1293853556634615809,Lockdown effect https://t.co/6GqFeX5ull,2020-08-13 10:15:01,"Mitzy specializes in Estate Sales, Luxury Homes, and Helping Divorcing couples sell their properties."
1293853302321545216,True sigh $AMD ed sheeran birtherism New Drake Newsweek Bin Laden Romney COVID-19 Kanye West Trump Harris WeChat $MO https://t.co/1yIrwHIUi3,2020-08-13 10:14:00,"Investigative reporting, crimetown, securities law violations..."
1293853512627961856,"RT @ANI: India posts highest-ever single day recoveries of 56,383 in a single day. With this number, the total recovered #COVID19 patients…",2020-08-13 10:14:50,"Inspector of Central GST and Central Excise, Former Software Engineer of TATA Consultancy Services (TCS), NCC 'C' Certificate Holder"
1293854033661366274,"RT @nclcathedral: The Very Revd Geoff Miller @deanofncl, Rabbi Aaron Lipsey and Imam Raza tell us their experience of COVID-19 and what the…",2020-08-13 10:16:54,"TRS-UK is the Professional Association for Departments, Units and Subject Associations of the Study of Religion and Theology in the UK"
1293853425818464256,"RT @ABHIJIT85858111: Validity of Article 21 in the Current times!!
Why Gov isn't Considering Violation of Article 21 as the sole reason to…",2020-08-13 10:14:30,
1293853441236897793,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 10:14:33,
1293853283128209408,RT @mygovindia: India records it’s highest single-day COVID-19 recoveries. #IndiaFightsCorona https://t.co/gCXJbjjpIn,2020-08-13 10:13:55,"Welcome to the Official twitter page of the Consulate General of India in Hambantota, Sri Lanka

Tel: 00-94-47-2222500/502 
E-mail: cg.hambantota@mea.gov.in"
1293853764131135488,This autumn/winter is going to shine a light on childcare; work flexibility and worker rights if we are all potenti… https://t.co/v45OpwbAhk,2020-08-13 10:15:50,"Amplifying and articulating the voice of rural women at local, regional and strategic level #feminist #community #equality #rural #WearAMask #WashYourHands"
1293853328992919552,"POSPOTNE EXAMS IN COVID-19

#SOPCantSaveJEE_NEET 
#IAmAgainst_ExamsInCovid 
@DrRPNishank 
@DG_NTA 
@HRDMinistry https://t.co/XQ3jlD0tL9",2020-08-13 10:14:06,
1293853984508334080,RT @andrebercoff: That is the real question !,2020-08-13 10:16:43,
1293853951004160001,RT @realLJFoley: Floridians are out of work due to the virus. China had every opportunity to STOP becoming a pandemic.  Partisan cry babies…,2020-08-13 10:16:35,
1293853753418960897,RT @SikhsForTruth: DNA vaccines like Inovio’s experimental COVID-19 vaccine (INO-4800) inject a small piece of circular DNA called a plasmi…,2020-08-13 10:15:48,Here to fight against the trampling of our liberties and livelihoods.
1293853989520506880,"RT @dvillella: @NikkiHaley @PopcornFactory You know what my daughter had to wait 3 WEEKS for? Her COVID test results.

You know what got lo…",2020-08-13 10:16:44,#IStandWithSchiff #TrumpShutdown #MarchForOurLives #BoycottNRA #LieGate #WhereAreTheChildren #TraitorTrump #TrumpResign
1293854921775648768,"RT @mariaressa: It's not abt SPMC. It's about priorities of allocation of funds for COVID-19. There's a house burning, and the fire truck w…",2020-08-13 10:20:26,
1293854739113771008,RT @dee_ryall: Perhaps the tweet by @jennymikakos that ‘the truth will set you free’ was really a message to @DanielAndrewsMP,2020-08-13 10:19:43,"Lucky enough to have studied at MIT
Love Aussie Rules Football
Love Tech, Science, History and more"
1293854800866611200,RT @abcWNN: PANDEMIC DATE NIGHTS: A New York City couple has been going on private pop-up dates at iconic locations around the city. Check…,2020-08-13 10:19:57,live laugh love
1293854163550367750,"RT @spectatorindex: Coronavirus in India

Cases: 2,400,000

Deaths: 47,169

Recoveries: 1,697,811",2020-08-13 10:17:25,"Impulsively Sad & Frustration acc.
My Tweets are Inert."
1293854440613699584,"RT @LesterDuhe: A 17 year old host at Chili’s in Baton Rouge was allegedly attacked by a group of 11 or more women Sunday, for enforcing th…",2020-08-13 10:18:31,she/they 🔪🖤😤🏳️‍🌈 i miss mac miller $mloflow #ACAB #AbolishIce #BLM
1293854963060428800,"RT @JimMFelton: Just in time, I hear there’s a virus going around in Wuhan.",2020-08-13 10:20:36,'About yourself in fewer than 160 chars.' Well I am one char so that's fine I should think.
1293854830654611456,"Your running/walking/cycling forecast is in the ""fair"" category all day thanks to the chance for passing showers an… https://t.co/RZm86i2z1I",2020-08-13 10:20:04,"Weekday morning meteorologist for CBS19 in Charlottesville, VA! I'm also a big fan of Florida State, the Pittsburgh Steelers and weather of all types!"
1293854463195668480,"RT @ABHIJIT85858111: Validity of Article 21 in the Current times!!
Why Gov isn't Considering Violation of Article 21 as the sole reason to…",2020-08-13 10:18:37,
1293854597069463553,"RT @meanyoongi0309: WE'RE ON BTS LOCKDOWN THIS LAST QUARTER OF 2020:
- BTS in I-Land
- Dynamite Single
- In the Soop
- Break The Silence Mo…",2020-08-13 10:19:09,Bangtan 💜 Fan Account • ARMY since'16
1293854712769515521,RT @josephokia: 21 new confirmed cases today. 2 new deaths. Massive disregard of preventive measures all over. At what point will people ta…,2020-08-13 10:19:36,"General Manager @nxtradioug, @AnotherRoundUg diehard host, Reserve Brand Ambassador @UgandaBreweries I @imarafrican"
1293854914439864325,"@Synchro27839963 @TheOrwellianNZ @jacindaardern Meh, I am not a Nat, &amp; I don't think you are either. With a thoroug… https://t.co/l4Bo1Xwnni",2020-08-13 10:20:24,"Truth matters.  I  have difficulties with visual information, GIFS are useless. 
FYI, a Dick is a male Karen."
1293854563506819074,"Russia reports over 5,000 new coronavirus cases https://t.co/8hEosvKY4m",2020-08-13 10:19:01,#Russia #News feed from free (= not owned by the globalist elite) media.  Hourly updated Russia News feed at: https://t.co/jDj2AHOmAX
1293854330789847040,"RT @timesofindia: How Covid-19 will change office life

Welcome to the office, new and made especially for a pandemic: https://t.co/VoJG2QS…",2020-08-13 10:18:05,Old young energetic human being
1293854745774497792,RT @brittlestar: HOW TO IGNORE THE PANDEMIC https://t.co/erHIW9hrsz,2020-08-13 10:19:44,Pie is better than cake. Endlessly curious.  Eagles Flyers Phillies Sixers
1293854959428145152,"RT @Reuters: New Zealand scrambles to contain COVID-19 resurgence, with Prime Minister Jacinda Ardern seeking to eradicate the virus with a…",2020-08-13 10:20:35,"US Puertorican Anarcho-syndicalist. If I see any tweets about any god, anti socialist propaganda, conservative or liberal bullshit, I will be unfollowing you."
1293854534368780289,"RT @parthajitpawar: As part of the revival of the economy plan, Maharashtra Government will provide one time grant to the tribal households…",2020-08-13 10:18:54,"Special Correspondent with Dainik Maharashtra Times, Mumbai(TOI Group). Reporting Legal Stories. RTs not endorsements, Views Personal. Egalitarian, Pro Justice."
1293854915815772160,"RT @Anaes_Reports: 🔐Rocuronium priming for tracheal intubation in COVID‐19 patients.

""We believe these are the first reported cases of tra…",2020-08-13 10:20:25,
1293854683505844224,Stay at home https://t.co/BCNt26qdem,2020-08-13 10:19:29,I must be happy.  IG - @ijeoma.b
1293854347412070402,"https://t.co/wR5GlB5Enz
Protecting the British Fishing Industry?",2020-08-13 10:18:09,"Anaesthesia & ICM Consultant, NHS advocate, sports fan/cricket umpire. Mission: remove ""Withdrawal of care"" & DNAR from med vocabulary. It's DNACPR & we care!"
1293854822618116096,"RT @MissScabbia: ‼️BLACK ANIMA: Live From The Apocalypse ‼️

Our global streaming event a very special and unique live show we’ve been work…",2020-08-13 10:20:03,He/him
1293854577276616704,"RT @TheLibertyDoll: The UN called this a human rights violation when Detroit did it...but in LA, it's apparently a-okay.

Los Angeles to Cu…",2020-08-13 10:19:04,"Husband, father, and outdoorsman, #2aadvocate. pro staff member for #googanbaits #bjscustomlures and #wootungsten"
1293854978088394752,"RT @crooksandliars: Funny how when Dagen McDowell scores points against Trump, Kennedy says ""Oops! Out of time!"" #Outnumbered #DagenMcDowel…",2020-08-13 10:20:40,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1293854978709258241,RT @nowthisnews: Bike sales are up 21% in Turkey this year as people look for alternative transportation amid COVID-19. The country's Bicyc…,2020-08-13 10:20:40,"Amante de las chelas, tacos,  SEAHAWKS y Del AME,  rodando por toda la CDMX, HECHO EN MEXICO"
1293854462377750530,RT @DrTonyLeachon: How Russia’s Rushed Covid-19 Vaccine Could Backfire.  https://t.co/vhaPGEzdvX,2020-08-13 10:18:37,drifter
1293854372397371394,"RT @ynakg2: Srikanth needs your help to defeat #COVID__19

https://t.co/fDNzwU5nFd",2020-08-13 10:18:15,Android Apps #Android | Alexa Skills developer #AlexaDev | Actions on Google Dev #AoGDevs | Movie buff | Ardent fan of @tarak9999 #NTR #Tarak #JrNTR
1293854893128601600,RT @gukduo: not even a pandemic could stop bts from making 2020 their year https://t.co/eil158YTtu,2020-08-13 10:20:19,🔬 Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri
1293854351622955009,Father disconnected from her... says a lot! https://t.co/AWrcrlI563,2020-08-13 10:18:10,Outdoorsman. Author; Retired USAF MSgt; Ex-park ranger; Teacher; World traveled; 3 grown kids; TOUGH MUDDER at 60; Enjoying life with Pat. Parler: @Begiggled
1293854173348339714,RT @DAmbareesh: Please postpone the AIAPGET 2020 exam.. which is scheduled on 29/08/2020.   It s risky to travel to examination center citi…,2020-08-13 10:17:28,I'm good
1293854559828414472,"RT @Keith_a_Trip_: It's a trap homie, lockdown has saved a lot of people money. Wait till Cyril opens the country before you commit to her 😭",2020-08-13 10:19:00,"Domo Arigato. Too busy chasing my dream📈. Maftown - Pitori - Jozi. If not in SA can be found travelling East & Central Africa. 1st Base -Jhb, 2nd base -Zambia"
1293854701776072704,"RT @AMANSINGH2198: ❗MASS MURDER❗

EXAM IN COVID❌
SOP FAILING ✅
MEDIA QUIET🤐
GOVT. QUIET🤐
SAFETY ❌
DEPRESSION 💯%
#SOPCantSaveJEE_NEET 
#IAmA…",2020-08-13 10:19:34,Microbiology student
1293854806415519745,"RT @GauravPandhi: Unfortunately, Ram Mandir Trust Mahant Nritya Gopal Das ji has tested positive for Covid19. He was with PM @NarendraModi…",2020-08-13 10:19:59,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.
1293854919347314689,"RT @JAMA_current: In patients who had recovered from #COVID19, 87.4% reported persistence of at least 1 symptom, particularly #fatigue and…",2020-08-13 10:20:26,"Fiel a JESUCRISTO.
♀️👩‍👦‍👦🐕🌱🎶📚"
1293854622210117639,RT @la_lionne_13: Many doctors or their family members are either suffering or have even lost their lives due to COVID. Such an illogical d…,2020-08-13 10:19:15,I'm good
1293855412551327744,"RT @s_kampakis: If you would like to attend one of @TesseractAcade1 CPD-accredited #workshops, but cannot attend in person due to covid or…",2020-08-13 10:22:23,"A bot created by @PatkarSumedh to retweet hashtags #DataScience & #DataVisualization

Let's learn together!

Misusing hashtags and spam will not be tolerated"
1293855323040747520,"RT @Tom_Strang1: Could you begin to imagine what lockdown would’ve been like without Netflix, films, podcasts, Spotify, Apple Music, YouTub…",2020-08-13 10:22:02,STREAM “Girls Need Love” ft @iamsummerwalker
1293855463243567104,@NitinNabin @rsprasad @ramkripalmp @narendramodi @JPNadda @BJP4India @BJP4Bihar @byadavbjp @nityanandraibjp… https://t.co/TY7HJBuksB,2020-08-13 10:22:35,social. worker
1293855133239881728,RT @HarshPa90337575: Coronavirus is going off the charts in our country and is expected to peak in September and the government still wants…,2020-08-13 10:21:17,
1293855905969082368,"RT @playdeadbanduk: https://t.co/bi4RetXM0x
Our list gig before COVID, headlining a 10 band @CamdenRocksFest. Alldayer........we need to ge…",2020-08-13 10:24:21,"☆indie/punk🇮🇪🇬🇧🇺🇸🇨🇦🇦🇺music promoter/tastemaker/matchmaker
☆relentlessly finding all the best bands, songs, & news so you don't have to!
#SaveOurVenues"
1293855401381773313,"RT @MrNishKumar: Instead of tweeting ""my A-Levels were shit &amp; I'm still a millionaire"" how about you appreciate your experience is of no re…",2020-08-13 10:22:21,21 // She/Her // 🏳️‍🌈 // avi: @alohasushicore
1293855637361831937,"RT @bryan_talbot: Give Death a vacation and wear a mask!
By @AxelMedellin and @neilhimself https://t.co/AC86FBl6tR",2020-08-13 10:23:17,"Xenophile, bibliophile, passionately green, idiotophobe, #antifascist, #antiracist, proud #GeekDad to 2 mixed race boys

#BlackLivesMatter"
1293855553538719744,"RT @brexit_sham: The Joint Biosecurity Centre set 1,000 Covid-19 cases a day as a warning threshold...yesterday, the figure, that the gover…",2020-08-13 10:22:57,"Protein biochemist, Planetary Society, EuroFederalist, #LibDem extremist @ALDEParty member. Probably a simulation. #Tryptophan is my favourite amino acid."
1293855608051990528,"RT @premnsikka: UK small businesses facing 3 mth wait for bank appointment to get a coronavirus loan.
Maybe banks hope that businesses will…",2020-08-13 10:23:10,
1293855837283377153,"RT @BioMedCentral: Essential workers in the US are disproportionately Black and Latinx, with consequences for their physical and mental hea…",2020-08-13 10:24:04,ed @Nature ‘A Very Short History of Life on Earth’ 🔜 @picadorbooks @StMartinsPress. Agent @JillGrinbergLit. Views own. RTs ≠endorsements. He/Him 🏳️‍🌈🇬🇧✡️
1293855300387082240,"RT @MarkLangham2: Before anyone gets too weepy-eyed about @ScottMorrisonMP and his love for elderly folks, remember that time he threatened…",2020-08-13 10:21:56,Passionate QUM pharmacist.  Yuin land. #BLM
1293855684379910145,"Nearly 6% of people in England may have had COVID-19, researchers say https://t.co/uSsn8LGTo3",2020-08-13 10:23:28,
1293855517991788544,"RT @MayneReport: Niki Savva: 

""Morrison stopped travel from China but waited too long to block travel from the US. He opposed lockdowns, h…",2020-08-13 10:22:48,😀
1293855061668442112,"RT @faith_e_taylor: my landlord is evicting us over my wife's quarantine courgette harvest:

🥒👩‍🌾🪴👻

1. Three days ago we received a Sectio…",2020-08-13 10:21:00,"Shy and quiet, neither scene nor herd.
No Tea: Dropped.
He/Him."
1293855893369495553,Thanks good comment Tony .take a look at the news on the other stations the ABC may not be perfect but what we have… https://t.co/8Qxnd41VhX,2020-08-13 10:24:18,
1293855507049000960,"RT @neilgraysnp: At start of lockdown Boris Johnson &amp; Rishi Sunak said nobody would be left behind, yet today the Chancellor told us many h…",2020-08-13 10:22:46,Scottish/European & Firmly believe in Scotlands independence. Advocate for human rights & equality! tweets are not endorsements! 🌈🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇮🇪🇬🇷
1293855126214422528,"RT @emptywheel: Updating: It appears that, bc Donald Trump's America is a clusterfuck, Mike Pompeo's State Department is shut down even in…",2020-08-13 10:21:15,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1293855289213681669,"RT @ZaidZamanHamid: Remember this movie..?
HBO is sending dark reminder to the American public.... Deadly virus, zombies, pandemic, search…",2020-08-13 10:21:54,"working for khilafat ala Minhajul Nabuwwa through Mission Takmeel e Pakistan!
http://t.co/tdudaNXmyZ"
1293855292002729985,"RT @supaar_womaan: This will be the first year we weren't going to Hawaii because of covid-19.
Normally we don't go because we can't afford…",2020-08-13 10:21:54,Posting random thoughts at irregular hours / Seeker /  Married / Dad / I RT a lot / If you have trouble finding my tweets on the TL do check here 👇🏻
1293855321878753280,"RT @M3MFoundation: Meet our #COVIDWarrior, Mr. Sarvesh Kumar Tiwari who played an integral role in responding to the #COVID19 pandemic thro…",2020-08-13 10:22:02,behave ur self
1293855075434024960,"RT @Reuters: New Zealand scrambles to contain COVID-19 resurgence, with Prime Minister Jacinda Ardern seeking to eradicate the virus with a…",2020-08-13 10:21:03,"Semua kebijaksanaan manusia termuat dalam dua kata ini: tunggulah dan berharaplah - HR. Edmond Dante, dlm kitab The Count of Monte Cristo karya Alexander Dumas."
1293855671990059008,RT @niroads: Traffic levels in Northern Ireland now almost back to pre-lockdown levels. (source: https://t.co/pmbXK2yqeT) https://t.co/DN8A…,2020-08-13 10:23:25,"Creator of a plan to build 1,000km of greenways across this part of the world.

Everyday cycling advocate in my home town (Bikefast).

Change is coming."
1293855626699968514,"RT @axidentaliberal: Every day, at the same time as Trump’s press briefings, Joe and Kamala should broadcast a fact-based, honest press con…",2020-08-13 10:23:14,"Nature lover.👍😂🌊🌊
Tired of trumpstupidities. 
VOTE BLUE"
1293855928899444737,@rajifusama And we wonder why the volcanic eruption amidst covid. 🤐,2020-08-13 10:24:26,"Jack of all trades, master of none is often times better than a master of one. Having said that ..."
1293855262793768961,"RT @ElijahSchaffer: In 2017 there were 2,813,503 deaths in the US 

Thats 234,458 deaths per month on average in 2017

In 2020 there have b…",2020-08-13 10:21:47,"Patriot, entrepreneur, real estate investor, a  glass half full kind of gal 😜"
1293855729749823489,"RT @GeeFulG: Ummu Aisha is a widow who lost her husband about a year ago. She's a mother of four (4). Ever since the demise of her husband,…",2020-08-13 10:23:39,gentle soul
1293855600145645570,"Editor-in-Chief, The CSR Journal, @AmitVUpadhyay shares how conducting exams online during the pandemic is discrimi… https://t.co/DGYxrivmLn",2020-08-13 10:23:08,A web and print based news publication bringing to the forefront a mixture of original & insightful stories from the Corporate Social Responsibility domain.
1293855800830509057,"RT @htTweets: Bhutan imposes first nationwide virus lockdown

https://t.co/5NG7efiwH9 https://t.co/LYhiCzObCk",2020-08-13 10:23:56,"Programmes Officer, Students’ Activities Office @IIMAhmedabad        Views and opinions are personal."
1293855532323934208,"RT @pid_gov: Prime Minister @ImranKhanPTI spoke to Mr. Bill Gates, co-chair of the Bill &amp; Melinda Gates Foundation, today to discuss the la…",2020-08-13 10:22:52,Martial arts lover | Bruce lee fan | Photography |
1293855214643142656,RT @MkAgarw47994769: Despite all efforts no resolution plan could be implemented n Co was forced to liquidation in Jan18. Its now more than…,2020-08-13 10:21:36,
1293855413872590848,Sign up for Coronavirus Schools Briefing – The New York Times https://t.co/iEsOvRj85x,2020-08-13 10:22:23,"The News https://t.co/d0ZwCwLyXu Provide You Worldwide News which is important us.
Regards 
The News Signal
Team 

Give your valuable suggestions 

Info@thenewssignal.com"
1293855716722315269,"RT @antilashden: #ProtestsInBelarus #Minsk #Belarus

Currently Belarus is under Internet lock-down. Journalists are hunt in the streets, sp…",2020-08-13 10:23:36,"Algo friki, gamer, admin que crea compulsivamente PJs y PNJs en @Foro_TDE, procrastino en mi tiempo libre y me engancho a lo que cuadre, si cuadra."
1293855694601490432,"RT @NBCNews: A Georgia school district that does not require masks has closed a high school and now has over 1,100 students and staff in qu…",2020-08-13 10:23:30,The Home For Wayward Records
1293855709017149440,"RT @arnab5222: He wasn't SKIRT CHASER as blind articles defined him,

He was a DREAM CHASER,

He planned,

- Moon Visit
- Hollywood debut
-…",2020-08-13 10:23:34,
1293855149123932165,"Not only is this good for social distancing, but I HATE being in large crowds, I would happily go to more concerts/… https://t.co/1sJ3Cf4Od9",2020-08-13 10:21:20,"half southern, half northern✨Plus Size Babes ✌🏼"
1293855346470129664,"@JohnWight1 Thanks John..Covid really messed up my lungs, but nothing that will.not get better overtime...😬😄",2020-08-13 10:22:07,Views and typos are my own unless stated otherwise.
1293855400060751872,"RT @CNN: ""Herd immunity means 1 million dead Americans,"" warns former CDC Director Tom Frieden. ""That's what it would take to get to herd i…",2020-08-13 10:22:20,Annoyed
1293855812117381120,RT @technologythree: QR Codes in Australia were rare pre COVID but now if you want to eat at a restaurant you have to scan a QR code,2020-08-13 10:23:58,Expect Retweets Mostly on technology.
1293855763841130496,"RT @CNN: ""Herd immunity means 1 million dead Americans,"" warns former CDC Director Tom Frieden. ""That's what it would take to get to herd i…",2020-08-13 10:23:47,This can't be real.
1293855071365545986,"RT @timesofindia: Maharashtra: Nagpur, Kolhapur, Beed emerge as new hotspots 

Covid-19 cases in 8 districts grew at a rate lower than the…",2020-08-13 10:21:02,"Master in political science, GNDU Amritsar.                                         Worker of shiromani akali dal  ( badal)"
1293855255390822400,"#COVID19Kano UPDATE

Out of 406 samples tested on 12th Aug 2020, 1 sample returned Positive.

Total samples tested:… https://t.co/4kmZxIaWsf",2020-08-13 10:21:46,Follow us to stay up to date on the latest official government news and information.
1293855218799710208,@BenHanson1989 @ncl47 @Josh_Brennan18 @someknew @BBCBreaking The Brexit mob is convinced Brexit will end a union. I… https://t.co/r8MLqGEWCT,2020-08-13 10:21:37,"I'm completely normal, it's everyone else that's weird."
