id,tweet,time,description
1295405057735884800,Magisterial district judge James H. Morgan's office is closed for cleaning and safety precautions until further not… https://t.co/NtHXvojjLV,2020-08-17 17:00:07,"York Daily Record, York Sunday News and https://t.co/OOjCl03lHU: York, Pa., and York County's No. 1 news source. Special offer: https://t.co/mGr3tiwNbl"
1295405129001250817,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-17 17:00:24,que boludos son los comunistas
1295405469285195778,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-17 17:01:46,No soy de aquí no soy de allá ...
1295405031680770053,"RT @SpillerOfTea: It’s really fucking easy to despair at the truly despicable actions of this clowncar of cunts, but at least we’ve still g…",2020-08-17 17:00:01,Just me ...oh and izzy ....vegan .....mother of 5 beauts and nana to twin boys💙💙
1295405552944779265,"RT @RT_com: 'I’m going to get the vaccine, I’m going to set an example.’

When it comes to Covid-19, Venezuelan President Nicolas Maduro is…",2020-08-17 17:02:05,"Le Premier et Éternel Ukrayan, Prophète apatride, Maitre des Peuples, Favori d'Espace, Athée orthodoxe, Clairvoyant, OKkam. 
Votre Humble Serviteur
2q@ukr.net"
1295405455712362500,"RT @SpillerOfTea: It’s really fucking easy to despair at the truly despicable actions of this clowncar of cunts, but at least we’ve still g…",2020-08-17 17:01:42,She/her 🌈
1295405137498783745,"RT @im_arani: Karnataka PSPK Fans Setting a Blood Donation Camp 🩸 on the eve of @PawanKalyan's Bday 🎂❤️👏 #VakeelSaab

Kudos to their Effort…",2020-08-17 17:00:26,
1295405314565709829,RT @geum_bts7: @choi_bts2 @BTS_twt Please help me 🙏🏻. My father is a Covid-19 patient. His lungs are not functioning properly. 80% of his l…,2020-08-17 17:01:09,"“𝕀𝕥’𝕤 𝕒𝕝𝕣𝕚𝕘𝕙𝕥. ℕ𝕠𝕨 𝕔𝕠𝕦𝕟𝕥 𝕥𝕠 𝟙,𝟚,𝟛 𝕒𝕟𝕕 𝕗𝕠𝕣𝕘𝕖𝕥. 𝔼𝕣𝕒𝕤𝕖 𝕒𝕝𝕝 𝕤𝕒𝕕 𝕞𝕖𝕞𝕠𝕣𝕚𝕖𝕤.”~ 𝟚!𝟛! |fan acc| she/her"
1295405063385554944,"RT @JimMFelton: Congratulations Tories for doing a u-turn on exams. All it took was seeing it fail in Scotland, doing it anyway, breaking t…",2020-08-17 17:00:09,Lecturer in Law @RoyalHolloway @RHUL_Law. Research in International Criminal Law & Genocide. Views are my own.
1295405296563752961,"RT @Cleavon_MD: As an ER doc, I've seen countless people die from COVID19 and I'm terrified of the virus. Sara Montoya, 43, posted this mes…",2020-08-17 17:01:04,"We have beaten the fascist, but we will never forget the death, destruction, and atrocities committed by trump.
""Nationalism is an infantile disease"" - Einstein"
1295405070427672576,"@Deplorable_Mi @paigemasten @jaketapper @dailytarheel When my husband was in college, his grandfather lived with hi… https://t.co/7YoifMp2sr",2020-08-17 17:00:10,
1295405658376871936,"RT @advocate_alakh: In our #NEET #JEE matter, we are submitting Representation to Govt to provide an option of “Special Exam” (like UGC) to…",2020-08-17 17:02:31,
1295405071107334149,"""Safety first"" has never been more apt than it is these days. 

What a fab shop in the age of COVID-19 looks like,… https://t.co/J89004n2AD",2020-08-17 17:00:11,"Machines for those who take pride in what they make. The leading U.S. manufacturer of laser cutting machines, press brakes and shears for metal fabricating."
1295405129173291010,"France 'must avoid second lockdown' as daily Covid infections again top 3,000 https://t.co/5hdQhu6rM0",2020-08-17 17:00:24,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1295405720867807235,"RT @steve_vladeck: As you see all of these headlines about new clusters of #COVID cases on college campuses, keep in mind that many of the…",2020-08-17 17:02:45,"Surgeon. Animal lover. Avid reader. Mommy to my two naughty welsh springer spaniels, Dylan and Jamie. Hoping for a BLUE WAVE to right what is wrong."
1295405247226089472,As a result of the rise in #COVID19 related #scams ➡️ the Scottish Government #Cyber Resilience Unit are sharing va… https://t.co/cLYyzs0Ap2,2020-08-17 17:00:53,"Our mission is to help make the Easter Ross Peninsula a better place to live, work and play, and a Haven for Explorers to stay!"
1295405460519034881,RT @nasiraanisa: pls don’t get on campus and act like COVID isn’t a real thing that’s killing people. just wear a mask and follow the guide…,2020-08-17 17:01:43,procrastinating//uiuc '21
1295405074773090305,"With a benchmark of 3,000 active COVID-19 cases surpassed, another lockdown is on the table #coronavirus #COVID19… https://t.co/rj9JJ6kwyg",2020-08-17 17:00:11,The Pulse of Paradise. Breaking news and information from Hawaii's largest news organization.
1295405225830834176,RT @wdunlap: @realDonaldTrump @Rocknrn13 Question: Who do you believe would be best to lead us back from COVID economic recession - Preside…,2020-08-17 17:00:47,JUST DO IT!!💪; GO LOBOS!!💪❤;🇺🇸 #MAGA #KAG #TRUMP #TWGRP @POTUS 🇺🇸❤💪!! ; NATIVE NEW MEXICAN🌶️🌶️❤️; TRANSPLANT TEXAN 33 YRS🏈⚾🏀⛳⚽🎻🏆💪❤️; RETIRED🌴
1295405196701360128,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 17:00:41,Artist | 20
1295405302360109056,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-17 17:01:06,✨I Just Wanna Be Happy ✨
1295405598427799553,"RT @redaidnigeria: Proper handwashing not only reduces the spread of Coronavirus, but it also reduces the spread of other viral illnesses s…",2020-08-17 17:02:16,Salesman
1295405183673884672,RT @hostile_bean: tiktok influencers after being called out for partying in the middle of pandemic https://t.co/KjbAYf1DyN,2020-08-17 17:00:37,Anaise 🍯💛 she/her
1295405742384611328,RT @just_shelter: The Eviction Lab's (@evictionlab) Eviction Tracking System just got a major upgrade thanks to @vastexpanse and the team a…,2020-08-17 17:02:51,Antifaschiste Übersoldat || good brain haver|| oPiNiOnS aRe My OwN || occasional contributer @DicProles
1295405046499356672,"@LouGarza86 I have been going out the entire time, social distancing, with mask. No issues.",2020-08-17 17:00:05,#FBR.
1295405288254824451,@JTedders92 @TiceRichard @Robinson_Henry1 @BorisJohnson @theresa_may We've borrowed approx 350 billion to deal with… https://t.co/oNbKafg4N1,2020-08-17 17:01:02,
1295405561551507457,Tomorrow’s Tuesday Covid Relief Special Feeds 6 plus. 😊 https://t.co/rxEHYyhDqN,2020-08-17 17:02:08,"Bear Mtn Pizza Located At The Historic Old Oak Inn

Call 845-977-8003"
1295405292130189316,"@Alvin_Ahn Me            Business during COVID
           🤝
  Opening up to 
   people at the
 absolute wrong 
          time",2020-08-17 17:01:03,“smartest bitch I know with a bangin’ rack” -eliana she/her
1295405498066300928,RT @mabitxch: Spent 6 months in the house just to get a corona remix 😍,2020-08-17 17:01:52,kicap mudim and tempe stan acc
1295405077981798401,RT @KailashChandOBE: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and…,2020-08-17 17:00:12,“This totalitarianism is being formed incrementally. It begins by silencing the demonized. It ends by silencing everyone.”-Chris Hedges
1295405203718582275,"Recovering from Covid has been one of the worse journeys I’ve ever been through, take care of yourself.",2020-08-17 17:00:42,
1295405321033310213,"@garyelam11 @primfreak @adamhousley I am pleased that Trump has lowered the cost of insulin, lowered the cost of pr… https://t.co/2Kf48rLUQi",2020-08-17 17:01:10,"Happy and devoted🇻🇦Roman Catholic Christian 2012. Don’t try to convert me, I won’t try to convert you. 🇮🇱🇺🇸5781 Be A Saint - What Else Is There? Gab"
1295405297704603650,RT @davidschneider: So when Boris Johnson said the A level results were “robust and dependable” he meant in the same way our track and trac…,2020-08-17 17:01:05,
1295405092045295617,"RT @dora__zhang: My relatives in Wuhan have largely gone back to normal life, my friends in Toronto are taking their kids to the playground…",2020-08-17 17:00:16,"Senior Recruiter,  Employment Consultant.   
 Selection is Key - talented people drive business performance!http://t.co/KtZSR6PxXl"
1295405461055905792,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 17:01:44,"‘my mom says I’m sweet, and that’s why spiders keep biting me’"
1295405603087679491,RT @MbalulaFikile: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and y…,2020-08-17 17:02:17,God's Grace|Son of Annetha👶|Medical Student🏥|YNWA🔴|Wezh|LovingGodLovingPeople| ZakaManWithSomePowers |◢ ◤
1295406534034436099,"Now bang Thali and Torch out candles ,corona will run away.
What the fucking igame  they are playing with our Natio… https://t.co/nSkxeLBG93",2020-08-17 17:05:59,Social activist
1295405839130529794,"RT @Strandjunker: @ProjectLincoln He fired the pandemic response team, golfed, called it a hoax, golfed, had a “hunch” it wasn’t that deadl…",2020-08-17 17:03:14,
1295406044374421504,RT @Avinash90686412: Please retweet the following post ...valid one,2020-08-17 17:04:03,BJP 😎
1295405964800200704,"RT @NiamhLQB: You've heard it all before. 
1. Limited social contacts
2. Social distancing
3. Hand hygeine and cough etiquette
4. Masks
5.…",2020-08-17 17:03:44,Freelance Editor
1295405990486081536,@shhnayzee @PlagueIncTips NO DON'T ASK FOR ANY MORE ADVICE! COVID'S POWER LEVEL IS TOO HIGH,2020-08-17 17:03:50,My whole life is an awkward situation. He/Him.
1295406542750187520,RT @mariekelly201: @MeanwhileDa @KilclooneyJohn The deliberate evil treatment by doctors in Ireland supported by the democratic system usin…,2020-08-17 17:06:01,
1295406248632791040,"RT @BernieSanders: It's absolutely unacceptable that 467 billionaires increased their wealth by $731 billion during the pandemic, while 30…",2020-08-17 17:04:51,"Impeach, remove, prosecute, let him rot. This is what, for the first time in the republic’s history, 81 million citizens of the USA feel about their president."
1295405791718060038,RT @JoyceWhiteVance: The worst thing about the Trump Administration is that much of the country collectively sighs &amp; shrugs at his worst ab…,2020-08-17 17:03:02,"lover of literature, art, theatre, and travel. Adore my family and being a retired English teacher."
1295406047109120001,@loganatorb16 @glenda_aus @claudiamconwayy You support a morally corrupt president who has cheated on all of his wi… https://t.co/iAkjKrVdUE,2020-08-17 17:04:03,Fat and Angry - #Resist
1295405987931848704,RT @RaxKingIsDead: complaining that new york is dead is silly. fleeing new york during a pandemic and sauntering back in when the coast is…,2020-08-17 17:03:49,a nerdy queer entity| They/Them | 23 | mostly leftist politics + scattered fandom discourse | 🌃🌱🍓🛸🌴🌌
1295405808218304512,RT @10News: Pepperoni shortage looms as prices rise amid coronavirus pandemic https://t.co/fteStymCwd,2020-08-17 17:03:06,
1295405926694948864,"Where there's a will, there's a way! #NLAC #PPE https://t.co/o0fz3SAbkZ",2020-08-17 17:03:35,Governmental Affairs at @TexasNursesAssn works to protect nurses in Texas. We educate legislators about nursing & health care issues.
1295406017409245184,RT @CountyofLA: LA County's #COVID19 Rent Relief program will begin accepting applications TODAY(8/17). Call 2-1-1 or visit https://t.co/8H…,2020-08-17 17:03:56,"The City of Alhambra is the Gateway to the San Gabriel Valley, home to great dining, entertainment, retail and much more!

(NOTE: Account is not monitored 24/7)"
1295406097583550466,.@SorotiAcademy has come out to support its players with some reading materials during this extended lockdown.… https://t.co/UbrtYGqn09,2020-08-17 17:04:15,We tweet about EAST AFRICAN Sports. We’re on Facebook: https://t.co/vfjsYFd4b5 & Instagram: https://t.co/ZeCYE8dD7C or CALL: +256-200-923-832
1295405968260567041,"RT @JamieStoddart: @BootstrapCook Have you tried fencing?  You get to wear ballistic grade materials, practice social distancing and hit pe…",2020-08-17 17:03:44,Human. She/her.
1295406174129385472,"RT @GerryConnolly: In July, I wrote for @CNN that:

""The United States Postal Service is in crisis, and one person is standing in the way o…",2020-08-17 17:04:34,
1295406438320414720,"Exhibit #635 for why I no longer subscribe to @washingtonpost. 

A wave of alarmist reports on news sites and socia… https://t.co/h8jYFjMBGk",2020-08-17 17:05:37,Novelist. Essayist. Underground Mama. Forgiveness is everything.
1295406428929187843,"😷#COVID19 United States mask use, August 3, 2020 https://t.co/OjslGSXa7Q",2020-08-17 17:05:34,We are a research center at @UW quantifying global health challenges. Interact with our #COVID19 model: https://t.co/Ed1GDRNQ6D & #GBDstudy: https://t.co/hbBrCDgP2B
1295406565202300930,"RT @BernieSanders: It's absolutely unacceptable that 467 billionaires increased their wealth by $731 billion during the pandemic, while 30…",2020-08-17 17:06:07,
1295406329666797568,RT @DElliotWoods: RIP Mrs. Montoya... thank you for taking the time to leave us this important warning. Blessings to your family... https:/…,2020-08-17 17:05:11,"COMEDY https://t.co/eFCzL4enp8…… 
FILM The Wake https://t.co/pvzsFXBYap | https://t.co/fXSrQzqaAf…"
1295406382632570886,RT @Keely101: Still having a job during a global pandemic 🙏🏾,2020-08-17 17:05:23,sad
1295406131167330304,RT @Krewella: hi krew!!!! i am very humbled and excited to share about a Pakistan-based non-profit project i've been planning w/ some famil…,2020-08-17 17:04:23,⚢ 🏳️‍🌈 // ♓︎☉ • ♏︎ ☾ • ♌︎⇡
1295406510336507905,"RT @kanyewest: Praise God 🙏🏾

We would like to thank our staff for making sure all Covid safety guidelines were followed today during Sunda…",2020-08-17 17:05:54,
1295406005040197632,RT @scribe_prashant: BREAKING: Delhi Chief Minister Arvind Kejriwal to deploy 'Oxi-Mitras' across nation to help people fight coronavirus…,2020-08-17 17:03:53,
1295406349983993856,"RT @advocate_alakh: In our #NEET #JEE matter, we are submitting Representation to Govt to provide an option of “Special Exam” (like UGC) to…",2020-08-17 17:05:15,
1295405892486144000,"Excellent use of shipping containers, building awareness and solutions to build stronger, safer and more empowered… https://t.co/PrArFPiUrY",2020-08-17 17:03:26,"“We Provide Safe, Secure, Rent-to-Own Storage"""
1295405830934863872,"RT @SuzanneEvans1: This thread is absolutely astonishing. World economies ruined, healthcare ended for most, massive restriction of civil l…",2020-08-17 17:03:12,
1295406565395255297,"RT @JasonJordanSI: In a week, @PSACardinals elite guard Zion Cruz will head to Oak Hill to play for Hall of Fame coach @OHACoachSmith, a be…",2020-08-17 17:06:07,SI All-American: Following the future of football and basketball for @SInow.
1295406264982425600,"RT @AliyyaSwaby: Back from vacation and trying to get out from under emails. I'm looking for stories to tell, especially from parents/kids…",2020-08-17 17:04:55,"A member-supported, nonpartisan newsroom informing & engaging Texans on state politics & policy. Subscribe: https://t.co/7vzWxFt29b"
1295406282921435137,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 17:04:59,Don't pay no mind to the demons They fill you with fear The trouble it might drag you down If you get lost you can always be found-Home by Phillip Phillip 🎵🎶
1295406467839819782,"@CantSwingACat @JCarmody16 Jennifer. I’m not slagging anyone off. What’s sad, is telling kids they’ll be dead with… https://t.co/2xMawksHDl",2020-08-17 17:05:44,
1295406383718965248,RT @DrEricDing: Parents and teachers marching against school reopenings in many places nationwide. remember it’s not just the kids at risk—…,2020-08-17 17:05:24,Profesora interina de Madrid.
1295406156182179840,"RT @NYReport1: Remember the #COVID19 Pandemic is not over, please take steps to stay healthy &amp; safe: stay home if you're sick, keep your di…",2020-08-17 17:04:29,"Follow us for all News, Updates and Opinions from around the Tri State area."
1295406358775369734,"RT @AlexBerenson: Did you know that thousands (probably tens of thousands, based on the video) of South Koreans took to the streets of Seou…",2020-08-17 17:05:18,The truth sometimes hurts.
1295406010820169728,@KaitlynnOlewni1 me testing my friends for COVID https://t.co/A8YCHk3BPo,2020-08-17 17:03:55,VCU | 19 | he/him | twitter omnipresent
1295406144819728387,"RT @bexmode: Toni Storm was well on her way for a heel turn before the pandemic happened, I wonder how it would have turned out, if she had…",2020-08-17 17:04:27,"Don't cry because it ended, smile because it happened. || Multifandom account - 20, He/Him, Autistic & African American ||"
1295406064108634113,RT @tkourcntryback: @CBSNews But not covid relief...just shows what is more important to the left...their power...not our well being,2020-08-17 17:04:07,"Stay anonymous. Stay zero (followers). 
If you can't take a joke,...get off the internet."
1295406349392556034,"RT @RawStory: COVID death toll tops 170,000 in America — but Trump spent Saturday golfing with ex-NFL kicker

https://t.co/LG3RPmYory",2020-08-17 17:05:15,"Aunt, Sister, Daughter, Writer, Friend, Fan"
1295406388064264192,This is great for any parents of students going back to school! https://t.co/Fz43t4HpnN,2020-08-17 17:05:25,
1295406538346004480,"RT @Sethrogen: I’m happy people are taking this advice, but while you’re at it, don’t put in the filter till AFTER you’ve rolled your joint…",2020-08-17 17:06:00,Welcome To balls
1295405872374579203,Just what we need to help young people stay in rural Scotland... https://t.co/rGZrudTxdQ,2020-08-17 17:03:22,"Geographer. Writer. Teacher. Parent. MLitt ScotLit/Creative Writing Grad, 2020. FRGS. Books, cats, yarn & nature. She/her. #amwriting Insta: @kelpieandmara"
1295406081087279106,RT @davidschneider: So when Boris Johnson said the A level results were “robust and dependable” he meant in the same way our track and trac…,2020-08-17 17:04:11,
1295405837641539587,@BulelaniMfaco @JessCaitReid Testing doesn't prevent anyone from getting COVID19. You need to let people live in a… https://t.co/BYXofWA4QX,2020-08-17 17:03:13,"CEO of @IrelandRefugees.
Flemish blow-in from Cork. Musical cricket team manager. Stands with refugees and asylum seekers. #LoveNotHate.
Tweets and  are my own."
1295406298981445634,Major departments show marked decline in prompt-payment performance. Data shows that suppliers have been waiting lo… https://t.co/U3iEGQjRyt,2020-08-17 17:05:03,News and analysis on public sector IT and digital. DMs open for news tips. Sign up for our free daily newsletter: https://t.co/P696k2VicH
1295405989798088704,"@rykerDos I'll post here also the experience of a fellow Pinay OFW from Saudi Arabia, narrated in a video, who got… https://t.co/wwJONlS5Dh",2020-08-17 17:03:50,Ophir ➡️ Maharlika ➡️ Philippines. Got a passion for numbers and stats. ADN. Waray. CPA. https://t.co/GO2OaXlh8l #BaybayinBuhayin #DU30BBM4PH 👊🏽✌🏽🇵🇭
1295406291473641472,..... come the fuck on dude... https://t.co/6hrZSwXNWz,2020-08-17 17:05:02,"If being funny was contagious, I'd give people rashes."
1295406160636502016,"So now we have under 1000 cases and 3 deaths. Isn't it about time we agree this ""storm in a teacup"" is over?

Brita… https://t.co/agMzpBfdn8",2020-08-17 17:04:30,"Old body, young heart, open mind(?), optimistic soul. Believer in free speech. Full of questions (and other stuff). Of course, I might be wrong (and often am)."
1295406466854084609,"RT @RepThomasMassie: MIT Technology Review
@techreview

“Population immunity is slowing down the pandemic in parts of the US”

https://t.co…",2020-08-17 17:05:43,Released from Twitmo for the third time...#KAG #MAGA #TRUMP but still a #FaithfulPatriot and #Nationalist #TippyTopShape #LSU 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🐯😷
1295406421509656577,"@Jim_Jordan You can get covid in person too, you obtuse fool.",2020-08-17 17:05:33,I write about Outlander and Turkish TV. Day job: Paradigm Network Manager/Independent Contractor
1295406902759657474,RT @drdavidsamadi: I’m very glad to see @replouiegohmert made a full recovery from the virus! https://t.co/YVi4IqnwQv,2020-08-17 17:07:27,"Retired reporter now traveling the USA with my husband in our motorhome. Conservative, Christian,  believe we need to take a stand for 1st and 2nd Amendments."
1295407290019909634,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 17:09:00,"North Sider(612). Sunday, Odyssey, Cult, Shadow Conspiracy, Vans, DubBMX🤘🏽"
1295406744558907394,"Then say she can't afford to pay her monthly commitments, padahal her pension is not even affected from COVID-19?… https://t.co/EyMaNu6VmD",2020-08-17 17:06:50,"Anxiety, panic disorder, MDD, PDD & suicide survivor. Hardcore ranter. Your emotionally unstable Makcik Bawang. I suck at being normal."
1295407067461804032,"Ben Carson and the MyPillow guy have cooked up a phony new coronavirus cure – and @realDonaldTrump is buying it!

I… https://t.co/NR1Vu5Vl99",2020-08-17 17:08:07,@StarKaraoke-joinTwitter2009(jockey)/KJ est4/1/97-Married 12/7/85-TopKaraoke-WKRG-WPMI-MobilePaper-BayFest-(national)MobileBeatMagazine-SemiRetired-USMC-Patriot
1295407163310039041,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-17 17:08:29,“You may say I’m a dreamer but I’m not the only one”
1295407234923606016,@claire2979 @Telegraph Nearly 140k foreign  students come to UK universities last year but the numbers are down con… https://t.co/ZdomrDEG5s,2020-08-17 17:08:46,Retired UK CEO founder of VW Financial Services.Rtd Director of Finance & Leasing Association. Director of Lloyds Bank Joint Ventures.Rtd 1999 Magistrate 13yrs
1295407054727925763,"IL daily coronavirus numbers: 1,773 new confirmed cases  and 12 more deaths, raising the statewide totals to 207,85… https://t.co/qwVIBzhes2",2020-08-17 17:08:04,"Statehouse reporter @chicagotribune. IL & New England grown, @SyracuseU🍊schooled. Past 📰 stops in NY, Vegas, Memphis & @sjrbreaking jmunks@chicagotribune.com"
1295407314480988163,RT @Afaq59650444: The covid19 pandemic have Hit In the rural areas As well So knowing the deepness and severity i Request Our Education Min…,2020-08-17 17:09:05,
1295406593924898816,"RT @baymath: [THREAD] As a University lecturer having to teach online during COVID-19, I will be the first to admit the increase in workloa…",2020-08-17 17:06:14,
1295407159732314113,"RT @leahmcelrath: Oleander is EXTREMELY toxic. A single leaf can kill a child. Cattle and horses die from eating it.

Oleandrin, the chemic…",2020-08-17 17:08:29,"Mom, Minister, Attorney, Author/Writer, Publisher, Artist, HOYA"
1295407113360093185,"RT @chavezglen1755: Few signs of collective mourning as the US tops 170,000 coronavirus deaths
@keriRN @rini6 @GrandmaShark18
@MpoppEileen…",2020-08-17 17:08:17,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1295407120976936967,RT @ShaidaBadiee: Part 2 of a survey of how NSOs are coping during the pandemic crisis. Some positive changes but overall NSOs in many coun…,2020-08-17 17:08:19,World citizen. Nomad at heart. Eternal beginner. Working on #genderdata @ECAStats. Enjoying the journey
1295407195887038469,India Second Largest increases in violence targeting civilians since #COVID19 https://t.co/zVXFvigXQN,2020-08-17 17:08:37,"Volunteer | Freelance | Highlighting Social Issues | Support and Share
@SoporeNews1
Providing Latest News From #Kashmir. RTs & Likes ≠ Endorsement"
1295407313658843136,Trump 'wants FDA to approve oleander plant extract as #Covid cure' . How many dumba*ses going to go out and eat som… https://t.co/ietVSCrNbw,2020-08-17 17:09:05,"Can't tweet fewer than 290 characters. Founder & CEO of kissedbytheStudio a Social Media Marketing & Design hive which develops, manages smart social media."
1295407331912699905,And he’s willing—as collateral damage in his assault on our democracy—to let people who get their prescriptions thr… https://t.co/z2n2bVTcTA,2020-08-17 17:09:10,"Pittsburgher | ‘20 DNC delegate | Fmr @BrennanCenter lawyer | Iraq vet #EndForeverWar #USNA | Organizing w/@pittfacunion | Personal account, work w/@PittCyber"
1295407129835307009,"If any of my foreign friends want to catch up with what happens in our little ""pariah state"" up here in the North .… https://t.co/XNMscugu9K",2020-08-17 17:08:21,"🧩 Working w/ #ImpSci
📜MSc in #GlobalHealth, #Biomedicine
💍 Husband
🍼 Dad
✍️ #UX Writer-ish
📰 ½ of @U2_se
☝️@ONECampaign-er
⚽@LFC fan
🤗#INFJ
♂️He/Him"
1295407315609243650,RT @drdavidsamadi: I’m very glad to see @replouiegohmert made a full recovery from the virus! https://t.co/YVi4IqnwQv,2020-08-17 17:09:06,
1295407034263732225,"RT @kyblueblood: We are certain you won't be reelected.
@senatemajldr
I'm voting for @AmyMcGrathKY",2020-08-17 17:07:59,"Progressive, Geek, IT Guy, Gamer... wisher of a better world. Blue Oyster Cult fan.
Changing pronouns to manipulate Twitter algorithms is cowardly. He/Him"
1295407192456097792,Find out how you can create stronger connections with people from around the world even amid a global pandemic thro… https://t.co/YPL3vshQMP,2020-08-17 17:08:36,⚠ May kabastusan minsan 🔞 Multilingual hoe 👄 #ESPERANTO FINVENKISTO 💚 full-stack web development 🌐 @LEC fan #AlwaysFnatic ❤
1295406807607902209,@3SwordStyle83 And tbh ¡I think defending BIG BUSINESS like Sony from downloading anime in this Corona times with m… https://t.co/C2pU5HYyA5,2020-08-17 17:07:05,"Cervecero, escéptico, programador a sueldo de la farmafia, charro, hophead, ateo, tricornier. Soy un limón alcalino la mar de majo. Y de @illborregos"
1295407185644617731,RT @blakkman_: I teach high school. This is what day 1 of elementary school during Covid is like for some. https://t.co/qXhJRmZZnI,2020-08-17 17:08:35,"not a liberal • procurer of only the most correct takes • “be ruthless with systems, but be kind to people” • he/ him • Duke ‘22"
1295406995743244288,"RT @sona_shrishty: @PMOIndia  @DrRPNishank  @narendramodi  @ANI  @anjanaomkashyap      #POSTPONEJEE_NEET 
Please just. Answer how we'll be…",2020-08-17 17:07:49,
1295406749109964800,"RT @JoelOsteen: Don’t panic over the pandemic; don’t fear the unknown; don’t lose sleep over what doesn’t make sense. God has equipped you,…",2020-08-17 17:06:51,IT Professional 🖱️.
1295407281727844357,"RT @Shilpi_Flyhigh: Hugeeee! Massive ! 

CBI For SSR has reached millions of hearts in world ❤️

Just imagine in corona situation we are wa…",2020-08-17 17:08:58,"Yo, Hi There."
1295406927707398145,RT @CNN: Actress Sharon Stone shared her sister's experience with Covid-19 on Instagram and said that people who don't wear masks are to bl…,2020-08-17 17:07:33,
1295407097010696197,RT @SketchesbyBoze: I hope that in lockdown more kids are discovering the very specific joy of staying up past their bedtime to read a nove…,2020-08-17 17:08:14,Just passin thru.....my heart is free.....I really enjoy Beautiful.Lovely eyes. An Exciting heart and her being playful as a kitten-:)
