id,tweet,time,description
1292416907425931264,RT @ANI: #COVID19 test of Home Minister Amit Shah has not been conducted so far: Ministry of Home Affairs (MHA) Official,2020-08-09 11:06:17,"मजहब नही सिखाता आपस मे बैर रखना 
हिंदी है हम वतन है हिन्दोस्तान हमारा"
1292417014607355904,RT @suleskerry: Douglas Ross left red-faced over call for British Army to set up Covid testing sites in Aberdeen. They did. In APRIL.  http…,2020-08-09 11:06:42,
1292416508417769473,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 11:04:42,"DC312 - I break things, and almost put them back together! He/Him"
1292416922521198594,But y there shd not be limit to speech even in democracy? https://t.co/tVLt9LrisR,2020-08-09 11:06:20,Namo fan. Bridge player.
1292416757802700810,RT @RawStory: White House 'concocted a positive feedback loop' to mislead Trump into thinking he's doing an excellent job on COVID: report…,2020-08-09 11:05:41,#Vote
1292416524414844928,IT'S WHAT SHE DESERVES https://t.co/J4qq65R9Yo,2020-08-09 11:04:46,𝑨 𝒍𝒐𝒏𝒆 𝒓𝒐𝒔𝒆 𝒊𝒏 𝒂 𝒇𝒊𝒆𝒍𝒅 𝒇𝒖𝒍𝒍 𝒐𝒇 𝒕𝒉𝒐𝒓𝒏𝒔🌹 • Not Available 💕
1292416545360994304,RT @diansyuaa: Ok but fr real covid19 tiber so many ppl kahwin HAHAHAHAHAHHA i guess they all wanted an actual intimate event without org m…,2020-08-09 11:04:51,And yeah ... you're mine now .. Alhamdulillah
1292416651359424512,RT @PRASADY97028050: Those who are planning charity work on eve of Superstar @urstrulyMahesh's birthday requested to maintain Govt Covid19…,2020-08-09 11:05:16,
1292417023818031104,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 11:06:45,"Commercial #Artist #Marvel (most #1 #Spiderman #Comics, #Venom) #DC (#Aquaman) #Image. #Creator of FABIEN COUSTEAU EXPEDITIONS & NEW ZODIAX! #SpreadTheNewZ"
1292416688714121219,RT @eNCA: Former President Kgalema Motlanthe says he stands by the decision to disband the Scorpions. This comes as government is establish…,2020-08-09 11:05:25,He Banna Specialist
1292417171080073218,RT @livechristian1: The God you serve is bigger than any pandemic we face.,2020-08-09 11:07:20,
1292417255402172419,RT @AskAnshul: Anti CAA protester of Shaheen Bagh Aiman Rizwi has urged Muslims to pray for Home Minister Amit Shah's death due to Covid-19…,2020-08-09 11:07:40,"Jack of all trades.

Retweet is for information, not endorsement.

Like & retweet is certainly a endorsement."
1292417104474509313,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-09 11:07:04,How after 230000 deaths are we still in this race. is there something wrong with us. common sense not so common. we are doomed.
1292417719854174210,"RT @jptrib1: Navajo elders: alone, without food, in despair https://t.co/JD92f2dDFB",2020-08-09 11:09:31,"I live as far north as you can go in the U.S. I blog because what the Hell else am I gonna do? It's cold out there. Read my blog, dammit!"
1292417274398289920,RT @FijiPM: Fiji and New Zealand are now among the only countries on Earth to go 100 days or more without cases of #COVID19 in our communit…,2020-08-09 11:07:44,from chaos comes order
1292417510088876038,"RT @jonathanwatts: The procession of the dead. As Brazil’s covid fatalities pass 100,000,  President Bolsonaro should be charged with genoc…",2020-08-09 11:08:41,ele/dele - desenhista amador
1292417351833526273,RT @AdamParkhomenko: He chose to cut unemployment benefits in half and fuck with social security during a pandemic and an economic crisis.…,2020-08-09 11:08:03,
1292417446293381120,RT @inquirerdotnet: JUST IN: Senator Ramon “Bong” Revilla Jr. says he is positive for COVID-19 | @CMRamosINQ https://t.co/lF47n1T7lD,2020-08-09 11:08:25,"natulalang nag-aantay, ngiti sa aking buhay"
1292417521811890176,"RT @GinoKusa: Today 1,287 were killed because @realdonaldtrump still doesn’t not have a national unified response to the Covid 19 contagion…",2020-08-09 11:08:43,#TheResistance  #VoteBlue🌊🌊🌊❤️🇺🇸 #BidenHarris2020 NO DMs or List #LoveNotHate #HandMarkedPaperBallots #BlackLivesMatter
1292417301044748288,"@Deeenst Yes, covid can attack in ways we don’t expect. When this started last night it was extremely rapid. I was… https://t.co/6N5hbc8VWD",2020-08-09 11:07:51,"A Dr said he could not see, measure. or prescribe for pain because it is invisible. Wrong, Doc, pain looks like me & millions more who die if u are blind. #IPP"
1292417131406073856,RT @YasmineVenice: THIS! Leadership matters!,2020-08-09 11:07:10,I’ve tried thumbing through a book but my owner can’t read. Don’t ask where I’ve been shoved! I don’t have opinions...I’m a thumb.
1292417295885705225,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 11:07:49,"Student, she/her
I do art sporadically
My soundcloud: https://t.co/y2PsPpG6TN
Domus Anterus"
1292417387141238784,RT @ArticleEightIE: Nice to see the great work done by @ICCLtweet and @DRIalerts highlighted in the latest Fundamental Rights Implications…,2020-08-09 11:08:11,"Irish lawyer w/ passion for human rights, data rights, women's rights, climate justice, bizhumanrights. Solicitor at https://t.co/clMSu8810w (AWO). Member of https://t.co/aCyRp2DyhO."
1292417103916662789,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 11:07:04,"Retired scientist, restauranteur and tech junkie"
1292417181729214465,"RT @chat4good: Here is a glimpse of Sanaya spreading smiles amongst her fans.❤️😊
Go get your chat at- https://t.co/ehz8ZFlrz5
#IndiaChatsFo…",2020-08-09 11:07:22,#Barunsobti #Sanayairani❤️❤️ #GurmeetChaudhary #DrashtiDhami❤️ #SalmanKhan#ShahRukKhan❤️#AamirKhan #asin #kajol #tabu #Ipkknd #BeautyandTHEBeast
1292417153824677888,RT @MackayIM: 100 days without COVID-19: how New Zealand got rid of a virus that keeps spreading across the world https://t.co/rSewuB9GDf v…,2020-08-09 11:07:16,"Tech Dependence Specialist,  Advocate for Schooll Nurses and Stress Reduction Coach"
1292417358984654848,"RT @baishya_david: @MauryaDevendra2 Smoothly? Wow, what a social distancing. 1Km social distancing in this pandemic. India create history.…",2020-08-09 11:08:04,
1292417280782082060,RT @IngrahamAngle: What your kids are being taught. Socialism without consequences. https://t.co/xu4yj9eefK,2020-08-09 11:07:46,
1292417720449998848,RT @ExavierTv: When yo baby momma say wear a mask 😂 https://t.co/8WjIFm3dzb,2020-08-09 11:09:31,pain and suffering
1292417713369841664,"RT @yashgeez: #NTAPOSTPONEJEE_NEET 
Postponing JEE/NEET makes so much sense. Government’s attempt at maintaing social distancing during exa…",2020-08-09 11:09:29,all that goes away...comes back in a several way...
1292417580104286208,"matters not which paper u read or edicts of govt trying to sell u a fix for covid 19. Fact remains its everywhere,… https://t.co/XofQG0w1Rd",2020-08-09 11:08:57,"Ex politician, 100% Brexit, Qualified Engineer/Builder. Republican & Democrat. Dedicated to exposing lies of govt, Police, Councils everywhere"
1292417510990635014,"RT @ThatCorbynista: Boris Johnson is making it a national priority to get kids back to school by September.

Israel decided to open schools…",2020-08-09 11:08:41,"Every day is a school day. People matter most. Incite insight.... INFJ. Ex Labour Member...pending.
YNWA  #GTTO. 
#PeaceandJustice"
1292417464681271296,This paper is just for curtain-twitching right wing cunts who have a bike as well as a Range Rover. https://t.co/Vm9X4ZUcKA,2020-08-09 11:08:30,"Democratise everything, educate everyone. He/him."
1292417378798755841,"RT @Goss30Goss: Not only do elderly Americans have to worry about dying from the coronavirus, they now have to stress about Trump's unilate…",2020-08-09 11:08:09,"Teacher and mom in Texas, but a New Englander at heart, 
#ExpelTedCruz #BLM #CancelStudentDebt #HealthcareForAll #TrustScience #ClimateChangeisReal #Resist"
1292417056147673088,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 11:06:52,
1292417327426867205,"RT @Our_DA: [Exclusive] 🚨

The DA reveals how ANC paid cadres &amp; state employees R11 billion not to work, while lockdown destroyed the econo…",2020-08-09 11:07:57,"DA Councillor for ward 103 in City of JHB.  Interested in History,Politics and Education. Former headmaster Wendywood High"
