id,tweet,time,description
1298700735442374656,RT @tamanna_tc: The voices of students is finally shaking the nation. Keep fighting. Agar lockdown ki wajah se economy ka girana ek majboor…,2020-08-26 19:15:58,Medical aspirant
1298700837355573248,"RT @jimsciutto: Coupled with Trump admin push for hydroxychloroquine and the exaggeration of benefits of convalescent plasma, you see a pat…",2020-08-26 19:16:22,A worried woman of the 🇺🇸who believes what I see with my own eyes! I BELIEVE THE WOMAN! I BELIEVE THE WHO! I SUPPORT BIDEN 100%
1298700767206006784,RT @SAusiku: I dedicate this Day to our frontline workers as we battle COVID-19🙏🏿,2020-08-26 19:16:06,"Husband, Father, Preacher and Public Servant."
1298700405786972161,"RT @ajplus: Half a million people have been ordered to evacuate Texas and Louisiana before Hurricane #Laura, in the largest evacuation duri…",2020-08-26 19:14:40,passing out edges for those in need. aggie❤️✨
1298700560015732736,Why scary movies are more popular now: Behind the 'quar-horror' phenomenon https://t.co/zQ9gII6cSc,2020-08-26 19:15:16,FilmsYouCanDig is a Website with Cult Classic Hollywood Movies
1298700398270853122,"RT @SenSchumer: We are in the middle of a pandemic. Over 175,000 Americans have died.

But President Trump and the Republicans are still in…",2020-08-26 19:14:38,Biden loving Democrat.   I Love America.    Anti fascist
1298700330268610565,Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted i… https://t.co/JvJAawatis,2020-08-26 19:14:22,
1298700714433282052,RT @TomFitton: @realDonaldTrump Dr. Fauci's NIH is suppressing #Hydroxycholoroquine. @RealDonaldTrump should ask Dr. Fauci about NIH's refu…,2020-08-26 19:15:53,Retired Contractor. God bless America. https://t.co/QMGGHiG2t0 Parler/moraro456 CloutHub/MORARO456 #FollowRIGHTback  #TheRealResistance
1298700397234647041,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-26 19:14:38,Reader. Twitter connoisseur. Problem solver. Analyst. Sports media junkie. Tv/film trailblazer.
1298700723375480834,RT @JRubinBlogger: We have a pandemic of White supremacist rhetoric and veneration of Confederacy. A string of killings of unarmed black me…,2020-08-26 19:15:55,
1298700836261036032,RT @JaniceDean: Oh my goodness. I’m in tears.,2020-08-26 19:16:22,"Proud member of the party of
HELL NO🇺🇸🇺🇸MAGA2020🇺🇸🇺🇸"
1298700757403725825,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 19:16:03,
1298700523873411072,RT @Rita_2110: @RitaG74 @HMOIndia @PMOIndia ACTUAL students have STUDIED hard &amp; used lockdown to strengthen their #NEET_JEE preparation..th…,2020-08-26 19:15:08,"Politics and bjp supporter, hate congies and aaptards and commies"
1298700682032283648,"RT @BangaloreMirror: Sonu Sood requests government to postpone JEE, NEET exams amid COVID-19 pandemic 

@SonuSood 

https://t.co/6jwDyaA2pZ",2020-08-26 19:15:45,
1298700229005500418,"RT @jaketapper: CDC was pressured 'from the top down' to change Covid-19 testing guidance, official says - CNNPolitics https://t.co/EHBfrFU…",2020-08-26 19:13:57,
1298700670631985152,"RT @jbouie: catastrophic storm, deadly pandemic, massive wildfires, an economic crisis, and also, vigilantes killing people in the streets.",2020-08-26 19:15:43,Film critic for @TheWrap @linoleumcast @whoshotyapod @bfastallday @filmandmoviepod co-author I'LL BE HOME FOR CHRISTMAS MOVIES https://t.co/ScQonVdR3A he/him
1298700265818816517,Our dear friend A* speaking to Mayor @KennyAlexander's empty chair about her family's forced displacement during th… https://t.co/U6g6XxGC16,2020-08-26 19:14:06,this must be what I wanted to be doing
1298700879122571264,These corona after effects.. Constantly tired and body hurts,2020-08-26 19:16:32,@Twitch @discordapp & @KontrolFreek Partner | Business: oliverlevino@yahoo.com https://t.co/J3yR4F3SDn
1298700337029816321,"RT @AdamSchiff: The alternate fact convention is in full gear. 

But the truth on COVID is that Trump:

Didn't act quickly.

Didn't act eff…",2020-08-26 19:14:23,
1298700819387371527,"""...the health service must be equipped to do all it can to address the structural and health inequalities which ha… https://t.co/RbdYh9yQDh",2020-08-26 19:16:18,"GP, Hope Citadel Healthcare, Shared Health Foundation. RCGP Health Inequalities Group. Trainer/Educator: GP, Health Inequity, Disaster Medicine, Pandemic Threat"
1298700880515080194,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 19:16:33,"Pricing Analyst - XPO Logistics Freight, Inc"
1298700643272728579,"Pence to make economic pitch, tout coronavirus response at Republican convention https://t.co/28USZCuV9T",2020-08-26 19:15:36,This is still a branch of GO MURCIA SPAIN.
1298700745227808768,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 19:16:01,"Chief Treasury and Funding Officer,  Hypo.  Indipendent thinker. Friend of books and nights"
1298700879693000704,RT @Beard_Vet: 😳 Democratic Governors are taking a Dookie in their panties right now,2020-08-26 19:16:33,"Retired US Army. Cold War to Global War on Terrorism Veteran. Airborne, Infantry and Combat Engineer."
1298700128874708992,"Will we get some positive news rather than being covid positive?
@PMOIndia @narendramodi will you speak up? What fe… https://t.co/34njWzXWLJ",2020-08-26 19:13:34,Livin'🍁
1298700924584484864,RT @nowthisnews: NEWSOM SPEAKS:  California Governor Gavin Newsom provides an update on his state’s response to wildfires and the COVID-19…,2020-08-26 19:16:43,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1298700628424896515,when someone plays like a wind instrument do they have to wear a face mask?? Does the instrument fly out the corona ??,2020-08-26 19:15:33,"♪(┌・。・)┌
drawing cute animals on scrap paper"
1298700140925132800,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 19:13:36,To argue with a person who has renounced the use of reason is like administering medicine to the dead.
1298700179110076417,"RT @johnwalters_sd: @CNN @davemcclure ""CDC would not comment on questions about its own policy change. A CDC spokesperson referred all ques…",2020-08-26 19:13:46,Proud liberal. Environmentalist. #TheResistance 🌊🌊🌊🌊 #VoteBlueToSaveAmerica #cancersurvivor #animallover #mommato2kitties
1298700901365035010,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 19:16:38,"Animal lover; vegan; Activist; science and nature geek; lover of broken toys -  oh, and the B & T in LGBTQIA;  and I READ BOOKS🦄🌈✨"
1298700799585837056,"RT @jbouie: catastrophic storm, deadly pandemic, massive wildfires, an economic crisis, and also, vigilantes killing people in the streets.",2020-08-26 19:16:13,"""Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, it is the struggle of a lifetime”JL"
1298700514809516037,RT @barcacentre: 'Messi' has surpassed the word 'coronavirus' in web searches. [via cat radio] https://t.co/T2XRFQ7I1q,2020-08-26 19:15:06,"Bolu 💪🏼. You, a cougar and me, a cool guy."
1298700200307957761,"RT @Akanksh30694403: Whoaaaaa

@PMOIndia @narendramodi 
Honourable prime minister, Please respond to this.

#PostponeJEENEET_Today 
#MODIJI…",2020-08-26 19:13:51,
1298700476008017920,Got my first placement of year 2 COTE (care of the elderly) any advice? After only having 1 placement in year one d… https://t.co/weCXZEyDuL,2020-08-26 19:14:56,21 Student nurse 💜 University of South Wales September 2019 cohort!❤️ Student Ambassador 💗 HCSW too 💚
1298700142124523520,RT @CBCAlerts: WATCH LIVE: Manitoba Premier Brian Pallister to announce support for businesses as part of the province's pandemic recovery…,2020-08-26 19:13:37,"🇨🇦🍷🖋mom, grammie, blogger and explorer, we are better than the UCP, having the timeofmylyfe"
1298700665191972864,"RT @existentialfish: the outright politicization of all of hhs, the fda, and the cdc during a pandemic that's killed over 175,000 should be…",2020-08-26 19:15:41,
1298700870754816000,"California's COVID-19 case numbers are improving, according to California Health and Human Services Secretary Dr. M… https://t.co/o2UU465Y1N",2020-08-26 19:16:30,"Los Angeles news, weather & entertainment from the official Good Day #LA account airing weekday mornings 7-10am on @FOXLA."
1298700455137034240,RT @SabrinaSiddiqui: Forty percent of people with coronavirus infections are asymptomatic and the chance of transmission from people with n…,2020-08-26 19:14:51,"she/her, queer/non-monogamous/demisexual, white, aging punk, emo trash, social justice worrier; poetry, pop culture and pattern recognition"
1298700198483496960,"Ticket issued against Edmonton man at May COVID-19 rally withdrawn 

#yeg 
https://t.co/fUIr3mTrMA",2020-08-26 19:13:50,"For 40 years we've kept a dedication to quality that offers our readers must-read content every day. The best coverage in Edmonton, Alberta, Canada & more."
1298700153851990019,Boris will be looking for a fridge. No doubt he'll blame it all on a convenient nearby migrate/refugee or on the Go… https://t.co/n8z4voZ2Xu,2020-08-26 19:13:40,"Too late for Zero Carbon, we need negative carbon to save the Planet with a Green Revolution. Protect the NHS. Anti-racist & Anti-bigotry needed more than ever."
1298700942221557760,"RT @RikBasu5: #JEE_NEETcanWAIT
#JEE_NEETcanWAIT
Approx 16 lakh JEE-NEET aspirants are protesting against the BJP Govt every day seeking the…",2020-08-26 19:16:47,just helping others and make them happy
1298700729184595971,Changing my name to COVID cause none of you niggas take me seriously😔,2020-08-26 19:15:57,I write...sorta...it’s complicated
1298700766199201793,"RT @aravosis: 2/ The CDC has changed its Coronavirus testing guidance, and no longer recommends that most people be tested who were exposed…",2020-08-26 19:16:06,We still got work to do y’all. I follow back when the limit police allow. ✌🏽
1298700859010932736,@AndrewHClark The only reason why the cases are down like you say because now the CDC told people to do less testin… https://t.co/KnYgK8BirW,2020-08-26 19:16:28,NO DMS
1298700903617302529,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 19:16:38,
1298700599639384064,"RT @ACLU: BREAKING: The death toll from COVID-19 in prisons and jails around the country reached 1,000 people today.",2020-08-26 19:15:26,My two moods are *endless screaming* followed by *endless sleeping*                                            🇱🇷🇿🇦
1298700216674258946,RT @Women4Biden: Do you think a President Biden would be holding a self-congratulatory convention at the White House with a catastrophic hu…,2020-08-26 19:13:54,
1298700186663829504,RT @NBCNews: Coronavirus cases linked to the Sturgis Motorcycle Rally have been confirmed in South Dakota and at least 7 other states. http…,2020-08-26 19:13:47,We still got work to do y’all. I follow back when the limit police allow. ✌🏽
1298700866262913035,"RT @Jamonstaa: Dooter x Will D
PANDEMIC 
Coming To All Platforms 🌴🌴🌴 https://t.co/SVfdTMpbZw",2020-08-26 19:16:29,
1298701499959324676,"RT @JamaicaGleaner: JUTC employee tests positive for COVID-19, contact tracing under way https://t.co/aCxEv3IP0e",2020-08-26 19:19:00,do you want my anklet dangling by your ear or not?
1298701733800050688,Preferred lockdown tbh,2020-08-26 19:19:56,
1298701738132647937,"RT @_mxmmedia: A positive coronavirus test within the California Senate brought business to a halt Wednesday morning, potentially complicat…",2020-08-26 19:19:57,"""Beauty is truth, truth beauty, -that is all ye know on earth, and all ye need to know."" #JoeBiden2020 #BringKaepBack"
1298701596159881221,RT @CandidDotOrg: The #COVID19 pandemic has devastated communities worldwide. How has philanthropy responded? A new report from @funds4disa…,2020-08-26 19:19:23,"United Philanthropy Forum is the largest network serving philanthropy in America, working with our members to lead change and increase impact in philanthropy"
1298701247420067840,Good news. People are needing help. https://t.co/4Y8tUI1kt6,2020-08-26 19:18:00,"Advocacy, Networking, and Support for and by Conejo Valley Latino Families"
1298701094802149376,"RT @SpeedBird_NCL: US Embassy Warns Against Traveling On Pakistani Air Carriers:
https://t.co/ZnpPuFMKxw
#Aviation #Airline #COVID19 https:…",2020-08-26 19:17:24,Swimming and Formula 1. Unlikely bedfellows 🏊‍♀️🏎 President of Hampshire County ASA and Hart Swimming Club
1298701133834121217,"RT @AaravSeth888: 60 students tested positive 4 #covid19 who appeared in KARNATAKA  CET exam.
Will the govt.Take responsibility now for the…",2020-08-26 19:17:33,"A soul with dreams🤗💛.
Uniqueness is unique in me..
Bit mixed of dramas. 😂
Not neutral  trying to understand things.
In search of eternal truth 🌠☺"
1298701718658715648,"RT @TeamPelosi: Instead of adopting a strategic, science-based plan to crush the #coronavirus, the President is politicizing the experts ch…",2020-08-26 19:19:53,
1298700963449049089,"RT @UNICEFROSA: Around 315,000 #Rohingya refugee children and adolescents have been out of their learning centres due to #COVID19. 

#UNICE…",2020-08-26 19:16:53,
1298701395231567873,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-26 19:18:35,"RESISTER : TRUTH MATTERS. RIGHT MATTERS
Public school Social Worker, SpEd teacher and grumpy G'ma. Living in beautiful Oregon."
1298701725747077121,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 19:19:54,
1298701345126584322,RT @kylegriffin1: Breaking via NYT: The CDC was instructed by higher-ups within the Trump admin to modify its coronavirus testing guideline…,2020-08-26 19:18:24,"Enjoying retirement 🌊
Black Lives Matter"
1298701497182695425,"RT @ShawnG927: In Korea, they have crazy “wear a mask” people too, as a man on the train is attacked for not having a mask 😷 on! 😯 https://…",2020-08-26 19:19:00,MAKING IRELAND GREAT AGAIN 🇮🇪. TRUMP FOR TAOISEACH 🇮🇪🇺🇸#MAGA #MAKEIRELANDGREATAGAIN #TRUMP2020 #Irishfortrump
1298701379545038848,RT @HereticalStoic: @jaketapper @JHead1984 We’re never going to get out of this pandemic. My 8th grader will graduate high school someday v…,2020-08-26 19:18:32,"Prof. Communications, Techie, writer with an unusual amount of useless trivial knowledge including exposing Medical Examiner's incompetency and Autopsy mistakes"
1298701182375022594,RT @kylegriffin1: Sen. Elizabeth Warren and two other Democrats want the details of drug company executive Moncef Slaoui's contract as the…,2020-08-26 19:17:45,"I'm angry. I'm angry that Democrats feel we can't be the toughest one in the room. So I'm stepping into that room. And I'm from Bklyn, so there's that."
1298700951507935234,"@the_volleydan @Penelop00575193 @ckirklandTXOK @RudyGiuliani America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 19:16:50,
1298701010207035392,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 19:17:04,
1298701269402628098,"RT @march_change: Saving lives or UK economy from Covid a 'false choice', MPs warn. 

Study finds UK has one of highest excess death rates…",2020-08-26 19:18:05,"Retired Space Pirate and Mechwarrior. Sculptor​, occasional silversmith and dedicated EDH player."
1298701425434820610,RT @Monsiuer_T: This is MAD PR even for Burna Boy. No other way to get these many people to listen in at the same time in this COVID ERA.…,2020-08-26 19:18:43,
1298701047062581248,@Scaramucci @BarackObama @realDonaldTrump The economy grew when @realDonaldTrump cut taxes and regulations that Oba… https://t.co/0S8CZb8RyC,2020-08-26 19:17:12,"It’s WE THE PEOPLE vs the swamp, not red vs blue 🇺🇸 Question the swamp media and vote out swamp politicians 🇺🇸1A | 2A 🇺🇸"
1298701487909023744,"RT @YWTrust: The government has ignored the need for childcare in its response to Coronavirus. Unless this changes, even more young women w…",2020-08-26 19:18:58,💛 Design Activist. 👩🏻‍💻 Co-founder of @_andgood. 📚 Learning about anti-racism / gender equality. Volunteer @Hornbeamcafe + @giveyourbest_uk
1298701193556959239,"RT @bradfordmdc: Here are the latest #Covid infection rates for Bradford District: The 7-day average rate per 100,000 people for confirmed…",2020-08-26 19:17:47,
1298701217892388865,"RT @alex_delany1: @CalvinCx9 WHY DO DEMOCRAT LEADERS AND THEIR MEDIA:
*SUPPRESS THAT COVID DEATHS ARE GOING DOWN?
*PROMOTE CHAOS AND FEAR?…",2020-08-26 19:17:53,"#MAGA #KAG Freedom Loving Constitutional Conservative, Desert Storm/Shield Era Vet, lifetime #NRA member, Anti-jihad, Proud Infidel, America 1st. I follow back."
1298701764313612289,"RT @Niall_Boylan: With respect Phil Hogan’s resignation is my last thought today. Im thinking about the mental health of the nation, busine…",2020-08-26 19:20:03,We’re never going back to where we were.   Where we go next is up to us.
1298701091933024256,Experienced this last night when I was working in south Redondo beach. Smh. Some people are just really a holes. https://t.co/h265Sh94GW,2020-08-26 19:17:23,You are reading this.
1298701739370008577,RT @JaniceDean: Oh my goodness. I’m in tears. https://t.co/I5IVsAQVDV,2020-08-26 19:19:58,
1298700962102738945,The 6-foot social-distancing rule is based on nearly 80-year-old science. Scientists at #MIT and #Oxford have creat… https://t.co/F2Scd4flEO,2020-08-26 19:16:52,"Pioneer #XRHealth Expert, #Surgeon, #Healthcare Futurist @munfaridcosult @UAE_GDA @vraramena @ivrha @eViRaHealth
#DigitalHealth"
1298701316504592388,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 19:18:17,"Conservative and proud American.
WHEN YOU CAN'T MAKE THEM SEE THE LIGHT, MAKE THEM FEEL THE HEAT - Ronald Reagan | #KAG2020"
1298701763500027904,RT @JaniceDean: Oh my goodness. I’m in tears.,2020-08-26 19:20:03,"a retweet is just that, doesn't mean I agree or disagree. 
Mom of 2 amazing kids!"
1298701147373547520,"RT @BenJolly9: He told a class full of children they shouldn’t be worried about coronavirus 
 https://t.co/z5TNQ5Bi6K",2020-08-26 19:17:36,New PD/AD treatments - cheap/ effective  Seeks neurologist to extend study - NHS preferred  New non-drug Alzheimer's treatment - can return cognition and memory
1298701574840233985,RT @SethAbramson: PS3/ Most school interactions take place in the second 3x3 box down on the right—wearing face coverings; prolonged contac…,2020-08-26 19:19:18,"I like games where the purpose is to create something with no other purpose than to exist. Ex Garrys mod, Dwarf Fortress and minecraft."
1298701366479785986,"BREAKING: A COVID-19 outbreak has been confirmed at Life's Journey long-term care facility in Pana.

(Photo: Getty… https://t.co/ZIlw3nUXet",2020-08-26 19:18:29,"WICS is the ABC affiliate in #Springfield, #Illinois. We are your source for local #news, #weather and #sports."
1298701705761239043,RT @SouthLibertiesG: We are delighted to announce that the South Liberties GaaLegends Golf Classic returns on Friday 18th September. Legend…,2020-08-26 19:19:50,Hurling and Golf. Stick and Ball. Just hit it!
1298701033514905601,RT @TheJusticeDept: North Carolina Man Charged with COVID-19 Relief Fraud https://t.co/mX6JSskibj,2020-08-26 19:17:09,Love living Life. Love my Family and friends! Love God and all he brings!
1298701056252182529,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 19:17:15,"19 || She/Her, Queer Femme"
1298701097746468868,RT @waqas80422813: We can't give our papers in Oct Nov without any help as schools and private institutions were closed due to covid we wan…,2020-08-26 19:17:25,
1298701471622606849,RT @Mx_Alyssa_Joe: A fact I learned in my lgbt+ history class: the reason the L in LGBT is first is bc it's honoring the Lesbians who sat b…,2020-08-26 19:18:54,a creative queer academic
1298701098039955456,RT @bdk1521: I have a technician coming to my house to upgrade my internet. I have requested that he wear a mask. Should I wear one also? O…,2020-08-26 19:17:25,
1298701688484687873,"@RajeevS16670843 @CRAdityaNarayan @rishibagree Sir solution was that if exams were conducted after the flood,  and… https://t.co/PHZuF5FoB8",2020-08-26 19:19:45,"🇮🇳🇮🇳🇮🇳 

जय श्रीराम 🚩🚩"
1298701759280558082,What does the future hold for #GovernmentEvents in a post COVID world? New blog from #GovEvents: When Will I See Yo… https://t.co/sahVC9qjut,2020-08-26 19:20:02,"Marketing and Social Media Specialist | Skilled Communicator | https://t.co/npah4ZOEDU | Mom | Lover of Photography, Cooking & Wine"
1298701001571082242,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-26 19:17:02,
1298701269008183298,With due respect to all d courageous candidates ready to face d hardships....students raising dr voice is nt propor… https://t.co/UxgbyZPy3d,2020-08-26 19:18:05,"An INDIAN n proud MSDIAN...!!! Nd d mst imp -huge huge huge respect fr our REAL HEROES OUR INDIAN ARMY, NAVY AND AIR FORCE...!!! 🇮🇳🙏"
1298701001336266756,Fixing up the baseball diamonds that had not been cared for during Covid @ Reisterstown Historic District https://t.co/JRwNDsXll4,2020-08-26 19:17:02,Constantly toeing the line between funny HAHA funny weird and funny sad. And proud SnarkAlec. Host of DylanKnows every week.
1298701763944394752,"RT @neeratanden: For those debating what a scandal is this morning, This. Is. A. Scandal.",2020-08-26 19:20:03,"Coping with (and resisting) the worst presidency and Republican machinations in US history. Retweet facts, intelligent discourse, and clever retorts & opinions."
1298701453738020866,"Putin Poisons, Louis DeJoy Knows Nothing &amp; Falwell’s Sex Scandal  | The Daily Social Distancing Show
▶️ https://t.co/V7FD05SwOI ◀️",2020-08-26 19:18:49,"What's in a name?
Gallant,
Friendly,
optimistic,
romantic,
carefree,
efficient,
Diligent,
rebellious,
energetic,
warm-hearted;
GForceDrew"
1298701714401484800,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 19:19:52,"Dad, Runner, Vegetarian, Democrat, #Biden2020. #Resist"
1298701549401706498,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-26 19:19:12,Constitutionalist
1298701630809034760,RT @UIWAthletics: Praying for all those in SE Texas and SW Louisiana as Hurricane Laura approaches. To our @uiwcardinals learning from home…,2020-08-26 19:19:32,💻 Sports Information Director | 🎓Texas Tech Alumna | 🎓Real Madrid Graduate School Alumna
1298701608876941313,RT @BMEIIsinai: @MountSinaiNYC @MountSinaiHeart @zahifayad Team Offers Additional Data on Efficacy of Blood Thinners for COVID-19 and Insig…,2020-08-26 19:19:26,
1298701353930207232,"RT @IamPallavIND: But abhi aisa nahi hua, pandemic kyada worse ho gaya. That's why students want postpone. They don't want to risk their li…",2020-08-26 19:18:26,18 || He/Him
1298701485677645824,Breaking: The Dept. of Justice is demanding data from New York and other states that required nursing homes to acce… https://t.co/UlTTe3GKvs,2020-08-26 19:18:57,Husband and father. Columnist for the Albany Times Union and member of the editorial board. Gabber on @wamcradio. @UTAustin. Email: cchurchill@timesunion.com.
1298701119011598336,"RT @NYULocal: Of the tests conducted from Aug. 1 to Aug. 23, five students and five other individuals tested positive, according to an emai…",2020-08-26 19:17:30,\( ꈍᴗꈍ)/ • nyu • toy & eggo enthusiast • BLM TLM • he/him
1298701294115278848,"RT @CNN: The CDC, changing its Covid-19 testing guidelines, no longer recommends testing for most people without symptoms, even if they've…",2020-08-26 19:18:11,Critique of Pure Confusion: A Guide to Give Unity to a Manifold of Categorical Imperatives by Heteronomic Inclinations via Trancendental Synthetic Maxims
1298702171949563904,"RT @GSTiwar23570132: Sir there is no loss of anything. We are facing pandemic. Our priority is to save life. 
For me students are my life.…",2020-08-26 19:21:41,
1298702175007375361,"RT @jayfug: Reporting from today: Current known COVID-19 cases linked to Sturgis is 112 in 8 states, and that is an early, early tally as c…",2020-08-26 19:21:41,He/him CIS: Twenty-seven bee stroke six
1298701823071543298,Shame on you...@DGPMaharashtra https://t.co/DF8DtOSymq,2020-08-26 19:20:17,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite  🙏🙏🙏
1298702468168200195,RT @ACLU: BREAKING: The Trump administration just asked the Supreme Court to reinstate an FDA rule that forces patients to risk COVID-19 ex…,2020-08-26 19:22:51,"No matter how the wind howls, the mountain cannot bow to it"" -Emperor/Mulan Follow/Unfollow Back #Resist"
1298701935562940421,I like this https://t.co/5weDwt8UoL,2020-08-26 19:20:44,prairie progressive: tweets are my own
1298702495611604992,"RT @shannonrwatts: Armed insurrectionists and white supremacists are exploiting America’s dangerous and unpopular “open carry loophole,” wh…",2020-08-26 19:22:58,"AND I turn 50 this year... Thanks, 2020."
1298702020891877377,"RT @JonLemire: In this poll, Trump closes gap in battleground states:

Arizona: Biden 49%, Trump 47%

Florida: Biden 49%, Trump 46%

Michig…",2020-08-26 19:21:05,Mom. Oklahoman. Political junkie.
1298702583536726016,RT @SimonPia1: More people now died from Covid than in the Blitz 1940-41 &amp; still there nutters (Tory MPs) raging against masks on the news,2020-08-26 19:23:19,I Hate torys with a passion. POXY DEMOCIDAL PERVERTS.
1298701908001972224,RT @SteveBuick2: And it's not because COVID patients stay in ICU for months as claimed in the twitter thread. Their average stay is under 1…,2020-08-26 19:20:38,Ministerial Assistant to the Minister of Health
1298702570202923008,RT @JRubinBlogger: We have a pandemic of White supremacist rhetoric and veneration of Confederacy. A string of killings of unarmed black me…,2020-08-26 19:23:16,
1298701999475773441,If @NYCSchools don’t want to forcefully close their doors due to a very possible outbreak in a few weeks they bette… https://t.co/QNCcC2pSfY,2020-08-26 19:21:00,"Former Candidate for Congress NY-15, Former Director of NYC Financial Empowerment Center, Believer, Financial Advisor, Educator, People First 🇵🇷 🇺🇸"
1298702596148994053,RT @EmersonBarrett: Wear a mask so we can all go back to shows soon 😷 https://t.co/hCCY8GhQJu https://t.co/EWXVRvNA7r,2020-08-26 19:23:22,"❝where there is hope, there is always hardship❞    
| @noniepyklo's soulmate ♡ @s3r3num's buba ♡ |     
| bisexual, introvert, infj-t, hufflepuff |🍵☕"
1298701863919988738,RT @nytimes: Breaking News: Top Trump administration officials were said to have pressured the CDC to recommend narrower criteria for who s…,2020-08-26 19:20:27,byrd 2018. vt 2022.  ftp
1298702477319999488,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-26 19:22:53,
1298702062994296832,RT @DrTedros: One of the greatest public health achievements.  https://t.co/JhijcErtwM,2020-08-26 19:21:15,Just a consumer of science and politics news. Views and opinions are my own. IG | pair_instability
1298702253772148738,"@LfcBecky No we've not eaten out either.  We are still observing our own lockdown. No pubs, no restaurants  just avoiding crowds of people.",2020-08-26 19:22:00,"Ex-matelot, late 50's, happily married to a wonderful guy HUGE Europile, Big Exeter Chiefs fan. 💙🏉🎾🌈🛳️🇪🇺🔶"
1298702125405437953,"One more week to go and we are back on business! Would you be in urgent need of beam line access, it is time to con… https://t.co/jm3xnLDFzj",2020-08-26 19:21:30,
1298701922774528001,"RT @SenSchumer: President Trump thinks that by ignoring the truth and lying about the truth he can make COVID-19 go away. 

He refuses to d…",2020-08-26 19:20:41,
1298702236936151040,RT @ShefVaidya: This is shameful https://t.co/UgJlG9xVRt,2020-08-26 19:21:56,Indian. Football. Ethical Hacking. alum @penn_state previously @vimeo
1298702308855881728,RT @ash_missh: Give me 18days we will fight and win the battle of Corona within 21days  now its 210days ...isn't we see that we won that ba…,2020-08-26 19:22:13,Staunch RGian😎 | A Dreamer | Optimist | Music Lover🎶 | No.1 Fan of World's Most Handsome Guy👉@RahulGandhi🙏❤️
1298702079276580866,"@WillsHorn Good lad, I want to drop kick everyone near me who refused to wear a mask. My asthmatic ass has been doi… https://t.co/Mu7wgYvjxs",2020-08-26 19:21:19,"NYC-based cosplayer, Critter, creator"
1298702536040423425,RT @uk_domain_names: The UK Government's coronavirus dashboard is malfunctioning for the second day in a row. They can't even keep a web pa…,2020-08-26 19:23:07,"Cycling campaigner (formerly based in Chester) now back in Kent. Chester Cycling Forum,Sustrans, CTC and Spokes member.
Route planner for Le Tour de Sandwich"
1298702246461542402,"Hey, @GovMurphy, they’re coming for you, murderer. https://t.co/Cu6MHjFALz",2020-08-26 19:21:58,God fearing patriot — ProLife — Pro 2A — Conservative — Epstein didn’t kill himself — Jeremiah 29:11 #BlueLivesMatter #LiberalismIsAMentalDisorder #MAGA
1298702461469773824,Right https://t.co/24TeH9rPTk,2020-08-26 19:22:50,"Am a independent, determined , fun loving person."
1298701926578688001,"That was R450 per person per day in a tent.
Yessses, cadres are special when it comes to emptying government coffer… https://t.co/nRVPnN2t5u",2020-08-26 19:20:42,Ngwana wa mobu. I am a poor man. I need some money.
