id,tweet,time,description
1296676801461153793,"RT @sandep_lnsan: #StayAware_StaySafe To fight
 COVID-19, we all have to use masks. Cover your face when you have to go out, nd whenever yo…",2020-08-21 05:13:35,
1296677496641982466,RT @Ajitharun21: News : 17 students died due to fear of #neet which is to be held on sept 13..but the reality is they committed suicide due…,2020-08-21 05:16:20,"Backup id of @keerthanaa1998 Kindly follow
🄶🄴🄽🅄🄸🄽🄴 🅃🄷🄰🄻🄰 🅁🄰🅂🄸🄶🄰🄸
Uʟᴀɢᴀᴛʜᴀɪ ɴᴇꜱɪ..ᴏʀᴜᴠᴀʀᴀʏᴜᴍ ɴᴀᴍʙᴀᴛʜᴇ!❤️💥♥️
💥  ʙᴇ ʙʀᴀᴠᴇ, ʙᴇ ᴋɪɴᴅ, ʙᴇ ʏᴏᴜ💥"
1296677082508926976,"RT @AbhiBulusu: #PostponeJEE_NEETSept
Government when someone is offended about a movie:
*WE... WILL.. BAN THIS MOVIE!*

Government when la…",2020-08-21 05:14:42,
1296676758259826688,RT @nsaibalaji: Students are realising Modi govt is playing with their lives. It is putting their lives in risk with exams during pandemic.…,2020-08-21 05:13:24,"medical student
HUMBLE HINDU.😎"
1296676941802733568,"I just say a Trump campaign ad in front of of YouTube video. Trump was promoting a ""Boaters for Trump"" campaign. He… https://t.co/0GCsKYF9vU",2020-08-21 05:14:08,None of Your Buissnes
1296676898362163201,"RT @PrasenjeetKuma6: More Than 15 Students Committed Suicide...
Is it EXAM or Killing Students ??

Please Postpone NEET / JEE and all exams…",2020-08-21 05:13:58,
1296677285664305153,"RT @levfacher: Joe Biden just cast Covid-19, and the Trump administration's chaotic response, as the defining issue of the Nov. 3 election.…",2020-08-21 05:15:30,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1296677294430228481,RT @Nattalingo: A great initiative to gt involved with - check it out! https://t.co/EHptIATLvE,2020-08-21 05:15:32,Win your fight for French fluency in 2021. Join us 👇
1296677333877886976,NCDC confirms 476 new COVID-19 cases https://t.co/W53GAbmQL4,2020-08-21 05:15:42,An independent online newspaper committed to prompt delivery of news from across the world.
1296676835095465985,GUUUUyyySS please come risk your health to buy our DRINKS😩 they are at such LOooOW prices so you have no excuse PLE… https://t.co/2D832cDn4e,2020-08-21 05:13:43,"1968; world is a fuck; 410,757,864,530 dead cops"
1296676955786371075,@vivekagnihotri Because no. Of covid cases increases day by day,2020-08-21 05:14:12,
1296676987457732608,"RT @daily_trust: Over a month after resumption of flights by domestic airlines, which suspended operation for four months due to the COVID-…",2020-08-21 05:14:19,Geophysicist 🌎🌍🌏// man united/ Balewet
1296677145213689858,Hoe does it makes sense to take exams when country is at the peak of its pandemic??#PostponeNEET_JEESept #ProtestAgainstExamsInCOVID,2020-08-21 05:14:57,
1296676834860359680,PGH director: Our COVID-19 mortality rate significantly went down in May and June but went up by the end of July,2020-08-21 05:13:43,News you can trust • Free TV channel 9
1296676902808088577,"No exams in covid that's it 
(Gov absolutely know why😤) #ProtestAgainstExamsInCOVID",2020-08-21 05:13:59,
1296677320975978496,"RT @anujrpal007: #ProtestAgainstExamsInCOVID
No normal transport, flood hit situation, corona at its peak, mental unstability fully unfavou…",2020-08-21 05:15:39,
1296676808730050561,RT @MayUseFullLane: Multiple regional transit operators succeeded in a coordinated Twitter thread. Will they level up to coordinate transfe…,2020-08-21 05:13:36,"Yimbyism has gone global!
We'll be sharing tweets about yimbyism and urban planning around the world.  Curated by (for now) just @GuSv01"
1296676986094419968,"RT @Sandeep_Saurav_: #ProtestAgainstExamsInCOVID

Lacks of students are against unsympathetical and illogical decision of conduction of NEE…",2020-08-21 05:14:19,💞💞love everyone 💞💞
1296677094630412289,"RT @_Arungoud: To exist is to resist...Don't put our lives at risk exams can be conducted after the pandemic gets over. 
#ProtestAgainstExa…",2020-08-21 05:14:45,say less do more our attitude defines you
1296677336910241792,"RT @seoulcialite: For four whole minutes I forgot about a pandemic, about quarantines, about what life could or should have been. Nothing b…",2020-08-21 05:15:42,getting into KPOP was the most stressful and expensive decision I’ve ever made. but also the best one I've made ~ I stan too many groups lol FAN ACCOUNT
1296677236527919104,RT @SenKatyG: The Morrison Government announced on March 12 that it had a plan to deal with staff shortages in aged care due to COVID-19.…,2020-08-21 05:15:18,"Feminist, assisted dying, med cannabis activist, garden bridge fish travel politics ABC music coffee scotch No lists"
1296676754317168641,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:13:23,Postpone JEE !! ❌
1296676874823839745,"RT @DavidAFrench: To those in MAGAworld who denigrate Biden's performance because he was ""reading it"" or on a teleprompter, I'm old enough…",2020-08-21 05:13:52,
1296676800425328640,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-21 05:13:34,ϟ I get everything I want 'cause I attract it ϟ
1296676923301433344,"RT @monicastic_10: #PostponeJEE_NEETSept
Please tell me, how will I go so far without transportation facility?It will be only 6 hours for y…",2020-08-21 05:14:04,My best teacher is my last mistake and my strength is my curiosity and imagination.
1296676742124331014,"RT @XpressOdisha: In a PIL, a #Berhampur-based organisation has sought intervention of the #Orissa High Court over provision of #COVID19 ne…",2020-08-21 05:13:21,"Deputy Resident Editor @NewIndianXpress, Odisha. Special interests in wildlife & climate. RTs not endorsements. Rahul Dravid, Irrfan are for eternity"
1296677018558373888,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:14:26,think will work out💪
1296676862660288512,"RT @ithappensinkota: No normal transport, flood hit situation, corona at its peak, mental unstability fully unfavourable condition for any…",2020-08-21 05:13:49,
1296677131401846785,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 05:14:53,Student ( preparation for NEET)
1296677492774834176,BBC News - Coronavirus: Youthful Pakistan appears to avoid worst of pandemic https://t.co/MF7WV7Xj4m,2020-08-21 05:16:20,Broadcasting Media Operations
1296676914946424832,"RT @Sandeep_Saurav_: Will this  government take Covid Test of each and every students and their family ?? 

Remember these are more than 50…",2020-08-21 05:14:02,
1296677390807175169,"RT @PulseNigeria247: BREAKING: Nigeria will not allow international flights from European Union (EU) countries, and other countries that ha…",2020-08-21 05:15:55,Empathetic to my cause.. 🌎...Chelsea FC
1296677575453020161,"@ChuckCallesto If I'm forced to wear a ""face diaper"" you better bet it will make a statement ! I wear my  Back the Blue mask with pride.",2020-08-21 05:16:39,
1296677920661012481,RT @ReginahMhaule: Yes. This is perfectly acceptable. The school is implementing a differential timetable to accommodate social distancing…,2020-08-21 05:18:02,Humble and down to earth..
1296678288925097984,UK families bereaved by Covid-19 loes eligibility ofr welfare benefits https://t.co/pcjr2ow5Kc,2020-08-21 05:19:29,A twitter bot which tweets @guardian tweets with spelling mistakes. The bot is not smart enough to determine when such spelling mistakes may appear insensitive.
1296678279777144833,"RT @byeagle37: I'll send $25 to ONE person in the morning (EST). Follow me &amp; @Jayb_280, tag 2 friends, and RT. PayPal ONLY! #BrianCares
**T…",2020-08-21 05:19:27,"The longer you wait for something, the more you appreciate it, because anything worth having is definitely worth waiting for.💙
https://t.co/nioacg5q5m"
1296677634647048193,"RT @nidhiindiatv: Spike of 68,898 cases and 983 deaths reported in India, in the last 24 hours.

The #COVID19 tally in the country rises to…",2020-08-21 05:16:53,JAI HIND
1296677923345358848,"RT @roccogalatilaw: New Zealand’s first lockdown ruled UNLAWFUL by country’s High Court.

https://t.co/pbhSontcpD",2020-08-21 05:18:02,
1296677501071056896,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : Vasavi Hospital 
Blood Component : Need Plasma from B+ve #COVID19 recover…",2020-08-21 05:16:22,"பெண்கள் சுகந்திரமாக, கௌரவமாக, சமத்துவமாக வாழ வழி செய்யும் ஒரு மக்கள் சமூகமே உண்மையில் விடுதலை பெற்ற சமூகமாக இருக்க முடியும் - தமிழீழ தேசிய தலைவர்...."
1296678124965462020,#SaturdayMorning  #COVIDー19 #Coronavirus#Free online #math #tutoring at https://t.co/pLnSNgyjmu,2020-08-21 05:18:50,"online shopping site - #music, #travel, #dating, #health, #weight_loss, #recipes, #pets , #math and more"
1296677957902036993,"@BaddCompani I wonder how much cocaine he did before this interview? By the way, where has Kim Gargoyle been since she contracted COVID?",2020-08-21 05:18:10,Formerly known as @lilkellbell. **Oregon Whale Girl 🐋❤️**. No DM’s unless your @Eminem #Resistance #Truth #Justice #Equality #FightingForLight
1296677538446467073,RT @desusnice: this pandemic is alot and if you're going thru it plz hit up the national suicide prevention lifeline at 1-800-273-TALK (825…,2020-08-21 05:16:30,"I am here for black people, black liberation, capoeira, bjj, fitness, academia, anime, cartoons, comics, manga and sometimes nonsense. These things bring me joy"
1296678149699371008,Someone who plans on going on a vacation during a pandemic just rt this lmfaooo https://t.co/fSrkzYBc6y,2020-08-21 05:18:56,The pieces is Hittin -Hakeem
1296678210474655745,"RT @F_Ansari_Godda: Amidst #Covid19 pandemic #ModiGovernment should postpone #NEET2020 &amp; #JEE2020 exams with immediate effect.

#ProtestAga…",2020-08-21 05:19:11,
1296678160944128000,"RT @SB19Official: Hi, we’re now live! Stay tuned to Home Radio 97.9. We are the guest for today’s OPM Highlights! That’s 12nn to 1 pm. 😬✌🏻…",2020-08-21 05:18:59,"(Fan account only for #SB19💙)Josh is my Bias pero OT5 talaga ako.
(Never allow anyone to define you! Just be you!
_Chrys Phillips_)
Love yourself Kapatid:)"
1296677769917521920,@synapse_doc Only if they survive covid 19,2020-08-21 05:17:26,"State of eternal Dibbs,

talk shit coz I can😜

occassionally I rapture into a poetess but that's the real me!

#pseudogeorgian"
1296677970904412160,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:18:14,"Ex_andh bhakt #entrepreneur making😎   jee asprient 👨‍🦰
#satyamev jayate   proud indian🇮🇳👳"
1296678293651955712,"RT @naveenganglani: The UST players went to Sorsogon in June for a “bubble”

Lately the players were “drained” mentally being away from the…",2020-08-21 05:19:30,
1296677521522593792,Press review: Belarus protests dying down and Big Pharma fears Russia’s COVID-19 vaccine https://t.co/2dBZ4xSGsE,2020-08-21 05:16:26,
1296677640468721664,RT @nidhiindiatv: NEET 2020 is scheduled to be conducted on September 13 while the JEE Main 2020 will be conducted from September 1 to 6. T…,2020-08-21 05:16:55,
1296678188110798848,RT @CS_Nita9: Rajdeep's stress level is constantly rising with new revelations on Sushant's case  and his journalism is stooping new low ev…,2020-08-21 05:19:05,Justice for #SSR
1296678245069287424,"RT @ithappensinkota: Transport ? No ! 
Supreme court ? Virtual 
IPL ? Outside india 
Parliament ? Virtual 
Slogan ? Stay home stay safe 

N…",2020-08-21 05:19:19,
1296678057583890433,"RT @F_Ansari_Godda: Amidst #Covid19 pandemic #ModiGovernment should postpone #NEET2020 &amp; #JEE2020 exams with immediate effect.

#ProtestAga…",2020-08-21 05:18:34,"✒️Product of AKT📒
😎Thalapathy & Dhoni Veriyan😏
😘Music+Tea+Rain-🌍
🥰Luv the nature & Learn from the nature😉
❤️Life is nothing without problem✌️"
1296677541718003712,"RT @sarvesh_tayade: #ProtestAgainstExamsInCOVID 
What an hypocritical PM @narendramodi we have i mean really when their is election time u…",2020-08-21 05:16:31,
1296678265265020928,"RT @SuzeQKnits: It's a good day today. We have removed 3 people from the ventilator and they're breathing on they're own, vitals are lookin…",2020-08-21 05:19:24,Nobio
1296678087170523136,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 05:18:41,
1296677835227066368,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:17:41,Nothing Needed..
1296678272713887745,"RT @TShuklaa: Uttar Pradesh is 1st state with highest population of India .
UP BE.d exam is the worst example where 20-30% of total aspiran…",2020-08-21 05:19:25,
1296678064194084866,"Cabinet To Decide On Promoting Contract Medical Officers 

I empathize with our govt docs at Covid frontlines. You'… https://t.co/f0v73JqBzg",2020-08-21 05:18:36,"CodeBlue Editor-In-Chief

https://t.co/PHGdupljeE"
1296677592011927552,RT @NorthernComd_IA: #IndianArmy organised  #Khairiyat Patrols &amp; #Medical Camps in remote areas of #Kashmir to provide medical assistance t…,2020-08-21 05:16:43,Son of Armyman... Politics for Service to People and Nation... India First...
1296678005125898240,"Rightwing-billionaire-funded man shills for corporate, privatized healthcare.

Meanwhile, CDC and FDAs own research… https://t.co/PK1A5zTwlj",2020-08-21 05:18:22,"Psychologist / Data nerd / I don’t respect opinions that are based on falsehoods.
Let’s talk about the Murdoch family a bunch more, folks."
1296677638954573825,"@esbi_nismhotdog @SB19Official Stay at home naman po yan :)

SB19 VotingDay
@SB19Official
#SB19onPKSRewind2020",2020-08-21 05:16:54,"Get in the zone, break! We are SB19 Breakers 🌊 For SB19 Event Collaboration, dm us on sb19.breakers26@gmail.com | @SB19Breakers_ https://t.co/IYYlea2OKw"
1296678091889098754,"RT @DustinAllen174: I’ll never say COVID is fake. However, I will say that it is extremely overhyped and that one party in specific is usin…",2020-08-21 05:18:42,
1296678148415741953,RT @AISA_tweets: Look at the glaring digital divide. Modi govt is using the on-going pandemic to only increase this. This is shameful. Is t…,2020-08-21 05:18:56,
1296677572831580167,"RT @tawakul_org: TAWAKUL: WOMEN of ART for AID + WOMEN of ISLAM SERIES

Support the IMA Covid-19 relief fund by donating towards your favou…",2020-08-21 05:16:39,For us art business is a pretext for meeting interesting individuals and engaging in great conversations.
1296677955083493377,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:18:10,
1296678151393644544,RT @DrEricDing: The world is burning. This is 2020. #COVID19 #CaliforniaWildfires #CaliforniaFires https://t.co/LxLqWrEcvd,2020-08-21 05:18:57,Ovarian cancer researcher @wehi_research and @unimelb @thewomens Knowledge leaks through the gaps between disciplines. He/Him
1296677949983293440,"RT @HHSGov: Have you recently recovered from #COVID19? If confirmed by a positive test, please consider donating #BloodPlasma to help save…",2020-08-21 05:18:09,"Entrepreneur, Blogger, Newlywed, Mom to 6, Avid DIY’er, Organic Gardener & Goat Rancher, & ❤️Healthy Cooking & Baking. Beginning our full-time RV life journey!"
1296677649750691841,RT @ShefVaidya: Did you issue this warning during Eid? @MumbaiPolice,2020-08-21 05:16:57,हिन्दू  हूं . #Salmanics. Fitness Freak. A Fighter.  #BelieveTHEONE. Fight Fight Fight & Never Give Up.
1296678012339941376,Has Covid-19 proven sustainable investing is more important than ever? These leading practitioners joined our lates… https://t.co/vn1ipH4u91,2020-08-21 05:18:23,"Our events cover large impact conferences on world events and marketplace festivals in multiple sectors, bringing @SCMPNews journalism and reach to life."
1296677626539466757,RT @xr4tKiP0uKVEEAT: all bjp ministers conducting virtual rally interacting virtualy with peoples ..but forcing students to give exms prese…,2020-08-21 05:16:51,
1296677542850637825,RT @muftimenk: Almighty. Grant us tranquility &amp; hope in this pandemic that seems far from over. Many are confused &amp; helpless as nations go…,2020-08-21 05:16:31,"A proud Builder 👷🏽‍♂️ #ATBU 🎓• I am a mirror. if you are cool with me, I’m cool with you • Soy alérgico a la mierda!! 🥴"
1296678247464198147,"RT @Sandeep_Saurav_: #ProtestAgainstExamsInCOVID

Lacks of students are against unsympathetical and illogical decision of conduction of NEE…",2020-08-21 05:19:19,Student
1296678067859910657,"RT @Rolis707: We Steal What Jobs ??!?? Pandemic , 90+ Degree Heat, &amp; Now Fires. Field Workers Need Better Pay #SonomaCounty 🙏🏼 Viva La Raza…",2020-08-21 05:18:37,🎶 soundcloud rapper on your spotify playlist 😎. BLACK LIVES MATTER ✊🏻 | LAKER NATION 💜💛 | MAMBA FOREVER 🐍
1296678046611542016,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:18:32,"SCIENCE è un'espressione LOGICA FINITA di SPIRITUALITÀ
AspiringPHYSICIST📡⚛️ Quantum is love ❤️
🇮🇳INDIAN"
1296677588597784576,"RT @Imkgauravmishra: National Protest day Against exams in Global Pandemic.
#PostponeJEE_NEETSept
#postponeNEETandJEE

#ProtestAgainstExams…",2020-08-21 05:16:42,#JEEandNEETpostpone
1296677685867843590,RT @TweetsJee: @vivekagnihotri @yourskasim33 I am covid positive and its enough reason for me 😥,2020-08-21 05:17:06,"""Introns are the reminecent of antiquity """
1296677529453858818,"RT @Sandeep_Saurav_: Beware of Godi Media and Paid Media which are funded by Coaching Mafias !!

They are hidding the danger of covid crisi…",2020-08-21 05:16:28,born to be real not to be perfect
1296677789173653505,"RT @SrfMhd: #protestagainstexamincovid
Travelling problem
Covid cases rapidly increases per day
Long time mask wear
Floods in states
STUDEN…",2020-08-21 05:17:30,
1296677919222140928,https://t.co/ZLT8lf5nKM I will write your super fast python scripts within 24 hours https://t.co/FszAJDUAhQ,2020-08-21 05:18:01,Web developer
1296678080186945536,"RT @AymanMSNBC: ""This is just another way we're flying blind in this epidemic.""

-- Laurie Garrett on coronavirus spreading in schools but…",2020-08-21 05:18:40,"Dakelh, I suffer a colonial genocidal regime."
1296678042933194752,"RT @Bhuvan_Bam: Are NEET and JEE exams getting postponed? While everyone is required to stay home and work, why to put student life at risk…",2020-08-21 05:18:31,
1296678231320363009,"RT @ChakivelaD: #ProtestAgainstExamsInCOVID 
NO EXAMS IN COVID
POSTPONE NEET AND JEE
@DrRPNishank @narendramodi 
@MoHFW_INDIA 
@hrw",2020-08-21 05:19:16,
1296677793707827200,"RT @jeonjtk: if YouTube keep deleting our views, just don't mind it first. remember we are in bts lockdown today? so, we will focus to stre…",2020-08-21 05:17:31,"#YOONGI: tick tock, you bastards with a stick up your ass"
1296677851228381186,"RT @nsaibalaji: #ProtestAgainstExamsInCOVID 

✓ Students exam centre are given in different cities &amp; states. How will they travel with no P…",2020-08-21 05:17:45,Medico 💊i
1296677924117057537,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-21 05:18:02,conquer from within⚡️ #LoveWins🏳️‍🌈
1296677957251919875,"RT @GulshanMaurya_: #ProtestAgainstExamsInCOVID
This is the social distancing at exams centres of these normal exams and what is the condti…",2020-08-21 05:18:10,
1296677772304084992,"RT @ajplus: Inmate firefighters are helping fight California's fires, though some teams aren't available due to #COVID19 quarantines and re…",2020-08-21 05:17:26,100% OF NON SMOKERS DIE • ° Libra☀️ Virgo🌙 Sagittarius⬆️ ° 📲💸 venmo: @ uglyssa 💋
1296678100500013059,"RT @cnni: ""It's never a good time for a resurgence of coronavirus, but the timing of this latest outbreak is particularly bad for Ardern,""…",2020-08-21 05:18:44,"Feminst
Depression survived"
1296677656935596032,"RT @naveenganglani: The UST players went to Sorsogon in June for a “bubble”

Lately the players were “drained” mentally being away from the…",2020-08-21 05:16:59,"@brichives | ↘︎ | 16, will keep on working hard until i can say, ""scalpel, pls"""
1296677870752763904,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 05:17:50,eepers
1296677837336797185,"RT @Imkgauravmishra: National Protest day Against exams in Global Pandemic.
#PostponeJEE_NEETSept
#postponeNEETandJEE

#ProtestAgainstExams…",2020-08-21 05:17:42,"little creative ...😀😀😀
Be strong and sensational......"
1296678535969550337,"#Pienaarspoort
T9103 heading to Mamelodi Gardens from Eestefabrieke Station
#WearAMask 
#FlattenTheCurve",2020-08-21 05:20:28,"Train traffic updates. 
chat to us Mon-Fri btwn 05am -09am and 15:00-18:00 

Tel 0110130306/0110130191/2/52
Facebook :Metrorail Gauteng"
1296678378397810689,"RT @PrasenjeetKuma6: #ProtestAgainstExamsInCOVID

Sir we request you to please postpone our exams @DrRPNishank !!

#ProtestAgainstExamsInCO…",2020-08-21 05:19:51,
1296678963931160582,RT @RichardGrenell: . @JoeBiden just said that there will be a National Wear a Mask mandate in January 2021.,2020-08-21 05:22:10,born on 14-11-1987. Worry is a failure ya dig.
1296678389760155648,"RT @Swamy39: Since the number of new COVID 19 cases has soared to 70, 000 per day, it is in the balance of public interest that Education M…",2020-08-21 05:19:53,"Student....
Rationalist."
1296678625396142080,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 05:20:50,"smile is best way to face every problem, to cursh every fear 🤢 & to hide every pain"
1296678816559976448,"RT @akashpatel7861: Students live doesn't matter...
#ProtestAgainstExamsInCOVID",2020-08-21 05:21:35,
1296678944112967680,"RT @ithappensinkota: Transport ? No ! 
Supreme court ? Virtual 
IPL ? Outside india 
Parliament ? Virtual 
Slogan ? Stay home stay safe 

N…",2020-08-21 05:22:06,
1296679014115885056,RT @CarryMinati: Request to postpone the JEE &amp; NEET exams by the majority of the students is not merely an excuse but the genuine call in c…,2020-08-21 05:22:22,
1296678756166189056,"RT @_Arungoud: To exist is to resist...Don't put our lives at risk exams can be conducted after the pandemic gets over. 
#ProtestAgainstExa…",2020-08-21 05:21:21,
1296678805575090178,"RT @GauravT52065363: This is nta's so called social distancing...look at this ..in this many of are corona positive
..plzz postponed neet a…",2020-08-21 05:21:33,"A neet aspirant...
#followingmydream!"
1296678595360731137,RT @aakshValmeki: Postpone  in this pandemic  We have transportation problem We have family including grandparents If u won't postpone now…,2020-08-21 05:20:42,work my self
1296678477073022977,"RT @Imkgauravmishra: National Protest day Against exams in Global Pandemic.
#PostponeJEE_NEETSept
#postponeNEETandJEE

#ProtestAgainstExams…",2020-08-21 05:20:14,Procrastinate
1296679106948427776,"RT @Kiyaan696: #ProtestAgainstExamsInCOVID 
#Swamyjihelp_NEETJEEaspirants 
#PostponeJEE_NEETSept 
@narendramodi @DG_NTA @DrRPNishank @Swamy…",2020-08-21 05:22:44,NEET ASPIRANT JAY🇮🇳HIND🇮🇪JAY 🇮🇳BHARAT✍️🤝
1296678507381104640,"RT @Imkgauravmishra: National Protest day Against exams in Global Pandemic.
#PostponeJEE_NEETSept
#postponeNEETandJEE

#ProtestAgainstExams…",2020-08-21 05:20:21,
1296678466436214785,"RT @sydneemcelroy: The story of how this pandemic has taken 172,000 US lives and counting was written by Trump and Pence. The story of how…",2020-08-21 05:20:12,"Father, scientist (microbiology/fermentation), gamer (Board and video) and man about town.  Views shared here are my own."
1296679115978715136,"RT @ithappensinkota: Stay home, Stay safe! 

Note: Not for students. 

#ProtestAgainstExamsInCOVID #ihoik",2020-08-21 05:22:47,bb tamil
1296678985724645377,"RT @CivilEats: A salmonella outbreak linked to recalled onions has spread to 47 states, with increased cases and hospitalizations. https://…",2020-08-21 05:22:15,Trial Attorney for Injured People & Worker Justice @TheVeenFirm. Baron Harkonnen not my president. https://t.co/qMZIprnhbG Image: Mylan
1296678323603480576,RT @anubha1812: Grt support thanks,2020-08-21 05:19:38,
1296678919278534656,"RT @pankhuripathak: About a 1000 people dying every day but life in India is cheap.. right? 
When will this govt wake up? 

The govt is put…",2020-08-21 05:22:00,student
1296678700008710144,RT @LabelRamachari: #ProtestAgainstExamsInCOVID due to covid 19 #cancelcompartmentexams2020 @cbseindia29 @DrRPNishank @HRDMinistry @narendr…,2020-08-21 05:21:07,"NO BIO ONLY PHYSICS 
INDIAN🇮🇳
JEE Aspirant"
1296679052133064704,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 05:22:31,"BLM. general fan of NBA, reason, eloquence, absurdity. it's not enough to bash in heads; you've got to bash in MINDS. (he/him)"
1296678425202049024,"RT @TShuklaa: Uttar Pradesh is 1st state with highest population of India .
UP BE.d exam is the worst example where 20-30% of total aspiran…",2020-08-21 05:20:02,
1296679074543202305,"RT @Imkgauravmishra: National Protest day Against exams in Global Pandemic.
#PostponeJEE_NEETSept
#postponeNEETandJEE

#ProtestAgainstExams…",2020-08-21 05:22:37,"Put Allah【الله‎ 】First, And You Will Never Be Last

👉【الله‎】❣️【مُحَمَّد‎】👈


#CSK 💛 #Dhoni ❤️ #Cricket 🏏 #IPL"
1296679083011645446,"RT @Kiyaan696: #ProtestAgainstExamsInCOVID 
#Swamyjihelp_NEETJEEaspirants 
#PostponeJEE_NEETSept 
@narendramodi @DG_NTA @DrRPNishank @Swamy…",2020-08-21 05:22:39,Enjoy present moment
1296679057396871168,"RT @advocate_alakh: 69,000 COVID Cases added in last 24-Hours! Situation is more alarming than ever!

On behalf of a group of UPSC Civil Se…",2020-08-21 05:22:33,
1296678691955707906,"RT @advocate_alakh: 69,000 COVID Cases added in last 24-Hours! Situation is more alarming than ever!

On behalf of a group of UPSC Civil Se…",2020-08-21 05:21:05,
1296678911623884803,"RT @rainey_knight: @Qldaah @favfavalore QLd Health Minister Steven Miles owns Dutton 
 ""I'd just note that he is one of the few people to h…",2020-08-21 05:21:58,
1296679118969348097,RT @pankhuripathak: I support #ProtestAgainstExamsInCOVID . Does it make sense that educational institutions were shut down as soon as the…,2020-08-21 05:22:47,
1296678745500028929,RT @NickSinai: What are you waiting for?  CDC is hiring a director of digital services — https://t.co/cnT1s6l5kK @CDCgov,2020-08-21 05:21:18,"A skiing, running, dad type that accidentally fell in love with government and healthcare tech. Director @ColoradoDS and @USDS alumni."
1296679074216046592,"RT @SanatAcharya17: #Swamyjihelp_NEETJEEaspirants 
#ProtestAgainstExamsInCOVID 
What an hypocritical PM @narendramodi we have i mean really…",2020-08-21 05:22:37,
1296678494571646976,"RT @Sandeep_Saurav_: Will this  government take Covid Test of each and every students and their family ?? 

Remember these are more than 50…",2020-08-21 05:20:18,
1296678658904489984,"RT @BernieSanders: Medicare for All is not a radical idea, but let me tell you what is. A cruel system that causes 92 million Americans to…",2020-08-21 05:20:58,P4CN
1296678876731437057,"RT @nidhiindiatv: - COVID risk: Over 29 lakh cases in India so far. 

- Floods: Many states including Bihar and Assam are facing grim flood…",2020-08-21 05:21:49,BIO LOADING....
1296678527820070913,"RT @ithappensinkota: Transport ? No ! 
Supreme court ? Virtual 
IPL ? Outside india 
Parliament ? Virtual 
Slogan ? Stay home stay safe 

N…",2020-08-21 05:20:26,Proud on Indian Army!!!
1296679141668945920,"RT @LathesTowns: It’s a simple task, just wear your mask💜😷 
@TarletonState @tarletonstudent https://t.co/TB2XUdaPlC",2020-08-21 05:22:53,Cookin’ with my jellybean @trace_day 🌮 | Tarleton Alum
1296678565954465792,"RT @ithappensinkota: Transport ? No ! 
Supreme court ? Virtual 
IPL ? Outside india 
Parliament ? Virtual 
Slogan ? Stay home stay safe 

N…",2020-08-21 05:20:35,"NEET aspirant 
DM only when related to #neetJEE2020"
1296678974177849346,"RT @indiatvnews: COVID risk, floods, transportation: Why JEE, NEET students want postponement | @nidhiindiatv 

https://t.co/dbDPaj1rvs",2020-08-21 05:22:13,
1296679045069971458,COVID-19: Saving thousands of lives and trillions in livelihoods https://t.co/bnbPtIipOJ via @McKinsey #COVID19 #Covid19InSA #PMKGroup,2020-08-21 05:22:30,"PMK Group is an integrated advisory firm offering wealth & advisory services, asset management, and management consulting expertise."
1296678658019532800,"RT @TShuklaa: Uttar Pradesh is 1st state with highest population of India .
UP BE.d exam is the worst example where 20-30% of total aspiran…",2020-08-21 05:20:57,Student
1296679049708761088,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 05:22:31,"I do what makes me happy. 
I express what I feel.. unless you call me anti national"
1296678365047398400,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 05:19:48,simpin @renyey
