id,tweet,time,description
1294574918307180544,RT @MelanieVirtue10: So who was that guy standing next to @DanielAndrewsMP at almost every presser over the part 5 months?  I could have sw…,2020-08-15 10:01:27,"Photography, social activist, running, bushwalking, cycling.  Personal account. RTs/likes ≠ endorsements.

BBus(Hons), MAcc (Research), Student LLB (Grad Entry)"
1294574970505506816,"RT @piersmorgan: The Govt’s 2020 coronavirus crisis results so far: 
PPE - shambles. 
Care homes - shambles. 
Late lockdown - shambles. 
Te…",2020-08-15 10:01:39,"I enjoy sport, music, languages, travel. Not extreme."
1294575241578950657,RT @farmgeek: I only have two questions for @dbseymour about his “We should learn to live with it” stance on Covid-19. How many deaths is h…,2020-08-15 10:02:44,
1294575065359478784,RT @covid19nz: We’ve heard reports of a rumour that the current cluster is linked to someone entering one of our managed isolation faciliti…,2020-08-15 10:02:02,Wife. Mother of a 3 year old and a fluffy dog
1294575152533917699,Thread https://t.co/FcMDqKPbg1,2020-08-15 10:02:23,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#العصيان_المدني_الشامل  ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#SudanUprising 
freedom, peace, justice✌️
#BidenHarris
‎‎‎"
1294574756717625345,"WALK THIS WAY! Shake off the lockdown slump @thekiltwalk virtual weekend, 11th - 13th Sept, &amp; raise vital funds to… https://t.co/b2C1v8aKk6",2020-08-15 10:00:48,Everyone has the right to live life to the full. We want to ensure #NoLifeHalfLived in Scotland.
1294575149577052162,"#COVID19 stats in Chile (8/14/20): 382111 total confirmed cases (2077 new), 10340 total deaths (41 new). Data from… https://t.co/GNzX5iJFcO",2020-08-15 10:02:22,Semi-bot.
1294574901291028481,RT @scooterbraun: So proud of @yael and the @CitizenApp team,2020-08-15 10:01:23,"maria i'm drunk


               1️⃣8️⃣"
1294574872627236866,"RT @AzamJamil53: This, I'm told, is Murree yesterday. 

Either Corona will kick our ass or  we've already kicked it's. https://t.co/KetDR4X…",2020-08-15 10:01:16,PAKISTAN 🇵🇰
1294574657526472706,Social Distancing has dropped to 1m with Face Coverings which means more people will be able to use our services.… https://t.co/RbWaRtBUEB,2020-08-15 10:00:25,Welcome aboard. We run bus services in & around city of Preston. See http://t.co/nN7TvoXevO for contact details (Twitter not monitored outside office hours)
1294574561841893376,"@JarrodCross8 @DexterDaPug @premierleague @PIF_en There has been a pandemic on........

From my understanding the P… https://t.co/vAHhSLmNgp",2020-08-15 10:00:02,Freelance writer featured in @WSC_magazine @thefootballpink @NonLeaguePaper @TheNonLeagueMag @SMirrorSport Interested in History & Geopolitics. All views mine.
1294575439910903808,RT @ShashiTharoor: The students are right: let's not endanger the bright future of our nation by rushing precipitately into holding examina…,2020-08-15 10:03:31,"Not too good, Not too bad but perfect"
1294574902796668929,"RT @hsharifain: NEWS | Hujjaj of #Hajj1441 have completed Quarantine after returning to their homes.

Earlier the Ministry of Health announ…",2020-08-15 10:01:23,Allahummaghfirlahum warhamhum. Hanya dapat kasih dan kekuatan dari Penguasa dan Pemilik Tunggal Alam dan Kehidupan.
1294575079414693889,"📩 Check your inboxes for the latest #coronavirus email update from Ealing Council.

👁️ If you haven't signed up yet… https://t.co/K41ejhVi4C",2020-08-15 10:02:05,"News from Ealing Council. Tweets Mon-Fri 9-5 
Report missed collections and flytipping at: https://t.co/t8UzLqbvdk  
Reach customer services at @ealingcustser"
1294574576366768128,@sarahbb1   new measures  r hinting at STAY HOME https://t.co/aCa13k4Vqi,2020-08-15 10:00:05,"The Art of Long Term Travel - 98 countries 28 years 🌍
Literally a Nomadic Backpacker
#Travel #Backpacking #Nomadic #LongTermTravel #backpacker #budgettravel"
1294575279877140481,@LouisatheLast My wife told me the same thing when this started. She had been dealing with some germ anxiety and wa… https://t.co/BuQEQRhgVC,2020-08-15 10:02:53,Anarcho-shitposting. Put the peeps in the chili pot and make it taste bad. He/him
1294574576626614272,RT @spectatorindex: JUST IN: Russia begins production of coronavirus vaccine,2020-08-15 10:00:05,
1294574861210333184,"RT @truthout: At least 49 state and local public health leaders have resigned, retired or been fired since April across 23 states. https://…",2020-08-15 10:01:13,"🌹Living Wage-M4A-Racial Justice-Climate Action Now🌎 Stop Wars ✊🏼All oppression is connected ☮️ Love animals, nature, art, music, poetry🔥Bernie 🙌🏼Nina"
1294575077049143296,RT @jsolomonReports: Chicago spent nearly $120 million on 4 coronavirus facilities to treat a total of 38 patients | Just The News https://…,2020-08-15 10:02:05,
1294574903497129984,"RT @AdvaitaKala: That’s a stylish comeback post Covid! 
Best wishes for your continued good health.",2020-08-15 10:01:23,stay home
1294575189636853761,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 10:02:31,@utaustin ‘21 🤘🏼 • she/her/hers ☕️
1294574666439372800,"my lockdown is literally pull ups and then go to the park and try to be a ninja fml
#tricking #trickinglife https://t.co/ZL79Rk7BDD",2020-08-15 10:00:27,
1294574666892410880,If Ramaphosa doesnt say anything today then that means tommorow is a normal day.. The national state of disaster ex… https://t.co/RuCWschtFx,2020-08-15 10:00:27,Here we Stan Black Culture and Black excellence through and through.
1294574926788255745,RT @Diplomacy_RM: FM @OlegTulea sent congratulatory letter to FM Kang on the occasion of Republic or #Korea’s Liberation Day. Two friendly…,2020-08-15 10:01:29,Spokesperson @MoldovaMFA. Tweets are about #Moldova #ForeignPolicy. Press enquiries → press@mfa.gov.md
1294575327939833857,RT @dcislamabad: 2620 people were tested yesterday in Islamabad. Only 04 were covid positive,2020-08-15 10:03:04,"‏Insafian PTI /TRAVEL CONSULTANT
 مر بی جاؤں تو کہاں لوگ بھلا ہی دیں گے 
۔۔لفظ میرے ہونے کی گواہی دیں گے ۔ پروین شاکر"
1294574739088908288,"For the first time since COVID-19, Clarington library reopens its doors
https://t.co/A9PclF2BrH https://t.co/yrXZSh3muY",2020-08-15 10:00:44,"Your local news in Durham Region, east of Toronto, ON Canada. http://t.co/tDG6rSCdAp. 865 Farewell St. Oshawa ON L1H 6N8 newsroom@durhamregion.com 905-579-4400"
1294575375737970688,RT @Cleavon_MD: NEGLIGENT HOMICIDE: killing of another person through reckless or negligent behavior. ex: MVAs that result in fatalities.…,2020-08-15 10:03:16,
1294575235535183872,"RT @doctor_oxford: A staggering 620 NHS and care staff have died of COVID-19.

@MattHancock claims he believes in transparency &amp; candour.…",2020-08-15 10:02:42,
1294574620293492742,"RT @Roddeala1: @CitImmCanada COPR expired due to COVID shared plan all information, with supported docs. Hw many days does embassy in delhi…",2020-08-15 10:00:16,
1294575340770164736,RT @NSPCC: The pandemic has meant the way young people will receive their results may have changed. If this is causing your child more anxi…,2020-08-15 10:03:07,it's all about safeguarding the kids! All views are my own.
1294576204008157184,"RT @news_neet: @PMOIndia @MoHFW_INDIA
@DrRPNishank @DG_NTA 
 Postpone NEET/JEE Exam if any student after exam Covid+ve are you take respons…",2020-08-15 10:06:33,deep chotaliya
1294575910885228544,Oops... SL76 lockdown https://t.co/ZQhdCWFBjd,2020-08-15 10:05:23,Saltburn🕺- London - 😎Ibiza - Birmingham - Skelton🏠..... my thoughts are my own and opinions are everyone else's. 🇦🇹#UTB⚽️🔴⚪️
1294576265165451264,"News: Record 57,381 Covid-19 Patients Discharged in a Day, Recovery Rate Rises to 71.61 Percent: Health Ministry https://t.co/A82zCiexsl",2020-08-15 10:06:48,
1294575966518415360,The ‘if we came together we must leave together’ friends. They can stay home. https://t.co/SWcBcv96rY,2020-08-15 10:05:37,Witness the litness. Pw x
1294576275718316032,"RT @CarlosGSmith: “Helping Americans in need”?!?!?! Please @SenRickScott. Screwing Floridians in need is your 
L-E-G-A-C-Y. Just look at Fl…",2020-08-15 10:06:50,"So Say We All: #VoteBlue #Resist ""Til All Are One!"""
1294575751463747586,RT @LizaGBautista3: The fireworks for the opening ceremonies of the postponed Tokyo Olympics; had to be set off because it can't be stored…,2020-08-15 10:04:45,"INTJ-A. Let's all just enjoy life. You respect me, I respect you. Usually silent. Vicious when vocal. Don't me. You are warned."
1294575917877010433,RT @UndaleDhananjay: Please save  Gujarat NRE Coke and our and 1000Nos families,2020-08-15 10:05:25,
1294575539433373696,"RT @YemieFASH: Justina Obioma Ejelonu, #TheEbolaNurse died during the Ebola outbreak. She was 2months pregnant &amp; was the 1st person to die…",2020-08-15 10:03:55,
1294576345104764928,Wholly predictable https://t.co/eP5B6TYutR,2020-08-15 10:07:07,"Member of UNISON & Labour Party. All views my own, RT's & likes are not endorsements"
1294575781998481408,"RT @WHOAFRO: It's been 6 months since the first case of #COVID19 was detected on the African continent. Since then, communities, health wor…",2020-08-15 10:04:53,"Amazing man, smart worker and passionned by Marketing and communication. Love and enjoy family times."
1294575878303895554,RT @Reuters: WATCH: Muslim pilgrims in Mecca took part in the final ritual of haj by walking seven laps around the Kaaba while social dista…,2020-08-15 10:05:16,La Nada y el Todo
1294576305539817472,"RT @robin_edwards: Tower Hamlets got the largest amount of central government coronavirus grant money of any London borough, where did all…",2020-08-15 10:06:57,"London Taxi Driver since 2001,#UTAG London's Finest Voted Best in the World Year in Year Out #UberBoughtToryPonce #Ubered #UberCrash #Chumocracy 3rd Time 🍀"
1294575785773277185,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-15 10:04:54,
1294576464164196352,@kamauwawangari @jucjan @MackayIM @Forbes The researcher who published the original research that everyone seems to… https://t.co/JkGjbQ96CD,2020-08-15 10:07:35,
1294575655951065089,A day in lockdown https://t.co/g4poiTb75n,2020-08-15 10:04:23,"Aspiring Actor | Youtuber and Blogger
Passionate about creating good content!
Working towards creating a safe and positive place.    
Team/Catalyst - @imSPranav"
1294576090401275904,RT @AmeyKatre: Corona positive student can't give exam. What about his 2-3 years preparation and his parents ambition. #postponeNEETandJEE,2020-08-15 10:06:06,
1294575926991364097,RT @breathinvocals: can we pls just start cancelling ppl who party during a pandemic bc no ones doing it so these mfs keep DOING IT,2020-08-15 10:05:27,thinking about rapline 🗯 they them
1294575754597064706,"RT @MillionSmilesPK: Our #MillionSmiles Team #Haripur gave tribute to SSP, Syed Anayat Ali Shah for his unforgettable services during COVID…",2020-08-15 10:04:46,"@MillionSmilesPK Social Media  Core Team, Upper Punjab Eagle Team

President at @VcanSociety

Freelancer, content writer,  copy writer
@homelo_us"
1294575658199183360,RT @republic: Sonu Sood is #LIVE on Independence Day as Republic speaks to India's Covid warriors; tune in to know how he has already helpe…,2020-08-15 10:04:23,🇮🇳 proud Indian🇮🇳
1294576086513221634,What you need to know about COVID-19: New CDC guidance says cases in children 'steadily increasing' https://t.co/op4ewGtcG2,2020-08-15 10:06:05,"#WVTM13, your home for central Alabama breaking news, sports and weather."
1294576352318959619,"RT @kerpen: CDC says most schools should be open, stresses they *never* recommended general school closures, says schools are low-risk sett…",2020-08-15 10:07:09,
1294576163860262912,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 10:06:24,
1294576336569135109,"RT @MirandaVeron: Today is the start of this prayer campaign against covid.

Wherever you are... https://t.co/yUtS735kBx",2020-08-15 10:07:05,
1294575505778376706,RT @Endgame2021: Should there be a class action lawsuit by families of those 167K killed by COVID19 against Trump???,2020-08-15 10:03:47,"Not the realDJT obviously🙄 Finally removed tRump’s stupid face as my profile pic, it’s time."
1294576453099507713,Coronavirus - Kenya: Distribution of Cases by County (14th August 2020) #COVID19 #COVIDー19 #covid_19Ke #coronavirus… https://t.co/oI26Bagwku,2020-08-15 10:07:33,
1294575685734932480,RT @gulf_news: UAE reports 283 new COVID-19 cases https://t.co/Q07shbJ2MG https://t.co/CNuM6U8Hm3,2020-08-15 10:04:30,"Proud to be an Indian Muslim 
🇮🇳 😎 
Open Minded My Name is Nobody
Dil Se Hyderabadi.
One Off a Kind
Sounds lover"
1294576303279083526,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-15 10:06:57,"""Brexit will be a contested subject for at least a generation."" Will miss real bacon and hot cross buns when the freezer stock runs out.
#FBPE"
1294575710934192129,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 10:04:36,"⟭⟬방탄-아미⟬⟭ 6기💜 아포방포 방무행알◡̈
카톡:hyerin0405🌙 backup: @lovelieswings💭"
1294576262921564160,"RT @ItsDanSheehan: When I say ""when all this is over"" I am no longer talking about covid I'm talking about society",2020-08-15 10:06:47,"My vibe is like, hey you could probably pour soup in my lap and I’ll apologize to you."
1294575613412388865,"Tq sir ...coz atlest u responded...
#PostponeNEET_JEE
@DG_NTA 
Our life is imp.... https://t.co/ok4fKQQT7I",2020-08-15 10:04:12,"Alwys unique ...designing my lyf 😍❣
Neet Aspirant!!!"
1294575904790740992,"RT @NYGovCuomo: Today's update on the numbers:

Of the 85,455 tests reported yesterday, 727 were positive (0.85% of total).

Total hospital…",2020-08-15 10:05:22,@GaingBas's sub account. 心機一転
1294576093626658818,"RT @ArindamRoycho14: #PLEASEPOSTPONEJEE_NEET 
Humans are the ones, who tend to learn from their mistakes. 
RBSE, Karnataka SSLC, KCET, KEAM…",2020-08-15 10:06:07,
1294575788424073217,RT @Asad_Umar: Well done KP. Unless provinces start generating the full potential of their own revenue and stop being totally dependent on…,2020-08-15 10:04:54,"Learn to Change
Change to Learn"
1294576471462346752,"RT @FyhfrXM: Herd Immunity will not work for a lab modified🦠
Now, not just media, even medical community doesn’t care about truth &amp; saving…",2020-08-15 10:07:37,"中共=/=中国! CCP=/=China. #CCP regime is illegitimate, in no way represent Chinese people. Take Down the CCP! Free #HK! Free #China! 光复香港!光复中华!"
1294575590494871552,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-15 10:04:07,Observed female at birth. Sex is binary. Dress anyway you want.
1294576016862720000,RT @SarahHatstand: Please don’t tell young people reeling from unfair results this experience will increase their resilience. If you’ve gro…,2020-08-15 10:05:49,CEO of WRC @Whywomen. Views here are my own.
1294575528456814592,"RT @RMMkerala: In the name of Thalaivar 
@rajinikanth
,we donated flower pot to the respected officers of Palakkad Police Station to show o…",2020-08-15 10:03:52,"2021 மக்கள்தலைவர் ரஜினியின் ஆட்சி மலரும். மக்கள்சக்தி வெல்லும் நல்லதேநினை,நல்லதேபேசு, நல்லதேசெய்,நல்லதே நடக்கும்Retweets do not mean I subscribe to the contents"
1294575815288664064,RT @ShaneClaiborne: I just don’t understand Christians who refuse to wear a mask because they think God will protect us... but somehow they…,2020-08-15 10:05:01,
1294575811622838272,RT @mattblaze: It is indeed an outrageous abuse of power to degrade the USPS in order to prevent ballots from being delivered. But degradin…,2020-08-15 10:05:00,Lithp or die!
1294575825816256513,Our Saturday evening rendez-vous is almost here! Get your ping pong fancy dress ready and join us and… https://t.co/LJ3A40Waiq,2020-08-15 10:05:03,"Bespoke and fun filled REMOTE EVENTS! Choose from scavenger hunts, pub quizzes, ping pong challenges, away days and horse races."
1294575554088361985,"RT @Kritika94345764: #IndependenceFromExamsInCovid
Government and conducting bodies are very sure about social distancing in exam hall, the…",2020-08-15 10:03:58,
1294576017172885509,RT @Dharmyadavj: #PostponeAIAPGET2020 Many DOCTORS amongst us are ON DUTY in the COV-19 PANDEMIC. Though we are supposed to head to AIAPGET…,2020-08-15 10:05:49,Doctor
1294575644513165312,"RT @anubha1812: @mataonline @SardesaiVarun @samant_uday @AUThackeray But you are allowing COMEDK EXAMS in Maharashtra and JEE NEET too..
Pl…",2020-08-15 10:04:20,Army💜
1294575524254113792,RT @SrBachchan: T 3628 - Wishing Neel and his ROBIN HOOD ARMY ( RHA ) my best wishes for their incredible work in feeding the hungry .. It…,2020-08-15 10:03:51,"Film Director::Writer
Govt categorizes as AudioVisual Worker but no benefits.
people always fcuks with me when it comes to Pay me n to give right Credit to me"
1294576251081023488,RT @1kilroywashere: Surely they're risking infecting more if they have Covid! Furious Brits race home from France as 'they won't get a penn…,2020-08-15 10:06:44,"No Colour!
No Creed!
No Religion!
No Race!
Just one Human Being
on a big ball in Space!"
1294575866375278594,"RT @LickshotLippy: Barcelona need to say a couple man had covid, coz that is a next ting",2020-08-15 10:05:13,Ole’s at the wheel 🇾🇪
1294576302645579776,"RT @RepKatiePorter: As tax revenues plummet, state and local governments are struggling to get working families the help they need during t…",2020-08-15 10:06:57,"Coder at @MongoDB. Born in Kenya, raised in Brazil, matured (?) in Scotland, cured in the Big Smoke, and now stewing in the Big Apple"
1294575987556888576,RT @OSFC_Vellore: • News Bulletin On @PTTVOnlineNews Channel Regarding Our Suriya Fans Club 125 Days Welfare Works For This Covid19 #SFCWel…,2020-08-15 10:05:42,@Suriya_offl anna fan👊 திமிரு டா திமிர திமிர நிமிருடா.நெலம நெலம உணருடா பயணம் பயணம் தொடருடா த்தா...🔥
1294577119591366656,RT @KingBobIIV: Remember; Churchill never went to Uni. Instead he joined the army and spent years reading anything he could to expand his k…,2020-08-15 10:10:12,Enjoy others opinions even if they differ from mine however woke culture is fascism and free speech essential. No one should be put in a box due to opinions
1294576619013705731,"RT @Variety: .@SuperM talk about the message behind their forthcoming album ""Super One"" and promoting new single ""100"" during the coronavir…",2020-08-15 10:08:12,
1294576854741815301,"RT @robbystarbuck: Why is it when people talk about these draconian measures to ""stop"" COVID, they call it ""the new normal"" instead of just…",2020-08-15 10:09:08,Think for yourselves... its YOUR G-D GIVEN RIGHT!!! 🇺🇸🇺🇸🇺🇸
1294577542058442753,"RT @piersmorgan: The Govt’s 2020 coronavirus crisis results so far: 
PPE - shambles. 
Care homes - shambles. 
Late lockdown - shambles. 
Te…",2020-08-15 10:11:52,"Native of Alba, have many interests, mainly of the political side. Believe there's no place or time like the present."
1294577569426178048,RT @BarbMcQuade: Assault on the mail during COVID is an abuse of power.,2020-08-15 10:11:59,“Dissent is the highest form of patriotism.” Obama-Biden-Harris Democrat #TheResistance #Vote #BlueWave #StandForSomething #PoliticalJunkie
1294577541815074816,@YardleyShooting why nz? they are removing people who test positive for coronavirus from their homes and placing th… https://t.co/5lyWvzYKZQ,2020-08-15 10:11:52,"Pay no attention to the person behind the curtain...
Also on Parler & Gab @teqmock"
1294576746268770304,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-15 10:08:43,Hey frnds This is a Official FC of Vijay Tv Host  ♥ Angel DhivyaDharshini ♥ Follow To get Updates On DD Cutie Pie ;) Follow Us On Instagram Too :)
1294577396599775233,"RT @pridealberta1: Here’s another doozy for you, folks!! 
#TrudeauCorruption #TrudeauResignNOW #TrudeauNotFitForOffice #TrudeauCrimeFamily",2020-08-15 10:11:18,"Sports,Politics,Weather"
1294576510985105410,RT @BJP4India: 'I wish to inform the nation that our scientists are working round the clock with full dedication to develop COVID vaccines.…,2020-08-15 10:07:46,"Official Account
#BJP Media Incharge #Ajmer Rural & 
Former President of Student Union
M.D.S. University, #Ajmer #अजमेर #RSS  Ex.#ABVP"
1294577449712287744,"Could afl become a bigger joke, embarrassing code, run by fools for fools https://t.co/WGKryQq936",2020-08-15 10:11:30,"Golf nerd ,more questions than answers,@manu,@kangaroos,@rotoruanz"
1294577433857982465,"RT @AzmanAir: Aviation remains the most regulated Industry in Nigeria. The Restart Plans, Safety &amp; Health Protocols engaged to truncate the…",2020-08-15 10:11:26,Man Utd❤️ . Computer Scientist CEO Idina_Textiles #GiveNorthEducation
1294576661413933056,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 10:08:22,"my vibe so raw, you gon love me on accident 👻:destenie2323  📸 : dramirez_1223"
1294577350311469058,RT @DrEricDing: A 12 year old kid is too young to become a chronic #COVID19 “long hauler” patient.,2020-08-15 10:11:07,Educator
1294577070023073792,No vacation for #biometrics companies between #pandemic recovery and government programs #covid #coronavirus… https://t.co/R1T4svpEXy,2020-08-15 10:10:00,"Where is here, if now is everywhere ..."
1294577016067497984,@SmokeyBonesBar they rang me in for food that wasn’t on the COVID menu- why would I order that if it wasn’t an opti… https://t.co/IATLhpOcoJ,2020-08-15 10:09:47,"Mazie Jane, 🐷 , & @mattoflilith 💛 (She/her)✨ $haleybboog"
1294576489690611712,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 10:07:41,"jauhi saya, dekati dadah"
1294577168639356928,i was supposed to see harry and taylor within weeks of each other 😭😭😭 https://t.co/3TlzKwFegT,2020-08-15 10:10:23,"long story short, i survived"
1294577066084507648,RT @Cleavon_MD: An uncontrolled pandemic in one state is a threat to ALL states.,2020-08-15 10:09:59,Follow me through the Anthropocene
1294577348591980544,RT @NHSMillion: Ministers are accused of trying to cover up the findings from investigations into hundreds of health and social care worker…,2020-08-15 10:11:06,
1294577103359193089,RT @jimmymalecki: @10NewsFirst @DanielAndrewsMP @VictorianCHO @danielsutton10 Mr. Andrews has so much decorum.  Australian media really nee…,2020-08-15 10:10:08,"Long term Lions tragic. Cricket,Family, friends, research. Happy, happy, joy, joy! Warning-tweeting on social justice and Lions! Views mine alone."
1294577324055236608,"EAM Jaishankar, German counterpart discuss COVID-19 situation, vaccine cooperation https://t.co/u177VFwgVE",2020-08-15 10:11:00,"Peppertales brings you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1294576785678573569,RT @Alexander_Lees: Heads-up that Lyme disease has reached the @peakdistrict be tick aware...,2020-08-15 10:08:52,"keen local birdwatcher with very small camera! usual area Blacktoft, Alkborough, Dearne Valley"
1294576943161946114,"RT @ComradeMallu: The right to life, and a life with dignity are guaranteed by the constitution. Yet today, tens of thousands have died in…",2020-08-15 10:09:29,"One of the Branch Committee of Communist Party of India Marxist under CPIM Kerala State Committee, Trivandrum DC, Kazhakootam AC, Sreekariyam LC"
1294577185836224513,We felt we had beaten it’: New Zealand’s race to eliminate the coronavirus again https://t.co/gCwaCblS5S Genomics c… https://t.co/arxduPckjy,2020-08-15 10:10:27,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1294577493823967237,"RT @doctor_oxford: Deeply concerning news.

This the highest rise in COVID-19 cases for two months.

SAGE ""does not have confidence that R…",2020-08-15 10:11:41,Avid fan & shirt collector of the Mighty Iron. Visit my FB page Scunthorpe United fc match worn and replica shirts. 🏴󠁧󠁢󠁥󠁮󠁧󠁿
1294577464736243712,"Sen. John Barrasso: A coronavirus vaccine is coming — get it for you, your family and our country… https://t.co/1BtbFxijnL",2020-08-15 10:11:34,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1294577035621347328,"Malawian twitter keeps coming for my neck😂 Zed already roasted me for this, I get it! https://t.co/6N8uO8Rj58",2020-08-15 10:09:52,Bookings: talk@anaiahrose.com IG: Dope_G777/ Artivist/ Zambian/ Pioneer/THE REVOLUTION WILL BE STREAMED LIVE / Content producer/ Saved by grace #MWF2018
1294577074934632448,"Sadly for some venues, five months of no business will have led to permanent closure
https://t.co/HoOMz0hrIT",2020-08-15 10:10:01,Reporter @myldn. DM or get in touch on april.curtin@reachplc.com
1294576884425068546,"Bring him home, give him Leon’s job https://t.co/L5KAlKjrRa",2020-08-15 10:09:15,"Tweet about football, cricket, politics, games and anime, mostly."
