id,tweet,time,description
1292324729119035392,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 05:00:00,Black Lives Matter Snapchat: Matthewwadkowsk Instagram: MattWadkowski he/him
1292325328044453888,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:02:23,
1292325579568476160,RT @MichaelJPetty: Fuck Covid. Wear a mask. Nearly dying really sucks. Miss you all more than you know. Down 36 lbs in 5 days!  Hope to cat…,2020-08-09 05:03:23,I'm not living an ordinary life. She/Her. Raider in @reciprocityUS 🥦#blacklivesmatter #hiphop #vinyl #nba #coffee #tattoos #exercise #bodegahive #tmc 📷 by me.
1292325172368744448,"RT @mrbenjaminlaw: Honestly, @NyadolNyuon is already one of the best Australian thinkers of her generation, but this essay shows she’s fast…",2020-08-09 05:01:45,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1292325015162097665,He looks like a child that has mental problems. Not saying that insulting like. Just the same; do you want a #POTUS… https://t.co/Lr8rywwPil,2020-08-09 05:01:08,"Humility and integrity are the utmost important things in life. Even through a pandemic like COVID-19, don't lose yourself. Have patience and all will make it!"
1292325277314560005,@doctordonuwl @larryvillelife Setting up COVID testing sites.,2020-08-09 05:02:11,"Author, playwright, journalist, library worker, progressive, Kiki."
1292325378594426880,"The true reality of the film world has been coming out since the time of lockdown, the stars shining on the silver… https://t.co/wFDGoiobi0",2020-08-09 05:02:35,meditation is listening to the divine within
1292324845414486017,RT @nancywyuen: A professor friend is assigning my article on the rise of anti-Asian racism since COVID to her 1st generation college stude…,2020-08-09 05:00:28,"Author of SFF & YA books about intrepid heroines, including Stronger Than a Bronze Dragon and Starswept. Co-editor of Brave New Girls. Rep'd by @UweStenderPhD"
1292325404972384257,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:02:41,
1292324782164369409,#COVID19 has hugely disrupted business operations in #Namibia. The German government is providing 3 million Namibia… https://t.co/i7TdVuCQzj,2020-08-09 05:00:12,"Current affairs, events & info about Germany & its partnership with Africa - Official account of the GIC Africa"
1292324866427777024,"RT @RafSkrzypczyk: Trump signs orders aimed at extending some pandemic relief after Congress fails to reach a deal

https://t.co/hFoYgWfGBO",2020-08-09 05:00:33,(Psalm 121 is 2021) China is Cain with an h.(bomb) Rome invented false religions.(christianity & islam) The mark of the beast is a cross. Daniel 7:25 #Hinnant
1292325147064426496,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:01:39,I love super star Mahesh Babu
1292324828381188098,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 05:00:23,"CIB🎖 & PH 🎖 Don't mean nothin' in the World. 
60% VA Disability Rating 
COVID is real. Wear a 😷 to Protect Others & Yourself."
1292325012267888641,"RT @ava: This is madness. Are we gonna let this happen? 

No. 

1) Follow @peoplefor.

2) Call (1-844-230-5065) your senators to pass the $…",2020-08-09 05:01:07,weeb degenerate// definitely too obsessed with Destiny and Hunter X Hunter// (he/him)
1292325583251107840,"RT @Patrick_Wyman: For all the people saying “he can’t do that” or “it’s against the law” or what have you, laws only work if there’s someb…",2020-08-09 05:03:23,"Nuyorican illustrator, writer, and visual blogger stuck in Tucson, living in a ADHD induced creative vortex. No retweet, no surrender."
1292324894445723648,RT @lsone_18: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 05:00:39,
1292325428397371392,RT @JoinSsmb: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 05:02:47,
1292324814531833856,"@nuygai @NBCAsianAmerica @NBCNews You are right, its better for you to not read the articles you link lol

Also the… https://t.co/nBzD5Omudj",2020-08-09 05:00:20,I 💗HOH-itis ----- My two cats are huge BB fans. One is named Chairman Meow and the other House Meeting! (with the exclamation point).
1292324862690811904,This breaks my heart. We really need to do better for our elders! https://t.co/VgoWAJcMjb,2020-08-09 05:00:32,"Travel & Beauty Writer, #GenXer #EmptyNester #Grandma IG- @RachelFerrucci  Founder of https://t.co/OwCDulzXzV & @BrandConnectNYC"
1292325671868313602,@virendersehwag bhai @yuzi_chahal (yuzi) will be busy for couple of days till corona virus vaccines not come... Enj… https://t.co/7dB0Hj7v3s,2020-08-09 05:03:45,Partner at M/s Shree India Roadwings
1292325331744022528,"Stress, anxiety, home-schooling and unemployment drove changes in drinking habits across the country during the nat… https://t.co/J7gI1jop7T",2020-08-09 05:02:23,Australia's leading news source. Independent. Always.
1292325411364503554,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 05:02:42,"Fascinated by high tech, proud father of two beautiful girls and a wonderful son, grandfather of two young men. Literate, sapiophile, optimist. MIT '73"
1292325456935555072,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 05:02:53,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1292325530373509120,India has the highest unemployment rate of 15% to 29% among the youth and things have worsened amidst the current p… https://t.co/z6iGYqtle2,2020-08-09 05:03:11,"•social activist|•politician! @IYCChhattisgarh
district coordinator;
state coordinator @kisan_congress
.IT.cell.secretary @incchhattisgarh member @profcong"
1292325561071804416,"Oh damn, that’s serious. Getting major surgery during Covid is definitely not something to be taken lightly. https://t.co/eQI7JDP6sQ",2020-08-09 05:03:18,"I'm quite exquisite, you might say. He/him 🏳️‍🌈 CashApp: $StMindflayer"
1292325535901790210,"RT @UsmanAhmad_iam: If, after the pandemic is over, you were offered a free flight anywhere in the world, where would you go? For me it’s e…",2020-08-09 05:03:12,Can you quote Jane Austen?
1292325476153909248,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 05:02:58,"🌷A work of art
🌷 YouTuber
🌷 Content Creator
check out my content 🙃"
1292324864146182144,"RT @Assimalhakeem: This is baseless and not true. They can pray for him, give charity on his behalf or perform umrah and hajj on his behalf.",2020-08-09 05:00:32,"®звî®тH 
#animeLover 
#cancerLeoCusp  
#madrista 
#PlusQueMaPropreVie

LL.B holder 🎓

Atikulated"
1292325042496430080,"RT @mill123and: Disturbing parallels with Australia &amp; the US

There are two striking aspects of Aust’s response to #covid19 the 1) it’s bei…",2020-08-09 05:01:15,🦠🧬Microbiologist🔬🧫 Infection Control ! Liberal🏴‍☠️Smart-ass & Southern! ❤️my 🐶🐶 💙 🔥Ask me about #wtpBiden & #DemVoice1🔥
1292325136050216961,RT @Chandana_dhfm: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he complet…,2020-08-09 05:01:37,
1292324967946825729,"RT @BabuFCMahesh: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshBa…",2020-08-09 05:00:57,waiting for #SSMB27
1292325385258983426,"RT @creepyposta: COVID-19 : THE FALL COLLECTION

📷 Viorel Ionel Puscas https://t.co/1DkV06W7cj",2020-08-09 05:02:36,rocksteady
1292325062582788100,RT @JoinSsmb: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 05:01:19,Turn your cant's into cans and your dreams into plans. 👍👍👍
1292325231181197312,As per Delhi Govt. if this situation is because of Harayana based industries then why they are not moving to NGT or… https://t.co/5EzrkFAPkc,2020-08-09 05:02:00,"Ph.D Candidate,
National Law Institute University,
Bhopal and Former Assistant Professor of Law"
1292325071646687233,RT @AmirRozali: The covid u mock today might be the covid u commit tomorrow 😔😔😔,2020-08-09 05:01:21,genki desu ka ?
1292325293416382465,"RT @AP: New Zealand marks 100 days since it stamped out the spread of the coronavirus, a rare bright spot in a world that continues to be r…",2020-08-09 05:02:14,Wise words from a somewhat coherent author. Slowly getting better at this internet thing.
1292325076705173504,"Now on Naija Reports
COVID-19, VAT increase, naira devaluation spur rise in prices of consumables… https://t.co/UrukX6vsZ1",2020-08-09 05:01:23,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1292325271073222656,RT @JoinSsmb: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 05:02:09,Mahesh babu cult here 💥🔥
1292325382906150912,"RT @BidenWarRoom: Donald Trump has failed to contain COVID-19, and consistently lies about the dangers of the virus to boost his re-electio…",2020-08-09 05:02:36,Born and raised in Brooklyn. Sports and politics are my thing! Hate all things trump. PROUD NEVER TRUMPER!! Proud to be a Democrat! BidenHarris2020 🇺🇸
1292325462048477185,RT @KamalaHarris: Reminder: Trump is actively trying to overturn Obamacare during a global pandemic. His executive order is meaningless.,2020-08-09 05:02:55,#FuckThePatriarchy #FuckWhiteSupremacy #FuckScienceDeniers SAVE OUR EARTH PLEASE there is no Planet B
1292325016890048512,"RT @fskulaste: Under PMFBY, Crop insurance claims of Rs 8741 crore disbursed to farmers across 19 States during lockdown (from 24 March to…",2020-08-09 05:01:08,"Krishi Vigyan Kendra, Jalaun is an extension unit of ICAR devoted to development of Farmers, farm women & rural youth by new agricultural technologies."
1292325336500375552,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 05:02:25,Well behaved woman seldom make history 🇩🇴
1292325306787753984,RT @RedCrossLA: Some communities have been disproportionately affected by #covid19 &amp; we are working to reach those most in need. Together w…,2020-08-09 05:02:18,"Public Information Officer: If Mother Nature or human error broke it, I’ll tell you about it. ALL VIEWS EXPRESSED ARE MY OWN."
1292325469161914368,RT @amandaoee_: we are literally in a pandemic right now https://t.co/7bwYrqAm3i,2020-08-09 05:02:56,... she don’t care if i die
1292325290794835970,RT @JoinSsmb: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 05:02:14,
1292325777040502786,RT @lsone_18: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 05:04:10,Dhfm
1292326086638936064,"RT @ndtv: Union Minister, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/LerdLCAVyX https://t.co/yRTng71REh",2020-08-09 05:05:23,Kind hearted
1292326240477687808,@manojmishratwit @SecyChief @PradeepJenaIAS @SRC_Odisha @HFWOdisha @Ganjam_Admin @DM_Bhadrak @MoSarkar5T… https://t.co/QcoMRBAxqm,2020-08-09 05:06:00,Excellence In Action Is Yoga ! Believes in Power of Disruption! Trust in Divine Grace & Invisible Hand ! Acting Towards Inclusive & Empowered India 🇮🇳👍
1292326493796724736,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 05:07:01,I have wings!
1292326507885469696,"RT @vasu177243: Hello Everyone, My father Mr Subramanyam Batchu aged 62 years is tested COVID 19 positive and is admitted in Remedy Hospita…",2020-08-09 05:07:04,"1 - Local Pellam             2 - National Pellam      
                
3-International Pellam  4-ISRO ne cheppali"
1292326615964360707,RT @CDWGWAGov: 9 big ideas in healthcare innovation #Security #government #tech #iot #blockchain #data #manager #AI #COVID_19 #video #news…,2020-08-09 05:07:30,Just a bot helping coders show their progress. Automation built in #NodeJs by @AdamSpiceOnline. #100DaysOfCode
1292326178401873922,"RT @bdlatt: @bradheath @kathrynw5 Except the President has no authority to appropriate new funds; or to create or eliminate taxes. Yet, for…",2020-08-09 05:05:45,Animal lover. Adopt don’t shop. Respect the planet. #resist #trumpliesamericansdie #impeachbarr #endgunviolence #biden2020 #voteblue 🌊🆘
1292326612520689664,RT @nuts2406: There is a hierarchy even in death by suicide. Which is why no news channel will report this.,2020-08-09 05:07:29,Artist* Libertarian* Jobless editor* My freedom is more important than your great idea* What's more destructive than government?*
1292326668623732736,"RT @Aditya_raj04: #NTAPOSTPONEJEE_NEET
SIR PLEASE POSTPONE NEET TILL COVID-19 SITUATION NORMALIZES

@DrRPNishank @DG_NTA",2020-08-09 05:07:42,Future Doctor👨‍⚕️🏥
1292325954044301312,Amazing. Anyone who says “the virus is inevitable” hasn't paid attention to what New Zealand has accomplished. Besi… https://t.co/Rei0nWWfgq,2020-08-09 05:04:52,"A messed up man trying to follow Jesus & make a difference. Pastor of @anthologychurch in Studio City. I tweet (a lot) about faith, politics, sports, tech, & LA"
1292326052354654209,"RT @oldtimer1968: PEOPLE GREAT DEPRESSIONS ARE FOR REAL
AND
PURE HELL ESPECIALLY IN THE MIDDLE OF A PANDEMIC AND A 1 MAN LOCKED DOWN CONGRE…",2020-08-09 05:05:15,"#TheResistance,Health Warrior,Grandsons R My❤️,former:AmeriCorps VISTA,Nurse,Singer-Jazz & Classical,Public Health Admin, Rutgers University,#BLM#JusticeMatters"
1292326237541527552,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 05:05:59,"Retired computer analyst, MAGA,KAG,gardener, cat lover, political junkie, stand with Israel, build the wall, unseat impeachers, 🚫 dating"
1292326509508689920,"RT @Stonekettle: Well, that's the ironic thing, isn't? 

I mean, these very same folks hand out ""Watch out for Motorcycles"" bumper stickers…",2020-08-09 05:07:04,"#resist #fbr #BlueWave - Poet, author, ghost story master... and I write software. #FreeRealityWinner"
1292325885517934592,Someone asked me when am I getting married and as usual verbal vomit just spills out telling them how I have cancel… https://t.co/s7HCxifz72,2020-08-09 05:04:36,I'm a sarcastically fueled unapologetically honest functioning mess. Just ask my therapist. Fur mom to two hounds and a cat. ♥️🐾
1292326191811108866,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:05:49,"🤘Movie lover😎 🤘 Story teller😉
🤘Great F@n of ¶®!π©€ $U¶€® $T@® 🤘M@H€$H B@BU😎✊💪"
1292325811123494912,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 05:04:18,kaisoo
1292325732996321280,"RT @gorskon: @CT_Bergstrom It isn’t new. Harvey Risch alluded to it, as has the antiscience crank physicians’ group @AAPSonline. It is, how…",2020-08-09 05:03:59,Blogger for Huffington Post #Cognition #edtech #education #science #children
1292325942182834178,"“I’m sorry, we can only have 5 people in the store. You’ll have to wait outside.”
“I thought I was outside”
“No sir… https://t.co/xS7VDCZiRC",2020-08-09 05:04:49,"Reader, Writer, Editor, Personal Trainer, Runner, and Secretly the love of your life."
1292326512503398400,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 05:07:05,
1292326376394162177,"RT @spectatorindex: JUST IN: Fire breaks out at coronavirus care facility in Andhra Pradesh, India, with at least seven people dead.",2020-08-09 05:06:33,liverpoolian|halamadrid|tennis|#team mclaren| GOD |METAL HIPHOP
1292325851506159619,"RT @IYCWestBengal: India ‘s policy of lockdown has been called a BIG FAIL.
#RozgarDo",2020-08-09 05:04:27,official Twitter account of @Vaishali_bihar_ //
1292325914517282816,"RT @HarshJa37582421: Dear, 
Our Prime Minister please save our lives by cancel compartment exam 2020 because of spreading covid19 there is…",2020-08-09 05:04:42,ATOMICTio
1292326167232622599,RT @NVICLoeDown: FAIL: The Exact Same COVID Test will Produce Different Results Depending on the Laboratory https://t.co/grgreL1718 https:/…,2020-08-09 05:05:43,"Singer, songwriter, soothsayer/\musician, mystic, madman/\heretic, healer, humanlike."
1292325978551676930,"RT @DavidBrodyCBN: WAIT! So @JoeBiden IS wearing a mask even though @WHO says,  “People should NOT wear masks when exercising as masks may…",2020-08-09 05:04:58,Conservative working mom. #MAGA 🇺🇸👊 List=Block #2A #Constitution #RedWings Your body parts are not what I am voting for.
1292326205006336000,@realDonaldTrump We are crashing right now because @POTUS  refuses to lead us out of #COVID19,2020-08-09 05:05:52,I have wings!
1292325995978952705,"RT @tomphillipsin: Whatever your politics, there can surely be no doubt: Lula was right https://t.co/KXIDz14Rbm",2020-08-09 05:05:02,admirer of buttery popcorn 🍿 & tight guitar riffs 🎸
1292326289425100800,"RT @vicksiern: Do you think it's okay that Democrat politicians make sanctuary parks for heroin users,  but don't allow people to use HYDRO…",2020-08-09 05:06:12,"Freedom lover.  
💯#KAG 💥 #MAGA💪💋
💯AMERICA ⛈🌦☈🌩"
1292326216800837634,RT @brittany_broski: YOU SHOULD NOT HAVE TO BE PERSONALLY AFFECTED BY COVID TO CARE,2020-08-09 05:05:55,God Always✝️🤍 We ✨LOVE✨ it here
1292325868891770886,"@nuygai @NBCAsianAmerica @NBCNews It's good to see you readily listen to and obey the CDC recommendations.

Do you… https://t.co/hiCLkb9hMd",2020-08-09 05:04:32,I 💗HOH-itis ----- My two cats are huge BB fans. One is named Chairman Meow and the other House Meeting! (with the exclamation point).
1292325808472600576,RT @icarindia: ICAR has reached out to 10 Crore farmers through national and state specific advisories in 15 regional languages during COVI…,2020-08-09 05:04:17,YUVA Bharat Maharashtra East Official account manage by patanjali media cell
1292325808816586753,RT @ncbn: In deep anguish after learning about the fire accident at the Vijayawada Covid Centre this morning. I extend my deepest condolenc…,2020-08-09 05:04:17,"సమాజమే దేవాలయం ప్రజలే దేవుళ్ళు
 Exclusive all Updates about indian cinema . Politics and entrainment #NTR


|"
1292325794103009280,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 05:04:14,"J.K. cuz I'm a fucking joke.                                                            
He/Him"
1292326302628839424,@brittany_broski We’re getting the bowling balls for customers so they’re not touching them all to find the right o… https://t.co/KxISHnSafm,2020-08-09 05:06:15,https://t.co/dE5Cmz1nhq
1292326302372909057,"RT @spectatorindex: Coronavirus in New Zealand

Cases: 1,569

Deaths: 22

Recoveries: 1,524",2020-08-09 05:06:15,Love Traveling
1292326207313207298,"RT @Teachers__Unite: Just weeks before schools reopen, BC sees a spike in child cases of COVID. 41 children were infected last week. The to…",2020-08-09 05:05:52,Living on Kalapuya land. Zazen. Eco-agricultural syndico-communalist. Not all retweets or links are endorsements. No DMs. She/her. _()_
1292325978094465024,RT @narendramodi: Anguished by the fire at a Covid Centre in Vijayawada. My thoughts are with those who have lost their loved ones. I pray…,2020-08-09 05:04:58,
1292326045958406144,RT @SenKamalaHarris: The ship is sinking and Trump came with duct tape. Rather than do their jobs and help pass a comprehensive bill to hel…,2020-08-09 05:05:14,
1292326362607484929,"@YerrrSzn @NickFromJersey @Trevorlawrencee @dpbrugler Sure we would. Mask may slow spread, but they don’t stop it.… https://t.co/HqmhcYwNAy",2020-08-09 05:06:29,Texas A&M Grad and avid Aggie Sports Fan
1292326261361000448,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:06:05,
1292326519436525568,RT @Chivas_Desi: STOP defecating in open!,2020-08-09 05:07:07,#MumbaiUniversity | #Rider | #PoliticalScientist | #Gandhian | #DelhiUniversity | #Lawyering
1292325697437007872,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:03:51,"My life........ Family,Kittu Anna, Avinash Anna.             

My world........ MAHESH BABU"
1292326466915463169,"We're entering a new era of human civilization..

This pandemic will be the catalyst of it.

It'll be more virtual… https://t.co/K8JTVQMOH7",2020-08-09 05:06:54,Thinker/Writer. #yourwellbeinghelp. Dream is to unite the world with Oneness. Check out my blog #prayish if you seek wellbeing . 🙂🙏
1292325814986399744,"RT @tewhalen: are we really an ""affluent nation"" though, or are we just a place where some billionaires happen to live https://t.co/UyF7nj7…",2020-08-09 05:04:19,Beatles Maniac • Pokémon Trainer • cat mom • musician • 1st Gen • adjectives • 21 • she/they
1292325906426593280,"RT @marquiseCubey: Good advice, but DON’T use an N95 mask!! Use a vapour respirator instead (the gas mask looking thing with the purple car…",2020-08-09 05:04:41,Nico • Bmore • Theatre Creative • Spoonie • Neurodiverse Squad • They/Them
1292326291891539968,RT @mktharammal: The same Malappuram which was once acclaimed  by Menaka Gandhi as the place of criminal activities has proved all of it wr…,2020-08-09 05:06:12,
1292325956351385601,"RT @DrEricDing: Breaking: US has now surpassed 5,000,000 cases of #COVID19. 

Timeline:

1 million cases on April 28, 
2 million cases on J…",2020-08-09 05:04:52,"19 // Futuro profe // “La vida es simple, nosotros elegimos complicarnos o relajarnos”"
1292326233053646850,RT @ncbn: In deep anguish after learning about the fire accident at the Vijayawada Covid Centre this morning. I extend my deepest condolenc…,2020-08-09 05:05:58,https://t.co/cpv53GVBR6
1292326609123332096,More surprises about COVID19  https://t.co/dqhccefsBl,2020-08-09 05:07:28,I read between the lines
1292326128447680512,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:05:33,happiness lies in giving and sharing moments
1292326032612003840,"RT @achyuta_samanta: Anguished by the news of tragic fire accident at a COVID-19 facility in Vijayawada, Andhra Pradesh. Our condolences ar…",2020-08-09 05:05:11,"PhD in Electrical Engineering
A man who thinks and speaks from heart, fascinated by 90s rock and loves to speak the mind."
1292326580073771008,"RT @atrupar: Trump suggests stay-at-home orders have increased suicides, but I've yet to see any evidence that that's true. He also suggest…",2020-08-09 05:07:21,#StephHead @StephMillerShow @cardinals @Reelbigfish #SKA @impactwrestling #ImWithHer #PresidentBidenVPHarris 🐕 person #BLM #LGBTQ #PunksResist #SexyLiberal
1292326523467268096,"RT @Sandeep_Saurav_: The irony of the BJP govt!

NEP brought to ""reduce importance of exams"".

But compartment exams amidst pandemic is mor…",2020-08-09 05:07:08,Student
1292326392403722245,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 05:06:36,
1292326279501549574,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 05:06:09,"(trans! 🏳️‍⚧️ she/her)
Local animator has a fursona, it's pretty cash money dude



business inquiries: panthernpencil@gmail.com. 
Opinions are my own."
1292326733018877952,"RT @MaheshBabu_FC: Stay Home Stay Safe Stay Fit and Make this Trend a Blockbuster Hit! 

Now RT this tweet! 😛

@urstrulyMahesh 
#HBDMaheshB…",2020-08-09 05:07:58,
1292326897330790400,"@kron4news Oh ya, let's talk about COVID-19...cowards vs. brave.",2020-08-09 05:08:37,"Mike is a Electrical Engineer B.S., a high-voltage construction inspector, and a economics hobbyist who enjoys tweeting for better money policies."
1292327269642403840,"RT @AP: New Zealand marks 100 days since it stamped out the spread of the coronavirus, a rare bright spot in a world that continues to be r…",2020-08-09 05:10:06,"Executive Creative Director for hire/ Pinterest taught me, If a White Woman can do it I can do it better. With the proper budget ANYTHING is possible."
1292327236524285952,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 05:09:58,
1292326816192045056,I tell my husband but he just didn’t listen 🤷🏽‍♀️ https://t.co/cZEepNrLj3,2020-08-09 05:08:17,My best friends call me Mommy 💓
1292326951726841857,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 05:08:50,"Don’t be a baby, wear a Mask  - Navy Veteran. Former Republican - Pro Democracy."
1292327045356228608,RT @adelitx: My family and I all tested positive for COVID 6 days ago and found teas to be the most helpful for our symptoms. Thanks to my…,2020-08-09 05:09:12,Gamer 🎮💝Store Manager ⠀⠀⠀⠀ ⠀#BlackLivesMatter
1292326791802232832,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 05:08:12,Christ Follower-Husband-Dad-Ministry to Students
1292326880201207808,RT @carlissc: We’re teaching in person so I sit in meetings thinking “I’m going to be really sad when some of us are dead by November.” I w…,2020-08-09 05:08:33,"Assistant Professor of Critical Media Studies (Communication). Critical/cultural studies, race, media, rhetoric. Opinions = my own. she/her/hers."
