id,tweet,time,description
1295360757253709825,"RT @MaxCRoser: We’ve just done the daily update of all our work on the Coronavirus pandemic: https://t.co/mIruoTjktJ

The latest data for s…",2020-08-17 14:04:05,Head of Data at @OurWorldinData • Mostly working on COVID-19 (https://t.co/TolFEJgKGq) • Ex-@UK_Biobank @OxPrimaryCare @BDI_Oxford
1295360647820193793,"RT @BillKristol: ""It’s been easier for [red state GOP governors], with the consent and encouragement of their base voters, to try to wish C…",2020-08-17 14:03:39,"Gone 30 years, now marooned back in  deep-red Trumpistan.  Daniel Webster's ghost is seriously pissed at us right now. Trump voters will not be forgiven."
1295360581751525377,RT @AHDCentre: ECUADORIAN’S POLITICS IN THE PANDEMIC: 1. A weak political and technical government; 2. Austerity measures; 3. Poor healthca…,2020-08-17 14:03:23,Investigo en @IIJUNAM y enseño en @UNAM_FCPyS. Dirijo @ReformasLATAM y @PolisParitaria | Coordino @RedPolitologas | #TedxSpeaker #WeAreResistance 🧘‍♂️ 🧉 💚
1295361255746740224,"RT @CNN: As coronavirus cases among young people continue to spread throughout the country, videos posted to social media show a large gath…",2020-08-17 14:06:04,
1295360883670110209,"RT @donwinslow: The motherfucker golfed while his baby brother died in a hospital of some ""mystery illness"" that sounds a shitload like #CO…",2020-08-17 14:04:35,"Photography,bass fishing, #RollTide, #GraceVanderwaal #ChrisStapleton #KebMo. #WDC  I advocate for the planet's environment, wildlife and oceans.  Army Vet."
1295361251233738753,"#DrHenry says ""fewer faces, bigger spaces."" Hanging out with more ppl = higher risk of exposure + spreading… https://t.co/KzfTkWCYC3",2020-08-17 14:06:03,We are proud to deliver high-quality health care in the Southern Interior of B.C. We tweet during business hours. Retweets & favorites are not endorsements.
1295360802732617730,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 14:04:16,UNIT 6809✊🏾 M:|Patience |Prayer |Persistence DreB❤️R.I.P📍Trust in GOD and have FAITH —— Got my OWN shit and easy to deal with 🥺💋
1295360662437130240,RT @anubha1812: WHEN GOVT IS CONDUCTING SPL EXAM FOR FINAL YEAR STUDENTS WHO WILL NOT BE ABLE TO APPEAR FOR EXAM DUE TO COVID THEN WHY NOT…,2020-08-17 14:03:43,
1295360855790428161,"RT @DrSJaishankar: Encouraged by our close collaboration in dealing with health, trade and travel challenges due to COVID-19. Discussed maj…",2020-08-17 14:04:29,"Dil se INDIAN. 
Bharat Mata ki jai"
1295361568054501379,RT @jeonjupride: Subin: social distancing is a must!💪🏻❤ https://t.co/hDi7F7JjED,2020-08-17 14:07:19,เป็นไลท์.....รอฮาอีราอีทือออกจากกรม | I'm light | Mr. Potato seungsiksik ..... เอลิดซืออออออออออ~
1295361963183284225,RT @HSELive: If you cough or sneeze - cover it or have a tissue handy... and download the COVID Tracker app to be one in more than a millio…,2020-08-17 14:08:53,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7."
1295361483472351233,RT @bageteam1: Are You a Music Producer? https://t.co/Rfq3xSocX9 via #YouTubeMusic #musicproducer #musiclovers #NewMusic #Musica #MondayVib…,2020-08-17 14:06:58,"Ehsan JP
18 years old 😍
FC Barcelona💜💙😍"
1295361537150873600,"RT @AISA_tweets: If the Supreme Court lawyers want to continue with Virtual Hearing due to the Pandemic, then what stops the SC to extend t…",2020-08-17 14:07:11,Student
1295361998067245056,#Costa #Rica Stands Out As The Best Destination To Visit After The Passing Of COVID-19 https://t.co/HlzfZKyBK6… https://t.co/2jEwMrU6Uy,2020-08-17 14:09:01,"Real Estate Luxury Developer in Southern Costa Rica
Commercial and Residential Properties
+506 4001-2343 / info@axiomcostarica.com
#luxuryrealestate #costarica"
1295361504687132679,RT @Carrasquillo: “The mutation called D614G was found in at least three of the 45 cases in a cluster that started from a restaurant owner…,2020-08-17 14:07:04,Leader of bad bitches; #teamnatural #LosAngelesRAMS #StLouisCARDS #WeMakeTV
1295361549620584451,RT @kwinbih: the fact that his sentence started with “ako ay nagagalak na hindi tayo 100% nawalan ng trabaho...” shows how little they care…,2020-08-17 14:07:14,"12/10

“Birds born in a cage think flying is an illness.” — Alejandro Jodorowsky"
1295362237616586753,@SamanthaSmiMYP So theyve screwed up covid and your actual grades and future and you are still going to support the… https://t.co/tpWVAvP9xs,2020-08-17 14:09:58,"• Labour
• Chelsea FC

• Mason Mount stan account

• Avi + Header by @_BoyOhBoi_"
1295361794639310850,"@hannsenmae @teddyboylocsin The whole world is in pandemic, the country of your destination is in limbo, increasing… https://t.co/2eNu463tv5",2020-08-17 14:08:13,"Registered Psychiatric Nurse UK, loves poetry, music and women, free spirit"
1295361626267426818,"RT @schmarzo: The #COVID19 crisis mandates a totally new way for organizations to combine their digital, analytic and cultural assets to th…",2020-08-17 14:07:33,"news news news and trends

https://t.co/2ScZqTGWgG"
1295361911643607045,"RT @PhilipRucker: “Today, as we struggle with social upheaval, soaring debt, record unemployment, a runaway pandemic, and rising threats fr…",2020-08-17 14:08:41,"#Resist. #anyonebuttRump. widow, mum of an angel. just wanna survive and really hate people sometimes. Prefer Netflix n chillin. I do not answer DMs."
1295362126652080129,#ODX ... Gold Standard Antibody Test   will be required for years to come.....Coronavirus will be with us 'for all… https://t.co/r26464qpWo,2020-08-17 14:09:32,
1295361714326839297,"RT @latimeralder: Oh dear!

I have infuriated Covidistas once again by pointing out that 9,999 out of every 10,000 people in the world have…",2020-08-17 14:07:54,"Say it as I see it.
Love Food.
Detest the EU"
1295361961094524928,"RT @FloatingLiights: Stay home during Covid. I’m immunocompromised and have an awful heart condition, and seeing people out there acting li…",2020-08-17 14:08:52,#blacklivesmatter #blacktranslivesmatter #ACAB About: https://t.co/DkocJwRATx 💘@lotusofsirius since 9/24/20 💘 ✨Pfp by @hyenakat ✨header by @rikosakari✨
1295361714972585984,"RT @CNN: More than 1,000 people in the US have died of coronavirus nearly every day this month.

The death toll in the country has soared t…",2020-08-17 14:07:54,
1295361600904474630,"never fear! once the cops kill the American Poor that survived the coronavirus, the American Rich won't protest, so… https://t.co/GqIf41nj6c",2020-08-17 14:07:26,"driver on the Struggle Bus. generally making graphics, writing, discussing rhetoric, or reading. i used to be a Serious Academic."
1295361939481255936,A dictator in the making🤮 https://t.co/juWaP9T7vI,2020-08-17 14:08:47,"Cambridge science PhD. Karl Popper fan. Climate change sceptic. Amateur astronomer. Retired from Academia, so I can now tell the truth, even if it upsets."
1295361546931941384,RT @karolcummins: Esper eyes $2.2 billion cut to military health care which could effectively gut the Pentagon’s health care system during…,2020-08-17 14:07:14,🦅🇺🇸🇲🇽
1295361898972475392,"RT @esperners: I want your cock and your attention. https://t.co/jP7BCqVjX6

#onlyfansgirl #onlyfansbabe #OnlyFansPromo #COVID19 #coronavir…",2020-08-17 14:08:38,
1295361514031861761,"After killing a million of us , infecting 10’s of million , destroying the world  economy , pushing back the educti… https://t.co/x7sOk9LRHu",2020-08-17 14:07:06,"Pet lover,Photographer and a Businessman for whom business is earning people and not money! Loves and live in New Delhi but travels the world!"
1295361859797778432,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 14:08:28,black (trans) lives matter (she/they/them/her) $mikahgrayson
1295361445463502849,"RT @JaysNotSoSecre1: Sharon Stone talks about the lack of Covid-19 testing in Montana. 
Sharon said she will fight for her family, fight fo…",2020-08-17 14:06:49,a voter ...
1295362087791800321,RT @ledamalekina: @ahmednasirlaw @WehliyeMohamed @kipmurkomen @DonaldBKipkorir There will be no Formula tomorrow! Arrest or no Arrest! Magi…,2020-08-17 14:09:23,What we've learnt here is what we've learnt here.
1295361420528254977,"RT @AISA_tweets: SC is conducting hearings in Online Mode because of the Pandemic. 

But, it wants students to Go out and Give Exams!! Is t…",2020-08-17 14:06:43,
1295361504007593985,"RT @WestVirginiaU: Wear your mask, you must. 😷 https://t.co/IijOwreZYO",2020-08-17 14:07:03,"If you are curious about the world, love to learn, engage in everything, and take risks, then the Honors College at WVU is the place for you."
1295361575696695296,"Bummed for this year, but what an opportunity for our students in 2021!! https://t.co/6VkJNchKIz",2020-08-17 14:07:20,Follower of Jesus. Husband and Dad. Pastor at Parkside Bible Church.
1295361470390124546,"RT @Kashishtomar18: Ove a million students man!!! 
#postponejeeneet #SCpostponeJEE_NEET #PostponeJEE_NEETSept",2020-08-17 14:06:55,
1295361680252313601,RT @karolcummins: Esper eyes $2.2 billion cut to military health care which could effectively gut the Pentagon’s health care system during…,2020-08-17 14:07:45,
1295361967905964034,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 14:08:54,I am a still small voice of calm and reason. Views my own.
1295361702884671488,"RT @Agiloft: The #COVID-19 pandemic accelerated digital transformation strategies at 97% of companies, with a special focus on integrating…",2020-08-17 14:07:51,"The leading no-code hpaPaaS. Our platform lets you create complex apps without coding; easy, fast, fun & impactful. Be empowered with citizen development!"
1295361429130928130,"RT @BristolBeing: They want our cash and ultimately our freedom 
Australia's big four banks remove ATMs and shut down branches https://t.co…",2020-08-17 14:06:46,
1295362183413616641,"RT @yinonw: A short thread about covid herd immunity. 

First let's look at New York &amp; Sweden. NY wears masks, closed business, closed scho…",2020-08-17 14:09:45,"La clef se trouve dans l’obéissance, mais face à des ordres abjects, l’histoire du 20iem siècle, est sensé nous avoir appris à y désobéir."
1295361920585863169,Whit https://t.co/MFcXUQu7OH,2020-08-17 14:08:43,"""I am certainly not one of those who need to be prodded. In fact, if anything, I am the prod."""
1295362146889392130,@SwiggyCares HI SWIGGY! STOP BLAMING IT ON COVID! #swiggydoesntcare SHAME,2020-08-17 14:09:37,Founder @chaatsandwraps @patialacanteen
