id,tweet,time,description
1299255724284010498,RT @We_OwnIt: The CQC is refusing to give us data about deaths in care homes because it would “likely prejudice the commercial interests of…,2020-08-28 08:01:18,
1299256242318180353,RT @ArshButtar18: @PMOIndia @narendramodi must listen to students,2020-08-28 08:03:21,Proud Indian and a Proud Muslim....
1299256820805099520,RT @chloebennet: It’s. Not. Called. The. Fucking. China. Virus.,2020-08-28 08:05:39,laughter is a sun that drives out winter from the human face || Spider-Man: Into the Spider-Verse (2018) || she/her💗💜💙
1299256734096273408,"RT @DotunRoy: With the massive adverse effects of the Pandemic on Nigeria's economy, it would only be fair if @mbuhari @NGRSenate @NGRPresi…",2020-08-28 08:05:19,Journalist | Digital Media Strategist | Creative Content Dev | PR | Speech Writer | #GoogleLocalGuide | @fcbarcelona fan |
1299256262924795905,@sugamisser I MIGHT HAVE COVID YABA STAY OUTSIDE 😭,2020-08-28 08:03:26,luv little freaks
1299256666949668865,"""Life isn’t lived two weeks from now, or two months from now. Life exists in the moment and nowhere else."" #ODAT… https://t.co/rHqibVqeIg",2020-08-28 08:05:03,"The Cabin is a world-class addiction treatment provider offering residential, outpatient and online counselling services internationally. 📞+6652080720"
1299256223846465537,"RT @ProfYogendra: Account opened in April 2020.

Total followers : 6

Father's Corona Positive report : Lahore

Student is writing JEE Exam…",2020-08-28 08:03:17,Kohlitard | MSDian | Rohitian | Shawtard | Gillian | Sirajian | Jadhavtard
1299256490382053376,RT @JolyonMaugham: 'We can't tell you which homes have the highest Covid death rates because then you might not want your Mum to go there a…,2020-08-28 08:04:20,Father Traveller LFC in that order
1299256569629151232,"Woo! I'm really happy to be a speaker at this wonderful event! :]

The pandemic hit us all, but I'm happy that we f… https://t.co/HqgbJLXBlr",2020-08-28 08:04:39,"Android developer with a huge passion for learning, teaching, and discussing technologies. GDE @ Android & Kotlin, Osijek, Croatia."
1299256301613207552,"RT @hewitson10: Am I missing something here?

Grant Shapps is on  #BBCBreakfast bragging that they have got the rate of infection down.

Ye…",2020-08-28 08:03:35,"RTs? Just things I think should be taken notice of. 
Opinions? My own. People's Republic of Narnia.
#ProperlyFundTheNHS Fuck #BorisTheButcher"
1299256535588073472,RT @SadrachNirere: Solidarity with millions of students across India 🇮🇳! who are forcibly being asked to appear for #neetJEE2020 exams duri…,2020-08-28 08:04:31,Nothing..
1299256838001627137,RT @nsui: Arunachal Pradesh NSUI activists staged a protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during th…,2020-08-28 08:05:43,do follow on insta @good_reads_2020
1299256338522882048,"RT @WONHO_GLOBAL: 🐰 Corona please go away soon so people won’t get sick and I want to see Wenees

#ウォノ #원호 #WONHO 
#Love_Synonym #Right_for…",2020-08-28 08:03:44,Belongs to @OfficialMonstaX @official__wonho
1299256653800501249,RT @DECT_Forum: “It’s good to hear your voice”. COVID has seen people across the globe reaching out via voice calls from home as never befo…,2020-08-28 08:04:59,"B2B film maker, writer/publisher, wireless tech, connected car, m2m, motor boats, skiing, social media and trying to be a decent human being"
1299256770523623424,RT @anubha1812: Am surprised why state govt have not filed and why hv they not invoked DMA and epidemic disease act,2020-08-28 08:05:27,
1299256520438288385,"RT @srivatsayb: 77,266 cases in the last 24 hrs

That's the highest ever on a single day in any country since the pandemic began. HIGHEST E…",2020-08-28 08:04:28,
1299256367488794626,"RT @RabbiJill: I’m sitting here, still not leaving my house, bc I’m immunocompromised,  making sacrifices (like not being with my mom who i…",2020-08-28 08:03:51,"I call out INJUSTICE where I see it 👀
DigitalActorvist. 🔥
I tweet A Lot because I can.

#Decency #Democracy #BlueTsunami
💙🔥🌎🌈☀
#ActorVist #SAGAFTRA"
1299256405103448064,@mgkwena I don't have anything against them responding to needs. Church is one of the institutions that serves memb… https://t.co/oyRs26Tyfi,2020-08-28 08:04:00,"PR & Fixer|Showcasing Kenya through experiences & stories for new age travellers | Book @Turnup_Travel, create 
@TurnupinMotion & give back with @TurnupforGood."
1299256189797019650,"RT @BinodKChaudhary: Dear friends and well wishers - I have tested positive for corona as per PCR test this morning! By the grace of god, s…",2020-08-28 08:03:09,"knock knock .......

@beingsalmankhan"
1299256648545034241,RT @inquirerdotnet: PNP warns arrest vs Larry Gadon if he continues to refuse to wear a face mask in public. | @CMarquezINQ,2020-08-28 08:04:58,"When in doubt, stand still. - Julie Andrews. ❤️"
1299256893718880256,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 08:05:57,🫀🫀
1299256462036869120,"RT @samillingworth: A new #science #poem, inspired by research from @TAMU and published in @SciReports which has found that flooding can be…",2020-08-28 08:04:14,"Climate scientist and glaciologist @dmidk, working on Greenland, Arctic and Antarctic climate and ice 

🇪🇺 🇩🇰 🇬🇧

Views my own but freely shared."
1299256324828532736,RT @RiyaDas07568560: I just want to say that agar hum mein se kisi ko Corona ho jaye to kya  government  humare treatment ka kharcha degi .…,2020-08-28 08:03:41,
1299256177641963520,"RT @rohanrgupta: With highest number of Corona cases yesterday , Modi Govt has miserably failed in fight against Corona then why it is putt…",2020-08-28 08:03:06,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।
1299256324031762433,"RT @jonfavs: Oh my God

The new White House message on Covid: “Everybody is going to catch this thing anyway.”",2020-08-28 08:03:41,
1299256261222060037,@cdesetfree @silasmparadza You are right we never given justification for the lock down particularly dusk to dawn c… https://t.co/7dbQKynj1j,2020-08-28 08:03:26,
1299256251445059591,"RT @F_Ansari_Godda: 6 opposition-ruled states

☑️West Bengal
☑️Jharkhand
☑️Rajasthan
☑️Chattisgarh
☑️Punjab
☑️Maharashtra

have approached…",2020-08-28 08:03:24,
1299256305144586247,"RT @Neerajkundan: Many Many Thanks sir for your support to #HungerStrikeForStudentsSafety.
You always stands for youth and students.
We all…",2020-08-28 08:03:36,"insta id- @gyana_pinku07
Don't put in trouble to anyone but help to everyone. 🤝🤝"
1299256666093838337,"RT @motivationalltd: Covid-19 update: Yoga institutes, gyms to open from August 5; govt issues guidelines https://t.co/fmrR1oggMm",2020-08-28 08:05:02,https://t.co/jpz84mHstS
1299256248177745921,Denise Welch is great 👍 #COVID19 https://t.co/aCRcTFtBgg,2020-08-28 08:03:23,
1299256542299119616,RT @tsubakinekoo: JSF has announced that Yuzuru Hanyu will withdraw from this season's GP series in consideration of Coronavirus infection…,2020-08-28 08:04:33,"Efforts will lie, but it will never be in vain. ~ They/Them 🌌
Full-time fanyu | Rika Nation | I don't perform to strangers."
1299256326304956417,"RT @namuliqueen: So it wil be that on the sabbath,  the country will gather on the designated day of prayer, graced by God himself, the sab…",2020-08-28 08:03:41,Entrepreneur / Engineer / Aspiring Digital marketer and influencer/ Manchester United is in the blood♥️ / Tennis is the best🎾/ Federer is the one
1299256658372091905,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 08:05:01,"@maamSheila personal acc,
BTS stan 💜, TXT Fan Acc, SB19 Fan account , Fan of Anime, Kdrama and Jpop/Kpop"
1299256818292518912,"RT @Kush_voice: Students and their families' lives  can't be put at stake for some competitive exam. 

Moreover, this will worsen the alrea…",2020-08-28 08:05:39,"no anyone helps u 
so believe in your self"
1299256516957089794,RT @VassiliouEU: The recent resignation of a powerful EU Commissioner as a result of his non-compliance w rules &amp; restrictions imposed rega…,2020-08-28 08:04:27,"☘ Economics, history and politics  Commentator and student.Alba agus Eireann go brath 🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿."
1299256909141364737,"RT @mmpadellan: Kevin McCarthy keeps saying ""we will defeat"" COVID-19 because of technology, vaccine blah blah, but couldn't you JUST TELL…",2020-08-28 08:06:00,
1299256669541724161,i respect u king https://t.co/oNKnWMj2Vy,2020-08-28 08:05:03,spring will come. fanyu. rika nation. bts. anime/manga. my art account is @mi_ra_kuru she/her.  store: https://t.co/dOgyklczMj
1299256643583057920,"RT @VKVishnoi2: The Government is going to play ""Maut ka Tandav"" with the lives of children, youth and students and their families by condu…",2020-08-28 08:04:57,I am the one who knocks:- Walter White
1299256444991221761,"RT @Beldara_India: Mr. Vinod Singh, Co-Founder at Beldara.
His observation on the current fall in cargo handling due to the pandemic. Do re…",2020-08-28 08:04:10,"AMBASSADEUR #CotedAzurFrance, #golfesttropez, #PaysdeFayence
Contributeur @GettyImages @istock
#lemascandille #tourismepaca  #OnATousBesoinDuSud 
https://t.co/PYVgJHVk5y"
1299256538910126081,RT @JolyonMaugham: 'We can't tell you which homes have the highest Covid death rates because then you might not want your Mum to go there a…,2020-08-28 08:04:32,"Lifelong Learning Librarian - What do we want to know today? RTs not always endorsements, obviously..."
1299256826559688706,@talkRADIO @JuliaHB1 It is absurd to demonise millions of people who are asked to work at home by their companies.… https://t.co/9Mlyq4PCBh,2020-08-28 08:05:41,"British optimist, rugby bloke, weather lover, author, foodie"
1299256920155459586,"RT @VDTrendsOffl: please Max Share This 🙏
Spread This👇 https://t.co/4qzHoKWFiO",2020-08-28 08:06:03,"Die Hard Fan Of @TheDeverakonda 😎🤙
Follow Me || Support Us || VD All Updates Available🤘"
1299256889088323584,RT @JamesDelingpole: I find myself growing less and less tolerant of people on the right side of the argument who are either on the fence o…,2020-08-28 08:05:56,
1299256364137496576,RT @ScottMStedman: 1100+ people died of covid today,2020-08-28 08:03:50,
1299256637908230144,"RT @JehadAbusalim: Remember how people complained about having to wear masks?

Well, Gaza is being bombed right now during COVID lockdown,…",2020-08-28 08:04:56,she/her. 22. indigenous west asian. historian. film hoe. final fantasy trash can. leftist. atla/tlok stan.
1299256256255778818,"RT @DeveshSemwal3: 500 case Mai lockdown kartey ho 33,00000 Mai exam 
#UGCGuidelines
#NEETJEEpostponekaro 
Remember- next election yh (18-2…",2020-08-28 08:03:25,
1299256188295544832,RT @Y0KAll: maybe if america memorized the medicine cat herb list from warrior cats they wouldnt be having this pandemic problem,2020-08-28 08:03:08,Green hair forever! Where is my boy Arukanu!!!!???
1299256245044621312,"RT @always92234822: @PeteButtigieg Trump golfs EVERY weekend, and taxpayers pay for it.  Millions spent so he can “play.” He does not care.…",2020-08-28 08:03:22,
1299256297435455488,"RT @TrendPSPK: Dear friends, this is an EMERGENCY:

B+ Plasma of a Covid-Recovered person required at Uday Omni Hospital, Hyderabad. 

Cont…",2020-08-28 08:03:34,"Katte kala varaku Kalyan fan aa❤️
#Hitman 💙 #MI"
1299256629192351746,RT @AamirHussianPY1: Manipur PYC and NSUI (M) jointly staged sit in protest against BJP Govt.demanding to postpone JEE-NEET Exams and no ex…,2020-08-28 08:04:54,
1299256463915921409,RT @TeeJaay1up: Me doing physiotherapy for my baby after he completes a 5 hour training session for project mbappe,2020-08-28 08:04:14,God 1st #BLM #4KT #CFC 🇹🇬🇬🇭
1299256176299794432,"@nidhiindiatv Admit card is downloaded in fear @EduMinOfIndia &amp; where is d fair play?
This exam favours d rich &amp; cr… https://t.co/QZFB9nChJ5",2020-08-28 08:03:06,@skvgwl1956 '18. @ipcollegedu ‘21. Dancing away to glory. 🇮🇳❤️
1299256281904029696,"RT @Mohamma41827411: Respected @MamataOfficial please help the students.
Students life is in danger..
Exams in this pandemic is a suicide.…",2020-08-28 08:03:31,
1299256908843372544,"RT @Chesta39896905: #SpeakUpForStudentSafety
#neetJEE2020 #neetJEE2020 
#NEETJEEpostponekaro 
When we had 3000 COVID cases, our Govt decide…",2020-08-28 08:06:00,
1299256581964460032,"RT @TheQuint: #KaafiReal | The scheduled conduct of #JEE Main &amp; #NEET examinations in Sept has invoked a huge row with Opposition, calling…",2020-08-28 08:04:42,
1299256217764732928,"RT @AshishNiranjan_: for the government meeting can't be held because of covid-19 crisis..
And students have to live in this pandemic as we…",2020-08-28 08:03:15,
1299256739380879361,"RT @nsui: Opposition ruled States (Chhattisgarh, Rajasthan, Punjab, Maharashtra, Jharkhand, West Bengal), have filed a review petition in t…",2020-08-28 08:05:20,
1299256539711115264,RT @PairsonnalitesU: UTC -7 | KR —   56 people got the coronavirus at a Starbucks in South Korea. The only people who didn't were ...: At l…,2020-08-28 08:04:32,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1299256428511731745,"RT @ishkarnBHANDARI: Been already speaking for students, Safety. 

Postpone NEET JEE etc, 50 lakh families not be put at risk in peak Covid…",2020-08-28 08:04:06,
1299256185846079489,"RT @INCKerala: The government should step back from its decision to conduct the exams during COVID.
#SpeakUpForStudentSafety https://t.co/s…",2020-08-28 08:03:08,
1299256943379271680,RT @ripunbora: As per call of @INCIndia participated in the Protest Dharna program at TC Point Ghy. demanding to postpone the #NEET &amp; #JEE…,2020-08-28 08:06:08,
1299256864081731584,RT @IdeosyncMedia: #COVID19CRStudy #CR stations participating in the study noted two key recommendations: The need for #training (including…,2020-08-28 08:05:50,Making sense of communities communications technologies power hierarchies patriarchies participation & evaluation. Constantly redefining the feminist in me.
1299257396078866432,"RT @AnshumanSail: Big Breaking : Ministers of West Bengal, Punjab, Maharashtra, Rajasthan, Chhatisgarh and Jharkhand have filed a petition…",2020-08-28 08:07:56,
1299257321990873088,RT @GGUKSEOKZ: FOCUSE 👏🏼👏🏼 ON 👏🏼👏🏼 STREAMING 👏🏼👏🏼 DYNAMITE 👏🏼👏🏼 WE'RE👏🏼👏🏼 ON 👏🏼👏🏼 BTS 👏🏼👏🏼 LOCKDOWN 👏🏼👏🏼!!!,2020-08-28 08:07:39,JIMIN: uh oh / ✨LYSY 010619 | 98 line / she/they 💕 / BLM!!
1299257746320048128,"RT @AnshumanSail: Big Breaking : Ministers of West Bengal, Punjab, Maharashtra, Rajasthan, Chhatisgarh and Jharkhand have filed a petition…",2020-08-28 08:09:20,Heh
1299257455218622465,RT @nsui: Arunachal Pradesh NSUI activists staged a protest against the decision of #AntiStudentModiGovt to hold JEE &amp; NEET exams during th…,2020-08-28 08:08:11,
1299257081929760769,"RT @KIITUniversity: Prof. Hrushikesha Mohanty, Vice Chancellor of @KIITUniversity underscores the importance of integration of Science &amp; Te…",2020-08-28 08:06:42,"odisha,india"
1299257736320884736,RT @IYC: Indian Youth Congress led by National President Shri @srinivasiyc protested in support of the students' demand to postpone NEET-JE…,2020-08-28 08:09:18,
1299257612052111367,RT @scarycath: There are lessons to be learned from the Blitz that can be applied to getting people to go back to the office during this pa…,2020-08-28 08:08:48,"A Scottish lassie ;)
Please don't vote Tory Bastarts👍"
1299257802079301632,"RT @IndieBookshopUK: Reminder!

There's a UK and Ireland map here https://t.co/FoFXJPv8q8 the list is growing as I get time to work on it a…",2020-08-28 08:09:33,"Mum, Y5 teacher, Whovian, @Booktrust friend, book blogger, lover of Pokémon Go, custard, double chocolate digestives and Only Connect. Views my own. She/Her"
1299257269155065856,RT @PahariaSonia: Atleast wait for the covid-19 vaccine @DrRPNishank Give surety to all the students that if any of us tested positive you…,2020-08-28 08:07:26,
1299257384645296128,"RT @VKVishnoi2: The Government is going to play ""Maut ka Tandav"" with the lives of children, youth and students and their families by condu…",2020-08-28 08:07:54,👌👌
1299256969757245441,"RT @11Petitioners: Another climate activist from South Africa asking for postponment of #JEENEET 

@DrRPNishank  Can't u hear LOUD MAJORITY…",2020-08-28 08:06:15,student
1299257154822578177,"RT @TrendPSPK: Dear friends, this is an EMERGENCY:

B+ Plasma of a Covid-Recovered person required at Uday Omni Hospital, Hyderabad. 

Cont…",2020-08-28 08:06:59,"JAI HIND🇮🇳💓::
⚡⭐ @PawanKalyan Cult::
Better Society with @JanaSenaParty::
Under graduate (Mechanical Engineering)"
1299257242395594753,Police in Northern Ireland have issued prohibition notices to nine licensed premises for breaching coronavirus guid… https://t.co/bIUSGwZhq5,2020-08-28 08:07:20,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more."
1299257055685914625,"RT @patriciakombo: Today on my  #schoolstrike4climate  I'm  dedicating it to fellow students in India.With the recent floods, the corona pa…",2020-08-28 08:06:35,"Fearfully and wonderfully made!

#Flyhigh🦋"
