id,tweet,time,description
1295374870474158082,Rip but blame yourself govt fellas never once protest the start of shakas??? https://t.co/WlJdOkh5Qs,2020-08-17 15:00:10,Boring direct sales guy in www.
1295374860202340352,"RT @ABSCBNNews: • As public health officials grow wary of new surge in COVID-19 cases come fall and winter, experts warn also of flu season…",2020-08-17 15:00:08,
1295374997477883904,"RT @TimHerrera: Still employed? Healthy? Been feeling ... relatively OK in lockdown?

Many people have, and it's resulting in a bizarre for…",2020-08-17 15:00:40,Multimedia Journalist • News • Latin America • Explorer • FL Gator-AZ Wildcat
1295375444309495810,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-17 15:02:27,the whitest mexican u know
1295376229542002688,"To juxtapose, Pakistani prisoners were released from the middle-east on the special request of PM Imran Khan near t… https://t.co/JsCrQarFvM",2020-08-17 15:05:34,Multimedia Jurnlist|Writers|Columnist|Proud Pakistani|Retweets are not Endorsements.
1295376549026439174,We may need to bring Pre-K through 2nd grade back to elementary school while the other grades continue remote learn… https://t.co/Odr8FuOair,2020-08-17 15:06:50,
1295376331392397318,"RT @adamhamdy: 1. Dr. James Hildreth, CEO of Meharry Hospital and adviser to Nashville Mayor John Cooper, makes a powerful statement about…",2020-08-17 15:05:58,
1295376009752182785,RT @TheyCallMeTarz: JFC. Sigh.,2020-08-17 15:04:42,"Profession: Board & Executive Leadership; Passion: Singer, Songwriter, Musician & Social Activist. Belief: God &  Science & Evidence Based Facts."
1295376325818155009,"RT @LSHTM: Congratulations to our @LSHTM_Vaccines researchers 🎉

🌟 Kate Gallagher named @sabinvaccine's Rising Star for her work expanding…",2020-08-17 15:05:57,"EMT, MBBS and MHSc. MSInfectDis student, ID student rep and student ambassador at @LSHTM. Passionate about infectology, global health and humanitarian aid 🏥"
1295375945419780097,This is intriguing!! https://t.co/ID9siA5uzn,2020-08-17 15:04:26,Software Explorer
1295376016551092224,continuation of total dysfunction https://t.co/JQK84KhJGX,2020-08-17 15:04:43,"loves innocent life - animals/babies; blocks/reports  hatred; 
@ fbi is not the right place for reporting -  use: https://t.co/xnph4Sadih"
1295376886252613634,Me when someone even remotely asks if I ever played music before https://t.co/l358oT6rug,2020-08-17 15:08:11,Part Time Memelord. Full Time Joke. I started a BMTH cult and I sometimes play instruments
1295376218544648197,"This is the COVID-19 Daily Update from the Allegheny County Health Department (ACHD) for August 17, 2020. If I did… https://t.co/oFChg28ulj",2020-08-17 15:05:32,"An unbiased, teenager reporter who posts news, stock market news, etc. Opinions are my own. “Be yourself; everyone else is already taken.”: Oscar Wilde"
1295375975086088192,"RT @harrisonjaime: The @USPS is being dismantled for political gain.
Schools are scrambling in the midst of an uncontained pandemic.
Millio…",2020-08-17 15:04:34,Retired High School Teacher and published author
1295376172063358976,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 15:05:21,❄️ ice palace for one. ice palace for one.❄️   she/her
1295376435780222978,"RT @NewsBytesApp: A strain of the novel coronavirus that is 10 times more infectious has been found in Malaysia
https://t.co/aCY1L50Tpa",2020-08-17 15:06:23,
1295376323330945030,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-17 15:05:57,“I’m a product of the who’s when’s and how’s”
1295376626902011904,"RT @BuckSexton: New York has ""Contained the Virus"" the same way a General who loses all of his soldiers in the first battle of a war has ""d…",2020-08-17 15:07:09,"Small town business owner with an obsession for news, Life, Liberty and the Pursuit of Happiness. #Walkaway #MAGA #KAG.Parler: PatriotRenee Gab: ReneePatriot"
1295376427706208257,Read The Sparrow News Sheet ▸ today's top stories via @Polandin_com #covid19 #poland https://t.co/jjnsMp3GBf,2020-08-17 15:06:21,Writer of Cookbooks and Romance Novels on Amazon and Smashwords
1295376137535791106,RT @jarraaaaa: College before COVID-19 was everything,2020-08-17 15:05:12,LU 🧡💙//esperit libre//scorpio♏️//queer🏳️‍🌈// LLM❤️// RIP GLORIA B🤎//SHE/HER
1295376751540002817,"RT @davidschneider: U-turns
- on herd immunity
- on cancelling sporting events
- on imposing lockdown
- on NHS fees for migrant staff
- on…",2020-08-17 15:07:39,"Wife, Mother, Gunner, Durannie, Whovian and Gryffindor"
1295376033999355906,"RT @DGHisham: What the D614G Mutation Means for Covid-19 Spread, Fatality, Treatment, and Vaccine

https://t.co/OhjK1QFiHk",2020-08-17 15:04:48,Palestinian 🇵🇸
1295376561286373383,RT @KT_So_It_Goes: I love that he got his hand slapped on injecting the lysol so he goes right back to the table for a big second helping o…,2020-08-17 15:06:53,Don't follow me if you expect a FB. 5k cap. Man who stays up way too many hours at a time #Resist ing. Dislikes categories and digital footprints. DMs open.
1295376268456845316,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 15:05:43,Normani x BTS x Fifth Harmony x Ariana
1295376330075377665,RT @peachyxsarah: Remember last year when @lizzo was encouraging us all to take DNA tests to find out if we were 100% “that bitch” and now…,2020-08-17 15:05:58,"Just a small town girl living in a lonely world. Ally, music lover, musical lover, horror fan, Red Sox fan, doxie mom, a marshmallow. Views are my own."
1295376544555245572,"RT @HumansOfLateES: Meanwhile, in Wuhan, where the coronavirus emerged... The AFP photo is from today. https://t.co/a8NKgt0nmi",2020-08-17 15:06:49,Sincero
1295376468336238592,"RT @fayedsouza: 42 Sr Lawyers: Statement on Contempt against @pbhushan1 

""We are of view that the judgment must not be given effect to, un…",2020-08-17 15:06:31,Passionate about Law and i like History
1295376288337846273,"RT @momlife1x: @kaatrinugh I can’t believe THE AUDACITY people have to walk up to a store w/o a mask on, only to get pissed off they need t…",2020-08-17 15:05:48,👩🏻‍⚕️🦷 | 🇧🇩
1295376944704507904,"RT @atrupar: Trump on the use of toxic oleander as a potential coronavirus treatment: ""Is it something that people are talking about very s…",2020-08-17 15:08:25,Eracism
1295376429106860033,"RT @jasuja: Worse to Come? Malaysia Detects New Coronavirus Strain 'D614G' Which is 'Ten Times' Deadlier 

Hate 2020

https://t.co/4zrHKgxz…",2020-08-17 15:06:22,Digital Payments | Business Strategy | Travel Lover| Axomiya |
1295376922302648320,Blogged about my first wedding since this Covid-19 Pandemic hit...it's been a WILD 2020 and I'm so thankful for thi… https://t.co/wH7z2VwriF,2020-08-17 15:08:19,nyc photographer
1295375916655210503,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 15:04:20,"(NSFW/Filipino/24/Bi) DRAWS A LOT OF WEIRD AND PROLLY DUBIOUS KINKS. BE WARNED, Y'ALL'RE RESPONSIBLE FOR YOUR EXPERIENCES HERE.

minors shall be blocked. begone"
1295376472606154752,"RT @kaitlancollins: Trump says he hasn't asked FDA to approve the Oleandrin extract. Didn't seem super familiar w/ it. Mike Lindell, creato…",2020-08-17 15:06:32,"Medical toxicologist, blogger, teacher. Committed to the publish-then-filter approach to medical literature. Ardent supporter of #FOAMed"
1295376246403211265,"RT @mattgalb99: Who's still social distancing, wearing a mask, and limiting contact with other people? 🖐️",2020-08-17 15:05:38,Rain/Burndoc| freelance artist | Check pinned for my stuff | DM for 18+ only alt account | Icon by 💕 @Squimpz
1295376851658067968,"RT @RaheelMinhas11: It was day of success with Ms. Fizza &amp; Senator Faisal Javed in a program named Humary Mehmaan.#Arynews 
After we were a…",2020-08-17 15:08:03,| Software engineer to be | Social media influencer | Ambassador @MillionSmilesPk | Social media core team member @MillionSmilesPk | KP Pakhtoons SM Member |
1295376667251060738,RT @AlexpiersonAMP: Begin?! They gave millions to a QC company to do this and it hasn’t delivered.  We are about to be caught flat footed.…,2020-08-17 15:07:19,
1295376000092704770,"Lights, camera, not much action: Hollywood slow to restart in pandemic https://t.co/CabAP5mjse",2020-08-17 15:04:40,"Online companion to Vancouver's daily tabloid, The Province. The web team manages our Twitter account."
1295375932253929474,"It is a privilege to be part of the Council for Women’s Advocacy Working Group, shaping critical recommendations to… https://t.co/FQfXsfmuau",2020-08-17 15:04:23,Government Affairs | Altria International
1295376833517625344,People who are trying to force life to go back to normal in the middle of a pandemic are a plague of their own. (YE… https://t.co/H40MxPOR3g,2020-08-17 15:07:58,I gaem and strem things. That's about it.
1295376429052571649,RT @socksknitter: An excellent thread which applies equally to the UK.,2020-08-17 15:06:22,I remain unconvinced. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1295376800634339330,RT @Cleavon_MD: COVID is deadly and spreading! .@sharonstone shares her experience. Her sister &amp; husband are fighting for their life in #Mo…,2020-08-17 15:07:50,
1295376658678022144,RT @djt12029471: Covid-19 was supposed to be contained in a lab where people wear astronaut suits and go through triple sealed doors. It is…,2020-08-17 15:07:17,"#American #Patriot #Father #SonOfWWIIPow #HarleyRider #GunLover #MAGA #KAG #Trump2020 #1A #2A #ΜΟΛΩΝΛΑΒΕ Come and take it...My blood is red, how about yours?"
1295376661672648705,"RT @harrisonjaime: The @USPS is being dismantled for political gain.
Schools are scrambling in the midst of an uncontained pandemic.
Millio…",2020-08-17 15:07:17,"Nana, Mom, Artist, Comedian, Tree Hugger, Animal Lover! (She/her) 
PAN because hearts, not parts! TRUE BLUE"
1295376339407642625,Interested in learning more about all the research we've been doing during the pandemic? Read our most recent inter… https://t.co/xa45wlPE0f,2020-08-17 15:06:00,Billups exists to make out-of-home advertising easily accessible and more accountable. #poweredbyooh
1295376198306914305,RT @cnni: Japan just reported its worst GDP on record as the ongoing Covid-19 outbreak dented consumption. https://t.co/Wan1nB1au8,2020-08-17 15:05:27,🇨🇳YAN 弘扬中国正能量！ 欢迎加入Facebook小组：https://t.co/lRy45t9qER 主页中国香港华人世界网
1295376335771230209,RT @DPotcner: Wuhan this past weekend https://t.co/xv8PgZ9Hvu,2020-08-17 15:06:00,"Lógica, NADA mas."
1295376745135247360,"RT @VirusWhisperer: To compare the neutralization potency of #COVID19vaccine sera or convalescent plasma   https://t.co/HuWTXOIHYa, we need…",2020-08-17 15:07:37,Molecular Biologist | MSc Molecular Medicine - @imperialcollege 🇬🇧 | Lecturer @UISEK | Biomedicine/Cancer Research | #SciComm @Cienciabajolupa | 🇺🇸🇩🇪🇲🇽
1295376355262189569,"RT @CDCgov: #DYK? You may spread #COVID19 even if you do not have symptoms. If your health department tells you that you have been exposed,…",2020-08-17 15:06:04,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1295376733886087169,"RT @BernieSanders: Let's be clear. Trump is working overtime to slow down the mail —including people's medicine, paychecks and bill payment…",2020-08-17 15:07:34,"Nurse #nutrition #exercise, #wellbeing #womenshealth #IntersectionalFeminism #SexEd she/her Ed =🗝 #NurseTwitter need 2 know 2 grow. All views expressed my own."
1295376495716773889,RT @TomWells2020: Another clear example of how health in our country is a luxury and not a right. #MedicareForAll,2020-08-17 15:06:38,Leftist | Atheist | Missourian | #ForceTheVote
1295376343018897410,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 15:06:01,32yo AFPS boomer: https://t.co/zDflGylAqA
1295376822272655360,"RT @Lolwah_Alkhater: Minister of Health Dr. Alkuwari  @AJEnglish discusses Qatar’s efforts to manage COVID-19 peak, why Qatar, alongside Si…",2020-08-17 15:07:56,weirdmostly retweet shit that isn't safe for work cuz I be a kinky little Butch. I'm old enough to do it so yeag
1295376490759061510,"RT @integratedschls: Excited to share this article on pandemic pods from WebMD, as it features a few of our favorite folks, including our o…",2020-08-17 15:06:36,"father, Host of The Integrated Schools Podcast. he/him/his"
1295376608602152961,RT @PTI_News: Anyone entering Haryana Vidhan Sabha complex for the upcoming monsoon session will have to show a COVID-19 negative certifica…,2020-08-17 15:07:05,Modi Bhakt forever..........
1295377199579582464,"Four &amp; half months are left in 2020 to learn, create art, work harder, &amp; build a legacy because 2021 ain't promised… https://t.co/OP1IGbRKd9",2020-08-17 15:09:25,"Actor, Athlete, Martial Artist, Comedian, Activist,Organizer, Writer,Bedroom Rapper, & Tastemaker elitecompanymusicgroup@gmail.com"
1295377284011110401,RT @BracketvilleUSA: You people brought college students back on campus like it’s not a pandemic out here,2020-08-17 15:09:46,"hoops head, publisher of http://t.co/G2qBPaJlC4"
1295377128859394048,"RT @ManojTiwariMP: Exactly 2 months ago on 15June 2020 @HMOIndia Sh @AmitShah Ji visited LNJP, when you didn’t moved out of your house in l…",2020-08-17 15:09:09,"Actor, Singer, Music Director,Television Presenter,Politician.2nd Term Member of Parliament Delhi (North-East)& Former Delhi President of Bharatiya Janata Party"
1295377269645619201,"RT @SafetyPinDaily: Less Than A Week After Starting Classes, UNC-Chapel Hill Reports 4 COVID-19 Clusters | Via NPR https://t.co/TxFPBNblTZ",2020-08-17 15:09:42,Follow your dreams•They know the way ☮️ #VoteBlue2020 Liberal #RESISTDAILY #ImpeachedForever #PatriotsResist #VoteBlue 🚫No Lists🚫
1295377139890626561,"RT @TraciiGuns: Attention: United States Government . People in your country are starving, facing eviction , dealing with the pandemic all…",2020-08-17 15:09:11,"Guitarist, Father, Program Analyst, Artist and much more"
1295377237022130176,Dems thought they had Republicans cornered in COVID-relief. They failed to anticipate Trump could go around them. N… https://t.co/w80s5z3bvx,2020-08-17 15:09:34,"Provide insight and inspiration into the Word, integrate science, religion, spirituality, and psychology. I learned to heal. I am full time chaplain/minister"
1295377590421606400,There is no reason Californians cannot attend church with the same restrictions we have to use going to the grocery… https://t.co/Xtm2yhPJlp,2020-08-17 15:10:59,"Wife, mom, grandma, Christian, patriot. Husband is legal immigrant from Iran. NO DMs.  Parler @IAMDeplorableMe. Gab Deplorable Me. Clouthub @DeplorableMe2021"
1295377444048838656,"RT @nidhiindiatv: From a NEET aspirant: I'm a NEET aspirant from a rural area of Bengal. In my area, there are so many corona cases. In thi…",2020-08-17 15:10:24,yupp
1295377211915030529,"RT @womensmarch: Grocery workers, once seen as heroes, are now overworked and overwhelmed.

We cannot overlook the women and people of colo…",2020-08-17 15:09:28,"Writer, award-winning journalist, Pre-WGA screenwriter, proud nerd, and Filipinx queer. EP/Creative at @AvaazMedia_ 🖖🏾🏳️‍🌈 🇵🇭. He/His. (Views are my own.)"
1295377605764538369,Understand completely my dad was hospitalized for stroke &amp; 1 visitor per day dressed up like #Aliens https://t.co/aoClXtyP0b,2020-08-17 15:11:02,"musician I am the Singer / Songwriter of the indie band TWINFINITY & volunteer teacher Mpls., Ghana Africa 3 mission trips"
1295377521630904322,RT @GabrielScally: This is not 'revitalisation' - it is an incompetent and dangerous distraction. Creating massive disorder and destruction…,2020-08-17 15:10:42,"🏴󠁧󠁢󠁳󠁣󠁴󠁿Scotland,married,Granny to Flora & Robert,60. Love laughing,nature,music,tennis esp Murray bros. Humanist. Co-founder Blether-In Forfar Yes Hub."
1295377174741098499,"Wednesday, August 19th from 8:00 a.m. to 3:00 p.m. in both buildings!! You can come to the school using proper Soci… https://t.co/KNV9gTwXVO",2020-08-17 15:09:20,
1295377267703443456,"RT @nytimes: Scientists who have been monitoring immune responses to the coronavirus are now starting to see signs of strong, lasting immun…",2020-08-17 15:09:42,"Getting on in years, 
maturity compounding fears,
conflicts abound in mindspace, 
which is running out at an alarming pace."
1295377674257432582,"#PrimeMinisterImranKhan 
“The war (against coronavirus) is not yet over. The challenges still persists,” the prime… https://t.co/hbeHRkrVB0",2020-08-17 15:11:19,"@Pak_Worriors_
I Like a Man Who Looks Like a Bad Boy 
But Knows,
How To Treat a Woman Like a Queen👑🖤
Back up acc (@SQ_PTI)"
1295377799247564800,@TimGonda3 @sternshow Today’s show has been one of the best since Covid hit. Howard hasn’t missed a beat!,2020-08-17 15:11:48,The Aussie who went to America to visit Jeff the Drunk’s trailer. Howard Stern Show. Singer. Songwriter. Aus Idol Semi Finalist🎼 Animal Lover❤️#Mundette #Beast
1295377550617858049,"RT @JustMeBeingMe4: So @BorisJohnson ...
If my kids go to school in an area where there is a local #Lockdown because #COVID19 spikes have b…",2020-08-17 15:10:49,
1295377380563976192,RT @UniteCountryPAC: Joe Biden on wearing a mask to fight #COVID19: “Look — this is America. Be a patriot. Protect your fellow citizens. St…,2020-08-17 15:10:09,"🌍🌱🌙✨☀️🔥 Warmest Regards 🌊 🌊 ❄️ 💨 ⛈ ♓️ (no trump supporters, conservatives, or racist assholes please.) 🇨🇦 🇨🇦Choose Forward eh🇨🇦 🇨🇦"
1295377501422792704,Uhhh That’s 14% too many people. https://t.co/gtcSMQMwtx,2020-08-17 15:10:37,Names Jason. Daddy. Dead head. Former record-holder. Reside in Pittsburgh via the south side of Chicago. Go CS Eagles. If the thunder don’t get ya. . .
1295377374834556928,"RT @BarcaUniversal: ❗Early elections will not be held because of Covid-19 circumstances. The elections will be in March 2021, and Koeman is…",2020-08-17 15:10:07,"A SUCCESSFUL students becomes SUCCESSFUL Adult. 
Barcelona news update. 09011040123"
1295377514559188995,RT @seojieuns: THE SOCIAL DISTANCING IS REAL 😭😂,2020-08-17 15:10:41,"my Havana 아지은 @lily199iu im one of the Star Candies 🌟🍬 my master 방배동 병아리📷🐥 10 years later, the lonely tree is finally in full bloom - IU"
