id,tweet,time,description
1289833970192936960,So Baseball is “Low contact” or “Low risk”...? If grown men can’t maintain COVID guidelines why do you think kids w… https://t.co/hQqtOdMxKJ,2020-08-02 08:02:37,•Mommy•Happily married•Radiologic Technologist •Makeup lover•Yoga lover•
1289833549537751040,"RT @C_Barraud: ⚠ Sunday Brief ⚠

#Covid_19
🇦🇺 #Victoria Tightens Lockdown, Imposes #Melbourne Curfew
🇬🇧 Weighs #London Lockdown in Worst-Ca…",2020-08-02 08:00:56,🇬🇧 🇫🇷🛢#Technology #Macroeconomics #Technical
1289833765355655174,@ellencarmichael There isn’t a person in the world that deserves COVID-19!,2020-08-02 08:01:48,"Open your eyes & look around. What do U see? Is it time 2 change or continue to approve of the lies, hatred & selfishness U see? But only if U see it at all!"
1289833934277054464,"RT @MikeKellyPA: As someone who has donated plasma, it's an easy way to make a big difference for someone in need. If you've recovered from…",2020-08-02 08:02:28,"2002⚖️
Team Trump🇹🇭🇺🇸












EPILEPSY 🤯
#Thanks for epilepsy



0.71% in Thailand 🇹🇭

18y💃"
1289833805151260672,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 08:01:57,"Full time artist. Creator of custom crystal infused pendants. Offering readings, spell jars, custom spell candles & other magickal treats."
1289833602557984769,RT @_twinkjm: y’all. My 94 year old grandmother just beat COVID-19 and pneumonia! She’s coming home today. REAL tears!😭🥺,2020-08-02 08:01:09,nice   made me happy made me smile    nice
1289833640856129536,RT @ShaneHarmon: Go well Victoria. No guarantees but this feels like the right move. Ignore the you-know-who media organisation. Better cha…,2020-08-02 08:01:18,"Scot (and now Kiwi) in NZ. IT Consultant. Phoenix, Hibs and Scotland football fan. Dad. UUC grad who did a couple of years in Dublin before heading down under."
1289833689421983745,"RT @excellencia_ltd: RT @TheHighway2AI: ht @mikequindazzi
CC @Antgrasso @Fisher85m

Top 3 #CFO concerns with respect to #COVID19 &gt;&gt;&gt; #PwC v…",2020-08-02 08:01:30,Top Digital News for SMEs. Strategy. Digital Goals #EmergingTech #AI #Blockchain #IoT. Only on Twitter.
1289833337293426689,RT @VK40171044: Sir @narendramodi ji we respect your concern for common man.Please waive off school fee during lockdown.#NoSchoolNoFee #शि…,2020-08-02 08:00:06,
1289833355362541570,"RT @fmgindiaunited: Cancel the FMGE and give PR to all FMGs
#letfmgserve",2020-08-02 08:00:10,
1289834015579488258,"RT @yarotrof: Dramatic lockdown in Melbourne, Australia, even as the number of new cases is very low by American standards. “Where you slep…",2020-08-02 08:02:47,"Irish Journalist, Broadcaster - Opinions, my own. Retweets, not an endorsement. If in doubt, quote Twain."
1289833819793534976,@EricTopol @Max1980kopylov @ScienceMagazine @ScienceVisuals @oooitsplasma May be a readily available Over-the-Count… https://t.co/kd3RWot98h,2020-08-02 08:02:01,Research scientist
1289833866241273857,"RT @BDSmovement: Palestinian workers resisting Israel’s regime of occupation, settler-colonialism and apartheid are at heightened risk due…",2020-08-02 08:02:12,Former Senior Financial Analyst at EY -All tweets are personal.RTs are not endorsements
1289833606328680448,"@BenjAlvarez1 @realDonaldTrump Corona virus infection point!

All of them should go into self quarantine for 5 days… https://t.co/m4Lw8MxRys",2020-08-02 08:01:10,"My Dream-Unification of India.

The Poisonous roots of corruption,communalism,casteism and terrorism have to be destroyed to achieve this goal."
1289833908029329408,RT @LaylaMoran: Transparency and clarity are key to public trust in the fight against coronavirus. We’re not getting either from this gover…,2020-08-02 08:02:22,"Fibromite, Gluten Free, Asthmatic, Socialist, Grumpy old woman into most forms of art and crafts, hate torys"
1289833526213226497,"Eid al-Hijra, the Islamic New Year, is in 2 weeks time. I've given benefit of the doubt to the Government around lo… https://t.co/nAtHrkdkBi",2020-08-02 08:00:51,"Aspire to be Meretricious | Nothing matters very much, and few things matter at all | (he/him) 🏳️‍🌈 | Pronounced Shore-shuh"
1289833515278905345,"RT @SarcasticZammy: She passed away.(Inna Lillahi wa inna ilayhi raji'un) 🖤

And @DG_NTA wanna conduct NEET JEE in this pandemic?

Rethink…",2020-08-02 08:00:48,
1289833950328676352,"The fact that people are dying from Covid-19. There's children being trafficked, there's police brutality, injustic… https://t.co/cZ8Zs8eFba",2020-08-02 08:02:32,weeb ♡ gamer ♡ simp for Kakashi✨ duo : @mattlapp21
1289833488363843585,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 08:00:42,
1289833646686457856,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 08:01:19,washed and uninterested 😴🇯🇲✨ IG: __thegirlcc | SC: richforever1992 $hotgyal1992
1289833964203651072,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 08:02:35,
1289833878417321985,RT @rishabh2602: SIR PLEASE HELP US #cancelcompartment  exams cbse 2020 If we will get affected our family will be also affected from covid…,2020-08-02 08:02:15,I Hate my life 😡😡😡
1289833822134001664,"RT @BloodDonorsIn: #Hyderabad
Need #Blood Type :  B-positive
At : Sunshine Hospital.
Blood Component : Need Plasma from B+ve #COVID19 recov…",2020-08-02 08:02:01,SRH Fan
1289833326786809856,"⚠️ NEW RESTRICTIONS FOR TAMESIDE ❗ 

Cases of coronavirus are going up in Greater Manchester. You MUST follow Gover… https://t.co/AAJdd4VbbC",2020-08-02 08:00:03,Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN
1289833912693190656,"RT @NaikRooh: Why Youthful, Conservative Pakistan Is a Coronavirus Bright Spot. A comparative analysis on Covid-19 curve between Pakistan &amp;…",2020-08-02 08:02:23,"Ind. Journalist not blackmailer, Rights Activist not Anti-State, Political Scientist
‏میرے اللہ برائی سے بچانا مجھ کو۔۔۔۔نیک جو راہ ہو اسی راہ پہ چلانا مجھ کو"
1289833986764599297,"RT @UN: Indigenous peoples are at disproportionate risk in public health emergencies such as #COVID19.

Follow @UN4Indigenous for updates o…",2020-08-02 08:02:41,Procrastinator. Inconsistent.
1289833367383314434,RT @StevenTDennis: The *entire* European Union — population 446 million — has a 7-day average daily COVID death toll of *59.*,2020-08-02 08:00:13,San Francisco Bay 🌬⛵️and Sierra Foothills ⛰ ☀️ Navy wife 🛫 USNA ‘74 🇺🇸 Deployments ⚓️ 👘❄️ Silicon Valley and Wine Country 🍷
1289833456977862656,RT @Shehzad_Ind: Last time Burkha interviewed an expert she &amp; he told us there would 300-500million Corona cases in India by July end - 30-…,2020-08-02 08:00:34,"prove yourself to yourself not to others
Professional Over thinker"
1289834097645240323,RT @peacenowisrael: A video of the Peace Now murder scene action. Incitement Kills! Filmed at the beginning of last night’s demonstration i…,2020-08-02 08:03:07,
1289833948395130880,"RT @kyletalking: ""His bank account was overdrawn. He had $10 in his wallet. A week from now, he could be homeless."" 1000s need the social s…",2020-08-02 08:02:31,
1289833694442803205,"RT @FunnyGooner: Arteta really beat Covid, Pep, Klopp,  Lampard and won the FA cup in a matter of months. Man’s body should be studied for…",2020-08-02 08:01:31,"Creative | Entrepreneur | Consultant | Economist |
Click link below for new music! @ravetvchannel @trend1009fm"
1289833494114209792,"RT @gauri_budhiraja: Yayayayaya I wanted him to acknowledge this and HE DID !!!!💃
They know about the numbers 🥳
#SidNaaz",2020-08-02 08:00:43,only SidNaaz happiness matter for me💗
1289834102221201409,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

📍Total #COVID19 Cases in India (as on August 2, 2020)

▶️33.43% Active cases (567,730)
▶️65.44%…",2020-08-02 08:03:08,"Official account of Field Outreach Bureau, Ministry of Information and Broadcasting, Government of India, Udhampur/Reasi Range J&K #InterpersonalCommunication."
1289834053928067072,"RT @cbngov_akin1: Enough noise when #COVID19’s figure started in Kano 
They all expected bad news from Kano but today 
OYO, RIVERS, EDO are…",2020-08-02 08:02:57,"🤴by Name,🤴by Nature. #FrigatedSealord #Accountant #iRepGemini #TeamGoalDigger #APC #Buharist. If you study me, i bet u a thousand bucks, you'll never gradu8"
1289834776753344512,"RT @NipumoniN: Day or night, braving heavy rains and a raging pandemic, CM @sarbanandsonwal
shows selfless service by being amidst the peop…",2020-08-02 08:05:49,"Work in Progress since 97
Working towards Naya Bharat. 
Unapologetic Sanatani. 🕉️
Proud ABVPian
RT's are not endorsement 🙏"
1289834790997200899,"RT @Hamzah_AlS: ""After covid"" has become the new Inshallah.",2020-08-02 08:05:52,"🇹🇹 IG @_prinsass BSN, RN 👩🏽‍⚕️ 💉"
1289834442693808128,RT @HonEseli: The bravest sight in the world is to see a great man struggling against adversity. We are leaving in tough times as a country…,2020-08-02 08:04:29,NRM soldier//blogging is a calling.ShenuNiShenu
1289834149314883584,@Ayush17255059 @yadavakhilesh @IPSinghSp Ye sb Hamare Blood ki immunity ( White blood cell) aur pre-existing diseas… https://t.co/1FQSaScEG7,2020-08-02 08:03:19,"“Progress is impossible without change, and those who cannot change their minds cannot change anything.” "
1289834649758232578,RT @politicalite: Queue for prayers at a Manchester Mosque on the first day of a local lockdown imposed due to a huge spike in #Coronavirus…,2020-08-02 08:05:19,
1289834350817628163,"RT @KurdishReport: #KRG reports 197 new #Coronavirus cases over 24 hour period
#KRG #COVID19 #KurdishNews #TheKurdishReport #News #Covid #T…",2020-08-02 08:04:07,"Just somebody who is worried about the Future of this country--

I support #Kurdistan and #Israel
--
Warning war coverage can sometimes be graphic. RT ≠ support"
1289834520603013120,RT @DrMaireadDB: Young children are super spreaders again. Huge repurcussions for primary schools reopening. Current plan is not good enoug…,2020-08-02 08:04:48,
1289834803655634944,"@ForeignWelfare @MoHFW_INDIA @narendramodi @PMOIndia @drharshvardhan due to this pandemic #NBE &amp; 
@MoHFW_INDIA
, re… https://t.co/dXktvlbsTy",2020-08-02 08:05:55,
1289834230306881539,RT @therealdaddymo1: The death rates are not low. The reported death rates are low.,2020-08-02 08:03:39,|A writer on some days||A music junkie on all days|Foodie||Lover of everything hair and skincare||Real life Leftie with a lirru bit of azzent||Mo love Jesu daku
1289834982098313216,"RT @Levi_Phalula: Heineken SA Shut down I blame Dr Mkhize, he thinks like he knows what he's doing... There is no such trauma unit overflow…",2020-08-02 08:06:38,Economic Freedom in our life time. Free education for all. The rainbow nation is dead! The rich are getting richer the poor are getting poorer!
1289834902674747392,@LaTrioli Give him a tour of an ICU with COVID-19 patients hopefully he will learn a bit about the point of being a… https://t.co/RIWEvbBrYY,2020-08-02 08:06:19,Technical Lead & Fellow @ the only CAREN Lab in Australia.
1289834789579546624,RT @Ninja: Just saw people in Berlin gathering to protest Covid-19 existing/being against wearing masks. Good to know its not just some dum…,2020-08-02 08:05:52,.
1289834786643566593,Made my day 💚 https://t.co/Bzdaj6DWDf,2020-08-02 08:05:51,20| Katusok 💉🔬 | ☢💕
1289834442748436481,Allowing friends &amp; family to visit you during lockdown on a pretext of essential service permits is utterly irresponsible!,2020-08-02 08:04:29,"Kalanga boy, Husband, proud Father, aspiring farmer, liberal mind and BI for a day job. My views on this platform are purely of my own and not of my employer."
1289834319230402561,"@SenTedCruz Hey Dumb🍑!
Small businesses are closed because the whole country closed in a Pandemic that you ignored.… https://t.co/mdwsEGoUrs",2020-08-02 08:04:00,"Progressive no matter what. You want my vote? EARN IT!

(Pirshad_N)"
1289834777063784448,RT @OxfordDiplomat: Riddle me this: if a Prime Minister admits he “didn’t understand the virus in the way that we would have liked in the f…,2020-08-02 08:05:49,Best-selling author and public speaker. Actively fighting against Brexit.
1289834891463536640,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 08:06:16,#BLACKLIVESMATTER   J’ai rien à faire donc je raconte ma vie ici
1289834317854601216,"RT @SocialPowerOne1: Indiana Schools Reopen, And Have A COVID-Positive Student On Their FIRST DAY https://t.co/0L4RVJY7Ly",2020-08-02 08:03:59,
1289834774190673921,"@RFI_TradCn Avoid spreading of #ChinaVirus become an excuse for banning democracy election in HK. 

China will not… https://t.co/kUHZbDc5h1",2020-08-02 08:05:48,"#standwithhk #followbackHongKong Hope Hong Kong people can enjoy freedom, democracy"
1289834226708226053,"India recorded 54,735 COVID-19 cases, 823 deaths in the last 24 hours
Full news:- https://t.co/s8QuJUbxgY
.
.… https://t.co/Q3yUcSO07q",2020-08-02 08:03:38,"#Student 🤓
#WebDesigner & #UIDesigner 👿
#Explorer 🤩
#Youtube @ https://t.co/a9rOVX1M3h"
1289834432161931264,@realDonaldTrump Every tweet of this fake president is a lie! In Europe COVID infections only slightly increase and… https://t.co/iqSiyBhK0M,2020-08-02 08:04:27,
1289834303845576710,"RT @mriiaann: universitys be like “we see you struggling and we hear you, therefore we will be raising tuition costs for your majority remo…",2020-08-02 08:03:56,7ft 3 xxxxxxx
1289834960753315842,RT @drusawasthi: Good work done by #IFFCO #Kandla Unit @opdayama &amp; entire team even at this difficult times of #corona. The unit have nearl…,2020-08-02 08:06:33,Vigilance Officer IFFCO Kandla
1289834163110117376,"@RitaPanahi You're not alone, Australia. 

You have curfews, but Canada isn't far behind.

Also 4 alleged covid dea… https://t.co/s6i1Bjuxuz",2020-08-02 08:03:23,"Skeptical anti extremist. Somewhat toxic. I lean right, because the center ran left. Situational not dogmatic ethics. MSM lies...it really is garbage."
1289834155732168704,"RT @JustVent6: @realDonaldTrump 30+million jobless men &amp; women lost Pandemic Unemployment Assistance! Meanwhile,Trump’s golf outings have c…",2020-08-02 08:03:21,"🇲🇽🇺🇸Tengo varios tatuajes! Me encanta la ropa interior y trajes de baño! Trusas, bikinis, jockstrap, thongs! Los cuerpos delgados (TWINKS son mi debilidad)"
1289834547924701184,"Have We All Gone Mad? The Snowflake Epidemic https://t.co/Y3nc7sEPUi via @YouTube 

FREEDOM OF SPEECH!

WOW, what a… https://t.co/rexpkfTVgI",2020-08-02 08:04:54,"Australia = HOME of the young & FREE!

""It is not the creation of wealth that is wrong, but the love of money for its own sake."" MT.

#onagooddaymywifelikesme"
1289834685535678466,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 08:05:27,
1289834264222023682,"@msisodia namaste tauji , i am a student of GGSIPU , delhi. 
from last 4 months we are facing a financial crunch du… https://t.co/E7ZiDOi0mV",2020-08-02 08:03:47,
1289834844118122496,RT @leebrackstone: Giving praise to whichever deity blessed John Burnside with this reprieve. He is one of our greatest writers and I pray…,2020-08-02 08:06:05,"Ann Quigley. Singer. Songwriter. Artist. , Book, 2021 🦊🦊🦊."
1289834671342333953,I get it now. A terrible confluence of events (pandemic/economic catastrophe/reckoning with systemic racism) have b… https://t.co/OSnJUwPRro,2020-08-02 08:05:24,We are all in this together. It’s time to start showing that we are all caring or there won’t be anyone left to care about. #bluewave
1289834854150844420,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 08:06:07,"roberts wife, he just doesn’t know it yet"
1289834834416660480,"RT @BenjAlvarez1: As Germany is experiencing a strong increase of new #COVID19 cases, this is happening right now in Berlin. #b0108

A “Day…",2020-08-02 08:06:03,"Passionate! Following NABI-E-KARIM Muhammad S.A.W & living on his path to get beautiful life & aakhirat, Muslim! she is life @mrsdevgn ❤️"
1289834772521316352,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 08:05:48,AZZZUUUUSSSAA
1289834979497668609,"Lockdown Edits for @serenarichellex : ⬅️Swipe left to view the trio of photos(Includes Original Photo) 📸

Photo:… https://t.co/XwIhxyWPti",2020-08-02 08:06:37,'If you even dream of beating me.. You'd better wake up & apologise' #photographer #editor #gentleman #arsenal #riknjeeve #toplad
1289834559102582785,"RT @RevChuckCurrie: Blessed are the health care workers who serve with courage to heal the sick and protect us all from #COVID19. 

#WearAM…",2020-08-02 08:04:57,"Old account has been deleted || Just an ordinary PhD student who's interested in many things

Instagram: @langithorizon"
1289835042101800960,"RT @NafeezAhmed: BREAKING: In an astonishing Nature Scientific Reports study, theoretical physicists conclude civilisation has a mere 10% p…",2020-08-02 08:06:52,"still alive. 
mostly incoherent - here as a person, not as a PR office."
1289834422145921024,RT @RexChapman: So - if Herman Cain hadn’t been tested for coronavirus he would still be alive? https://t.co/GFfBut4hcq,2020-08-02 08:04:24,
1289834787935420417,"RT @RichardGrenell: The NYT is totally biased and has lost its way. 

Their agenda is the priority. Everything they do is advocacy. Everyth…",2020-08-02 08:05:52,art by @GertaO
1289834201538166784,Coronavirus weddings: 'It's heartbreaking to see my fiancee's face' https://t.co/r8gpFu4nnr https://t.co/fvP4VvAzKd,2020-08-02 08:03:32,"Get the latest World News, International news from Africa, Asia-Pacific, Europe, Latin America, the Middle East, South Asia, Canada & United States of America."
1289834262116499456,"RT @fmgeindia: When Dental,AYUSH (Ayurvedic, Unani,Sidhha,Homeopathy &amp; even Naturopathy) are roped in for fighting COVID-19, What Prevents…",2020-08-02 08:03:46,
1289834975009726464,RT @johnerckret: Biggest comeback? seeing the whole world back to normal and free from corona virus.,2020-08-02 08:06:36,Je t'aime plus qu'hier mais moins que demain💕 BTSxARMY💜 Emilian Red Generals SN 👉Future RN/GS💉
1289834628895760384,"RT @scottdodd: Most schools in the country that open classrooms, like this one in Indiana, will likely deal with positive cases right away.…",2020-08-02 08:05:14,im aware my septum ring is sideways.
1289834450822389760,"RT @AlnmouthBeach: Hairdressers could be unknowingly passing Covid-19 to customers, scientists fear https://t.co/MFX5Q4MOOO",2020-08-02 08:04:31,Politics nerd
1289834178196848640,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 08:03:26,𝔪𝔬𝔪𝔪𝔞 𝔱𝔬 𝔎𝔦𝔫𝔤𝔰𝔩𝔢𝔶 🤍
1289835601349480448,RT @misspipkelly: I thought this was going to be another article omitting childcare as a factor affecting ability to return to the office.…,2020-08-02 08:09:06,Making things better for customers as Partner @TheFoundation. Part-time Writer. Professional Commuter. Likes alliteration.
1289835905159577600,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-02 08:10:18,120818 ♥ | 112320 ✞
1289835579585081344,I think you’re right.. https://t.co/zpnru1YNtm,2020-08-02 08:09:00,"'I saw an angel in the marble, and carved until I set him free.'"
1289835283165220866,"RT @RoyalTrait: @troublesome_u In this lockdown, they were the only friends i had .. to play with them, tried new games and telling them st…",2020-08-02 08:07:50,"Leaving a bit of sparkle & Humanity,Average thoughts my own flaws,stop oppressing  its no legitimate entertainment
 Live & let Live.☠️"
1289835343844216832,"RT @JonQuiQui: I overheard one of the workers at Kababayan (Mission St, SF) say that their business was struggling ever since COVID 😭

They…",2020-08-02 08:08:04,*cries and laughs at the same time*
1289835070052655104,RT @JetBlac04998404: @jaycee1001 Criminalise these lawyers for aiding and abetting potential terrorists into our country. I am sure an emer…,2020-08-02 08:06:59,Retired
1289835176499900416,RT @RichardJMurphy: Any one of the threats facing the UK at present would be serious in itself. Failing democracy and a failing Union. Risi…,2020-08-02 08:07:24,"A Socialist for: NHS, ClientEarth, Climate protection, renewable energy and against wars, poverty, inequality, racism, factory farming + animal experimentation."
1289835621209354241,"RT @WillardFoxton: Trying to understand the current lockdown rules for West Yorkshire:

I can be sacked by my boss if I refuse to go to wor…",2020-08-02 08:09:10,
1289835650603257862,Don&amp;#039;t Let Big Pharma Make a Killing by Profiteering Off COVID-19 Treatments https://t.co/xOvTbK6Smt via @commondreams,2020-08-02 08:09:17,Writer alone
1289835369471639553,"RT @paddydocherty: Firstly, is Parliament holding the executive to account? No: the Tories lied their way to a majority through our absurd…",2020-08-02 08:08:10,"EU citizen, citizen of the world, afraid of facism - this time we fight against it, before it is too late!"
1289835695180152833,"RT @Sharmistha_GK: Will remember you Aisha &amp; your ability to smile even in most adverse situation. This deadly virus has snatched you away,…",2020-08-02 08:09:28,@sajid ali cong supporter
1289835632185847808,"RT @10NewsFirst: As Victoria enforces Stage 4 restrictions, pressure is mounting on the Commonwealth to introduce paid pandemic leave for w…",2020-08-02 08:09:13,Did some IT stuff in the nineties & noughties. Carer. You need to be up for this before you hit the follow button. OK.
1289835536677388290,"Here we have propagandist son of former Liberal Treasurer pretending he is a news commentator, when really he exist… https://t.co/IhCmGq0eqW",2020-08-02 08:08:50,Goes without saying
1289835111639212032,"RT @simondolan: No masks, no lockdown, schools stayed open, economy stable and no real damage done.

This was real leadership, and real str…",2020-08-02 08:07:09,"Proud to be part of the Brexit journey. #CleanBreakBrexit. Big on environment, animal welfare and mega F1 fan #44 love Lewis! @unlocked_uk_"
1289835335883485184,"With India crossing the17 lakh benchmark in number of corona cases, gov wants to conduct exam instead of typing to… https://t.co/3q79KKZEKw",2020-08-02 08:08:02,No matter how hard it gets ...Never give up 👆
1289835535444262914,"@USA42518662 @NPR Can you hit me with a link? I Googled ""americans covid 19 vaccination poll"" and even on… https://t.co/i8B0wTilwh",2020-08-02 08:08:50,"pogger? I barely know her! 💕
he/him
24/WA"
1289835366543798273,"RT @TomlinsonCJ: Political uniforms are banned in the UK, Public Order Act 1936. https://t.co/qtklpq4t8O",2020-08-02 08:08:10,Economic Freedom
1289835655942430721,"@Adam_Creighton Well your option is not to abide.
Would you be interested at volunteering at one of the Vic Nursing… https://t.co/BICnenOjHL",2020-08-02 08:09:19,
1289835060485476352,RT @MarioOjedaRevah: Covid-19 Top-Ranked Nations. https://t.co/pEMgZFHym5,2020-08-02 08:06:57,"Explorando el mundo, descubriéndolo todo."
1289835757096509440,"Nobody, No Healthcare worker attends covid patients without PPE in ICU, this account tweeted a girls pic of being i… https://t.co/WhS6eQjyPG",2020-08-02 08:09:43,"#PublicHealth #MentalHealth #Politics #History #DogParent Commonwealth Professional Fellow @LJMU , views personal !  I concede NOTHING"
1289835745025200128,"RT @UNAIDS: When a #COVID19 vaccine is developed, it's important to remember who paid for it.

Tax-payers did. You did.

That's why any COV…",2020-08-02 08:09:40,
1289835141628669958,"RT @thejuicemedia: The US Government has made an ad about its response to the pandemic, and it’s surprisingly honest and informative. 🇺🇸 ht…",2020-08-02 08:07:16,
1289835216022859777,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 08:07:34,PA born and raised. Church of the Powder-Day Saints 🏂
1289835558617849856,"We can’t really make spaces safer for women by eradicating men, neat as that sounds.

Men aren’t the root of the pr… https://t.co/mlLP43AInV",2020-08-02 08:08:55,The Collective Voice of Indian Muslimahs. We aim to Empower & Vocalise the Indian Muslim Women. Tag & DM us for RT. Use #IndianMuslimahs to Network. RT/LK≠Endt.
1289835626884247553,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 08:09:12,"attempting the hell to communicate. 28 years old, he/him 18+ 🏳️‍🌈🇨🇦🇵🇾"
1289835665967001600,"RT @BetteMidler: #trump held a rally and look at that crowd!  Wow, he can really turn them out!  Of course, many probably stayed home becau…",2020-08-02 08:09:21,
1289835988357808128,"Ghana: COVID-19 cases hit 37, 014; recoveries now 33, 365
#COVIDIOTS https://t.co/PzawtyOlXL",2020-08-02 08:10:38,"https://t.co/NA2mt1Ioc1
https://t.co/lz6VWPiIKs
https://t.co/k9S0lHotu9
https://t.co/8nlFM5Nmz3"
1289835110548869120,RT @obeycristelle: Throwback to pre covid days when I would go out and make men pay for all my drinks and make them worship my feet on the…,2020-08-02 08:07:08,"Fully Verified CatfishDomme

Min.Trib.£30 then DM 18+.

💷cashapp: £SerenaCatfish
💵 Amazon GC/GP serenacatfishdomme@gmail.com
https://t.co/BSjiK8WAGH"
1289835369953984514,It's NOT safe. Makes me sick that children are being used as guinea pigs.. https://t.co/IXSahjJkvw,2020-08-02 08:08:10,women and weed. ✨ #actuallyautistic
1289835241020903424,"RT @theautismdad: @DrEricDing As of 38 minutes ago, my 3 kids and I entered day 150 of lockdown. That's 150 days that I haven't seen any of…",2020-08-02 08:07:40,
