id,tweet,time,description
1292627662679281665,Trump said the heat of summer would kill the virus. No one else said this because it is idiotic. Trump believed it… https://t.co/ZOYEaYd82p,2020-08-10 01:03:45,"Retired AF Colonel. Neonatologist. If you don't like sarcastic political commentary, you might not want to follow me. #FBR"
1292627528176349189,hadiyah: RT RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/tTOH8od0Bp,2020-08-10 01:03:13,
1292628265241382913,@alwaysfalling28 they alrdy knew about covid😔,2020-08-10 01:06:08,🌻im missing half of me when we’re apart🌻 backup @dimple_hazz #BlackLivesMatter
1292627489819201537,"RT @MikeRob56573412: @KyrieEleison1 I have yet to wear a mask, regardless of the signs that are everywhere. And, everywhere I go, my attitu…",2020-08-10 01:03:04,"Patriot, Bible studier, Lover of Truth, Follower of the Jesus that Paul preacheth, leaving no stone unturned in finding fast-acting red pills to share."
1292627769998934018,RT @roccogalatilaw: UK reopens schools we no masking or concerns. Why the jack-boots in Ontario and Canada. The absurdity and fraud of the…,2020-08-10 01:04:10,Vos crisettes de brainwashés offensés .. à d'autres .. pu capabe!
1292628134370725888,RT @Acosta: Canada to U.S. Visitors: Please Don’t Sneak Across the Border  https://t.co/oFD1QcCocU,2020-08-10 01:05:37,"Enigma4ever of WatergateSummer Blog,Mom to 6-6,RN, Cat Wrangler,DogCoddler,WishfulGardener,Buddhist, some cursing #resist #notmypresident #BLM #GoodTrouble"
1292628127458492416,"RT @thedoggeneral1: Obama listened to experts &amp; predicted a pandemic of this proportion.
@realDonaldTrump",2020-08-10 01:05:36,#TheUNITEDStatesofAmerica #BLM #BuildBackBetter #KurdsSolidarity #BelarusSolidarity #WhatUnitesUs
1292628061805072387,RT @TeamPelosi: Candidate Trump promised to protect Social Security but now President Trump is cutting its funding as part of his incoheren…,2020-08-10 01:05:20,"1st: father, 2nd: Earthling, 3rd: American, proud of the values I believe US represents: freedom, inclusiveness, progressive understanding change is necessary."
1292627573503979520,"RT @sarahrana769: I’m tearing up just looking at this. It’s so hard to be a Hijabi, no one will understand how difficult it is when you’re…",2020-08-10 01:03:24,The Antagonist™️
1292628313496846346,"RT @TheRickWilson: Karma, she is reliable",2020-08-10 01:06:20,Intellectually curious
1292628224338464768,RIGHT ON https://t.co/hw5WK6XAQ3,2020-08-10 01:05:59,"SINGLE BLUE DEM, MASK, WASH, DISTANCE, WALK DON'T DRIVE, REPEAT. ORGANIC, HEALTH, HELPER, WATER, AIR, CHRISTIAN, AND CAT MOM. #I FOLLOW BACK!!. 😉😉🇺🇸#Resist"
1292627476330553345,Indiaspora Releases Report of Indian American Philanthropy Amid COVID Pandemic https://t.co/TwlxzwE6Ip,2020-08-10 01:03:00,Built a tech company. Curating the Berkeley South Asian radical history walking tour. Read 50 POC books in 2020! Rebuilding https://t.co/hWnpCVBCxh
1292627900710232064,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-10 01:04:42,"I'm all about Adam Lambert, he is my obsession! LOVE, LOVE Barbra Streisand ❤️   I'm all about equality & love! I will always be with Hillary Clinton ❤️💪🏻"
1292628014052913164,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 01:05:09,"My life is just like the infamous quote. When you think you have all the answers, I change the questions"
1292627497780207617,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 01:03:05,FDU 2019 🇨🇴
1292627656735961089,@BubbaWallace can you help me support some #BlackWomenInMedicine? We’re trying to support Black women researchers w… https://t.co/OHPeX20W8Y,2020-08-10 01:03:43,"Bone/soft tissue/cytopathologist. Assoc Prof & Chair (Interim), Pathology @Rutgers_NJMS, @RWJMS. FAL. Tweets=opinion. RTs 🚫Endorsements #BlackWomenInMedicine"
1292627614532874242,"RT @morethanmySLE: Cutting Social Security during #COVID19 is unimaginable.

Seniors &amp; people w/disabilities depend on Social Security. Som…",2020-08-10 01:03:33,Cat and Dog Lady
1292627870498664449,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 01:04:34,"Connect@navyblueproperties.org

Wife and Mother of 3 ❤❤💙 
@swill870"
1292627753557266433,"RT @wjz: Maryland is reporting a new low COVID-19 positivity rate statewide, but state officials are concerned about the rate in Worcester…",2020-08-10 01:04:06,"Always have a positivity attitude in life. Coffee lovers and love Pop, R&B, Old School Hip-Hop and Alternative music. #BHLove #LoveEternal #BH4Life #BHSisters"
1292627834113085442,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 01:04:26,Voter
1292627896771719170,RT @Defeat_Trump2: 'The rest of the world is laughing at us': Doctor blasts huge biker rally - https://t.co/fuZH18vTDm via @_feedspot,2020-08-10 01:04:41,"Ret. Army COL, Mediator/VO Guy, Northwestern, CMU, War College, Cornell, Pepperdine Law, MBA, MSILR, MLS, MDR,  #Resist Country B4 Party, “V.W. Tandy 06”"
1292628253509922817,"RT @DanRather: To be sure, America has made mistakes. But never have I seen this nation or its president so full of excuses for abject fail…",2020-08-10 01:06:06,"real estate attorney, proud resister, lover of all animals...especially English Cockers."
1292627695881408516,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 01:03:53,
1292627964228591617,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 01:04:57,Darkness to the Welcome.
1292628080700329984,"Trump falsely claims coronavirus is “disappearing” and Russia isn’t meddling in the 2020 election
Trump’s surprise… https://t.co/IjyDmMGnMQ",2020-08-10 01:05:24,"Eclectic Art Enthusiast, All Around Geek, Game Designer, Roleplayer - These tweets are information, not endorsement."
1292627732363452416,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 01:04:01,"Yes, I am the sign language girl."
1292627532244750336,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 01:03:14,"Husband, stepdad, grandfather, greatgrandfather, sportsfan (Toronto Maple Leafs / Blue Jays / Raptors & Hamilton Tiger Cats). I am Canadian🇨🇦"
1292627467430244352,"RT @StevenBeschloss: First, he came for Grandma and Grandpa. Now (if they survive COVID) he’s coming for their Social Security and Medicare.",2020-08-10 01:02:58,"Neuroscientist, Psychologist, Columnist. https://t.co/0Om0DrdmW3… This page expresses the views of its owner, separate from any organizations or publications."
1292627895110828033,"RT @cov_Gretchen: However, All riots, murder and arson are exempt from the virus.",2020-08-10 01:04:40,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#̷̧̢̼̤͈̼̫̋̾a̷̞̗̺̐̔̚ṇ̶̨̢̦͚͚̜͇̯̉̓̑̉̏͋̕͝ö̴̡̟̥͔̟̞̯̠̳́ͅṇ̵̫̭͔̈́̓͆̄̈́̋̈́̓͘͠ ‎ 🎰 דור שביעי מאדם
1292628213647237122,"RT @akkitwts: In Mexico, school was cancelled because of the pandemic.

This teacher turned her pickup truck into a portable classroom.

Sh…",2020-08-10 01:05:56,Faaji activist. Afro Funk is the future. Funky feminist. Bi
1292628056377622528,"and positive-but-asymptomatic is worthless. Got it half-right, Bill. https://t.co/A5LXbZpttR",2020-08-10 01:05:19,"""When the Devil rules, virtue is a sin.""

The market pays patience."
1292627506240073729,RT @pruz25: Let’s help this #educator out! #KindnessSprinkle and #retweets are always welcome! So do your thing #teachertwitter and the #tw…,2020-08-10 01:03:08,"I’m an #elementary general #music, band, lessons, and chorus #teacher, #mama of 2 #harrypotternerd #teachertwitter #clearthelist #support_a_teach"
1292628094415642625,RT @TeamPelosi: Candidate Trump promised to protect Social Security but now President Trump is cutting its funding as part of his incoheren…,2020-08-10 01:05:28,
1292627782590234625,RT @realTuckFrumper: ‘Bikers for Trump’ Founder Says the Left ‘Planned’ the Coronavirus Pandemic to Hurt Trump https://t.co/Fx9sic5ntj,2020-08-10 01:04:13,"Seek the truth, not affirmation.
Democrat. Progressive. #BLM, #BidenHarris, #BuildBackBetter
Retired Computer Specialist.
Never Trumper.  No DMs please."
1292628022839967755,"RT @Trevorlawrencee: People are at just as much, if not more risk, if we don’t play. Players will all be sent home to their own communities…",2020-08-10 01:05:11,Two time Grammy award winner for best live performance of a Prince song while in the shower
1292628328961191937,"RT @SCMPNews: As coronavirus batters Singapore’s economy, lost jobs loom as long-term headache https://t.co/tUrwYIjmYn",2020-08-10 01:06:24,South African #tweetinggogo. Retired academic. i make podcasts of the stories I catch. Passionate about living in Johannesburg and excellent state schools.
1292627824726044673,"RT @Cleavon_MD: Alyssa Pantilieris, 45, Teacher, PS/MS 15 Institute of Environmental Learning, the Bronx died from #COVID.
@realDonaldTrump…",2020-08-10 01:04:23,"I am an old lady.  I have been a psychiatrist for about thirty years.  
I got my shot and you should, too."
1292627695554244608,"RT @picardonhealth: “COVID hit, we panicked. We made something great happen"" -- Could #COVID19 shelter hotels be a model for addressing #ho…",2020-08-10 01:03:53,Trying to find my voice
1292627666936438784,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-10 01:03:46,"Proud mom of 2 and Gigi of 3. Former teacher. Outraged & sickened by the Trump administration. 
#VoteBluetoSaveAmerica #BlackLivesMatter #JusticeMatters"
1292627673576022016,RT @Ilhan: Billionaires shouldn’t profit off the pandemic. Period.,2020-08-10 01:03:47,"Photographer.  Changeling. Reenactor. Woods wanderer. Moon Child. Book Dragon. Music Lover. Occasional model. Unapologetically Pagan.
https://t.co/7XyQlfAiBB"
1292627697990922245,"RT @NYGovCuomo: Today's update on the numbers:

Of the 65,812 tests reported yesterday, 515 were positive (0.78% of total).

Total hospital…",2020-08-10 01:03:53,Trial Lawyer. Business owner. Veteran. Boss. Wife. Mom. Sleep deprived...
1292627452548861952,"RT @nytimes: The U.S. stands alone as the only affluent nation to have suffered a severe, sustained coronavirus outbreak for more than 4 mo…",2020-08-10 01:02:55,"#1 lover/husbando of Rosalina, YouTuber(Gaming/Vlogging), autistic person, (Somewhat)sensible gamer, and (Mostly) a good person. (I also RP.)♓️"
1292627726277341184,RT @skolanach: When you see it... #WearAMask https://t.co/Z2MLzuDUYr,2020-08-10 01:04:00,"#LGBTQ ally #WearAMask #covid19 #BLM #arizonacovid LovesDarkHumor, Sarcasm. retired from govt. service public welfare, public health"
1292627601962328065,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 01:03:30,live easy
1292628065131126784,"RT @drdavidsamadi: There have been 65,756,307 COVID-19 tests conducted in the USA.

Today we hit 5,000,000 positive tests.

That’s less tha…",2020-08-10 01:05:21,
1292627695696637953,"RT @DrEricDing: Worrisome—At least 97,000 children in US have tested positive for the coronavirus the last two weeks of July alone. 

At le…",2020-08-10 01:03:53,I make things — graphic novel available at the link. my YouTube and band camp have music for you. 1312
1292627855164276739,"RT @ParisJohnsonJr: #WeWantToPlay #WearAMask 

Go Bucks",2020-08-10 01:04:31,"| O-H-I-O | | Phil. 4:13 | | Clear eyes, full hearts, can't lose || Texas Forever | | SC: ryanduncan95 | | 9/16/95 |"
1292628084219420673,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 01:05:25,NYC raised | Sports Junkie | bOSU Alumnus | GOMAB | BLM
1292627736167677954,RT @cnnbrk: The Georgia student who shared a photo of a crowded hallway at her high school says she has received threats. The school will t…,2020-08-10 01:04:02,"Cardiologist, CV Innovation, Brigham and Women's Hosp, Professor of Medicine, Harvard Medical School"
1292628294186053632,"RT @CarolineYLChen: NYT has done some great work analyzing data on excess deaths by state. They found, nationwide, ~200,700 more people hav…",2020-08-10 01:06:15,"Poetry, alchemy, horror & politics."
1292628916314738688,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 01:08:44,Jonas Brothers and @bpfeiff24 lover for life
1292628864280064001,RT @Alyssa_Milano: Thought I’d show you what #Covid19 does to your hair. Please take this seriously. #WearADamnMask #LongHauler https://t.c…,2020-08-10 01:08:31,"Just a girl trying to do right by the world. CA via MA • AF brat • Sporty Spice. Still remembers when integrity, compassion & manners were important. 🌊"
1292628819430592513,@LearyJS @DavidBahnsen With quarantine and protective measures Covid has killed and will kill far more than H1N1.,2020-08-10 01:08:21,"Husband, father, Presbyterian, Jonathan Edwards scholar, writer, and Lions fan. I am Daniel Bunn. @RealAndreaC’s Twitter Father. #WeirdChristianTwitter"
1292628539171319808,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-10 01:07:14,"retired, twin, 🌊🌊🌊"
1292628613439860737,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 01:07:31,Music. Computers. Cars. iPhone. Angie's List. Great Friends. Great Family. Happy Wife. Happy Life!
1292628902423285762,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-10 01:08:40,✨⚡️trying to be a good person but people keep trying me⚡️✨
1292628964863705089,"RT @marymacTV: Six months in, some days are harder than others. https://t.co/M8dt7bVAob",2020-08-10 01:08:55,"L.A. stories & more. Editors: @sippingwineand1, @daniellebroadw1, @laslugocki Cofounders: @michelebraphael, @dilodilo. Submit@aflwmag.com"
1292629187757563904,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 01:09:48,I am here to help ❤️
1292628680561135616,RT @brycetache: Found out my mom has COVID. No symptoms yet. She’s 79. In memory care. Alone. Scared. She and 5 million Americans are posit…,2020-08-10 01:07:47,"My bad word was ""bimbo"", then I could no longer communicate in the Twitterverse.
      - NOT a Ulysses S. Grant toppler -
☕🌲🗻PNW Native🏞️🌲☕ 🌊#Resist🌊"
1292629145785176064,"@Vikings linebacker Cameron Smith, 23, will be having open-heart surgery to fix a bicuspid aortic valve that he was… https://t.co/4jYPCGVGkp",2020-08-10 01:09:38,Parent Heart Watch is the national voice solely dedicated to protecting youth from Sudden Cardiac Arrest (SCA) and preventable Sudden Cardiac Death (SCD).
1292628982383259649,"@Blake85528539 @Athletics Stay mad, POS classless fuks. Go back home with no wins, the A's just swept that ass.",2020-08-10 01:08:59,
1292628927882592258,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 01:08:46,23
1292628570393571329,"RT @UberFacts: Nearly 100,000 kids in the U.S. have tested positive for COVID-19 in two weeks, bringing the total cases in children to 338,…",2020-08-10 01:07:21,send dunes
1292629151648747527,@Jays2Dope Once again what does COVID have to do with blix like COVID is a realer version of the “flu” and last tim… https://t.co/cxtbG40A2t,2020-08-10 01:09:40,HU ALUMNA$ Westside Hippy/Notorious Finesser #XLN #trapanesedc #freedopeonme#RIPCASH#RIPMOODY#RIPSTOKES #RIPDRE#RIPX#RIPCA'SEAN
1292628353782964224,"LIVE

Another 19 people have died of coronavirus in Victoria, marking Australia's deadliest day since the pandemic… https://t.co/zs4iRNBWJg",2020-08-10 01:06:30,Bringing you the national 🇦🇺 and global 🌏 news that matters.
1292628462075813888,"RT @FayVFox: I find it interesting that we're seeing this months later from when we started masking up. 

When evictions started up again.",2020-08-10 01:06:55,Trans girl with little better to do than scroll Twitter.
1292628650097930241,RT @MissSneed: my pilot was offended that i stood back hella far for the briefing. he asked if i was ok i said “yeah i’m straight you just…,2020-08-10 01:07:40,Skincare | EduTech | Hardcore Online Shopper | Will finish her PhD amidst pandemic | DM for Gift Review 💌
1292628932483743746,"RT @Reuters: Mexico reports 52,298 total coronavirus deaths, 480,278 accumulated cases https://t.co/4CLrDdqjd7 https://t.co/aXEK7CbhuD",2020-08-10 01:08:48,"Ingeniero Aeronáutico
Gte. Control y Aseguramiento de la Calidad 
Alta Tecnología Aeronáutica / Serami C.A."
1292629091070480390,RT @TeamPelosi: Candidate Trump promised to protect Social Security but now President Trump is cutting its funding as part of his incoheren…,2020-08-10 01:09:25,Illegitimi non carborundum
1292629124738056194,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 01:09:33,"internet stuff for @nwlc • formerly @New_BlueDC • @NIUlive alumna • Wisconsinite + cheese curd enthusiast • yes, Lark is my real name • views are my own"
1292629245433454592,"RT @Surgeon_General: Have you recovered from #COVID19, confirmed by a positive test? 

If so, you’re in a special position to help us fight…",2020-08-10 01:10:02,"Christ Follower, Husband, Father X3, Grandfather X9, Proud Vet! Conservative! Go Gators! Incredibly Blessed!! 
#MAGA #KAG #VoterID #TermLimits #BackTheBlue"
1292628521496408065,"Trump administration cuts funding for coronavirus researcher, jeopardizing possible COVID-19 cure https://t.co/n7PI6ZT0zx",2020-08-10 01:07:10,"Irish by blood, American by birth and the grace of GOD."
1292628647640215552,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 01:07:40,"🤑.           
             🏳️‍🌈

         
        
                                                       heart cold but me pxssy warm.👽"
1292629037404299267,RT @FSPAtweets: “Several FSPA are ministering across the US on the front lines of an integral ecology. As Sister Eileen McKenzie recently s…,2020-08-10 01:09:13,"Writer, Editor, Teacher, Musician, Care-giver, Sharer of laughter, Community member, Networker, Collaborator in Peace and Justice"
